-1.919999999999981810e+01 1.012431939932403185e-02 3.353856533936519675e-03
-1.909999999999981668e+01 1.031148666670603925e-02 3.482359447661720602e-03
-1.899999999999981526e+01 1.050415006194044959e-02 3.618236236252632410e-03
-1.889999999999981384e+01 1.070248108244068602e-02 3.762044814291970636e-03
-1.879999999999981242e+01 1.090664879843431315e-02 3.914394282631750328e-03
-1.869999999999981100e+01 1.111681761961322464e-02 4.075950258936331637e-03
-1.859999999999980957e+01 1.133314451482305731e-02 4.247440793016045088e-03
-1.849999999999980815e+01 1.155577556600371689e-02 4.429662925283017749e-03
-1.839999999999980673e+01 1.178484171203578353e-02 4.623489948777047970e-03
-1.829999999999980531e+01 1.202045350737150631e-02 4.829879435853289688e-03
-1.819999999999980389e+01 1.226269468272301114e-02 5.049882088494236573e-03
-1.809999999999980247e+01 1.251161424982796810e-02 5.284651465424433821e-03
-1.799999999999980105e+01 1.276721683761710205e-02 5.535454627788638331e-03
-1.789999999999979963e+01 1.302945088123789140e-02 5.803683725632884961e-03
-1.779999999999979821e+01 1.329819420682042119e-02 6.090868516821179753e-03
-1.769999999999979678e+01 1.357323646108007931e-02 6.398689763279820364e-03
-1.759999999999979536e+01 1.385425772452113062e-02 6.728993381018891738e-03
-1.749999999999979394e+01 1.414080251827691884e-02 7.083805121754759362e-03
-1.739999999999979252e+01 1.443224826678333843e-02 7.465345424187688414e-03
-1.729999999999979110e+01 1.472776711284048273e-02 7.876043878189272276e-03
-1.719999999999978968e+01 1.502627980127921141e-02 8.318552475870067200e-03
-1.709999999999978826e+01 1.532640016150188696e-02 8.795756456492586847e-03
-1.699999999999978684e+01 1.562636854320065966e-02 9.310781056933845404e-03
-1.689999999999978542e+01 1.592397242118372136e-02 9.866991819032010919e-03
-1.679999999999978400e+01 1.621645233007368292e-02 1.046798523739169394e-02
-1.669999999999978257e+01 1.650039138797787172e-02 1.111756540803600021e-02
-1.659999999999978115e+01 1.677158702842788951e-02 1.181970091546294399e-02
-1.649999999999977973e+01 1.702490433958230021e-02 1.257845444042996266e-02
-1.639999999999977831e+01 1.725411183288417388e-02 1.339787548497973352e-02
-1.629999999999977689e+01 1.745170283488341537e-02 1.428184426765843895e-02
-1.619999999999977547e+01 1.760870940700086373e-02 1.523385243732250198e-02
-1.609999999999977405e+01 1.771452121478738970e-02 1.625670419904048231e-02
-1.599999999999977263e+01 1.775672957244020522e-02 1.735212047380268324e-02
-1.589999999999977121e+01 1.772102734264277557e-02 1.852023002113193165e-02
-1.579999999999976978e+01 1.759120845544919626e-02 1.975893682596424270e-02
-1.569999999999976836e+01 1.734932567572350370e-02 2.106316489388538812e-02
-1.559999999999976694e+01 1.697607957950224636e-02 2.242400274019128517e-02
-1.549999999999976552e+01 1.645152093632277351e-02 2.382780285832467732e-02
-1.539999999999976410e+01 1.575614542214092903e-02 2.525533716764345044e-02
-1.529999999999976268e+01 1.487243369813139038e-02 2.668116465322730585e-02
-1.519999999999976126e+01 1.378683052247611958e-02 2.807342182108683512e-02
-1.509999999999975984e+01 1.249205686839287288e-02 2.939428044053905495e-02
-1.499999999999975842e+01 1.098951399567963533e-02 3.060130191465257332e-02
-1.489999999999975699e+01 9.291393592312058997e-03 3.164982382676913980e-02
-1.479999999999975557e+01 7.422003275054492137e-03 3.249632658404708746e-02
-1.469999999999975415e+01 5.417816583454323695e-03 3.310246638236996608e-02
-1.459999999999975273e+01 3.325913207838290635e-03 3.343919264772492184e-02
-1.449999999999975131e+01 1.200790028857894563e-03 3.349019821238332500e-02
-1.439999999999974989e+01 -9.000780236947912571e-04 3.325397728620627796e-02
-1.429999999999974847e+01 -2.921202817137437922e-03 3.274402367316092688e-02
-1.419999999999974705e+01 -4.813695188262411516e-03 3.198712294465920480e-02
-1.409999999999974563e+01 -6.538749837707301914e-03 3.102013031634907533e-02
-1.399999999999974420e+01 -8.069544952461798343e-03 2.988592513811210577e-02
-1.389999999999974278e+01 -9.391498471070463747e-03 2.862930656922042794e-02
-1.379999999999974136e+01 -1.050116316888564591e-02 2.729345814847248392e-02
-1.369999999999973994e+01 -1.140423345618993278e-02 2.591735168669547992e-02
-1.359999999999973852e+01 -1.211316516468868149e-02 2.453419091471117919e-02
-1.349999999999973710e+01 -1.264482059499523470e-02 2.317078967571061660e-02
-1.339999999999973568e+01 -1.301840960365529751e-02 2.184766709887477065e-02
-1.329999999999973426e+01 -1.325385765673749855e-02 2.057961337671387891e-02
-1.319999999999973284e+01 -1.337062399875014844e-02 1.937650621639430693e-02
-1.309999999999973141e+01 -1.338692587273219992e-02 1.824421020906914770e-02
-1.299999999999972999e+01 -1.331929291248718644e-02 1.718544752341863782e-02
-1.289999999999972857e+01 -1.318236886994459539e-02 1.620057640595755008e-02
-1.279999999999972715e+01 -1.298888524576962723e-02 1.528824956045808127e-02
-1.269999999999972573e+01 -1.274974514663776773e-02 1.444594783792156265e-02
-1.259999999999972431e+01 -1.247417069817041008e-02 1.367039815644557725e-02
-1.249999999999972289e+01 -1.216988089125143474e-02 1.295789103662506499e-02
-1.239999999999972147e+01 -1.184327774563426541e-02 1.230451510288587194e-02
-1.229999999999972005e+01 -1.149962699248178663e-02 1.170632527579163439e-02
-1.219999999999971863e+01 -1.114322541885404139e-02 1.115945947292583222e-02
-1.209999999999971720e+01 -1.077755105385204068e-02 1.066021626090987891e-02
-1.199999999999971578e+01 -1.040539498393443577e-02 1.020510352419552735e-02
-1.189999999999971436e+01 -1.002897517274969549e-02 9.790866070432103357e-03
-1.179999999999971294e+01 -9.650033550134039587e-03 9.414498268847496659e-03
-1.169999999999971152e+01 -9.269918065743456073e-03 9.073246330964939571e-03
-1.159999999999971010e+01 -8.889651544385944459e-03 8.764603663628304370e-03
-1.149999999999970868e+01 -8.509989149675954712e-03 8.486301809654301850e-03
-1.139999999999970726e+01 -8.131466137595936769e-03 8.236298794133954312e-03
-1.129999999999970584e+01 -7.754437411085924291e-03 8.012766170072320102e-03
-1.119999999999970441e+01 -7.379110202416517932e-03 7.814075668316475265e-03
-1.109999999999970299e+01 -7.005571028944950970e-03 7.638786071452706439e-03
-1.099999999999970157e+01 -6.633807900176087562e-03 7.485630724869918491e-03
-1.089999999999970015e+01 -6.263728604417567736e-03 7.353505950720471730e-03
-1.079999999999969873e+01 -5.895175772660942067e-03 7.241460526714781076e-03
-1.069999999999969731e+01 -5.527939306124570948e-03 7.148686320451304831e-03
-1.059999999999969589e+01 -5.161766660003017440e-03 7.074510122255303970e-03
-1.049999999999969447e+01 -4.796371398169740896e-03 7.018386689088669528e-03
-1.039999999999969305e+01 -4.431440370054254632e-03 6.979892994148360549e-03
-1.029999999999969162e+01 -4.066639809437596308e-03 6.958723667698114672e-03
-1.019999999999969020e+01 -3.701620614779240620e-03 6.954687612064057618e-03
-1.009999999999968878e+01 -3.336023039776220972e-03 6.967705775512820880e-03
-9.999999999999687361e+00 -2.969481000625588500e-03 6.997810074658843485e-03
-9.899999999999685940e+00 -2.601626192140380975e-03 7.045143462023847371e-03
-9.799999999999684519e+00 -2.232092197446253548e-03 7.109961143643567238e-03
-9.699999999999683098e+00 -1.860518776035238048e-03 7.192632960504937757e-03
-9.599999999999681677e+00 -1.486556521644019635e-03 7.293646956541728621e-03
-9.499999999999680256e+00 -1.109872095509906870e-03 7.413614164321376612e-03
-9.399999999999678835e+00 -7.301542625673959966e-04 7.553274646663997102e-03
-9.299999999999677414e+00 -3.471209883669891874e-04 7.713504837532633024e-03
-9.199999999999675993e+00 3.947210513484573913e-05 7.895326227232289662e-03
-9.099999999999674571e+00 4.298215757094873968e-04 8.099915433910221188e-03
-8.999999999999673150e+00 8.240638757564620193e-04 8.328615693295498418e-03
-8.899999999999671729e+00 1.222260453953395894e-03 8.582949778526742513e-03
-8.799999999999670308e+00 1.624379656147672234e-03 8.864634328058802054e-03
-8.699999999999668887e+00 2.030274722545441328e-03 9.175595506046373140e-03
-8.599999999999667466e+00 2.439657041350677680e-03 9.517985839292699216e-03
-8.499999999999666045e+00 2.852063658053749680e-03 9.894201957570035455e-03
-8.399999999999664624e+00 3.266817853404734018e-03 1.030690279641521649e-02
-8.299999999999663203e+00 3.682981392976054577e-03 1.075902758623065690e-02
-8.199999999999661782e+00 4.099296820142485712e-03 1.125381262483888742e-02
-8.099999999999660361e+00 4.514117922675495685e-03 1.179480538363291732e-02
-7.999999999999658939e+00 4.925326268746315836e-03 1.238587389223718381e-02
-7.899999999999657518e+00 5.330231513150061884e-03 1.303120853693764784e-02
-7.799999999999656097e+00 5.725453072785002123e-03 1.373531234038523688e-02
-7.699999999999654676e+00 6.106780845143110030e-03 1.450297440240405286e-02
-7.599999999999653255e+00 6.469013024452661270e-03 1.533921941480883427e-02
-7.499999999999651834e+00 6.805769946887503877e-03 1.624922396873105732e-02
-7.399999999999650413e+00 7.109284540827014685e-03 1.723818774051381897e-02
-7.299999999999648992e+00 7.370172744231508373e-03 1.831114464156910482e-02
-7.199999999999647571e+00 7.577191664874489280e-03 1.947269586161446547e-02
-7.099999999999646150e+00 7.716999891881409432e-03 2.072664388783021852e-02
-6.999999999999644729e+00 7.773943853717415510e-03 2.207550489493347728e-02
-6.899999999999643308e+00 7.729906988674782597e-03 2.351987778708277202e-02
-6.799999999999641886e+00 7.564274871806680837e-03 2.505765378507188168e-02
-6.699999999999640465e+00 7.254088519859027903e-03 2.668306376237015998e-02
-6.599999999999639044e+00 6.774477351226973823e-03 2.838558516327445089e-02
-6.499999999999637623e+00 6.099477483319721768e-03 3.014876982489880439e-02
-6.399999999999636202e+00 5.203341373254561156e-03 3.194911019811583208e-02
-6.299999999999634781e+00 4.062418708391959607e-03 3.375513160600952800e-02
-6.199999999999633360e+00 2.657621578157685557e-03 3.552697119897178096e-02
-6.099999999999631939e+00 9.773684714281631603e-04 3.721675718689888834e-02
-5.999999999999630518e+00 -9.792663296264046344e-04 3.877009965797123536e-02
-5.899999999999629097e+00 -3.199662182660233112e-03 4.012890704946309173e-02
-5.799999999999627676e+00 -5.655639794878113483e-03 4.123552393027292429e-02
-5.699999999999626255e+00 -8.302983874199049846e-03 4.203785989580650917e-02
-5.599999999999624833e+00 -1.108300088739618168e-02 4.249482060285558749e-02
-5.499999999999623412e+00 -1.392624148645056625e-02 4.258108967176482684e-02
-5.399999999999621991e+00 -1.675800753648743618e-02 4.229028118478634496e-02
-5.299999999999620570e+00 -1.950478054062804167e-02 4.163575543763266967e-02
-5.199999999999619149e+00 -2.210044064479870299e-02 4.064890771610697034e-02
-5.099999999999617728e+00 -2.449120722713008652e-02 3.937532574331967239e-02
-4.999999999999616307e+00 -2.663859651787489971e-02 3.786965571267975061e-02
-4.899999999999614886e+00 -2.852020699419309871e-02 3.619018027099461104e-02
-4.799999999999613465e+00 -3.012861797225652172e-02 3.439398552978550905e-02
-4.699999999999612044e+00 -3.146898337693516956e-02 3.253328022923287349e-02
-4.599999999999610623e+00 -3.255598296328653801e-02 3.065307064795324415e-02
-4.499999999999609201e+00 -3.341070348155019548e-02 2.879010257302489287e-02
-4.399999999999607780e+00 -3.405784557022339260e-02 2.697280802551936529e-02
-4.299999999999606359e+00 -3.452346456109540995e-02 2.522193568643579450e-02
-4.199999999999604938e+00 -3.483330169958288175e-02 2.355156621702440833e-02
-4.099999999999603517e+00 -3.501166308554842788e-02 2.197027730925801836e-02
-3.999999999999602096e+00 -3.508075306314125535e-02 2.048229725735352391e-02
-3.899999999999600675e+00 -3.506035385042154812e-02 1.908855169974731092e-02
-3.799999999999599254e+00 -3.496774979465206573e-02 1.778755833789272961e-02
-3.699999999999597833e+00 -3.481781148065797582e-02 1.657615822111346143e-02
-3.599999999999596412e+00 -3.462317454995202104e-02 1.545009229730489632e-02
-3.499999999999594991e+00 -3.439446637362029296e-02 1.440444207168133268e-02
-3.399999999999593570e+00 -3.414054886552513740e-02 1.343395682367646247e-02
-3.299999999999592148e+00 -3.386875732865921029e-02 1.253328958304668860e-02
-3.199999999999590727e+00 -3.358512361376542188e-02 1.169716183117763819e-02
-3.099999999999589306e+00 -3.329457762868479748e-02 1.092047386006869680e-02
-2.999999999999587885e+00 -3.300112500027597984e-02 1.019837458345675997e-02
-2.899999999999586464e+00 -3.270800101493073764e-02 9.526301710832379976e-03
-2.799999999999585043e+00 -3.241780229373952132e-02 8.900000717071424733e-03
-2.699999999999583622e+00 -3.213259832954076800e-02 8.315529003694616117e-03
-2.599999999999582201e+00 -3.185402526480796831e-02 7.769250023092415247e-03
-2.499999999999580780e+00 -3.158336428788049988e-02 7.257820871189450337e-03
-2.399999999999579359e+00 -3.132160688129932008e-02 6.778175885165996055e-03
-2.299999999999577938e+00 -3.106950894126371543e-02 6.327508051470294090e-03
-2.199999999999576517e+00 -3.082763554673770279e-02 5.903249485110767698e-03
-2.099999999999575095e+00 -3.059639791634151743e-02 5.503051839929148058e-03
-1.999999999999573674e+00 -3.037608386588401543e-02 5.124767217440613816e-03
-1.899999999999572253e+00 -3.016688287630333448e-02 4.766429931608928000e-03
-1.799999999999570832e+00 -2.996890670309832264e-02 4.426239337102417376e-03
-1.699999999999569411e+00 -2.978220630440162747e-02 4.102543824055778637e-03
-1.599999999999567990e+00 -2.960678573351133852e-02 3.793826010164271043e-03
-1.499999999999566569e+00 -2.944261353096748815e-02 3.498689112606722697e-03
-1.399999999999565148e+00 -2.928963205854310387e-02 3.215844451068769830e-03
-1.299999999999563727e+00 -2.914776514007904468e-02 2.944100013679475363e-03
-1.199999999999562306e+00 -2.901692430999191705e-02 2.682350007061665934e-03
-1.099999999999560885e+00 -2.889701391703660555e-02 2.429565306587950189e-03
-9.999999999995594635e-01 -2.878793528693819950e-02 2.184784721856218408e-03
-8.999999999995580424e-01 -2.868959011121548913e-02 1.947106993937163140e-03
-7.999999999995566213e-01 -2.860188319941921881e-02 1.715683443791238098e-03
-6.999999999995552002e-01 -2.852472470725376380e-02 1.489711195283723554e-03
-5.999999999995537792e-01 -2.845803193242939233e-02 1.268426900385279804e-03
-4.999999999995523581e-01 -2.840173075299936775e-02 1.051100898449973831e-03
-3.999999999995509370e-01 -2.835575676868479916e-02 8.370317456623385319e-04
-2.999999999995495159e-01 -2.832005619366076421e-02 6.255410543894641441e-04
-1.999999999995480948e-01 -2.829458653916376229e-02 4.159685856584532243e-04
-9.999999999954667373e-02 -2.827931711554051292e-02 2.076675407284914177e-04
4.547473508864641190e-13 -2.827422937575248263e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.827931711554051292e-02 -2.076675407284914177e-04
2.000000000004575895e-01 -2.829458653916413352e-02 -4.159685856622522687e-04
3.000000000004590106e-01 -2.832005619366131932e-02 -6.255410543932918115e-04
4.000000000004604317e-01 -2.835575676868479916e-02 -8.370317456623385319e-04
5.000000000004618528e-01 -2.840173075299936775e-02 -1.051100898449973831e-03
6.000000000004632739e-01 -2.845803193242939233e-02 -1.268426900385279804e-03
7.000000000004646949e-01 -2.852472470725506831e-02 -1.489711195287789312e-03
8.000000000004661160e-01 -2.860188319942071414e-02 -1.715683443795396231e-03
9.000000000004675371e-01 -2.868959011121548913e-02 -1.947106993937163140e-03
1.000000000000468958e+00 -2.878793528693819950e-02 -2.184784721856218408e-03
1.100000000000470379e+00 -2.889701391703660555e-02 -2.429565306587950189e-03
1.200000000000471800e+00 -2.901692430999419647e-02 -2.682350007066343182e-03
1.300000000000473221e+00 -2.914776514008152880e-02 -2.944100013684325216e-03
1.400000000000474643e+00 -2.928963205854310387e-02 -3.215844451068769830e-03
1.500000000000476064e+00 -2.944261353096748815e-02 -3.498689112606722697e-03
1.600000000000477485e+00 -2.960678573351133852e-02 -3.793826010164271043e-03
1.700000000000478906e+00 -2.978220630440491998e-02 -4.102543824061529246e-03
1.800000000000480327e+00 -2.996890670310182331e-02 -4.426239337108450744e-03
1.900000000000481748e+00 -3.016688287630333448e-02 -4.766429931608928000e-03
2.000000000000483169e+00 -3.037608386588401543e-02 -5.124767217440613816e-03
2.100000000000484590e+00 -3.059639791634151743e-02 -5.503051839929148058e-03
2.200000000000486011e+00 -3.082763554674200490e-02 -5.903249485118257367e-03
2.300000000000487432e+00 -3.106950894126821183e-02 -6.327508051478245195e-03
2.400000000000488853e+00 -3.132160688129932008e-02 -6.778175885165996055e-03
2.500000000000490274e+00 -3.158336428788049988e-02 -7.257820871189450337e-03
2.600000000000491696e+00 -3.185402526480796831e-02 -7.769250023092415247e-03
2.700000000000493117e+00 -3.213259832954590278e-02 -8.315529003704892619e-03
2.800000000000494538e+00 -3.241780229374476713e-02 -8.900000717082429819e-03
2.900000000000495959e+00 -3.270800101493073764e-02 -9.526301710832379976e-03
3.000000000000497380e+00 -3.300112500027597984e-02 -1.019837458345675997e-02
3.100000000000498801e+00 -3.329457762868479748e-02 -1.092047386006869680e-02
3.200000000000500222e+00 -3.358512361377065381e-02 -1.169716183119229487e-02
3.300000000000501643e+00 -3.386875732866427569e-02 -1.253328958306246764e-02
3.400000000000503064e+00 -3.414054886552513740e-02 -1.343395682367646247e-02
3.500000000000504485e+00 -3.439446637362029296e-02 -1.440444207168133268e-02
3.600000000000505906e+00 -3.462317454995202104e-02 -1.545009229730489632e-02
3.700000000000507328e+00 -3.481781148066113996e-02 -1.657615822113470833e-02
3.800000000000508749e+00 -3.496774979465431393e-02 -1.778755833791557245e-02
3.900000000000510170e+00 -3.506035385042154812e-02 -1.908855169974731092e-02
4.000000000000511591e+00 -3.508075306314125535e-02 -2.048229725735352391e-02
4.100000000000513012e+00 -3.501166308554842788e-02 -2.197027730925801836e-02
4.200000000000514433e+00 -3.483330169957851719e-02 -2.355156621705400272e-02
4.300000000000515854e+00 -3.452346456108842943e-02 -2.522193568646694667e-02
4.400000000000517275e+00 -3.405784557022339260e-02 -2.697280802551936529e-02
4.500000000000518696e+00 -3.341070348155019548e-02 -2.879010257302489287e-02
4.600000000000520117e+00 -3.255598296328653801e-02 -3.065307064795324415e-02
4.700000000000521538e+00 -3.146898337691315245e-02 -3.253328022926703367e-02
4.800000000000522959e+00 -3.012861797222973065e-02 -3.439398552981891288e-02
4.900000000000524381e+00 -2.852020699419309871e-02 -3.619018027099461104e-02
5.000000000000525802e+00 -2.663859651787489971e-02 -3.786965571267975061e-02
5.100000000000527223e+00 -2.449120722713008652e-02 -3.937532574331967239e-02
5.200000000000528644e+00 -2.210044064475320813e-02 -4.064890771612768988e-02
