-2.719999999999993179e+01 7.770232701319474029e-03 1.064574254449329217e-03
-2.709999999999993037e+01 7.840008633242419311e-03 1.080432235439825932e-03
-2.699999999999992895e+01 7.910802410789376238e-03 1.096634022845536204e-03
-2.689999999999992752e+01 7.982635369199828773e-03 1.113189692522609676e-03
-2.679999999999992610e+01 8.055529438752448076e-03 1.130109698205955960e-03
-2.669999999999992468e+01 8.129507165600360907e-03 1.147404888884442919e-03
-2.659999999999992326e+01 8.204591733486907290e-03 1.165086527125208139e-03
-2.649999999999992184e+01 8.280806986363797861e-03 1.183166308402082553e-03
-2.639999999999992042e+01 8.358177451982853542e-03 1.201656381498417657e-03
-2.629999999999991900e+01 8.436728366488052688e-03 1.220569370048230681e-03
-2.619999999999991758e+01 8.516485700063559927e-03 1.239918395290783406e-03
-2.609999999999991616e+01 8.597476183697057295e-03 1.259717100119373987e-03
-2.599999999999991473e+01 8.679727337091247205e-03 1.279979674503863669e-03
-2.589999999999991331e+01 8.763267497810093426e-03 1.300720882385057817e-03
-2.579999999999991189e+01 8.848125851698827871e-03 1.321956090133630593e-03
-2.569999999999991047e+01 8.934332464648704619e-03 1.343701296680586228e-03
-2.559999999999990905e+01 9.021918315782086542e-03 1.365973165434668495e-03
-2.549999999999990763e+01 9.110915332105187781e-03 1.388789058102772676e-03
-2.539999999999990621e+01 9.201356424734834921e-03 1.412167070552772154e-03
-2.529999999999990479e+01 9.293275526754718116e-03 1.436126070854568766e-03
-2.519999999999990337e+01 9.386707632791920636e-03 1.460685739654163633e-03
-2.509999999999990195e+01 9.481688840410116767e-03 1.485866613048064753e-03
-2.499999999999990052e+01 9.578256393386235315e-03 1.511690128129506566e-03
-2.489999999999989910e+01 9.676448727001770236e-03 1.538178671407981583e-03
-2.479999999999989768e+01 9.776305515425872880e-03 1.565355630303657186e-03
-2.469999999999989626e+01 9.877867721306256288e-03 1.593245447944124146e-03
-2.459999999999989484e+01 9.981177647690879159e-03 1.621873681510044816e-03
-2.449999999999989342e+01 1.008627899237205319e-02 1.651267064386370683e-03
-2.439999999999989200e+01 1.019321690481539075e-02 1.681453572415790836e-03
-2.429999999999989058e+01 1.030203804577790871e-02 1.712462494557693074e-03
-2.419999999999988916e+01 1.041279064976276952e-02 1.744324508292523310e-03
-2.409999999999988773e+01 1.052552459046636989e-02 1.777071760141156042e-03
-2.399999999999988631e+01 1.064029144933975254e-02 1.810737951689075182e-03
-2.389999999999988489e+01 1.075714458746433559e-02 1.845358431560516124e-03
-2.379999999999988347e+01 1.087613922087854630e-02 1.880970293805920603e-03
-2.369999999999988205e+01 1.099733249953959574e-02 1.917612483219680161e-03
-2.359999999999988063e+01 1.112078359011346371e-02 1.955325908152275548e-03
-2.349999999999987921e+01 1.124655376274900226e-02 1.994153561418428484e-03
-2.339999999999987779e+01 1.137470648207684204e-02 2.034140649982476515e-03
-2.329999999999987637e+01 1.150530750260356401e-02 2.075334734140802696e-03
-2.319999999999987494e+01 1.163842496872196514e-02 2.117785877002560917e-03
-2.309999999999987352e+01 1.177412951956619339e-02 2.161546805146099398e-03
-2.299999999999987210e+01 1.191249439889683834e-02 2.206673081396024610e-03
-2.289999999999987068e+01 1.205359557029038291e-02 2.253223290784868785e-03
-2.279999999999986926e+01 1.219751183782565723e-02 2.301259240838069917e-03
-2.269999999999986784e+01 1.234432497250934069e-02 2.350846177448744686e-03
-2.259999999999986642e+01 1.249411984468371158e-02 2.402053017734522532e-03
-2.249999999999986500e+01 1.264698456260224778e-02 2.454952601388695616e-03
-2.239999999999986358e+01 1.280301061744578903e-02 2.509621962223077766e-03
-2.229999999999986215e+01 1.296229303494743183e-02 2.566142621738928993e-03
-2.219999999999986073e+01 1.312493053383143385e-02 2.624600906769498400e-03
-2.209999999999985931e+01 1.329102569125150193e-02 2.685088293449816935e-03
-2.199999999999985789e+01 1.346068511532465435e-02 2.747701779982421495e-03
-2.189999999999985647e+01 1.363401962492155443e-02 2.812544290966429925e-03
-2.179999999999985505e+01 1.381114443672140472e-02 2.879725116311820064e-03
-2.169999999999985363e+01 1.399217935953465594e-02 2.949360388106957859e-03
-2.159999999999985221e+01 1.417724899582032023e-02 3.021573599172376699e-03
-2.149999999999985079e+01 1.436648295015919598e-02 3.096496167414064180e-03
-2.139999999999984936e+01 1.456001604443767430e-02 3.174268050588092797e-03
-2.129999999999984794e+01 1.475798853923086622e-02 3.255038416552382460e-03
-2.119999999999984652e+01 1.496054636075424063e-02 3.338966374675380201e-03
-2.109999999999984510e+01 1.516784133253027550e-02 3.426221774711218915e-03
-2.099999999999984368e+01 1.538003141056671491e-02 3.516986080134855072e-03
-2.089999999999984226e+01 1.559728092063736304e-02 3.611453323786309975e-03
-2.079999999999984084e+01 1.581976079572102248e-02 3.709831154519895816e-03
-2.069999999999983942e+01 1.604764881123402209e-02 3.812341984594673494e-03
-2.059999999999983800e+01 1.628112981509856338e-02 3.919224248679684282e-03
-2.049999999999983658e+01 1.652039594888284058e-02 4.030733786583805787e-03
-2.039999999999983515e+01 1.676564685552073969e-02 4.147145363316626435e-03
-2.029999999999983373e+01 1.701708986791812886e-02 4.268754341628837670e-03
-2.019999999999983231e+01 1.727494017155854419e-02 4.395878524021122266e-03
-2.009999999999983089e+01 1.753942093268307315e-02 4.528860183238357651e-03
-1.999999999999982947e+01 1.781076338166046741e-02 4.668068302487976551e-03
-1.989999999999982805e+01 1.808920683907512539e-02 4.813901049243680952e-03
-1.979999999999982663e+01 1.837499866917204072e-02 4.966788509256373808e-03
-1.969999999999982521e+01 1.866839414209537501e-02 5.127195710609933933e-03
-1.959999999999982379e+01 1.896965618237437395e-02 5.295625971193282031e-03
-1.949999999999982236e+01 1.927905497617418001e-02 5.472624606815434424e-03
-1.939999999999982094e+01 1.959686740416690179e-02 5.658783041617096617e-03
-1.929999999999981952e+01 1.992337625960255085e-02 5.854743367081405997e-03
-1.919999999999981810e+01 2.025886920266680574e-02 6.061203401185591075e-03
-1.909999999999981668e+01 2.060363739178591030e-02 6.278922304843159545e-03
-1.899999999999981526e+01 2.095797371974961534e-02 6.508726818689308455e-03
-1.889999999999981384e+01 2.132217056735408525e-02 6.751518189672947243e-03
-1.879999999999981242e+01 2.169651696836309013e-02 7.008279863228116663e-03
-1.869999999999981100e+01 2.208129505700002354e-02 7.280086023257894591e-03
-1.859999999999980957e+01 2.247677564153040958e-02 7.568111068122368619e-03
-1.849999999999980815e+01 2.288321271401099616e-02 7.873640115964595024e-03
-1.839999999999980673e+01 2.330083666539298215e-02 8.198080636090614159e-03
-1.829999999999980531e+01 2.372984592598334150e-02 8.542975304161596478e-03
-1.819999999999980389e+01 2.417039669109908098e-02 8.910016175546011524e-03
-1.809999999999980247e+01 2.462259031940069662e-02 9.301060261938678964e-03
-1.799999999999980105e+01 2.508645790392471930e-02 9.718146578098748115e-03
-1.789999999999979963e+01 2.556194141047732002e-02 1.016351469433897890e-02
-1.779999999999979821e+01 2.604887065244095717e-02 1.063962478146687068e-02
-1.769999999999979678e+01 2.654693522102244754e-02 1.114917906012541544e-02
-1.759999999999979536e+01 2.705565031355131045e-02 1.169514445703849839e-02
-1.749999999999979394e+01 2.757431519657746813e-02 1.228077611294934798e-02
-1.739999999999979252e+01 2.810196280407301767e-02 1.290964116351893398e-02
-1.729999999999979110e+01 2.863729870618818979e-02 1.358564190294463646e-02
-1.719999999999978968e+01 2.917862739557845059e-02 1.431303700941306302e-02
-1.709999999999978826e+01 2.972376354097625711e-02 1.509645892459698761e-02
-1.699999999999978684e+01 3.026992557627888880e-02 1.594092468738848856e-02
-1.689999999999978542e+01 3.081360877211723748e-02 1.685183646599205595e-02
-1.679999999999978400e+01 3.135043484869379227e-02 1.783496664479299401e-02
-1.669999999999978257e+01 3.187497534590159887e-02 1.889642052620231494e-02
-1.659999999999978115e+01 3.238054654279673428e-02 2.004256743229165458e-02
-1.649999999999977973e+01 3.285897496540352014e-02 2.127992818405547229e-02
-1.639999999999977831e+01 3.330033479780607902e-02 2.261500360049086000e-02
-1.629999999999977689e+01 3.369266230409187490e-02 2.405402491186452510e-02
-1.619999999999977547e+01 3.402165830345643682e-02 2.560260313614603350e-02
-1.609999999999977405e+01 3.427039856330500733e-02 2.726525118141082810e-02
-1.599999999999977263e+01 3.441908445577866044e-02 2.904475088293308888e-02
-1.589999999999977121e+01 3.444488294175838267e-02 3.094133927448040888e-02
-1.579999999999976978e+01 3.432192586999431583e-02 3.295169698477076053e-02
-1.569999999999976836e+01 3.402156235251208027e-02 3.506774058907558694e-02
-1.559999999999976694e+01 3.351298089556347531e-02 3.727525455554085709e-02
-1.549999999999976552e+01 3.276433273679784514e-02 3.955245119995700470e-02
-1.539999999999976410e+01 3.174448260601653998e-02 4.186862016974705197e-02
-1.529999999999976268e+01 3.042547172441564113e-02 4.418311727488698215e-02
-1.519999999999976126e+01 2.878568291486623479e-02 4.644502949766294436e-02
-1.509999999999975984e+01 2.681353826423281753e-02 4.859390714398933303e-02
-1.499999999999975842e+01 2.451134384360136725e-02 5.056192990161147149e-02
-1.489999999999975699e+01 2.189866437723057141e-02 5.227772357584751367e-02
-1.479999999999975557e+01 1.901444310961121487e-02 5.367174421818849545e-02
-1.469999999999975415e+01 1.591708187274414737e-02 5.468272785481285980e-02
-1.459999999999975273e+01 1.268194680236359520e-02 5.526427532265499459e-02
-1.449999999999975131e+01 9.396268642792046308e-03 5.539037001981840513e-02
-1.439999999999974989e+01 6.152043754339695143e-03 5.505866923925837458e-02
-1.429999999999974847e+01 3.038094413669113585e-03 5.429082137554274573e-02
-1.419999999999974705e+01 1.326931214481515825e-04 5.312973498100583003e-02
-1.409999999999974563e+01 -2.502010326294453954e-03 5.163442615853540418e-02
-1.399999999999974420e+01 -4.823026573533194250e-03 4.987354920358014199e-02
-1.389999999999974278e+01 -6.806936355088428689e-03 4.791883320955279968e-02
-1.379999999999974136e+01 -8.448123323916098895e-03 4.583942847945308985e-02
-1.369999999999973994e+01 -9.755586310321166452e-03 4.369775513756786467e-02
-1.359999999999973852e+01 -1.074913265844834077e-02 4.154701455725248738e-02
-1.349999999999973710e+01 -1.145561195094977822e-02 3.943019535245552432e-02
-1.339999999999973568e+01 -1.190562315378858836e-02 3.738022600604725548e-02
-1.329999999999973426e+01 -1.213090456085759786e-02 3.542088012804864294e-02
-1.319999999999973284e+01 -1.216244355792548554e-02 3.356808263274951853e-02
-1.309999999999973141e+01 -1.202923573772118372e-02 3.183134856093601528e-02
-1.299999999999972999e+01 -1.175757201927937583e-02 3.021517608906113678e-02
-1.289999999999972857e+01 -1.137072129749842203e-02 2.872029215185114767e-02
-1.279999999999972715e+01 -1.088888799122049271e-02 2.734470602096682537e-02
-1.269999999999972573e+01 -1.032934585597547646e-02 2.608456353893304908e-02
-1.259999999999972431e+01 -9.706673424698507996e-03 2.493481627818535523e-02
-1.249999999999972289e+01 -9.033038107162393721e-03 2.388973023669938023e-02
-1.239999999999972147e+01 -8.318493580353445577e-03 2.294326182442470510e-02
-1.229999999999972005e+01 -7.571268403957226098e-03 2.208932789552993034e-02
-1.219999999999971863e+01 -6.798033297038940520e-03 2.132199353191356617e-02
-1.209999999999971720e+01 -6.004140967820675856e-03 2.063559748628642290e-02
-1.199999999999971578e+01 -5.193836559323797633e-03 2.002483139306717244e-02
-1.189999999999971436e+01 -4.370439313516660818e-03 1.948478542491594023e-02
-1.179999999999971294e+01 -3.536497479304576488e-03 1.901097015829004977e-02
-1.169999999999971152e+01 -2.693919179572751982e-03 1.859932203472514783e-02
-1.159999999999971010e+01 -1.844082179800466542e-03 1.824619792035700114e-02
-1.149999999999970868e+01 -9.879254532051337523e-04 1.794836280550155330e-02
-1.139999999999970726e+01 -1.260252388728243939e-04 1.770297357320786344e-02
-1.129999999999970584e+01 7.413419817748206908e-04 1.750756092982108658e-02
-1.119999999999970441e+01 1.614147457513733300e-03 1.736001097169403290e-02
-1.109999999999970299e+01 2.492567243563028473e-03 1.725854740924687158e-02
-1.099999999999970157e+01 3.376946801493587239e-03 1.720171514297562723e-02
-1.089999999999970015e+01 4.267771778411158512e-03 1.718836565415520629e-02
-1.079999999999969873e+01 5.165643825887147877e-03 1.721764451162679371e-02
-1.069999999999969731e+01 6.071260491597528508e-03 1.728898118707304643e-02
-1.059999999999969589e+01 6.985398360639282628e-03 1.740208130054037017e-02
-1.049999999999969447e+01 7.908898740358421414e-03 1.755692137558183263e-02
-1.039999999999969305e+01 8.842655274839131968e-03 1.775374616151034757e-02
-1.029999999999969162e+01 9.787602946643696872e-03 1.799306857348126343e-02
-1.019999999999969020e+01 1.074470797390998482e-02 1.827567230509037632e-02
-1.009999999999968878e+01 1.171495814414823082e-02 1.860261718009974946e-02
-9.999999999999687361e+00 1.269935314182665809e-02 1.897524732741675060e-02
-9.899999999999685940e+00 1.369889442554055384e-02 1.939520228463805299e-02
-9.799999999999684519e+00 1.471457419345022916e-02 1.986443115936011375e-02
-9.699999999999683098e+00 1.574736293983686197e-02 2.038521000194019883e-02
-9.599999999999681677e+00 1.679819505190360135e-02 2.096016256776415954e-02
-9.499999999999680256e+00 1.786795182098936674e-02 2.159228466924792422e-02
-9.399999999999678835e+00 1.895744114329449628e-02 2.228497233539655786e-02
-9.299999999999677414e+00 2.006737305985858977e-02 2.304205400766406314e-02
-9.199999999999675993e+00 2.119833012694166685e-02 2.386782699973467176e-02
-9.099999999999674571e+00 2.235073141300646105e-02 2.476709843138862055e-02
-8.999999999999673150e+00 2.352478867923078754e-02 2.574523080439457268e-02
-8.899999999999671729e+00 2.472045300927702000e-02 2.680819231053410689e-02
-8.799999999999670308e+00 2.593734980409106647e-02 2.796261183517235321e-02
-8.699999999999668887e+00 2.717469963720877540e-02 2.921583842238372961e-02
-8.599999999999667466e+00 2.843122196917668987e-02 3.057600467474233530e-02
-8.499999999999666045e+00 2.970501813714207864e-02 3.205209313533844556e-02
-8.399999999999664624e+00 3.099342936310804306e-02 3.365400409298497514e-02
-8.299999999999663203e+00 3.229286476586055998e-02 3.539262240237827511e-02
-8.199999999999661782e+00 3.359859352843117680e-02 3.727987973308678760e-02
-8.099999999999660361e+00 3.490449450197100068e-02 3.932880705090731344e-02
-7.999999999999658939e+00 3.620275568230101049e-02 4.155356995580151980e-02
-7.899999999999657518e+00 3.748351529290400164e-02 4.396947658607439080e-02
-7.799999999999656097e+00 3.873443584092788050e-02 4.659294395571647596e-02
-7.699999999999654676e+00 3.994020278092398624e-02 4.944140359825759112e-02
-7.599999999999653255e+00 4.108194079054007519e-02 5.253312103282695850e-02
-7.499999999999651834e+00 4.213654381599489518e-02 5.588689567274222891e-02
-7.399999999999650413e+00 4.307592096100128221e-02 5.952159832587740340e-02
-7.299999999999648992e+00 4.386617031506442888e-02 6.345549264051141003e-02
-7.199999999999647571e+00 4.446670869476403165e-02 6.770527549608336415e-02
-7.099999999999646150e+00 4.482940913200225697e-02 7.228476109614034861e-02
-6.999999999999644729e+00 4.489783207067314652e-02 7.720312744927237958e-02
-6.899999999999643308e+00 4.460668253522732246e-02 8.246264711021156213e-02
-6.799999999999641886e+00 4.388168445263916639e-02 8.805584424346879491e-02
-6.699999999999640465e+00 4.264013193952352621e-02 9.396206795339727413e-02
-6.599999999999639044e+00 4.079244663614556288e-02 1.001435604276392360e-01
-6.499999999999637623e+00 3.824512127172774445e-02 1.065412404972180677e-01
-6.399999999999636202e+00 3.490543080938972309e-02 1.130706252956148600e-01
-6.299999999999634781e+00 3.068819862835044099e-02 1.196185650345459178e-01
-6.199999999999633360e+00 2.552466462316901191e-02 1.260417285997307291e-01
-6.099999999999631939e+00 1.937307585123011766e-02 1.321679680500731369e-01
-5.999999999999630518e+00 1.223001608829828862e-02 1.378016819337140320e-01
-5.899999999999629097e+00 4.140804284076583103e-03 1.427339475060817597e-01
-5.799999999999627676e+00 -4.793266504783295912e-03 1.467574062367255072e-01
-5.699999999999626255e+00 -1.441321200534699878e-02 1.496847147382433518e-01
-5.599999999999624833e+00 -2.450796074944635444e-02 1.513680825918334860e-01
-5.499999999999623412e+00 -3.482774531084115860e-02 1.517164749381654798e-01
-5.399999999999621991e+00 -4.510391349646983988e-02 1.507069533824460239e-01
-5.299999999999620570e+00 -5.507205417720617557e-02 1.483876106003788609e-01
-5.199999999999619149e+00 -6.449436972824920677e-02 1.448714143127478038e-01
-5.099999999999617728e+00 -7.317744944731000012e-02 1.403223839318242239e-01
-4.999999999999616307e+00 -8.098290936800332795e-02 1.349371214088169180e-01
-4.899999999999614886e+00 -8.783021763197483567e-02 1.289253058070848890e-01
-4.799999999999613465e+00 -9.369273220085082288e-02 1.224923068204269577e-01
-4.699999999999612044e+00 -9.858904453217876007e-02 1.158259430308941629e-01
-4.599999999999610623e+00 -1.025720116937366699e-01 1.090881173140925281e-01
-4.499999999999609201e+00 -1.057175364033213216e-01 1.024110103489759283e-01
-4.399999999999607780e+00 -1.081145187888509079e-01 9.589688860717625329e-02
-4.299999999999606359e+00 -1.098567287822368455e-01 8.962037184685189839e-02
-4.199999999999604938e+00 -1.110368023985746078e-01 8.363208517543882503e-02
-4.099999999999603517e+00 -1.117422082911526809e-01 7.796284969237622653e-02
-3.999999999999602096e+00 -1.120528490232051699e-01 7.262783177145590296e-02
-3.899999999999600675e+00 -1.120399077550179590e-01 6.763030796445347603e-02
-3.799999999999599254e+00 -1.117655747647109399e-01 6.296488294533314489e-02
-3.699999999999597833e+00 -1.112833488001007676e-01 5.862011944832885152e-02
-3.599999999999596412e+00 -1.106386788692327178e-01 5.458061150351524449e-02
-3.499999999999594991e+00 -1.098697778472074171e-01 5.082856876599882445e-02
-3.399999999999593570e+00 -1.090084937429884604e-01 4.734499272262206182e-02
-3.299999999999592148e+00 -1.080811662089192909e-01 4.411052467625294071e-02
-3.199999999999590727e+00 -1.071094260289062183e-01 4.110603738427519305e-02
-3.099999999999589306e+00 -1.061109160223690506e-01 3.831303133851699655e-02
-2.999999999999587885e+00 -1.050999253202994643e-01 3.571388541733339084e-02
-2.899999999999586464e+00 -1.040879373109487444e-01 3.329200131052274803e-02
-2.799999999999585043e+00 -1.030840963186445414e-01 3.103187226245199964e-02
-2.699999999999583622e+00 -1.020956004792097638e-01 2.891909943101843294e-02
-2.599999999999582201e+00 -1.011280291758173688e-01 2.694037342015355441e-02
-2.499999999999580780e+00 -1.001856134061664405e-01 2.508343412647679599e-02
-2.399999999999579359e+00 -9.927145697705488936e-02 2.333701873106849498e-02
-2.299999999999577938e+00 -9.838771574123786334e-02 2.169080525739068566e-02
-2.199999999999576517e+00 -9.753574139437995449e-02 2.013535742899128650e-02
-2.099999999999575095e+00 -9.671619576937887097e-02 1.866207543446645606e-02
-1.999999999999573674e+00 -9.592914120930282063e-02 1.726315650575363514e-02
-1.899999999999572253e+00 -9.517411256449405388e-02 1.593156880318562230e-02
-1.799999999999570832e+00 -9.445017673741906705e-02 1.466104182278433338e-02
-1.699999999999569411e+00 -9.375598658358658133e-02 1.344607620570394124e-02
-1.599999999999567990e+00 -9.308983743576815240e-02 1.228197516100318354e-02
-1.499999999999566569e+00 -9.244973655554780678e-02 1.116489832921653547e-02
-1.399999999999565148e+00 -9.183349828183159924e-02 1.009193629484536614e-02
-1.299999999999563727e+00 -9.123888010165009943e-02 9.061199455307644701e-03
-1.199999999999562306e+00 -9.066377639744904737e-02 8.071907908348871508e-03
-1.099999999999560885e+00 -9.010648561433007298e-02 7.124459005329042416e-03
-9.999999999995594635e-01 -8.956606061331215396e-02 6.220436581984123414e-03
-8.999999999995580424e-01 -8.904273798340561763e-02 5.362512556296633592e-03
-7.999999999995566213e-01 -8.853841728785623311e-02 4.554182082932428655e-03
-6.999999999995552002e-01 -8.805712505422973180e-02 3.799275490364406593e-03
-5.999999999995537792e-01 -8.760535551704301538e-02 3.101213922449413962e-03
-4.999999999995523581e-01 -8.719214391923013618e-02 2.462029860332642928e-03
-3.999999999995509370e-01 -8.682872095048865813e-02 1.881258945942126948e-03
-2.999999999995495159e-01 -8.652764431485945873e-02 1.354908788571418388e-03
-1.999999999995480948e-01 -8.630141974045227315e-02 8.747849594575585197e-04
-9.999999999954667373e-02 -8.616079254906761076e-02 4.284528800255760217e-04
4.547473508864641190e-13 -8.611305504416189027e-02 0.000000000000000000e+00
1.000000000004561684e-01 -8.616079254906761076e-02 -4.284528800255760217e-04
2.000000000004575895e-01 -8.630141974045561770e-02 -8.747849594659407035e-04
3.000000000004590106e-01 -8.652764431486427432e-02 -1.354908788580577728e-03
4.000000000004604317e-01 -8.682872095048865813e-02 -1.881258945942126948e-03
5.000000000004618528e-01 -8.719214391923013618e-02 -2.462029860332642928e-03
6.000000000004632739e-01 -8.760535551704301538e-02 -3.101213922449413962e-03
7.000000000004646949e-01 -8.805712505423829439e-02 -3.799275490377618247e-03
8.000000000004661160e-01 -8.853841728786523979e-02 -4.554182082946583998e-03
9.000000000004675371e-01 -8.904273798340561763e-02 -5.362512556296633592e-03
1.000000000000468958e+00 -8.956606061331215396e-02 -6.220436581984123414e-03
1.100000000000470379e+00 -9.010648561433007298e-02 -7.124459005329042416e-03
1.200000000000471800e+00 -9.066377639745935857e-02 -8.071907908366496298e-03
1.300000000000473221e+00 -9.123888010166072982e-02 -9.061199455326018892e-03
1.400000000000474643e+00 -9.183349828183159924e-02 -1.009193629484536614e-02
1.500000000000476064e+00 -9.244973655554780678e-02 -1.116489832921653547e-02
1.600000000000477485e+00 -9.308983743576815240e-02 -1.228197516100318354e-02
1.700000000000478906e+00 -9.375598658359891868e-02 -1.344607620572557671e-02
1.800000000000480327e+00 -9.445017673743197339e-02 -1.466104182280691948e-02
1.900000000000481748e+00 -9.517411256449405388e-02 -1.593156880318562230e-02
2.000000000000483169e+00 -9.592914120930282063e-02 -1.726315650575363514e-02
2.100000000000484590e+00 -9.671619576937887097e-02 -1.866207543446645606e-02
2.200000000000486011e+00 -9.753574139439513679e-02 -2.013535742901878534e-02
2.300000000000487432e+00 -9.838771574125369790e-02 -2.169080525741976656e-02
2.400000000000488853e+00 -9.927145697705488936e-02 -2.333701873106849498e-02
2.500000000000490274e+00 -1.001856134061664405e-01 -2.508343412647679599e-02
2.600000000000491696e+00 -1.011280291758173688e-01 -2.694037342015355441e-02
2.700000000000493117e+00 -1.020956004792276245e-01 -2.891909943105561154e-02
2.800000000000494538e+00 -1.030840963186626658e-01 -3.103187226249172481e-02
2.900000000000495959e+00 -1.040879373109487444e-01 -3.329200131052274803e-02
3.000000000000497380e+00 -1.050999253202994643e-01 -3.571388541733339084e-02
3.100000000000498801e+00 -1.061109160223690506e-01 -3.831303133851699655e-02
3.200000000000500222e+00 -1.071094260289242039e-01 -4.110603738432785925e-02
3.300000000000501643e+00 -1.080811662089366521e-01 -4.411052467630961066e-02
3.400000000000503064e+00 -1.090084937429884604e-01 -4.734499272262206182e-02
3.500000000000504485e+00 -1.098697778472074171e-01 -5.082856876599882445e-02
3.600000000000505906e+00 -1.106386788692327178e-01 -5.458061150351524449e-02
3.700000000000507328e+00 -1.112833488001111482e-01 -5.862011944840505445e-02
3.800000000000508749e+00 -1.117655747647179759e-01 -6.296488294541505160e-02
3.900000000000510170e+00 -1.120399077550179590e-01 -6.763030796445347603e-02
4.000000000000511591e+00 -1.120528490232051699e-01 -7.262783177145590296e-02
4.100000000000513012e+00 -1.117422082911526809e-01 -7.796284969237622653e-02
4.200000000000514433e+00 -1.110368023985577463e-01 -8.363208517554492072e-02
4.300000000000515854e+00 -1.098567287822105609e-01 -8.962037184696357295e-02
4.400000000000517275e+00 -1.081145187888509079e-01 -9.589688860717625329e-02
4.500000000000518696e+00 -1.057175364033213216e-01 -1.024110103489759283e-01
4.600000000000520117e+00 -1.025720116937366699e-01 -1.090881173140925281e-01
4.700000000000521538e+00 -9.858904453209819951e-02 -1.158259430310165233e-01
4.800000000000522959e+00 -9.369273220075308162e-02 -1.224923068205466120e-01
4.900000000000524381e+00 -8.783021763197483567e-02 -1.289253058070848890e-01
5.000000000000525802e+00 -8.098290936800332795e-02 -1.349371214088169180e-01
5.100000000000527223e+00 -7.317744944731000012e-02 -1.403223839318242239e-01
5.200000000000528644e+00 -6.449436972808403334e-02 -1.448714143128217169e-01
5.300000000000530065e+00 -5.507205417702914357e-02 -1.483876106004323459e-01
