-2.809999999999994458e+01 -5.391718272531435124e-03 -7.681943204425529560e-04
-2.799999999999994316e+01 -5.442003991090718987e-03 -7.800815711425788295e-04
-2.789999999999994174e+01 -5.493051895428677917e-03 -7.922327939610387601e-04
-2.779999999999994031e+01 -5.544878391673554313e-03 -8.046557498166499994e-04
-2.769999999999993889e+01 -5.597500347834146080e-03 -8.173584856700517182e-04
-2.759999999999993747e+01 -5.650935109870696034e-03 -8.303493472377074204e-04
-2.749999999999993605e+01 -5.705200518418251585e-03 -8.436369923657297768e-04
-2.739999999999993463e+01 -5.760314926212876246e-03 -8.572304051078336214e-04
-2.729999999999993321e+01 -5.816297216239316170e-03 -8.711389105462067186e-04
-2.719999999999993179e+01 -5.873166820639321231e-03 -8.853721904015296592e-04
-2.709999999999993037e+01 -5.930943740422451801e-03 -8.999402994816873939e-04
-2.699999999999992895e+01 -5.989648566002113428e-03 -9.148536830167957679e-04
-2.689999999999992752e+01 -6.049302498617956277e-03 -9.301231949408222044e-04
-2.679999999999992610e+01 -6.109927372671720980e-03 -9.457601171748908006e-04
-2.669999999999992468e+01 -6.171545679026449287e-03 -9.617761799766224879e-04
-2.659999999999992326e+01 -6.234180589322032770e-03 -9.781835834246034242e-04
-2.649999999999992184e+01 -6.297855981340060201e-03 -9.949950201060147638e-04
-2.639999999999992042e+01 -6.362596465492859413e-03 -1.012223699090886121e-03
-2.629999999999991900e+01 -6.428427412475345992e-03 -1.029883371271892454e-03
-2.619999999999991758e+01 -6.495374982143420350e-03 -1.047988356160452390e-03
-2.609999999999991616e+01 -6.563466153686697488e-03 -1.066553570236794231e-03
-2.599999999999991473e+01 -6.632728757142117293e-03 -1.085594556952085635e-03
-2.589999999999991331e+01 -6.703191506341140728e-03 -1.105127518500024185e-03
-2.579999999999991189e+01 -6.774884033344488743e-03 -1.125169349472098694e-03
-2.569999999999991047e+01 -6.847836924446387002e-03 -1.145737672526320628e-03
-2.559999999999990905e+01 -6.922081757835343158e-03 -1.166850876209390726e-03
-2.549999999999990763e+01 -6.997651142976095071e-03 -1.188528155075357180e-03
-2.539999999999990621e+01 -7.074578761828471604e-03 -1.210789552268517685e-03
-2.529999999999990479e+01 -7.152899411977421684e-03 -1.233656004737825008e-03
-2.519999999999990337e+01 -7.232649051779787772e-03 -1.257149391271113973e-03
-2.509999999999990195e+01 -7.313864847639944995e-03 -1.281292583552766286e-03
-2.499999999999990052e+01 -7.396585223502586889e-03 -1.306109500455978050e-03
-2.489999999999989910e+01 -7.480849912707931287e-03 -1.331625165813416075e-03
-2.479999999999989768e+01 -7.566700012309957729e-03 -1.357865769914354910e-03
-2.469999999999989626e+01 -7.654178039993688246e-03 -1.384858735005793737e-03
-2.459999999999989484e+01 -7.743327993735319228e-03 -1.412632785098451998e-03
-2.449999999999989342e+01 -7.834195414324129220e-03 -1.441218020393607345e-03
-2.439999999999989200e+01 -7.926827450928191493e-03 -1.470645996691289856e-03
-2.429999999999989058e+01 -8.021272929837936980e-03 -1.500949810153094904e-03
-2.419999999999988916e+01 -8.117582426561253256e-03 -1.532164187835289779e-03
-2.409999999999988773e+01 -8.215808341453096492e-03 -1.564325584444327009e-03
-2.399999999999988631e+01 -8.316004979035864636e-03 -1.597472285794676724e-03
-2.389999999999988489e+01 -8.418228631236731110e-03 -1.631644519511896412e-03
-2.379999999999988347e+01 -8.522537664715742686e-03 -1.666884573551332066e-03
-2.369999999999988205e+01 -8.628992612502111789e-03 -1.703236923166014018e-03
-2.359999999999988063e+01 -8.737656270166484565e-03 -1.740748367015190236e-03
-2.349999999999987921e+01 -8.848593796726833896e-03 -1.779468173154392712e-03
-2.339999999999987779e+01 -8.961872820562086228e-03 -1.819448235740345416e-03
-2.329999999999987637e+01 -9.077563550548410978e-03 -1.860743243337219938e-03
-2.319999999999987494e+01 -9.195738892679196363e-03 -1.903410859807854816e-03
-2.309999999999987352e+01 -9.316474572438785545e-03 -1.947511918867322802e-03
-2.299999999999987210e+01 -9.439849263162708795e-03 -1.993110633462992325e-03
-2.289999999999987068e+01 -9.565944720697529269e-03 -2.040274821285811835e-03
-2.279999999999986926e+01 -9.694845924601690895e-03 -2.089076147815850312e-03
-2.269999999999986784e+01 -9.826641226172272425e-03 -2.139590388459174791e-03
-2.259999999999986642e+01 -9.961422503583370475e-03 -2.191897711488156961e-03
-2.249999999999986500e+01 -1.009928532436830256e-02 -2.246082983649204130e-03
-2.239999999999986358e+01 -1.024032911555323652e-02 -2.302236100523475000e-03
-2.229999999999986215e+01 -1.038465734165182688e-02 -2.360452343904395709e-03
-2.219999999999986073e+01 -1.053237769075777985e-02 -2.420832768707568451e-03
-2.209999999999985931e+01 -1.068360226894661882e-02 -2.483484622190242682e-03
-2.199999999999985789e+01 -1.083844780310644525e-02 -2.548521798524740461e-03
-2.189999999999985647e+01 -1.099703585236311461e-02 -2.616065332131469780e-03
-2.179999999999985505e+01 -1.115949302810937890e-02 -2.686243933498704169e-03
-2.169999999999985363e+01 -1.132595122262170483e-02 -2.759194571639429772e-03
-2.159999999999985221e+01 -1.149654784615255013e-02 -2.835063107785965562e-03
-2.149999999999985079e+01 -1.167142607220164434e-02 -2.914004985397371759e-03
-2.139999999999984936e+01 -1.185073509062409963e-02 -2.996185982161961737e-03
-2.129999999999984794e+01 -1.203463036793999547e-02 -3.081783030258516444e-03
-2.119999999999984652e+01 -1.222327391404081330e-02 -3.170985111868646154e-03
-2.109999999999984510e+01 -1.241683455421088884e-02 -3.263994237722752170e-03
-2.099999999999984368e+01 -1.261548820497119042e-02 -3.361026517312148010e-03
-2.089999999999984226e+01 -1.281941815195793144e-02 -3.462313330447542442e-03
-2.079999999999984084e+01 -1.302881532742470282e-02 -3.568102610899386278e-03
-2.069999999999983942e+01 -1.324387858441384951e-02 -3.678660254135592174e-03
-2.059999999999983800e+01 -1.346481496390718700e-02 -3.794271662577013322e-03
-2.049999999999983658e+01 -1.369183995029232132e-02 -3.915243443324519131e-03
-2.039999999999983515e+01 -1.392517770953646296e-02 -4.041905275150315877e-03
-2.029999999999983373e+01 -1.416506130301577703e-02 -4.174611963461942118e-03
-2.019999999999983231e+01 -1.441173286844562446e-02 -4.313745704215886899e-03
-2.009999999999983089e+01 -1.466544375745295302e-02 -4.459718580263339650e-03
-1.999999999999982947e+01 -1.492645461693455945e-02 -4.612975316363309743e-03
-1.989999999999982805e+01 -1.519503539871409209e-02 -4.773996322327582129e-03
-1.979999999999982663e+01 -1.547146527848312567e-02 -4.943301057185373396e-03
-1.969999999999982521e+01 -1.575603246102270927e-02 -5.121451751223445384e-03
-1.959999999999982379e+01 -1.604903384377353096e-02 -5.309057527124773357e-03
-1.949999999999982236e+01 -1.635077450474468203e-02 -5.506778966201339789e-03
-1.939999999999982094e+01 -1.666156697369650802e-02 -5.715333171175260123e-03
-1.929999999999981952e+01 -1.698173023658264280e-02 -5.935499382721725302e-03
-1.919999999999981810e+01 -1.731158841270234380e-02 -6.168125213455642915e-03
-1.909999999999981668e+01 -1.765146903111645960e-02 -6.414133569975184052e-03
-1.899999999999981526e+01 -1.800170081709171616e-02 -6.674530340880002743e-03
-1.889999999999981384e+01 -1.836261088052143844e-02 -6.950412936591442853e-03
-1.879999999999981242e+01 -1.873452117494369545e-02 -7.242979774614656356e-03
-1.869999999999981100e+01 -1.911774406781027030e-02 -7.553540811858513657e-03
-1.859999999999980957e+01 -1.951257682847045219e-02 -7.883529232996209363e-03
-1.849999999999980815e+01 -1.991929479890696894e-02 -8.234514410199535867e-03
-1.839999999999980673e+01 -2.033814296172684749e-02 -8.608216253766461101e-03
-1.829999999999980531e+01 -2.076932555902014435e-02 -9.006521074427162321e-03
-1.819999999999980389e+01 -2.121299334134325865e-02 -9.431499073905688299e-03
-1.809999999999980247e+01 -2.166922793657198934e-02 -9.885423568869188687e-03
-1.799999999999980105e+01 -2.213802272019218739e-02 -1.037079203081201113e-02
-1.789999999999979963e+01 -2.261925943833273042e-02 -1.089034898581455781e-02
-1.779999999999979821e+01 -2.311267967943133814e-02 -1.144711075757413356e-02
-1.769999999999979678e+01 -2.361785010494878503e-02 -1.204439194466638136e-02
-1.759999999999979536e+01 -2.413412013132454001e-02 -1.268583338762573239e-02
-1.749999999999979394e+01 -2.466057050077155588e-02 -1.337543118637154853e-02
-1.739999999999979252e+01 -2.519595088612980316e-02 -1.411756605207587639e-02
-1.729999999999979110e+01 -2.573860434737228892e-02 -1.491703189229093111e-02
-1.719999999999978968e+01 -2.628637610071444738e-02 -1.577906199557779082e-02
-1.709999999999978826e+01 -2.683650369350238166e-02 -1.670935045602139901e-02
-1.699999999999978684e+01 -2.738548533003427876e-02 -1.771406549850507509e-02
-1.689999999999978542e+01 -2.792892281981457225e-02 -1.879985005956623031e-02
-1.679999999999978400e+01 -2.846133551060366432e-02 -1.997380326242177359e-02
-1.669999999999978257e+01 -2.897594176313462305e-02 -2.124343420336372371e-02
-1.659999999999978115e+01 -2.946440523673169928e-02 -2.261657665270094125e-02
-1.649999999999977973e+01 -2.991654479711031156e-02 -2.410124980198937242e-02
-1.639999999999977831e+01 -3.032000967239022182e-02 -2.570544606406454519e-02
-1.629999999999977689e+01 -3.065992617360253913e-02 -2.743682229737607128e-02
-1.619999999999977547e+01 -3.091852963558241324e-02 -2.930226607049854493e-02
-1.609999999999977405e+01 -3.107480614495421525e-02 -3.130730451860563868e-02
-1.599999999999977263e+01 -3.110418405673043979e-02 -3.345532142170822704e-02
-1.589999999999977121e+01 -3.097833597712252793e-02 -3.574655072012897922e-02
-1.579999999999976978e+01 -3.066517776639695811e-02 -3.817682530770755839e-02
-1.569999999999976836e+01 -3.012918051654166901e-02 -4.073608336522752810e-02
-1.559999999999976694e+01 -2.933213980142183874e-02 -4.340667630902332597e-02
-1.549999999999976552e+01 -2.823456476498342749e-02 -4.616158769581595739e-02
-1.539999999999976410e+01 -2.679784314103351300e-02 -4.896276283674110691e-02
-1.529999999999976268e+01 -2.498728709530484773e-02 -5.175985807083900020e-02
-1.519999999999976126e+01 -2.277604736475928593e-02 -5.448982625926075685e-02
-1.509999999999975984e+01 -2.014968599894781734e-02 -5.707782200528003363e-02
-1.499999999999975842e+01 -1.711093095981448819e-02 -5.943988018001539197e-02
-1.489999999999975699e+01 -1.368384939649853853e-02 -6.148763583428566021e-02
-1.479999999999975557e+01 -9.916469088280361124e-03 -6.313498249643456628e-02
-1.469999999999975415e+01 -5.880877243107993438e-03 -6.430604828393052252e-02
-1.459999999999975273e+01 -1.670135568044080199e-03 -6.494333908096755481e-02
-1.449999999999975131e+01 2.608026801439468877e-03 -6.501456201989434802e-02
-1.439999999999974989e+01 6.839992928740293472e-03 -6.451669551204355924e-02
-1.429999999999974847e+01 1.091607742418861972e-02 -6.347638112757565676e-02
-1.419999999999974705e+01 1.473964829492783492e-02 -6.194654577637064702e-02
-1.409999999999974563e+01 1.823401931898673348e-02 -6.000002896825731152e-02
-1.399999999999974420e+01 2.134620714369785469e-02 -5.772158160241826208e-02
-1.389999999999974278e+01 2.404743822984911975e-02 -5.519974842157365780e-02
-1.379999999999974136e+01 2.633096371976538855e-02 -5.251987558652407989e-02
-1.369999999999973994e+01 2.820811749610405844e-02 -4.975897598468560085e-02
-1.359999999999973852e+01 2.970360883219278977e-02 -4.698265090330117077e-02
-1.349999999999973710e+01 3.085086500876769999e-02 -4.424385998392953850e-02
-1.339999999999973568e+01 3.168795943118336844e-02 -4.158310916961952680e-02
-1.329999999999973426e+01 3.225438418904485322e-02 -3.902956936819176187e-02
-1.319999999999973284e+01 3.258871284103153493e-02 -3.660269086216100254e-02
-1.309999999999973141e+01 3.272706627695885773e-02 -3.431398168253233655e-02
-1.299999999999972999e+01 3.270223158702970090e-02 -3.216872923855810390e-02
-1.289999999999972857e+01 3.254327010695302197e-02 -3.016753957857237420e-02
-1.279999999999972715e+01 3.227546545317586113e-02 -2.830763904460073185e-02
-1.269999999999972573e+01 3.192048956695808792e-02 -2.658392928169821257e-02
-1.259999999999972431e+01 3.149669446334928125e-02 -2.498981323836826571e-02
-1.249999999999972289e+01 3.101946417709446763e-02 -2.351782258273143328e-02
-1.239999999999972147e+01 3.050158316487963650e-02 -2.216008084447134915e-02
-1.229999999999972005e+01 2.995359387369378804e-02 -2.090863535520569652e-02
-1.219999999999971863e+01 2.938412793539911527e-02 -1.975568728691833031e-02
-1.209999999999971720e+01 2.880020343100318791e-02 -1.869374439014252418e-02
-1.199999999999971578e+01 2.820748582545104521e-02 -1.771571633185589287e-02
-1.189999999999971436e+01 2.761051331368654521e-02 -1.681496828828479492e-02
-1.179999999999971294e+01 2.701288907723110519e-02 -1.598534484065416983e-02
-1.169999999999971152e+01 2.641744380197810771e-02 -1.522117327974500250e-02
-1.159999999999971010e+01 2.582637208737526349e-02 -1.451725309143208839e-02
-1.149999999999970868e+01 2.524134631620634714e-02 -1.386883658506350703e-02
-1.139999999999970726e+01 2.466361130592135964e-02 -1.327160424598543623e-02
-1.129999999999970584e+01 2.409406272433054635e-02 -1.272163735475562857e-02
-1.119999999999970441e+01 2.353331188641605287e-02 -1.221538964491169707e-02
-1.109999999999970299e+01 2.298173918918472447e-02 -1.174965920479650872e-02
-1.099999999999970157e+01 2.243953810792240905e-02 -1.132156141816632357e-02
-1.089999999999970015e+01 2.190675137885875548e-02 -1.092850344401429669e-02
-1.079999999999969873e+01 2.138330073212604127e-02 -1.056816052768042892e-02
-1.069999999999969731e+01 2.086901131542887033e-02 -1.023845429115502643e-02
-1.059999999999969589e+01 2.036363175906462375e-02 -9.937533052309740003e-03
-1.049999999999969447e+01 1.986685067405077193e-02 -9.663754158491260141e-03
-1.039999999999969305e+01 1.937831024331160626e-02 -9.415668279893053480e-03
-1.029999999999969162e+01 1.889761745683381233e-02 -9.192005585032065815e-03
-1.019999999999969020e+01 1.842435345325178775e-02 -8.991663710071522847e-03
-1.009999999999968878e+01 1.795808135841784128e-02 -8.813697431239858604e-03
-9.999999999999687361e+00 1.749835295438656110e-02 -8.657309952939297101e-03
-9.899999999999685940e+00 1.704471446783466931e-02 -8.521845731267865820e-03
-9.799999999999684519e+00 1.659671173299508140e-02 -8.406784761951681048e-03
-9.699999999999683098e+00 1.615389496051341037e-02 -8.311738272436763192e-03
-9.599999999999681677e+00 1.571582332827266282e-02 -8.236445768887360255e-03
-9.499999999999680256e+00 1.528206960323822729e-02 -8.180773399656865452e-03
-9.399999999999678835e+00 1.485222500445157641e-02 -8.144713606714037990e-03
-9.299999999999677414e+00 1.442590452586399799e-02 -8.128386044749628947e-03
-9.199999999999675993e+00 1.400275295503544334e-02 -8.132039753598168871e-03
-9.099999999999674571e+00 1.358245184938901805e-02 -8.156056571952331052e-03
-8.999999999999673150e+00 1.316472776713423221e-02 -8.200955777836617389e-03
-8.899999999999671729e+00 1.274936209620466422e-02 -8.267399931956270764e-03
-8.799999999999670308e+00 1.233620288230861603e-02 -8.356201881291672184e-03
-8.699999999999668887e+00 1.192517912883798298e-02 -8.468332848557766010e-03
-8.599999999999667466e+00 1.151631812740159556e-02 -8.604931483630224101e-03
-8.499999999999666045e+00 1.110976647995125417e-02 -8.767313679272489488e-03
-8.399999999999664624e+00 1.070581559250094981e-02 -8.956982846750199956e-03
-8.299999999999663203e+00 1.030493255523472380e-02 -9.175640195965900289e-03
-8.199999999999661782e+00 9.907797472658573176e-03 -9.425194354317252207e-03
-8.099999999999660361e+00 9.515348463253881298e-03 -9.707769369620764324e-03
-7.999999999999658939e+00 9.128835699441858673e-03 -1.002570975067195932e-02
-7.899999999999657518e+00 8.749885984612841561e-03 -1.038158067432375618e-02
-7.799999999999656097e+00 8.380579429384341431e-03 -1.077816079542054904e-02
-7.699999999999654676e+00 8.023539740276790927e-03 -1.121842419554055018e-02
-7.599999999999653255e+00 7.682039386112568882e-03 -1.170550685958580278e-02
-7.499999999999651834e+00 7.360120337566705001e-03 -1.224265164460211670e-02
-7.399999999999650413e+00 7.062730006779698033e-03 -1.283312399595411962e-02
-7.299999999999648992e+00 6.795870203876754750e-03 -1.348008871740394819e-02
-7.199999999999647571e+00 6.566754060108703772e-03 -1.418643605218627458e-02
-7.099999999999646150e+00 6.383961558708099379e-03 -1.495454348338491612e-02
-6.999999999999644729e+00 6.257578152134473173e-03 -1.578595856616911777e-02
-6.899999999999643308e+00 6.199292583726161501e-03 -1.668098868031892695e-02
-6.799999999999641886e+00 6.222419393007440694e-03 -1.763818723753981035e-02
-6.699999999999640465e+00 6.341799191609017242e-03 -1.865373452427741136e-02
-6.599999999999639044e+00 6.573517288851984941e-03 -1.972072735977868987e-02
-6.499999999999637623e+00 6.934372018600882398e-03 -2.082841740000361541e-02
-6.399999999999636202e+00 7.441023908828361261e-03 -2.196147440690210742e-02
-6.299999999999634781e+00 8.108773788710730082e-03 -2.309939636598131590e-02
-6.199999999999633360e+00 8.949961368291979580e-03 -2.421623576743040657e-02
-6.099999999999631939e+00 9.972052791685418957e-03 -2.528084574244271812e-02
-5.999999999999630518e+00 1.117559477561667035e-02 -2.625784827136665861e-02
-5.899999999999629097e+00 1.255233687981751473e-02 -2.710946351344533517e-02
-5.799999999999627676e+00 1.408392428638191585e-02 -2.779819743770569132e-02
-5.699999999999626255e+00 1.574158763919795631e-02 -2.829017326571404284e-02
-5.599999999999624833e+00 1.748715483697204504e-02 -2.855865918805451306e-02
-5.499999999999623412e+00 1.927546893913631432e-02 -2.858717443347455131e-02
-5.399999999999621991e+00 2.105796530388675050e-02 -2.837153693319430584e-02
-5.299999999999620570e+00 2.278684724456063460e-02 -2.792039310945473515e-02
-5.199999999999619149e+00 2.441912565713465905e-02 -2.725410622091325313e-02
-5.099999999999617728e+00 2.591982822923111218e-02 -2.640226026477706170e-02
-4.999999999999616307e+00 2.726392057200019772e-02 -2.540032502086360042e-02
-4.899999999999614886e+00 2.843681633984738999e-02 -2.428613399487453139e-02
-4.799999999999613465e+00 2.943366174070657926e-02 -2.309674498619861474e-02
-4.699999999999612044e+00 3.025777247538515707e-02 -2.186604907005031823e-02
-4.599999999999610623e+00 3.091865330131455397e-02 -2.062326024232333591e-02
-4.499999999999609201e+00 3.142997209593912517e-02 -1.939222811942171304e-02
-4.399999999999607780e+00 3.180774551110918114e-02 -1.819140330720634205e-02
-4.299999999999606359e+00 3.206887144980275633e-02 -1.703424689061573336e-02
-4.199999999999604938e+00 3.223004506929320889e-02 -1.592988994794316063e-02
-4.099999999999603517e+00 3.230703057876466167e-02 -1.488389033366983687e-02
-3.999999999999602096e+00 3.231422824652035314e-02 -1.389898201292870221e-02
-3.899999999999600675e+00 3.226446632916825374e-02 -1.297575501046168388e-02
-3.799999999999599254e+00 3.216895191962176881e-02 -1.211323661736291891e-02
-3.699999999999597833e+00 3.203732565112431263e-02 -1.130936644311513091e-02
-3.599999999999596412e+00 3.187777794646352858e-02 -1.056137096336071633e-02
-3.499999999999594991e+00 3.169719637996715189e-02 -9.866049801602223834e-03
-3.399999999999593570e+00 3.150132355767097658e-02 -9.219988325948596380e-03
-3.299999999999592148e+00 3.129491246125123971e-02 -8.619710979262087264e-03
-3.199999999999590727e+00 3.108187165010306563e-02 -8.061788307885182914e-03
-3.099999999999589306e+00 3.086539645847665228e-02 -7.542908681739485255e-03
-2.999999999999587885e+00 3.064808477072676618e-02 -7.059923657628301708e-03
-2.899999999999586464e+00 3.043203746906995855e-02 -6.609874060869315622e-03
-2.799999999999585043e+00 3.021894451369038989e-02 -6.190002245943806991e-03
-2.699999999999583622e+00 3.001015805220626914e-02 -5.797754667485424153e-03
-2.599999999999582201e+00 2.980675411943125089e-02 -5.430777829139175200e-03
-2.499999999999580780e+00 2.960958448643823474e-02 -5.086909844522993773e-03
-2.399999999999579359e+00 2.941932012115645867e-02 -4.764169201011410164e-03
-2.299999999999577938e+00 2.923648757586045852e-02 -4.460741824126306966e-03
-2.199999999999576517e+00 2.906149944715066130e-02 -4.174967164982162394e-03
-2.099999999999575095e+00 2.889467987493178971e-02 -3.905323746953949689e-03
-1.999999999999573674e+00 2.873628586390076720e-02 -3.650414389794173764e-03
-1.899999999999572253e+00 2.858652502307503646e-02 -3.408951165158097610e-03
-1.799999999999570832e+00 2.844557012045138139e-02 -3.179740019110866012e-03
-1.699999999999569411e+00 2.831357063384453213e-02 -2.961664926043987289e-03
-1.599999999999567990e+00 2.819066123780990599e-02 -2.753671424528219072e-03
-1.499999999999566569e+00 2.807696689815479540e-02 -2.554749451852010925e-03
-1.399999999999565148e+00 2.797260395947771122e-02 -2.363915575992601992e-03
-1.299999999999563727e+00 2.787767634025533833e-02 -2.180195068594939847e-03
-1.199999999999562306e+00 2.779226576640898491e-02 -2.002604821024905890e-03
-1.099999999999560885e+00 2.771641500578531439e-02 -1.830138908768345549e-03
-9.999999999995594635e-01 2.765010350694133839e-02 -1.661759627933367262e-03
-8.999999999995580424e-01 2.759321594054169741e-02 -1.496397903923515904e-03
-7.999999999995566213e-01 2.754550611412025576e-02 -1.332967741521313976e-03
-6.999999999995552002e-01 2.750656162566226040e-02 -1.170399225094247847e-03
-5.999999999995537792e-01 2.747577805539880985e-02 -1.007692669700174792e-03
-4.999999999995523581e-01 2.745235440006910804e-02 -8.439921505213610065e-04
-3.999999999995509370e-01 2.743532202371220044e-02 -6.786697641385508462e-04
-2.999999999995495159e-01 2.742361556220524951e-02 -5.114039699430465713e-04
-1.999999999995480948e-01 2.741618482415133368e-02 -3.422293504811886600e-04
-9.999999999954667373e-02 2.741213310279264764e-02 -1.715352530685526622e-04
4.547473508864641190e-13 2.741085406308457068e-02 0.000000000000000000e+00
1.000000000004561684e-01 2.741213310279264764e-02 1.715352530685526622e-04
2.000000000004575895e-01 2.741618482415143776e-02 3.422293504842834067e-04
3.000000000004590106e-01 2.742361556220542645e-02 5.114039699461066235e-04
4.000000000004604317e-01 2.743532202371220044e-02 6.786697641385508462e-04
5.000000000004618528e-01 2.745235440006910804e-02 8.439921505213610065e-04
6.000000000004632739e-01 2.747577805539880985e-02 1.007692669700174792e-03
7.000000000004646949e-01 2.750656162566289531e-02 1.170399225097205551e-03
8.000000000004661160e-01 2.754550611412104333e-02 1.332967741524280353e-03
9.000000000004675371e-01 2.759321594054169741e-02 1.496397903923515904e-03
1.000000000000468958e+00 2.765010350694133839e-02 1.661759627933367262e-03
1.100000000000470379e+00 2.771641500578531439e-02 1.830138908768345549e-03
1.200000000000471800e+00 2.779226576641045596e-02 2.002604821028089108e-03
1.300000000000473221e+00 2.787767634025697591e-02 2.180195068598223679e-03
1.400000000000474643e+00 2.797260395947771122e-02 2.363915575992601992e-03
1.500000000000476064e+00 2.807696689815479540e-02 2.554749451852010925e-03
1.600000000000477485e+00 2.819066123780990599e-02 2.753671424528219072e-03
1.700000000000478906e+00 2.831357063384685319e-02 2.961664926047860927e-03
1.800000000000480327e+00 2.844557012045386551e-02 3.179740019114932204e-03
1.900000000000481748e+00 2.858652502307503646e-02 3.408951165158097610e-03
2.000000000000483169e+00 2.873628586390076720e-02 3.650414389794173764e-03
2.100000000000484590e+00 2.889467987493178971e-02 3.905323746953949689e-03
2.200000000000486011e+00 2.906149944715376646e-02 4.174967164987207838e-03
2.300000000000487432e+00 2.923648757586371633e-02 4.460741824131664660e-03
2.400000000000488853e+00 2.941932012115645867e-02 4.764169201011410164e-03
2.500000000000490274e+00 2.960958448643823474e-02 5.086909844522993773e-03
2.600000000000491696e+00 2.980675411943125089e-02 5.430777829139175200e-03
2.700000000000493117e+00 3.001015805221001961e-02 5.797754667492323148e-03
2.800000000000494538e+00 3.021894451369423057e-02 6.190002245951189974e-03
2.900000000000495959e+00 3.043203746906995855e-02 6.609874060869315622e-03
3.000000000000497380e+00 3.064808477072676618e-02 7.059923657628301708e-03
3.100000000000498801e+00 3.086539645847665228e-02 7.542908681739485255e-03
3.200000000000500222e+00 3.108187165010698264e-02 8.061788307894966754e-03
3.300000000000501643e+00 3.129491246125506304e-02 8.619710979272613566e-03
3.400000000000503064e+00 3.150132355767097658e-02 9.219988325948596380e-03
3.500000000000504485e+00 3.169719637996715189e-02 9.866049801602223834e-03
3.600000000000505906e+00 3.187777794646352858e-02 1.056137096336071633e-02
3.700000000000507328e+00 3.203732565112698411e-02 1.130936644312923421e-02
3.800000000000508749e+00 3.216895191962386436e-02 1.211323661737806479e-02
3.900000000000510170e+00 3.226446632916825374e-02 1.297575501046168388e-02
4.000000000000511591e+00 3.231422824652035314e-02 1.389898201292870221e-02
4.100000000000513012e+00 3.230703057876466167e-02 1.488389033366983687e-02
4.200000000000514433e+00 3.223004506929108559e-02 1.592988994796273178e-02
4.300000000000515854e+00 3.206887144979897464e-02 1.703424689063632452e-02
4.400000000000517275e+00 3.180774551110918114e-02 1.819140330720634205e-02
4.500000000000518696e+00 3.142997209593912517e-02 1.939222811942171304e-02
