-2.919999999999996021e+01 2.429956646476351661e-03 3.083774955838159879e-04
-2.909999999999995879e+01 2.450241731181096710e-03 3.125924309647483629e-04
-2.899999999999995737e+01 2.470799701947247809e-03 3.168900625246237265e-04
-2.889999999999995595e+01 2.491635782370235728e-03 3.212725533659097858e-04
-2.879999999999995453e+01 2.512755327973389963e-03 3.257421381866475217e-04
-2.869999999999995310e+01 2.534163830373129932e-03 3.303011261634098729e-04
-2.859999999999995168e+01 2.555866921603883873e-03 3.349519039717354643e-04
-2.849999999999995026e+01 2.577870378603797953e-03 3.396969389503049939e-04
-2.839999999999994884e+01 2.600180127876299940e-03 3.445387824185000255e-04
-2.829999999999994742e+01 2.622802250329332816e-03 3.494800731545873087e-04
-2.819999999999994600e+01 2.645742986302179224e-03 3.545235410439465497e-04
-2.809999999999994458e+01 2.669008740790433827e-03 3.596720109073997204e-04
-2.799999999999994316e+01 2.692606088871681447e-03 3.649284065184637345e-04
-2.789999999999994174e+01 2.716541781349551734e-03 3.702957548222142047e-04
-2.779999999999994031e+01 2.740822750619641927e-03 3.757771903659504241e-04
-2.769999999999993889e+01 2.765456116769648542e-03 3.813759599544140687e-04
-2.759999999999993747e+01 2.790449193926763938e-03 3.870954275432128078e-04
-2.749999999999993605e+01 2.815809496856986824e-03 3.929390793828987189e-04
-2.739999999999993463e+01 2.841544747837197217e-03 3.989105294306641725e-04
-2.729999999999993321e+01 2.867662883805937278e-03 4.050135250440531224e-04
-2.719999999999993179e+01 2.894172063808206526e-03 4.112519529741768490e-04
-2.709999999999993037e+01 2.921080676750728751e-03 4.176298456771795247e-04
-2.699999999999992895e+01 2.948397349475035019e-03 4.241513879616421942e-04
-2.689999999999992752e+01 2.976130955173429508e-03 4.308209239949375275e-04
-2.679999999999992610e+01 3.004290622156887379e-03 4.376429646890279556e-04
-2.669999999999992468e+01 3.032885742994272799e-03 4.446221954899918019e-04
-2.659999999999992326e+01 3.061925984043611416e-03 4.517634845973569164e-04
-2.649999999999992184e+01 3.091421295386507367e-03 4.590718916385556556e-04
-2.639999999999992042e+01 3.121381921196113643e-03 4.665526768302272415e-04
-2.629999999999991900e+01 3.151818410551963760e-03 4.742113106557598956e-04
-2.619999999999991758e+01 3.182741628726318620e-03 4.820534840932587254e-04
-2.609999999999991616e+01 3.214162768968398080e-03 4.900851194307143631e-04
-2.599999999999991473e+01 3.246093364802601564e-03 4.983123817049286194e-04
-2.589999999999991331e+01 3.278545302878022039e-03 5.067416908086407653e-04
-2.579999999999991189e+01 3.311530836388219996e-03 5.153797343084381109e-04
-2.569999999999991047e+01 3.345062599092874477e-03 5.242334810222464827e-04
-2.559999999999990905e+01 3.379153619974911878e-03 5.333101954090094503e-04
-2.549999999999990763e+01 3.413817338556036050e-03 5.426174528238947130e-04
-2.539999999999990621e+01 3.449067620916705310e-03 5.521631557023462446e-04
-2.529999999999990479e+01 3.484918776447144470e-03 5.619555507353663241e-04
-2.519999999999990337e+01 3.521385575369935864e-03 5.720032471067070228e-04
-2.509999999999990195e+01 3.558483267077275532e-03 5.823152358683872376e-04
-2.499999999999990052e+01 3.596227599314666921e-03 5.929009105332923649e-04
-2.489999999999989910e+01 3.634634838268356073e-03 6.037700889766252224e-04
-2.479999999999989768e+01 3.673721789592937492e-03 6.149330367387648242e-04
-2.469999999999989626e+01 3.713505820431168940e-03 6.264004918335397626e-04
-2.459999999999989484e+01 3.754004882481149809e-03 6.381836911746692140e-04
-2.449999999999989342e+01 3.795237536153957085e-03 6.502943987382487365e-04
-2.439999999999989200e+01 3.837222975893147918e-03 6.627449355966696324e-04
-2.429999999999989058e+01 3.879981056705047136e-03 6.755482119632378593e-04
-2.419999999999988916e+01 3.923532321966053185e-03 6.887177614030905734e-04
-2.409999999999988773e+01 3.967898032576975924e-03 7.022677773796270504e-04
-2.399999999999988631e+01 4.013100197521457871e-03 7.162131523154815658e-04
-2.389999999999988489e+01 4.059161605916713003e-03 7.305695193715538256e-04
-2.379999999999988347e+01 4.106105860620328125e-03 7.453532971568865850e-04
-2.369999999999988205e+01 4.153957413476055266e-03 7.605817376063025081e-04
-2.359999999999988063e+01 4.202741602285396325e-03 7.762729772843167831e-04
-2.349999999999987921e+01 4.252484689577690040e-03 7.924460923916795208e-04
-2.339999999999987779e+01 4.303213903285155184e-03 8.091211577864320260e-04
-2.329999999999987637e+01 4.354957479402075775e-03 8.263193103501336682e-04
-2.319999999999987494e+01 4.407744706727625104e-03 8.440628170667341737e-04
-2.309999999999987352e+01 4.461605973795251465e-03 8.623751482165470774e-04
-2.299999999999987210e+01 4.516572818074498716e-03 8.812810561194626274e-04
-2.289999999999987068e+01 4.572677977566803366e-03 9.008066599151101682e-04
-2.279999999999986926e+01 4.629955444884515346e-03 9.209795369031532767e-04
-2.269999999999986784e+01 4.688440523921904440e-03 9.418288210250086358e-04
-2.259999999999986642e+01 4.748169889227321985e-03 9.633853091260474386e-04
-2.249999999999986500e+01 4.809181648162486403e-03 9.856815756932395776e-04
-2.239999999999986358e+01 4.871515405968939762e-03 1.008752096847045704e-03
-2.229999999999986215e+01 4.935212333819430017e-03 1.032633384431510312e-03
-2.219999999999986073e+01 5.000315239945560784e-03 1.057364131141054703e-03
-2.209999999999985931e+01 5.066868643923786233e-03 1.082985367719969776e-03
-2.199999999999985789e+01 5.134918854164127050e-03 1.109540633369342656e-03
-2.189999999999985647e+01 5.204514048669594758e-03 1.137076160632181487e-03
-2.179999999999985505e+01 5.275704359069918747e-03 1.165641076145849855e-03
-2.169999999999985363e+01 5.348541957927350349e-03 1.195287618809383681e-03
-2.159999999999985221e+01 5.423081149276927360e-03 1.226071377081050431e-03
-2.149999999999985079e+01 5.499378462291044933e-03 1.258051547297309300e-03
-2.139999999999984936e+01 5.577492747948345486e-03 1.291291215132106974e-03
-2.129999999999984794e+01 5.657485278471037320e-03 1.325857662530374476e-03
-2.119999999999984652e+01 5.739419849235758049e-03 1.361822702721959995e-03
-2.109999999999984510e+01 5.823362882760373810e-03 1.399263046216495674e-03
-2.099999999999984368e+01 5.909383534211906305e-03 1.438260700995289175e-03
-2.089999999999984226e+01 5.997553797778832664e-03 1.478903410508253420e-03
-2.079999999999984084e+01 6.087948613011547917e-03 1.521285133475133115e-03
-2.069999999999983942e+01 6.180645970037045717e-03 1.565506569967936709e-03
-2.059999999999983800e+01 6.275727012280546413e-03 1.611675738774712109e-03
-2.049999999999983658e+01 6.373276134959918009e-03 1.659908611614649421e-03
-2.039999999999983515e+01 6.473381077275465814e-03 1.710329810461205758e-03
-2.029999999999983373e+01 6.576133005672597440e-03 1.763073374941321464e-03
-2.019999999999983231e+01 6.681626585000365395e-03 1.818283607624584727e-03
-2.009999999999983089e+01 6.789960033680614987e-03 1.876116005949193116e-03
-1.999999999999982947e+01 6.901235158105427543e-03 1.936738290555213701e-03
-1.989999999999982805e+01 7.015557360510410109e-03 2.000331541000167565e-03
-1.979999999999982663e+01 7.133035613249996167e-03 2.067091451104396092e-03
-1.969999999999982521e+01 7.253782390921704147e-03 2.137229717652205062e-03
-1.959999999999982379e+01 7.377913549952424578e-03 2.210975577800841467e-03
-1.949999999999982236e+01 7.505548142992541326e-03 2.288577512324797142e-03
-1.939999999999982094e+01 7.636808152847944509e-03 2.370305133857612129e-03
-1.929999999999981952e+01 7.771818127339681116e-03 2.456451281435141371e-03
-1.919999999999981810e+01 7.910704692566068036e-03 2.547334345053759493e-03
-1.909999999999981668e+01 8.053595917242334368e-03 2.643300846537578221e-03
-1.899999999999981526e+01 8.200620494910907873e-03 2.744728305726674110e-03
-1.889999999999981384e+01 8.351906703822940120e-03 2.852028423945719184e-03
-1.879999999999981242e+01 8.507581095599656834e-03 2.965650619618420171e-03
-1.869999999999981100e+01 8.667766853379414368e-03 3.086085953864337907e-03
-1.859999999999980957e+01 8.832581747429657168e-03 3.213871486656965683e-03
-1.849999999999980815e+01 9.002135600787063846e-03 3.349595106487252092e-03
-1.839999999999980673e+01 9.176527158674670920e-03 3.493900878034226359e-03
-1.829999999999980531e+01 9.355840232793677380e-03 3.647494952819821130e-03
-1.819999999999980389e+01 9.540138963902169977e-03 3.811152086256961585e-03
-1.809999999999980247e+01 9.729462012784342514e-03 3.985722800243353924e-03
-1.799999999999980105e+01 9.923815449451967724e-03 4.172141222049127220e-03
-1.789999999999979963e+01 1.012316406193006571e-02 4.371433615876546899e-03
-1.779999999999979821e+01 1.032742074814779407e-02 4.584727600941713305e-03
-1.769999999999979678e+01 1.053643358541118437e-02 4.813262015521182872e-03
-1.759999999999979536e+01 1.074997009072103070e-02 5.058397336026410757e-03
-1.749999999999979394e+01 1.096769809044127568e-02 5.321626487570054083e-03
-1.739999999999979252e+01 1.118916250899497540e-02 5.604585779601941632e-03
-1.729999999999979110e+01 1.141375726433864132e-02 5.909065556800405933e-03
-1.719999999999978968e+01 1.164069132521279928e-02 6.237019957180683569e-03
-1.709999999999978826e+01 1.186894784829127178e-02 6.590574899226815490e-03
-1.699999999999978684e+01 1.209723518382151836e-02 6.972033055286657940e-03
-1.689999999999978542e+01 1.232392843648822886e-02 7.383874082363822700e-03
-1.679999999999978400e+01 1.254700022762903627e-02 7.828747742673999171e-03
-1.669999999999978257e+01 1.276393937731297099e-02 8.309456719541702049e-03
-1.659999999999978115e+01 1.297165648994182824e-02 8.828924886852506509e-03
-1.649999999999977973e+01 1.316637600097909228e-02 9.390145498228169574e-03
-1.639999999999977831e+01 1.334351529004266720e-02 9.996102226701737009e-03
-1.629999999999977689e+01 1.349755321130722413e-02 1.064965426054842283e-02
-1.619999999999977547e+01 1.362189312391985131e-02 1.135337489090533850e-02
-1.609999999999977405e+01 1.370872956610365463e-02 1.210933151418719204e-02
-1.599999999999977263e+01 1.374893346139940790e-02 1.291879425695739540e-02
-1.589999999999977121e+01 1.373197844103552293e-02 1.378186139329501750e-02
-1.579999999999976978e+01 1.364594049746283011e-02 1.469699367930080158e-02
-1.569999999999976836e+01 1.347761412697734591e-02 1.566045844695701517e-02
-1.559999999999976694e+01 1.321279866847996018e-02 1.666569986199283038e-02
-1.549999999999976552e+01 1.283681534465301068e-02 1.770267604218053736e-02
-1.539999999999976410e+01 1.233531310296335885e-02 1.875723738342731373e-02
-1.529999999999976268e+01 1.169540229645296518e-02 1.981066108382208146e-02
-1.519999999999976126e+01 1.090711154261629449e-02 2.083949690815700348e-02
-1.509999999999975984e+01 9.965089712791381366e-03 2.181590415167447908e-02
-1.499999999999975842e+01 8.870375610203607916e-03 2.270864862378316543e-02
-1.489999999999975699e+01 7.631951283102138620e-03 2.348485943038104359e-02
-1.479999999999975557e+01 6.267717754563289362e-03 2.411250721883518786e-02
-1.469999999999975415e+01 4.804531836732892081e-03 2.456337291157087432e-02
-1.459999999999975273e+01 3.277057977079953291e-03 2.481607862515351412e-02
-1.449999999999975131e+01 1.725420839587986019e-03 2.485862740864329054e-02
-1.439999999999974989e+01 1.919376131810663494e-04 2.468991816428661723e-02
-1.429999999999974847e+01 -1.282536657088959552e-03 2.431989158140731785e-02
-1.419999999999974705e+01 -2.662004130462393425e-03 2.376827301018349589e-02
-1.409999999999974563e+01 -3.917889426805338388e-03 2.306220064499953440e-02
-1.399999999999974420e+01 -5.030437943871609793e-03 2.223324760474986589e-02
-1.389999999999974278e+01 -5.988904478047089516e-03 2.131440072113971115e-02
-1.379999999999974136e+01 -6.790739862768324295e-03 2.033745810014248728e-02
-1.369999999999973994e+01 -7.440123726826010711e-03 1.933111813301350429e-02
-1.359999999999973852e+01 -7.946212367601341101e-03 1.831983388715016647e-02
-1.349999999999973710e+01 -8.321405218165486145e-03 1.732335542991324945e-02
-1.339999999999973568e+01 -8.579829231641892054e-03 1.635679993477373931e-02
-1.329999999999973426e+01 -8.736137559791645052e-03 1.543106820857435488e-02
-1.319999999999973284e+01 -8.804639565880966606e-03 1.455344574727415394e-02
-1.309999999999973141e+01 -8.798729735633238278e-03 1.372826483332430757e-02
-1.299999999999972999e+01 -8.730559630747146069e-03 1.295754552954700087e-02
-1.289999999999972857e+01 -8.610891907617670982e-03 1.224156881402879184e-02
-1.279999999999972715e+01 -8.449080874906450545e-03 1.157936129868213440e-02
-1.269999999999972573e+01 -8.253134189073401544e-03 1.096908816909208072e-02
-1.259999999999972431e+01 -8.029821332781687110e-03 1.040836091195246858e-02
-1.249999999999972289e+01 -7.784804494487997627e-03 9.894471156385791638e-03
-1.239999999999972147e+01 -7.522775569351153671e-03 9.424563401801745038e-03
-1.229999999999972005e+01 -7.247589124391459400e-03 8.995758944713095479e-03
-1.219999999999971863e+01 -6.962385544396354140e-03 8.605241912932510423e-03
-1.209999999999971720e+01 -6.669701546560007424e-03 8.250316567394239825e-03
-1.199999999999971578e+01 -6.371567171532572724e-03 7.928443282289572222e-03
-1.189999999999971436e+01 -6.069589527440208930e-03 7.637259034765486038e-03
-1.179999999999971294e+01 -5.765024218123871065e-03 7.374586893404691187e-03
-1.169999999999971152e+01 -5.458835704076714021e-03 7.138437900191900269e-03
-1.159999999999971010e+01 -5.151747948888053125e-03 6.927007872743624547e-03
-1.149999999999970868e+01 -4.844286681717807803e-03 6.738670980517403805e-03
-1.139999999999970726e+01 -4.536814514447099628e-03 6.571971435676712825e-03
-1.129999999999970584e+01 -4.229560026837941855e-03 6.425614253615285522e-03
-1.119999999999970441e+01 -3.922641797562185714e-03 6.298455752299765564e-03
-1.109999999999970299e+01 -3.616088225869463699e-03 6.189494249965102682e-03
-1.099999999999970157e+01 -3.309853865560307210e-03 6.097861269106000931e-03
-1.089999999999970015e+01 -3.003832883190575911e-03 6.022813446601036659e-03
-1.079999999999969873e+01 -2.697870156712007736e-03 5.963725273919929723e-03
-1.069999999999969731e+01 -2.391770449498254250e-03 5.920082739479724104e-03
-1.059999999999969589e+01 -2.085306026278523073e-03 5.891477910718243005e-03
-1.049999999999969447e+01 -1.778223021077638549e-03 5.877604471766372310e-03
-1.039999999999969305e+01 -1.470246821537093268e-03 5.878254220153830353e-03
-1.029999999999969162e+01 -1.161086697315937173e-03 5.893314520170371378e-03
-1.019999999999969020e+01 -8.504398722579990452e-04 5.922766709491851002e-03
-1.009999999999968878e+01 -5.379952190693107483e-04 5.966685458011346081e-03
-9.999999999999687361e+00 -2.234367411013925275e-04 6.025239082520967432e-03
-9.899999999999685940e+00 9.355300199859889476e-05 6.098690827147652815e-03
-9.799999999999684519e+00 4.132893702320367124e-04 6.187401126728531674e-03
-9.699999999999683098e+00 7.360818622117130255e-04 6.291830878003105108e-03
-9.599999999999681677e+00 1.062229908829585845e-03 6.412545751210615812e-03
-9.499999999999680256e+00 1.392018057080767271e-03 6.550221581844877135e-03
-9.399999999999678835e+00 1.725710336147935967e-03 6.705650888248578488e-03
-9.299999999999677414e+00 2.063543566988058214e-03 6.879750564791885584e-03
-9.199999999999675993e+00 2.405719336428182795e-03 7.073570801201498753e-03
-9.099999999999674571e+00 2.752394306518270856e-03 7.288305274957100621e-03
-8.999999999999673150e+00 3.103668467486341703e-03 7.525302653347006043e-03
-8.899999999999671729e+00 3.459570866122311378e-03 7.786079421873785475e-03
-8.799999999999670308e+00 3.820042249057881145e-03 8.072334022662174674e-03
-8.699999999999668887e+00 4.184913949067777666e-03 8.385962234575624827e-03
-8.599999999999667466e+00 4.553882210647675066e-03 8.729073649231988002e-03
-8.499999999999666045e+00 4.926476996267352415e-03 9.104008984152350131e-03
-8.399999999999664624e+00 5.302024135723811329e-03 9.513357812970238067e-03
-8.299999999999663203e+00 5.679599479077966986e-03 9.959976066531383426e-03
-8.199999999999661782e+00 6.057973491693556881e-03 1.044700234491084678e-02
-8.099999999999660361e+00 6.435544497817939288e-03 1.097787165114750066e-02
-7.999999999999658939e+00 6.810258554043206736e-03 1.155632457645157374e-02
-7.899999999999657518e+00 7.179513746749275477e-03 1.218640918943525789e-02
-7.799999999999656097e+00 7.540046609838767927e-03 1.287247185705761923e-02
-7.699999999999654676e+00 7.887798430707877034e-03 1.361913189310706533e-02
-7.599999999999653255e+00 8.217759577838592774e-03 1.443123323424987982e-02
-7.499999999999651834e+00 8.523790824746638878e-03 1.531376423765465691e-02
-7.399999999999650413e+00 8.798422223210485005e-03 1.627173416782907653e-02
-7.299999999999648992e+00 9.032632752355775410e-03 1.730999206058012052e-02
-7.199999999999647571e+00 9.215618205793276591e-03 1.843297062323684746e-02
-7.099999999999646150e+00 9.334561144145245987e-03 1.964433509815537160e-02
-6.999999999999644729e+00 9.374425844308894099e-03 2.094651539698040923e-02
-6.899999999999643308e+00 9.317813528538849283e-03 2.234010066325586852e-02
-6.799999999999641886e+00 9.144928873680681705e-03 2.382308080708553724e-02
-6.699999999999640465e+00 8.833727108973715020e-03 2.538993232871401481e-02
-6.599999999999639044e+00 8.360329489608752523e-03 2.703056938410285451e-02
-6.499999999999637623e+00 7.699808565585511411e-03 2.872921894119382855e-02
-6.399999999999636202e+00 6.827444975895980567e-03 3.046333278309410614e-02
-6.299999999999634781e+00 5.720532451379718719e-03 3.220271642853387434e-02
-6.199999999999633360e+00 4.360743532004685355e-03 3.390912511513251987e-02
-6.099999999999631939e+00 2.736954796444281829e-03 3.553662777768254455e-02
-5.999999999999630518e+00 8.482692038086110664e-04 3.703303777427382343e-02
-5.899999999999629097e+00 -1.293209951049090201e-03 3.834261579147012905e-02
-5.799999999999627676e+00 -3.660447932268499210e-03 3.941004076361024483e-02
-5.699999999999626255e+00 -6.211020485457207675e-03 4.018533192609970855e-02
-5.599999999999624833e+00 -8.888608778892977125e-03 4.062906082104853628e-02
-5.499999999999623412e+00 -1.162657169886749213e-02 4.071694035341664325e-02
-5.399999999999621991e+00 -1.435323076310392708e-02 4.044285016711967468e-02
-5.299999999999620570e+00 -1.699803926605276960e-02 3.981961952983566200e-02
-5.199999999999619149e+00 -1.949755045202868076e-02 3.887738517177086878e-02
-5.099999999999617728e+00 -2.180015884015668731e-02 3.765990376547548313e-02
-4.999999999999616307e+00 -2.386893856633500940e-02 3.621962508342368298e-02
-4.899999999999614886e+00 -2.568239712081961737e-02 3.461248872634721530e-02
-4.799999999999613465e+00 -2.723341839160089289e-02 3.289328612299483034e-02
-4.699999999999612044e+00 -2.852695351968918477e-02 3.111212821196266548e-02
-4.599999999999610623e+00 -2.957709512777679725e-02 2.931221418711290119e-02
-4.499999999999609201e+00 -3.040408432285131302e-02 2.752881619869899585e-02
-4.399999999999607780e+00 -3.103163029405922937e-02 2.578922828627654845e-02
-4.299999999999606359e+00 -3.148474229372473510e-02 2.411337143888319517e-02
-4.199999999999604938e+00 -3.178812822736001853e-02 2.251476802960778942e-02
-4.099999999999603517e+00 -3.196511888194979861e-02 2.100165994635378244e-02
-3.999999999999602096e+00 -3.203702828562607352e-02 1.957811571261957803e-02
-3.899999999999600675e+00 -3.202284635710621330e-02 1.824503509402935347e-02
-3.799999999999599254e+00 -3.193916633298317376e-02 1.700100781998966151e-02
-3.699999999999597833e+00 -3.180026562388614531e-02 1.584301546974797512e-02
-3.599999999999596412e+00 -3.161827758990327919e-02 1.476698487106973406e-02
-3.499999999999594991e+00 -3.140340927445160746e-02 1.376821109241239266e-02
-3.399999999999593570e+00 -3.116417466975026848e-02 1.284167157093948561e-02
-3.299999999999592148e+00 -3.090762422663442116e-02 1.198225267841757959e-02
-3.199999999999590727e+00 -3.063955937112340655e-02 1.118490788033628391e-02
-3.099999999999589306e+00 -3.036472631907270736e-02 1.044476372993288771e-02
-2.999999999999587885e+00 -3.008698709386031789e-02 9.757186923941235310e-03
-2.899999999999586464e+00 -2.980946788459529553e-02 9.117822874834102115e-03
-2.799999999999585043e+00 -2.953468616070657055e-02 8.522613869971672890e-03
-2.699999999999583622e+00 -2.926465860441303246e-02 7.967802925106952372e-03
-2.599999999999582201e+00 -2.900099216469523983e-02 7.449927869449066847e-03
-2.499999999999580780e+00 -2.874496053369783241e-02 6.965808970173351794e-03
-2.399999999999579359e+00 -2.849756820405400376e-02 6.512532455844179807e-03
-2.299999999999577938e+00 -2.825960404985539826e-02 6.087431572875308741e-03
-2.199999999999576517e+00 -2.803168612537061330e-02 5.688066258163575889e-03
-2.099999999999575095e+00 -2.781429911476705416e-02 5.312202092256778849e-03
-1.999999999999573674e+00 -2.760782560169602190e-02 4.957788880013394919e-03
-1.899999999999572253e+00 -2.741257205898782467e-02 4.622938967521793632e-03
-1.799999999999570832e+00 -2.722879017894109382e-02 4.305905232580824887e-03
-1.699999999999569411e+00 -2.705669386437117158e-02 4.005058581445440982e-03
-1.599999999999567990e+00 -2.689647186967079537e-02 3.718864758641826987e-03
-1.499999999999566569e+00 -2.674829571655740895e-02 3.445860358612537477e-03
-1.399999999999565148e+00 -2.661232212327507493e-02 3.184628163923964791e-03
-1.299999999999563727e+00 -2.648868882165709288e-02 2.933772386083725175e-03
-1.199999999999562306e+00 -2.637750238829807831e-02 2.691895118153188327e-03
-1.099999999999560885e+00 -2.627881675188233762e-02 2.457576363815910936e-03
-9.999999999995594635e-01 -2.619260161381237531e-02 2.229361346496538943e-03
-8.999999999995580424e-01 -2.611870145497892370e-02 2.005760217352610397e-03
-7.999999999995566213e-01 -2.605678839160386825e-02 1.785266292538095073e-03
-6.999999999995552002e-01 -2.600631594626182791e-02 1.566398739496682735e-03
-5.999999999995537792e-01 -2.596648531276342375e-02 1.347773124038147835e-03
-4.999999999995523581e-01 -2.593623951093222343e-02 1.128197480563593313e-03
-3.999999999995509370e-01 -2.591430157494826331e-02 9.067825307866282658e-04
-2.999999999995495159e-01 -2.589926787318749118e-02 6.830441518727095596e-04
-1.999999999995480948e-01 -2.588975530488242527e-02 4.569682943042427392e-04
-9.999999999954667373e-02 -2.588458320074725483e-02 2.290087125034930005e-04
4.547473508864641190e-13 -2.588295333281200733e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.588458320074725483e-02 -2.290087125034930005e-04
2.000000000004575895e-01 -2.588975530488255711e-02 -4.569682943083783200e-04
3.000000000004590106e-01 -2.589926787318771323e-02 -6.830441518767930986e-04
4.000000000004604317e-01 -2.591430157494826331e-02 -9.067825307866282658e-04
5.000000000004618528e-01 -2.593623951093222343e-02 -1.128197480563593313e-03
6.000000000004632739e-01 -2.596648531276342375e-02 -1.347773124038147835e-03
7.000000000004646949e-01 -2.600631594626264670e-02 -1.566398739500655252e-03
8.000000000004661160e-01 -2.605678839160487786e-02 -1.785266292542084937e-03
9.000000000004675371e-01 -2.611870145497892370e-02 -2.005760217352610397e-03
1.000000000000468958e+00 -2.619260161381237531e-02 -2.229361346496538943e-03
1.100000000000470379e+00 -2.627881675188233762e-02 -2.457576363815910936e-03
1.200000000000471800e+00 -2.637750238829998650e-02 -2.691895118157511257e-03
1.300000000000473221e+00 -2.648868882165923005e-02 -2.933772386088204231e-03
1.400000000000474643e+00 -2.661232212327507493e-02 -3.184628163923964791e-03
1.500000000000476064e+00 -2.674829571655740895e-02 -3.445860358612537477e-03
1.600000000000477485e+00 -2.689647186967079537e-02 -3.718864758641826987e-03
1.700000000000478906e+00 -2.705669386437419693e-02 -4.005058581450778726e-03
1.800000000000480327e+00 -2.722879017894433082e-02 -4.305905232586443657e-03
1.900000000000481748e+00 -2.741257205898782467e-02 -4.622938967521793632e-03
2.000000000000483169e+00 -2.760782560169602190e-02 -4.957788880013394919e-03
2.100000000000484590e+00 -2.781429911476705416e-02 -5.312202092256778849e-03
2.200000000000486011e+00 -2.803168612537466214e-02 -5.688066258170620601e-03
2.300000000000487432e+00 -2.825960404985963445e-02 -6.087431572882801879e-03
2.400000000000488853e+00 -2.849756820405400376e-02 -6.512532455844179807e-03
2.500000000000490274e+00 -2.874496053369783241e-02 -6.965808970173351794e-03
2.600000000000491696e+00 -2.900099216469523983e-02 -7.449927869449066847e-03
2.700000000000493117e+00 -2.926465860441788969e-02 -7.967802925116701518e-03
2.800000000000494538e+00 -2.953468616071152839e-02 -8.522613869982126333e-03
2.900000000000495959e+00 -2.980946788459529553e-02 -9.117822874834102115e-03
3.000000000000497380e+00 -3.008698709386031789e-02 -9.757186923941235310e-03
3.100000000000498801e+00 -3.036472631907270736e-02 -1.044476372993288771e-02
3.200000000000500222e+00 -3.063955937112835745e-02 -1.118490788035025538e-02
3.300000000000501643e+00 -3.090762422663920900e-02 -1.198225267843263352e-02
3.400000000000503064e+00 -3.116417466975026848e-02 -1.284167157093948561e-02
3.500000000000504485e+00 -3.140340927445160746e-02 -1.376821109241239266e-02
3.600000000000505906e+00 -3.161827758990327919e-02 -1.476698487106973406e-02
3.700000000000507328e+00 -3.180026562388909434e-02 -1.584301546976828179e-02
3.800000000000508749e+00 -3.193916633298523461e-02 -1.700100782001149821e-02
3.900000000000510170e+00 -3.202284635710621330e-02 -1.824503509402935347e-02
4.000000000000511591e+00 -3.203702828562607352e-02 -1.957811571261957803e-02
4.100000000000513012e+00 -3.196511888194979861e-02 -2.100165994635378244e-02
4.200000000000514433e+00 -3.178812822735571642e-02 -2.251476802963611398e-02
4.300000000000515854e+00 -3.148474229371792804e-02 -2.411337143891301507e-02
4.400000000000517275e+00 -3.103163029405922937e-02 -2.578922828627654845e-02
4.500000000000518696e+00 -3.040408432285131302e-02 -2.752881619869899585e-02
4.600000000000520117e+00 -2.957709512777679725e-02 -2.931221418711290119e-02
4.700000000000521538e+00 -2.852695351966792400e-02 -3.111212821199535808e-02
4.800000000000522959e+00 -2.723341839157505245e-02 -3.289328612302679783e-02
4.900000000000524381e+00 -2.568239712081961737e-02 -3.461248872634721530e-02
5.000000000000525802e+00 -2.386893856633500940e-02 -3.621962508342368298e-02
5.100000000000527223e+00 -2.180015884015668731e-02 -3.765990376547548313e-02
5.200000000000528644e+00 -1.949755045198487205e-02 -3.887738517179066544e-02
5.300000000000530065e+00 -1.699803926600580717e-02 -3.981961952985001163e-02
