-2.449999999999989342e+01 1.811175635690607296e-03 3.226747915463733761e-04
-2.439999999999989200e+01 1.831956490083974740e-03 3.290817221584688233e-04
-2.429999999999989058e+01 1.853133344197272978e-03 3.356754268949334796e-04
-2.419999999999988916e+01 1.874717021595067451e-03 3.424632120907365653e-04
-2.409999999999988773e+01 1.896718731171244572e-03 3.494527446310068531e-04
-2.399999999999988631e+01 1.919150083759889325e-03 3.566520734421011959e-04
-2.389999999999988489e+01 1.942023109562754021e-03 3.640696524838934263e-04
-2.379999999999988347e+01 1.965350276429047010e-03 3.717143653612138164e-04
-2.369999999999988205e+01 1.989144509032846238e-03 3.795955516855395234e-04
-2.359999999999988063e+01 2.013419208995688610e-03 3.877230353300140076e-04
-2.349999999999987921e+01 2.038188275994902952e-03 3.961071547309631029e-04
-2.339999999999987779e+01 2.063466129915340549e-03 4.047587954084064200e-04
-2.329999999999987637e+01 2.089267734088674083e-03 4.136894248888306784e-04
-2.319999999999987494e+01 2.115608619674728356e-03 4.229111302336981647e-04
-2.309999999999987352e+01 2.142504911241117221e-03 4.324366583965457431e-04
-2.299999999999987210e+01 2.169973353589130585e-03 4.422794596493201369e-04
-2.289999999999987068e+01 2.198031339891614450e-03 4.524537343479058480e-04
-2.279999999999986926e+01 2.226696941192598048e-03 4.629744833268623679e-04
-2.269999999999986784e+01 2.255988937328084077e-03 4.738575622453769921e-04
-2.259999999999986642e+01 2.285926849327665246e-03 4.851197402384700231e-04
-2.249999999999986500e+01 2.316530973344804734e-03 4.967787632587329291e-04
-2.239999999999986358e+01 2.347822416180551670e-03 5.088534225399399692e-04
-2.229999999999986215e+01 2.379823132443922244e-03 5.213636286504350417e-04
-2.219999999999986073e+01 2.412555963398556064e-03 5.343304916563847281e-04
-2.209999999999985931e+01 2.446044677540088787e-03 5.477764079690446500e-04
-2.199999999999985789e+01 2.480314012928872339e-03 5.617251545052305561e-04
-2.189999999999985647e+01 2.515389721313676143e-03 5.762019908651418165e-04
-2.179999999999985505e+01 2.551298614048314387e-03 5.912337702978117922e-04
-2.169999999999985363e+01 2.588068609798686599e-03 6.068490603120703505e-04
-2.159999999999985221e+01 2.625728784017965049e-03 6.230782738839733348e-04
-2.149999999999985079e+01 2.664309420128717961e-03 6.399538123094558823e-04
-2.139999999999984936e+01 2.703842062342926532e-03 6.575102208767947577e-04
-2.129999999999984794e+01 2.744359569988781035e-03 6.757843586532193397e-04
-2.119999999999984652e+01 2.785896173179036161e-03 6.948155838307913234e-04
-2.109999999999984510e+01 2.828487529598622090e-03 7.146459562399124204e-04
-2.099999999999984368e+01 2.872170782103311212e-03 7.353204588142244879e-04
-2.089999999999984226e+01 2.916984616762119745e-03 7.568872400075059813e-04
-2.079999999999984084e+01 2.962969320845648419e-03 7.793978793808038850e-04
-2.069999999999983942e+01 3.010166840151371533e-03 8.029076788427056289e-04
-2.059999999999983800e+01 3.058620834905045015e-03 8.274759823159164767e-04
-2.049999999999983658e+01 3.108376733275282876e-03 8.531665269198406964e-04
-2.039999999999983515e+01 3.159481781345081959e-03 8.800478291392020789e-04
-2.029999999999983373e+01 3.211985088084176772e-03 9.081936098440726579e-04
-2.019999999999983231e+01 3.265937663556746015e-03 9.376832624955752172e-04
-2.009999999999983089e+01 3.321392448205789591e-03 9.686023693891586319e-04
-1.999999999999982947e+01 3.378404330559288491e-03 1.001043271355723119e-03
-1.989999999999982805e+01 3.437030150161746959e-03 1.035105697008477117e-03
-1.979999999999982663e+01 3.497328681804314898e-03 1.070897458330120075e-03
-1.969999999999982521e+01 3.559360596303907855e-03 1.108535220214927142e-03
-1.959999999999982379e+01 3.623188392063888576e-03 1.148145352482511650e-03
-1.949999999999982236e+01 3.688876290392297669e-03 1.189864873865630794e-03
-1.939999999999982094e+01 3.756490086098670644e-03 1.233842498602575645e-03
-1.929999999999981952e+01 3.826096943039741533e-03 1.280239797453871890e-03
-1.919999999999981810e+01 3.897765122109780704e-03 1.329232486299566657e-03
-1.909999999999981668e+01 3.971563626507352077e-03 1.381011856905211849e-03
-1.899999999999981526e+01 4.047561745847891995e-03 1.435786365953293370e-03
-1.889999999999981384e+01 4.125828476807241046e-03 1.493783400071355214e-03
-1.879999999999981242e+01 4.206431793160787108e-03 1.555251236201415097e-03
-1.869999999999981100e+01 4.289437732307560189e-03 1.620461218303278356e-03
-1.859999999999980957e+01 4.374909258306271080e-03 1.689710172906143913e-03
-1.849999999999980815e+01 4.462904852894074986e-03 1.763323087334900180e-03
-1.839999999999980673e+01 4.553476775519449751e-03 1.841656075302152210e-03
-1.829999999999980531e+01 4.646668920846110801e-03 1.925099654819341323e-03
-1.819999999999980389e+01 4.742514186823982257e-03 2.014082362510779146e-03
-1.809999999999980247e+01 4.841031247935809884e-03 2.109074726051030774e-03
-1.799999999999980105e+01 4.942220605883811645e-03 2.210593611781494668e-03
-1.789999999999979963e+01 5.046059763072851742e-03 2.319206956587406381e-03
-1.779999999999979821e+01 5.152497332148208049e-03 2.435538880612308880e-03
-1.769999999999979678e+01 5.261445856532731037e-03 2.560275158293050853e-03
-1.759999999999979536e+01 5.372773071835187063e-03 2.694168997237977783e-03
-1.749999999999979394e+01 5.486291285414125404e-03 2.838047034180616896e-03
-1.739999999999979252e+01 5.601744490988080569e-03 2.992815400143151918e-03
-1.729999999999979110e+01 5.718792767513727372e-03 3.159465627364634391e-03
-1.719999999999978968e+01 5.836993437884646467e-03 3.339080060542498011e-03
-1.709999999999978826e+01 5.955778387039852538e-03 3.532836285008279266e-03
-1.699999999999978684e+01 6.074426867186136225e-03 3.742009882136634706e-03
-1.689999999999978542e+01 6.192033061312385289e-03 3.967974552516211582e-03
-1.679999999999978400e+01 6.307467653634803162e-03 4.212198292917156139e-03
-1.669999999999978257e+01 6.419332695785769961e-03 4.476233854252435751e-03
-1.659999999999978115e+01 6.525909204703266367e-03 4.761701126482350763e-03
-1.649999999999977973e+01 6.625097246694411357e-03 5.070258379372746989e-03
-1.639999999999977831e+01 6.714348843544653590e-03 5.403558435933571505e-03
-1.629999999999977689e+01 6.790595005340089446e-03 5.763184897984116942e-03
-1.619999999999977547e+01 6.850169710696569873e-03 6.150562560995934645e-03
-1.609999999999977405e+01 6.888735908769259494e-03 6.566835315911203480e-03
-1.599999999999977263e+01 6.901221805546590288e-03 7.012704438641242932e-03
-1.589999999999977121e+01 6.881779967666432421e-03 7.488220702032880038e-03
-1.579999999999976978e+01 6.823787121848559449e-03 7.992525939739163546e-03
-1.569999999999976836e+01 6.719908600927330597e-03 8.523544529349337887e-03
-1.559999999999976694e+01 6.562257241826413220e-03 9.077633898687291134e-03
-1.549999999999976552e+01 6.342680314130068157e-03 9.649216640191504366e-03
-1.539999999999976410e+01 6.053206721077092345e-03 1.023043549327472095e-02
-1.529999999999976268e+01 5.686676138638300376e-03 1.081089500975545951e-02
-1.519999999999976126e+01 5.237547505588561851e-03 1.137757594498300766e-02
-1.509999999999975984e+01 4.702843551118842357e-03 1.191502224482881601e-02
-1.499999999999975842e+01 4.083132886493302978e-03 1.240589431754150762e-02
-1.489999999999975699e+01 3.383392021832575501e-03 1.283194396372246658e-02
-1.479999999999975557e+01 2.613546845537895354e-03 1.317538968933964529e-02
-1.469999999999975415e+01 1.788493040721075324e-03 1.342056421989513276e-02
-1.459999999999975273e+01 9.274588888920406310e-04 1.355559652374412755e-02
-1.449999999999975131e+01 5.270252653669527804e-05 1.357382124730023044e-02
-1.439999999999974989e+01 -8.123015153637192301e-04 1.347461941385353669e-02
-1.429999999999974847e+01 -1.644890530236866114e-03 1.326349938511481828e-02
-1.419999999999974705e+01 -2.425097782917549991e-03 1.295139917594446792e-02
-1.409999999999974563e+01 -3.137076147918472103e-03 1.255337015627777490e-02
-1.399999999999974420e+01 -3.769874141957542391e-03 1.208692438665949671e-02
-1.389999999999974278e+01 -4.317540622028347153e-03 1.157035792585321861e-02
-1.379999999999974136e+01 -4.778673422516586597e-03 1.102130653884362578e-02
-1.369999999999973994e+01 -5.155605114852294078e-03 1.045568512999306768e-02
-1.359999999999973852e+01 -5.453430667920674928e-03 9.887051929577077639e-03
-1.349999999999973710e+01 -5.679045428507481855e-03 9.326354453337598605e-03
-1.339999999999973568e+01 -5.840304038700231543e-03 8.781968357238750106e-03
-1.329999999999973426e+01 -5.945353775827604860e-03 8.259928538512236254e-03
-1.319999999999973284e+01 -6.002151771551373846e-03 7.764262638366688576e-03
-1.309999999999973141e+01 -6.018148109291505607e-03 7.297358415435056464e-03
-1.299999999999972999e+01 -6.000103802330030225e-03 6.860319402068917362e-03
-1.289999999999972857e+01 -5.954009812496199351e-03 6.453282895441661213e-03
-1.279999999999972715e+01 -5.885076294440897381e-03 6.075688874330758063e-03
-1.269999999999972573e+01 -5.797766869731124130e-03 5.726497974941154381e-03
-1.259999999999972431e+01 -5.695858864985056495e-03 5.404362169101804836e-03
-1.249999999999972289e+01 -5.582515983106394603e-03 5.107754429701659611e-03
-1.239999999999972147e+01 -5.460364372847120035e-03 4.835064470823566794e-03
-1.229999999999972005e+01 -5.331566459833295829e-03 4.584667394516039364e-03
-1.219999999999971863e+01 -5.197889329300309051e-03 4.354971296876989154e-03
-1.209999999999971720e+01 -5.060766099813735798e-03 4.144448915823808512e-03
-1.199999999999971578e+01 -4.921349792553864760e-03 3.951657431850369613e-03
-1.189999999999971436e+01 -4.780559849355918260e-03 3.775249656393566723e-03
-1.179999999999971294e+01 -4.639121815963247880e-03 3.613979097474464067e-03
-1.169999999999971152e+01 -4.497600882892711233e-03 3.466700784680330338e-03
-1.159999999999971010e+01 -4.356430034105455117e-03 3.332369253664370281e-03
-1.149999999999970868e+01 -4.215933541173086212e-03 3.210034716571254221e-03
-1.139999999999970726e+01 -4.076346489463849448e-03 3.098838159810389341e-03
-1.129999999999970584e+01 -3.937830953148051608e-03 2.998005896245677267e-03
-1.119999999999970441e+01 -3.800489360379302566e-03 2.906843939901523899e-03
-1.109999999999970299e+01 -3.664375515866133762e-03 2.824732454556175623e-03
-1.099999999999970157e+01 -3.529503679378214083e-03 2.751120443029097043e-03
-1.089999999999970015e+01 -3.395856037390459700e-03 2.685520783493300020e-03
-1.079999999999969873e+01 -3.263388851452109218e-03 2.627505676469059186e-03
-1.069999999999969731e+01 -3.132037521128488294e-03 2.576702536764679738e-03
-1.059999999999969589e+01 -3.001720760645557214e-03 2.532790344797717762e-03
-1.049999999999969447e+01 -2.872344056141220778e-03 2.495496458938933123e-03
-1.039999999999969305e+01 -2.743802543930155304e-03 2.464593882789451948e-03
-1.029999999999969162e+01 -2.615983428518858095e-03 2.439898977139670633e-03
-1.019999999999969020e+01 -2.488768041909390598e-03 2.421269604810941112e-03
-1.009999999999968878e+01 -2.362033632148269856e-03 2.408603696777773980e-03
-9.999999999999687361e+00 -2.235654958829947844e-03 2.401838229414484261e-03
-9.899999999999685940e+00 -2.109505765989300868e-03 2.400948604969706246e-03
-9.799999999999684519e+00 -1.983460198078886884e-03 2.405948430123963991e-03
-9.699999999999683098e+00 -1.857394222641518128e-03 2.416889690511920402e-03
-9.599999999999681677e+00 -1.731187123489068280e-03 2.433863322152450201e-03
-9.499999999999680256e+00 -1.604723130865481386e-03 2.457000183649343545e-03
-9.399999999999678835e+00 -1.477893260302790696e-03 2.486472435562677059e-03
-9.299999999999677414e+00 -1.350597439688176749e-03 2.522495335270872295e-03
-9.199999999999675993e+00 -1.222747015014356668e-03 2.565329456563612311e-03
-9.099999999999674571e+00 -1.094267739471690808e-03 2.615283342703171761e-03
-8.999999999999673150e+00 -9.651033685999094169e-04 2.672716599123872369e-03
-8.899999999999671729e+00 -8.352200067126350214e-04 2.738043426424204441e-03
-8.799999999999670308e+00 -7.046113772041645573e-04 2.811736584746305639e-03
-8.699999999999668887e+00 -5.733052226288620420e-04 2.894331765321015749e-03
-8.599999999999667466e+00 -4.413710800062909528e-04 2.986432321832742549e-03
-8.499999999999666045e+00 -3.089297234129210340e-04 3.088714280360073915e-03
-8.399999999999664624e+00 -1.761646199022349341e-04 3.201931498063554683e-03
-8.299999999999663203e+00 -4.333580576412580931e-05 3.326920772526411468e-03
-8.199999999999661782e+00 8.920334276296508491e-05 3.464606608791586870e-03
-8.099999999999660361e+00 2.209859000339067098e-04 3.616005221254388335e-03
-7.999999999999658939e+00 3.514071304002303053e-04 3.782227171652942713e-03
-7.899999999999657518e+00 4.796955074314081247e-04 3.964477809009336190e-03
-7.799999999999656097e+00 6.048783143688604702e-04 4.164054366895666992e-03
-7.699999999999654676e+00 7.257411489995022058e-04 4.382338169864838720e-03
-7.599999999999653255e+00 8.407807669629559916e-04 4.620779887024507870e-03
-7.499999999999651834e+00 9.481509525596457794e-04 4.880875132527171326e-03
-7.399999999999650413e+00 1.045601584496090586e-03 5.164126947129434562e-03
-7.299999999999648992e+00 1.130411874403358316e-03 5.471990822238251805e-03
-7.199999999999647571e+00 1.199320039759060874e-03 5.805797009953039822e-03
-7.099999999999646150e+00 1.248453602082425645e-03 6.166644034600592128e-03
-6.999999999999644729e+00 1.273267260629255826e-03 6.555256830454776751e-03
-6.899999999999643308e+00 1.268499035515284479e-03 6.971803188055755371e-03
-6.799999999999641886e+00 1.228160137964683790e-03 7.415663824070601977e-03
-6.699999999999640465e+00 1.145579574386903360e-03 7.885155261116223724e-03
-6.599999999999639044e+00 1.013530091734082469e-03 8.377211867917731467e-03
-6.499999999999637623e+00 8.244662034324057309e-04 8.887044896020103793e-03
-6.399999999999636202e+00 5.709051292803832972e-04 9.407812688178050775e-03
-6.299999999999634781e+00 2.459738912999488020e-04 9.930356635854415553e-03
-6.199999999999633360e+00 -1.558736441078685531e-04 1.044307870242172295e-02
-6.099999999999631939e+00 -6.380004511385931748e-04 1.093205172165316076e-02
-5.999999999999630518e+00 -1.200670287731972832e-03 1.138145302056977996e-02
-5.899999999999629097e+00 -1.840206923354697002e-03 1.177438363084417315e-02
-5.799999999999627676e+00 -2.548408827785838410e-03 1.209407182637867173e-02
-5.699999999999626255e+00 -3.312410321897519064e-03 1.232536494368382217e-02
-5.599999999999624833e+00 -4.115134671268569702e-03 1.245630908717642107e-02
-5.499999999999623412e+00 -4.936376807650631401e-03 1.247954002753518150e-02
-5.399999999999621991e+00 -5.754405130394408575e-03 1.239320016666764328e-02
-5.299999999999620570e+00 -6.547831312002826837e-03 1.220117582813716461e-02
-5.199999999999619149e+00 -7.297419192969251123e-03 1.191259954260095490e-02
-5.099999999999617728e+00 -7.987521832872129801e-03 1.154073240803655739e-02
-4.999999999999616307e+00 -8.606941788035282759e-03 1.110147082711767687e-02
-4.899999999999614886e+00 -9.149159568492527816e-03 1.061176946579745276e-02
-4.799999999999613465e+00 -9.612013294410142947e-03 1.008823554494952743e-02
-4.699999999999612044e+00 -9.996998830595987817e-03 9.546058258797901139e-03
-4.599999999999610623e+00 -1.030838303262405532e-02 8.998332538834374200e-03
-4.499999999999609201e+00 -1.055229662373741162e-02 8.455751368269396814e-03
-4.399999999999607780e+00 -1.073592182404509154e-02 7.926590352342883020e-03
-4.299999999999606359e+00 -1.086683528737896094e-02 7.416891161409715563e-03
-4.199999999999604938e+00 -1.095252278302866547e-02 6.930756935192300926e-03
-4.099999999999603517e+00 -1.100005320680191162e-02 6.470691247719946755e-03
-3.999999999999602096e+00 -1.101588479549925337e-02 6.037933743349287175e-03
-3.899999999999600675e+00 -1.100577207476947927e-02 5.632764710027442397e-03
-3.799999999999599254e+00 -1.097474398951023104e-02 5.254765444589020763e-03
-3.699999999999597833e+00 -1.092712856568689959e-02 4.903031090700127499e-03
-3.599999999999596412e+00 -1.086660516352385905e-02 4.576338478872951816e-03
-3.499999999999594991e+00 -1.079627070214261506e-02 4.273274447099704998e-03
-3.399999999999593570e+00 -1.071871064230600287e-02 3.992331168713089511e-03
-3.299999999999592148e+00 -1.063606889194597220e-02 3.731974939721943371e-03
-3.199999999999590727e+00 -1.055011324091391194e-02 3.490694225093461146e-03
-3.099999999999589306e+00 -1.046229460937477158e-02 3.267031877398992971e-03
-2.999999999999587885e+00 -1.037379949193742434e-02 3.059605523413427147e-03
-2.899999999999586464e+00 -1.028559565877147641e-02 2.867119268562419269e-03
-2.799999999999585043e+00 -1.019847156477263726e-02 2.688369138997047728e-03
-2.699999999999583622e+00 -1.011307011535338661e-02 2.522244076174536172e-03
-2.599999999999582201e+00 -1.002991751147093262e-02 2.367723809741140856e-03
-2.499999999999580780e+00 -9.949447894148741312e-03 2.223874544741539019e-03
-2.399999999999579359e+00 -9.872024460261866891e-03 2.089843089643245166e-03
-2.299999999999577938e+00 -9.797957644485429801e-03 1.964849804039266873e-03
-2.199999999999576517e+00 -9.727520865839384481e-03 1.848180543913892707e-03
-2.099999999999575095e+00 -9.660964222493453532e-03 1.739177615553130773e-03
-1.999999999999573674e+00 -9.598526381280118175e-03 1.637229609080574633e-03
-1.899999999999572253e+00 -9.540444739656043366e-03 1.541759867243183701e-03
-1.799999999999570832e+00 -9.486963724823507804e-03 1.452213260312794699e-03
-1.699999999999569411e+00 -9.438340822996575327e-03 1.368040901186178687e-03
-1.599999999999567990e+00 -9.394849588883322569e-03 1.288682478295296793e-03
-1.499999999999566569e+00 -9.356778469056381900e-03 1.213546060758293604e-03
-1.399999999999565148e+00 -9.324423804293671680e-03 1.141985616651401692e-03
-1.299999999999563727e+00 -9.298074922059241382e-03 1.073277178635513585e-03
-1.199999999999562306e+00 -9.277988934058614343e-03 1.006595693633663413e-03
-1.099999999999560885e+00 -9.264352967557383176e-03 9.409961688717077832e-04
-9.999999999995594635e-01 -9.257232464462106583e-03 8.754047192213003370e-04
-8.999999999995580424e-01 -9.256506358726017056e-03 8.086272239098794834e-04
-7.999999999995566213e-01 -9.261793829095418124e-03 7.393848019482812672e-04
-6.999999999995552002e-01 -9.272383008820460348e-03 6.663849977612198994e-04
-5.999999999995537792e-01 -9.287178768958823799e-03 5.884338336156029470e-04
-4.999999999995523581e-01 -9.304692388881720053e-03 5.045853294676529155e-04
-3.999999999995509370e-01 -9.323097055756908447e-03 4.143116452927364524e-04
-2.999999999995495159e-01 -9.340365643903765155e-03 3.176613438073128126e-04
-1.999999999995480948e-01 -9.354488864342831028e-03 2.153615169269047780e-04
-9.999999999954667373e-02 -9.363745235026485828e-03 1.088197581987568330e-04
4.547473508864641190e-13 -9.366968419236638282e-03 0.000000000000000000e+00
1.000000000004561684e-01 -9.363745235026485828e-03 -1.088197581987568330e-04
2.000000000004575895e-01 -9.354488864342612453e-03 -2.153615169288129738e-04
3.000000000004590106e-01 -9.340365643903478926e-03 -3.176613438091203945e-04
4.000000000004604317e-01 -9.323097055756908447e-03 -4.143116452927364524e-04
5.000000000004618528e-01 -9.304692388881720053e-03 -5.045853294676529155e-04
6.000000000004632739e-01 -9.287178768958823799e-03 -5.884338336156029470e-04
7.000000000004646949e-01 -9.272383008820220957e-03 -6.663849977625938004e-04
8.000000000004661160e-01 -9.261793829095261998e-03 -7.393848019495753709e-04
9.000000000004675371e-01 -9.256506358726017056e-03 -8.086272239098794834e-04
1.000000000000468958e+00 -9.257232464462106583e-03 -8.754047192213003370e-04
1.100000000000470379e+00 -9.264352967557383176e-03 -9.409961688717077832e-04
1.200000000000471800e+00 -9.277988934058921389e-03 -1.006595693634867311e-03
1.300000000000473221e+00 -9.298074922059661185e-03 -1.073277178636748708e-03
1.400000000000474643e+00 -9.324423804293671680e-03 -1.141985616651401692e-03
1.500000000000476064e+00 -9.356778469056381900e-03 -1.213546060758293604e-03
1.600000000000477485e+00 -9.394849588883322569e-03 -1.288682478295296793e-03
1.700000000000478906e+00 -9.438340822997421872e-03 -1.368040901187665345e-03
1.800000000000480327e+00 -9.486963724824441085e-03 -1.452213260314368093e-03
1.900000000000481748e+00 -9.540444739656043366e-03 -1.541759867243183701e-03
2.000000000000483169e+00 -9.598526381280118175e-03 -1.637229609080574633e-03
2.100000000000484590e+00 -9.660964222493453532e-03 -1.739177615553130773e-03
2.200000000000486011e+00 -9.727520865840633482e-03 -1.848180543915943150e-03
2.300000000000487432e+00 -9.797957644486744722e-03 -1.964849804041464768e-03
2.400000000000488853e+00 -9.872024460261866891e-03 -2.089843089643245166e-03
2.500000000000490274e+00 -9.949447894148741312e-03 -2.223874544741539019e-03
2.600000000000491696e+00 -1.002991751147093262e-02 -2.367723809741140856e-03
2.700000000000493117e+00 -1.011307011535492011e-02 -2.522244076177449640e-03
2.800000000000494538e+00 -1.019847156477420719e-02 -2.688369139000183240e-03
2.900000000000495959e+00 -1.028559565877147641e-02 -2.867119268562419269e-03
3.000000000000497380e+00 -1.037379949193742434e-02 -3.059605523413427147e-03
3.100000000000498801e+00 -1.046229460937477158e-02 -3.267031877398992971e-03
3.200000000000500222e+00 -1.055011324091549227e-02 -3.490694225097688667e-03
3.300000000000501643e+00 -1.063606889194750570e-02 -3.731974939726502224e-03
3.400000000000503064e+00 -1.071871064230600287e-02 -3.992331168713089511e-03
3.500000000000504485e+00 -1.079627070214261506e-02 -4.273274447099704998e-03
3.600000000000505906e+00 -1.086660516352385905e-02 -4.576338478872951816e-03
3.700000000000507328e+00 -1.092712856568789012e-02 -4.903031090706295309e-03
3.800000000000508749e+00 -1.097474398951095442e-02 -5.254765444595652611e-03
3.900000000000510170e+00 -1.100577207476947927e-02 -5.632764710027442397e-03
4.000000000000511591e+00 -1.101588479549925337e-02 -6.037933743349287175e-03
4.100000000000513012e+00 -1.100005320680191162e-02 -6.470691247719946755e-03
4.200000000000514433e+00 -1.095252278302747545e-02 -6.930756935200912960e-03
4.300000000000515854e+00 -1.086683528737701458e-02 -7.416891161418784698e-03
4.400000000000517275e+00 -1.073592182404509154e-02 -7.926590352342883020e-03
4.500000000000518696e+00 -1.055229662373741162e-02 -8.455751368269396814e-03
4.600000000000520117e+00 -1.030838303262405532e-02 -8.998332538834374200e-03
4.700000000000521538e+00 -9.996998830589669954e-03 -9.546058258807853247e-03
4.800000000000522959e+00 -9.612013294402440775e-03 -1.008823554495926096e-02
4.900000000000524381e+00 -9.149159568492527816e-03 -1.061176946579745276e-02
5.000000000000525802e+00 -8.606941788035282759e-03 -1.110147082711767687e-02
5.100000000000527223e+00 -7.987521832872129801e-03 -1.154073240803655739e-02
5.200000000000528644e+00 -7.297419192956115797e-03 -1.191259954260700735e-02
