-2.569999999999991047e+01 5.587594217652135445e-03 1.083909750332065448e-03
-2.559999999999990905e+01 5.657327018604084608e-03 1.106337872579982434e-03
-2.549999999999990763e+01 5.728453139597956996e-03 1.129415480195569655e-03
-2.539999999999990621e+01 5.801010942333269249e-03 1.153166868152447023e-03
-2.529999999999990479e+01 5.875040126284021211e-03 1.177617449091932856e-03
-2.519999999999990337e+01 5.950581784589540832e-03 1.202793814496330585e-03
-2.509999999999990195e+01 6.027678462629568190e-03 1.228723799753008101e-03
-2.499999999999990052e+01 6.106374219403415925e-03 1.255436553384100661e-03
-2.489999999999989910e+01 6.186714691889184242e-03 1.282962610755677274e-03
-2.479999999999989768e+01 6.268747162518562704e-03 1.311333972589168954e-03
-2.469999999999989626e+01 6.352520629938693611e-03 1.340584188634187180e-03
-2.459999999999989484e+01 6.438085883242193434e-03 1.370748446892160188e-03
-2.449999999999989342e+01 6.525495579825013603e-03 1.401863668801982266e-03
-2.439999999999989200e+01 6.614804327094608513e-03 1.433968610853041418e-03
-2.429999999999989058e+01 6.706068768207473253e-03 1.467103973111300724e-03
-2.419999999999988916e+01 6.799347672055615875e-03 1.501312515197156727e-03
-2.409999999999988773e+01 6.894702027733284368e-03 1.536639180301106310e-03
-2.399999999999988631e+01 6.992195143691960768e-03 1.573131227861784311e-03
-2.389999999999988489e+01 7.091892751862198183e-03 1.610838375608789584e-03
-2.379999999999988347e+01 7.193863116972754393e-03 1.649812951712600504e-03
-2.369999999999988205e+01 7.298177151342683487e-03 1.690110057863709360e-03
-2.359999999999988063e+01 7.404908535434790232e-03 1.731787744178390175e-03
-2.349999999999987921e+01 7.514133844432209150e-03 1.774907196895462438e-03
-2.339999999999987779e+01 7.625932681177104502e-03 1.819532939944206460e-03
-2.329999999999987637e+01 7.740387815755242484e-03 1.865733051537338261e-03
-2.319999999999987494e+01 7.857585332057444305e-03 1.913579397066860399e-03
-2.309999999999987352e+01 7.977614781660133381e-03 1.963147879702590443e-03
-2.299999999999987210e+01 8.100569345331697438e-03 2.014518710209016461e-03
-2.289999999999987068e+01 8.226546002552558370e-03 2.067776697674286301e-03
-2.279999999999986926e+01 8.355645709366123219e-03 2.123011562978087061e-03
-2.269999999999986784e+01 8.487973584921357229e-03 2.180318277023095969e-03
-2.259999999999986642e+01 8.623639107067464921e-03 2.239797425956457574e-03
-2.249999999999986500e+01 8.762756317306087672e-03 2.301555605808815706e-03
-2.239999999999986358e+01 8.905444035478613310e-03 2.365705849261679275e-03
-2.229999999999986215e+01 9.051826084463546196e-03 2.432368087491577208e-03
-2.219999999999986073e+01 9.202031525179520804e-03 2.501669650364509410e-03
-2.209999999999985931e+01 9.356194902155345189e-03 2.573745808594959765e-03
-2.199999999999985789e+01 9.514456499824157018e-03 2.648740361835466659e-03
-2.189999999999985647e+01 9.676962609730768369e-03 2.726806277127586959e-03
-2.179999999999985505e+01 9.843865808664323258e-03 2.808106382570203698e-03
-2.169999999999985363e+01 1.001532524767882043e-02 2.892814121609297781e-03
-2.159999999999985221e+01 1.019150695183787016e-02 2.981114373940312728e-03
-2.149999999999985079e+01 1.037258413029578524e-02 3.073204349636425668e-03
-2.139999999999984936e+01 1.055873749623751495e-02 3.169294563901170134e-03
-2.129999999999984794e+01 1.075015559584606949e-02 3.269609900608351927e-03
-2.119999999999984652e+01 1.094703514522770392e-02 3.374390773738792336e-03
-2.109999999999984510e+01 1.114958137386227142e-02 3.483894396853397333e-03
-2.099999999999984368e+01 1.135800837262730331e-02 3.598396171854783242e-03
-2.089999999999984226e+01 1.157253944402742048e-02 3.718191209648553323e-03
-2.079999999999984084e+01 1.179340745147705941e-02 3.843595996698814191e-03
-2.069999999999983942e+01 1.202085516375742645e-02 3.974950223137710230e-03
-2.059999999999983800e+01 1.225513558980685126e-02 4.112618789920762657e-03
-2.049999999999983658e+01 1.249651229775172907e-02 4.256994014524461550e-03
-2.039999999999983515e+01 1.274525971081761147e-02 4.408498057072720959e-03
-2.029999999999983373e+01 1.300166337090874653e-02 4.567585591285632310e-03
-2.019999999999983231e+01 1.326602015866298195e-02 4.734746747598300720e-03
-2.009999999999983089e+01 1.353863845630231925e-02 4.910510359065500298e-03
-1.999999999999982947e+01 1.381983823649055379e-02 5.095447544263704762e-03
-1.989999999999982805e+01 1.410995105693806616e-02 5.290175665605306374e-03
-1.979999999999982663e+01 1.440931993592585794e-02 5.495362705954502484e-03
-1.969999999999982521e+01 1.471829907869306488e-02 5.711732111605175369e-03
-1.959999999999982379e+01 1.503725341819880067e-02 5.940068155378040900e-03
-1.949999999999982236e+01 1.536655792585824368e-02 6.181221879825874246e-03
-1.939999999999982094e+01 1.570659663860595259e-02 6.436117687646399771e-03
-1.929999999999981952e+01 1.605776133699656980e-02 6.705760653925721577e-03
-1.919999999999981810e+01 1.642044979528257259e-02 6.991244643267759129e-03
-1.909999999999981668e+01 1.679506350757424202e-02 7.293761323907027236e-03
-1.899999999999981526e+01 1.718200477360613126e-02 7.614610180437936249e-03
-1.889999999999981384e+01 1.758167300303356551e-02 7.955209637100509046e-03
-1.879999999999981242e+01 1.799446006678211141e-02 8.317109413765583908e-03
-1.869999999999981100e+01 1.842074448744759202e-02 8.702004247160175301e-03
-1.859999999999980957e+01 1.886088421613520832e-02 9.111749119485867965e-03
-1.849999999999980815e+01 1.931520768905182692e-02 9.548376144862360734e-03
-1.839999999999980673e+01 1.978400279124493608e-02 1.001411326949486376e-02
-1.829999999999980531e+01 2.026750327537111054e-02 1.051140494309701391e-02
-1.819999999999980389e+01 2.076587208638831436e-02 1.104293491361734922e-02
-1.809999999999980247e+01 2.127918092622494567e-02 1.161165128236807398e-02
-1.799999999999980105e+01 2.180738525130583583e-02 1.222079392717566673e-02
-1.789999999999979963e+01 2.235029372585091781e-02 1.287392435079279772e-02
-1.779999999999979821e+01 2.290753095099427872e-02 1.357495793278186251e-02
-1.769999999999979678e+01 2.347849204777908289e-02 1.432819844245726559e-02
-1.759999999999979536e+01 2.406228738727476252e-02 1.513837449380166580e-02
-1.749999999999979394e+01 2.465767542881574723e-02 1.601067736871094119e-02
-1.739999999999979252e+01 2.526298124584379010e-02 1.695079927418705751e-02
-1.729999999999979110e+01 2.587599789122856098e-02 1.796497059629227969e-02
-1.719999999999978968e+01 2.649386728858324491e-02 1.905999401868420026e-02
-1.709999999999978826e+01 2.711293685611568249e-02 2.024327242630444626e-02
-1.699999999999978684e+01 2.772858761538862793e-02 2.152282623654107330e-02
-1.689999999999978542e+01 2.833502918027994838e-02 2.290729409581715101e-02
-1.679999999999978400e+01 2.892505687894237829e-02 2.440590863988075995e-02
-1.669999999999978257e+01 2.948976651544651592e-02 2.602843611721887551e-02
-1.659999999999978115e+01 3.001822320736312333e-02 2.778506500275636226e-02
-1.649999999999977973e+01 3.049708274786038648e-02 2.968622419884699853e-02
-1.639999999999977831e+01 3.091016761410272928e-02 3.174230603723515731e-02
-1.629999999999977689e+01 3.123800586431492790e-02 3.396326324704365685e-02
-1.619999999999977547e+01 3.145735074394144515e-02 3.635804284786854634e-02
-1.609999999999977405e+01 3.154071305961768379e-02 3.893381462348850103e-02
-1.599999999999977263e+01 3.145595852169973117e-02 4.169494932352085792e-02
-1.589999999999977121e+01 3.116604923788780790e-02 4.464170511457352108e-02
-1.579999999999976978e+01 3.062904230822122154e-02 4.776859466776163521e-02
-1.569999999999976836e+01 2.979849683925781673e-02 5.106243583455631618e-02
-1.559999999999976694e+01 2.862447768197816378e-02 5.450014342708358467e-02
-1.549999999999976552e+01 2.705536803705974047e-02 5.804640478953641131e-02
-1.539999999999976410e+01 2.504069462536556018e-02 6.165149983258542271e-02
-1.529999999999976268e+01 2.253510230300712069e-02 6.524966870230303195e-02
-1.519999999999976126e+01 1.950346177582784959e-02 6.875857068469151678e-02
-1.509999999999975984e+01 1.592683676605501780e-02 7.208046530682633846e-02
-1.499999999999975842e+01 1.180868849241348620e-02 7.510570754394188531e-02
-1.489999999999975699e+01 7.180321528306284930e-03 7.771890696959721234e-02
-1.479999999999975557e+01 2.104304550758887699e-03 7.980761643516753878e-02
-1.469999999999975415e+01 -3.325400906041208263e-03 8.127274044645353690e-02
-1.459999999999975273e+01 -8.987466390477151859e-03 8.203916153936866018e-02
-1.449999999999975131e+01 -1.474142729505332691e-02 8.206464446626202114e-02
-1.439999999999974989e+01 -2.043914025129273462e-02 8.134514717808917494e-02
-1.429999999999974847e+01 -2.593759734411300172e-02 7.991533189007989091e-02
-1.419999999999974705e+01 -3.111083011938672871e-02 7.784415676123164485e-02
-1.409999999999974563e+01 -3.585890419321699496e-02 7.522655925156880585e-02
-1.399999999999974420e+01 -4.011282241761411627e-02 7.217301433728902371e-02
-1.389999999999974278e+01 -4.383518668937322338e-02 6.879894087995781782e-02
-1.379999999999974136e+01 -4.701734668066687162e-02 6.521557621504596447e-02
-1.369999999999973994e+01 -4.967425599130179809e-02 6.152327499903365721e-02
-1.359999999999973852e+01 -5.183832947615982234e-02 5.780749151975626138e-02
-1.349999999999973710e+01 -5.355336579190725366e-02 5.413717392275814444e-02
-1.339999999999973568e+01 -5.486923402182480869e-02 5.056500883393818396e-02
-1.329999999999973426e+01 -5.583766229200912146e-02 4.712888049042409516e-02
-1.319999999999973284e+01 -5.650918812469320901e-02 4.385397675067190248e-02
-1.309999999999973141e+01 -5.693115680323111716e-02 4.075510901027617344e-02
-1.299999999999972999e+01 -5.714657191148618531e-02 3.783895799928111564e-02
-1.289999999999972857e+01 -5.719358425206832325e-02 3.510608151714086217e-02
-1.279999999999972715e+01 -5.710542445999669536e-02 3.255261201471577881e-02
-1.269999999999972573e+01 -5.691062012922376567e-02 3.017163221953405791e-02
-1.259999999999972431e+01 -5.663337699751810200e-02 2.795425181035634393e-02
-1.249999999999972289e+01 -5.629403870303311547e-02 2.589042483453101590e-02
-1.239999999999972147e+01 -5.590956803138218828e-02 2.396955263088271226e-02
-1.229999999999972005e+01 -5.549401403917023773e-02 2.218091540481976001e-02
-1.219999999999971863e+01 -5.505894477318106633e-02 2.051397067738186877e-02
-1.209999999999971720e+01 -5.461383572212157728e-02 1.895855069766900006e-02
-1.199999999999971578e+01 -5.416641086735395766e-02 1.750498477073298559e-02
-1.189999999999971436e+01 -5.372293729566745418e-02 1.614416691184287350e-02
-1.179999999999971294e+01 -5.328847663117586286e-02 1.486758452851107658e-02
-1.169999999999971152e+01 -5.286709765317817306e-02 1.366731998988660567e-02
-1.159999999999971010e+01 -5.246205483022476496e-02 1.253603389493159609e-02
-1.149999999999970868e+01 -5.207593741937513454e-02 1.146693648532118130e-02
-1.139999999999970726e+01 -5.171079345345146183e-02 1.045375184405621799e-02
-1.129999999999970584e+01 -5.136823249556912024e-02 9.490678161227072279e-03
-1.119999999999970441e+01 -5.104951055926824216e-02 8.572346338454510731e-03
-1.109999999999970299e+01 -5.075560011947971573e-02 7.693778459504686112e-03
-1.099999999999970157e+01 -5.048724769986256966e-02 6.850347113061172090e-03
-1.089999999999970015e+01 -5.024502112721735553e-02 6.037736163584314641e-03
-1.079999999999969873e+01 -5.002934819674079159e-02 5.251903287276306516e-03
-1.069999999999969731e+01 -4.984054819219893573e-02 4.489044394583329746e-03
-1.059999999999969589e+01 -4.967885744815800364e-02 3.745559923960927167e-03
-1.049999999999969447e+01 -4.954444992265967518e-02 3.018022898275740662e-03
-1.039999999999969305e+01 -4.943745356270857344e-02 2.303148572691949073e-03
-1.029999999999969162e+01 -4.935796308619151695e-02 1.597765461062448976e-03
-1.019999999999969020e+01 -4.930604966777796250e-02 8.987875017144669135e-04
-1.009999999999968878e+01 -4.928176789802911351e-02 2.031871065625068295e-04
-9.999999999999687361e+00 -4.928516028046622810e-02 -4.920311727160647363e-04
-9.899999999999685940e+00 -4.931625943682241969e-02 -1.189856633564032604e-03
-9.799999999999684519e+00 -4.937508810260701764e-02 -1.893298342622466279e-03
-9.699999999999683098e+00 -4.946165691017450489e-02 -2.605411264631754195e-03
-9.599999999999681677e+00 -4.957595987141683036e-02 -3.329322878651340498e-03
-9.499999999999680256e+00 -4.971796738381933922e-02 -4.068260559172936011e-03
-9.399999999999678835e+00 -4.988761648848621250e-02 -4.825579996179995244e-03
-9.299999999999677414e+00 -5.008479800348362293e-02 -5.604794921635139482e-03
-9.199999999999675993e+00 -5.030934003633810020e-02 -6.409608396367067439e-03
-9.099999999999674571e+00 -5.056098724176559533e-02 -7.243945889249613079e-03
-8.999999999999673150e+00 -5.083937502986436707e-02 -8.111990344333980946e-03
-8.899999999999671729e+00 -5.114399774081004879e-02 -9.018219374713774827e-03
-8.799999999999670308e+00 -5.147416957932564319e-02 -9.967444636721091433e-03
-8.699999999999668887e+00 -5.182897683945989625e-02 -1.096485331066125377e-02
-8.599999999999667466e+00 -5.220721964236951784e-02 -1.201605143033311271e-02
-8.499999999999666045e+00 -5.260734105170908337e-02 -1.312710854013722506e-02
-8.399999999999664624e+00 -5.302734101999519861e-02 -1.430460278639509968e-02
-8.299999999999663203e+00 -5.346467215669986617e-02 -1.555566503165262821e-02
-8.199999999999661782e+00 -5.391611380235402512e-02 -1.688801986464789906e-02
-8.099999999999660361e+00 -5.437762036384564956e-02 -1.831002040209794846e-02
-7.999999999999658939e+00 -5.484413935358254527e-02 -1.983067245865831676e-02
-7.899999999999657518e+00 -5.530939414903258966e-02 -2.145964189792764695e-02
-7.799999999999656097e+00 -5.576562626551728741e-02 -2.320723665386852097e-02
-7.699999999999654676e+00 -5.620329209590820690e-02 -2.508435189357813636e-02
-7.599999999999653255e+00 -5.661070989669023112e-02 -2.710236295056913519e-02
-7.499999999999651834e+00 -5.697365470346717892e-02 -2.927294588745535733e-02
-7.399999999999650413e+00 -5.727490243104529227e-02 -3.160779982523938964e-02
-7.299999999999648992e+00 -5.749373046512279428e-02 -3.411823865516099008e-02
-7.199999999999647571e+00 -5.760539164122773642e-02 -3.681461289038367307e-02
-7.099999999999646150e+00 -5.758059291593371765e-02 -3.970551622807165504e-02
-6.999999999999644729e+00 -5.738503064553693300e-02 -4.279672772453369661e-02
-6.899999999999643308e+00 -5.697906235021596433e-02 -4.608984240940052629e-02
-6.799999999999641886e+00 -5.631763042349630793e-02 -4.958055535738947056e-02
-6.699999999999640465e+00 -5.535059469446115127e-02 -5.325659315228064433e-02
-6.599999999999639044e+00 -5.402367258392351546e-02 -5.709534018685957779e-02
-6.499999999999637623e+00 -5.228021645792570865e-02 -6.106129303360599558e-02
-6.399999999999636202e+00 -5.006405848482051862e-02 -6.510359816134783650e-02
-6.299999999999634781e+00 -4.732359659881205799e-02 -6.915408066485263794e-02
-6.199999999999633360e+00 -4.401714988139161788e-02 -7.312633031676955830e-02
-6.099999999999631939e+00 -4.011935424887523582e-02 -7.691652622671990569e-02
-5.999999999999630518e+00 -3.562800439830404037e-02 -8.040667645794168095e-02
-5.899999999999629097e+00 -3.057033344777494027e-02 -8.347073768076190836e-02
-5.799999999999627676e+00 -2.500738446541929741e-02 -8.598360543745475759e-02
-5.699999999999626255e+00 -1.903504722836793853e-02 -8.783225763712687595e-02
-5.599999999999624833e+00 -1.278067356046316480e-02 -8.892755443530378501e-02
-5.499999999999623412e+00 -6.394989765653528654e-03 -8.921462778361233248e-02
-5.399999999999621991e+00 -4.013188233298846386e-05 -8.867973093325928757e-02
-5.299999999999620570e+00 6.124320859328454686e-03 -8.735201113447434162e-02
-5.199999999999619149e+00 1.195485758526772940e-02 -8.529979224815374683e-02
-5.099999999999617728e+00 1.733476985136100934e-02 -8.262222684416990759e-02
-4.999999999999616307e+00 2.218057754245306504e-02 -7.943814257285397584e-02
-4.899999999999614886e+00 2.644373542373004704e-02 -7.587426270259868544e-02
-4.799999999999613465e+00 3.010824044870154953e-02 -7.205470634927675644e-02
-4.699999999999612044e+00 3.318540422403401524e-02 -6.809299183289148349e-02
-4.599999999999610623e+00 3.570722947673268810e-02 -6.408698548581065468e-02
-4.499999999999609201e+00 3.771963430929128197e-02 -6.011660323724728888e-02
-4.399999999999607780e+00 3.927638411767893356e-02 -5.624369509668997874e-02
-4.299999999999606359e+00 4.043418346927302176e-02 -5.251341501897616171e-02
-4.199999999999604938e+00 4.124905069937877949e-02 -4.895642697152996492e-02
-4.099999999999603517e+00 4.177388246893100343e-02 -4.559143629119094543e-02
-3.999999999999602096e+00 4.205700564409643044e-02 -4.242769609157809318e-02
-3.899999999999600675e+00 4.214148140493384487e-02 -3.946728156481424388e-02
-3.799999999999599254e+00 4.206494081884128156e-02 -3.670703399150938157e-02
-3.699999999999597833e+00 4.185976770406051733e-02 -3.414014966881236818e-02
-3.599999999999596412e+00 4.155348725705525215e-02 -3.175743265810571786e-02
-3.499999999999594991e+00 4.116925864396950296e-02 -2.954825228901442752e-02
-3.399999999999593570e+00 4.072640265706342633e-02 -2.750125419472414928e-02
-3.299999999999592148e+00 4.024092075281292258e-02 -2.560487311238098321e-02
-3.199999999999590727e+00 3.972598000831513432e-02 -2.384769082626535253e-02
-3.099999999999589306e+00 3.919235104550852777e-02 -2.221867604059770546e-02
-2.999999999999587885e+00 3.864879414915482064e-02 -2.070733615087750820e-02
-2.899999999999586464e+00 3.810239385416151758e-02 -1.930380461706270034e-02
-2.799999999999585043e+00 3.755884516766667958e-02 -1.799888225757324822e-02
-2.699999999999583622e+00 3.702269604957778015e-02 -1.678404635730164005e-02
-2.599999999999582201e+00 3.649755132221892129e-02 -1.565143795199213511e-02
-2.499999999999580780e+00 3.598624317645664206e-02 -1.459383489972370176e-02
-2.399999999999579359e+00 3.549097312890119038e-02 -1.360461624345701663e-02
-2.299999999999577938e+00 3.501342981732820381e-02 -1.267772177734590236e-02
-2.199999999999576517e+00 3.455488649718946315e-02 -1.180760954425109574e-02
-2.099999999999575095e+00 3.411628157689108876e-02 -1.098921311678701003e-02
-1.999999999999573674e+00 3.369828503537194986e-02 -1.021789987596227918e-02
-1.899999999999572253e+00 3.330135311707559803e-02 -9.489431041176443760e-03
-1.799999999999570832e+00 3.292577330068177655e-02 -8.799923877156778929e-03
-1.699999999999569411e+00 3.257170118861725527e-02 -8.145816275878700261e-03
-1.599999999999567990e+00 3.223919065908320558e-02 -7.523833758893399247e-03
-1.499999999999566569e+00 3.192821835658341684e-02 -6.930958852982981207e-03
-1.399999999999565148e+00 3.163870336654431292e-02 -6.364402750115710772e-03
-1.299999999999563727e+00 3.137052272313085866e-02 -5.821579166224473759e-03
-1.199999999999562306e+00 3.112352324187539487e-02 -5.300080362676084893e-03
-1.099999999999560885e+00 3.089753006153298301e-02 -4.797655386549461339e-03
-9.999999999995594635e-01 3.069235224420478400e-02 -4.312190714076281212e-03
-8.999999999995580424e-01 3.050778584721403758e-02 -3.841693622693785615e-03
-7.999999999995566213e-01 3.034361507006946845e-02 -3.384278721679746457e-03
-6.999999999995552002e-01 3.019961239899058777e-02 -2.938158059160218133e-03
-5.999999999995537792e-01 3.007553906836817753e-02 -2.501634987527309034e-03
-4.999999999995523581e-01 2.997114749500228575e-02 -2.073101417955310923e-03
-3.999999999995509370e-01 2.988618738418014065e-02 -1.651037222731011750e-03
-2.999999999995495159e-01 2.982041668993118400e-02 -1.234009526079975910e-03
-1.999999999995480948e-01 2.977361738695585847e-02 -8.206688614456614239e-04
-9.999999999954667373e-02 2.974561424737604681e-02 -4.097391947659283218e-04
4.547473508864641190e-13 2.973629310181983079e-02 0.000000000000000000e+00
1.000000000004561684e-01 2.974561424737604681e-02 4.097391947659283218e-04
2.000000000004575895e-01 2.977361738695653848e-02 8.206688614531554293e-04
3.000000000004590106e-01 2.982041668993219707e-02 1.234009526087525427e-03
4.000000000004604317e-01 2.988618738418014065e-02 1.651037222731011750e-03
5.000000000004618528e-01 2.997114749500228575e-02 2.073101417955310923e-03
6.000000000004632739e-01 3.007553906836817753e-02 2.501634987527309034e-03
7.000000000004646949e-01 3.019961239899301986e-02 2.938158059168241229e-03
8.000000000004661160e-01 3.034361507007226830e-02 3.384278721687955169e-03
9.000000000004675371e-01 3.050778584721403758e-02 3.841693622693785615e-03
1.000000000000468958e+00 3.069235224420478400e-02 4.312190714076281212e-03
1.100000000000470379e+00 3.089753006153298301e-02 4.797655386549461339e-03
1.200000000000471800e+00 3.112352324187970046e-02 5.300080362685395154e-03
1.300000000000473221e+00 3.137052272313554241e-02 5.821579166234145709e-03
1.400000000000474643e+00 3.163870336654431292e-02 6.364402750115710772e-03
1.500000000000476064e+00 3.192821835658341684e-02 6.930958852982981207e-03
1.600000000000477485e+00 3.223919065908320558e-02 7.523833758893399247e-03
1.700000000000478906e+00 3.257170118862350722e-02 8.145816275890298622e-03
1.800000000000480327e+00 3.292577330068842401e-02 8.799923877168989647e-03
1.900000000000481748e+00 3.330135311707559803e-02 9.489431041176443760e-03
2.000000000000483169e+00 3.369828503537194986e-02 1.021789987596227918e-02
2.100000000000484590e+00 3.411628157689108876e-02 1.098921311678701003e-02
2.200000000000486011e+00 3.455488649719762329e-02 1.180760954426644110e-02
2.300000000000487432e+00 3.501342981733673171e-02 1.267772177736223131e-02
2.400000000000488853e+00 3.549097312890119038e-02 1.360461624345701663e-02
2.500000000000490274e+00 3.598624317645664206e-02 1.459383489972370176e-02
2.600000000000491696e+00 3.649755132221892129e-02 1.565143795199213511e-02
2.700000000000493117e+00 3.702269604958745297e-02 1.678404635732297367e-02
2.800000000000494538e+00 3.755884516767651893e-02 1.799888225759614657e-02
2.900000000000495959e+00 3.810239385416151758e-02 1.930380461706270034e-02
3.000000000000497380e+00 3.864879414915482064e-02 2.070733615087750820e-02
3.100000000000498801e+00 3.919235104550852777e-02 2.221867604059770546e-02
3.200000000000500222e+00 3.972598000832469611e-02 2.384769082629611958e-02
3.300000000000501643e+00 4.024092075282205416e-02 2.560487311241417194e-02
3.400000000000503064e+00 4.072640265706342633e-02 2.750125419472414928e-02
3.500000000000504485e+00 4.116925864396950296e-02 2.954825228901442752e-02
3.600000000000505906e+00 4.155348725705525215e-02 3.175743265810571786e-02
3.700000000000507328e+00 4.185976770406524272e-02 3.414014966885735303e-02
3.800000000000508749e+00 4.206494081884393221e-02 3.670703399155780811e-02
3.900000000000510170e+00 4.214148140493384487e-02 3.946728156481424388e-02
4.000000000000511591e+00 4.205700564409643044e-02 4.242769609157809318e-02
4.100000000000513012e+00 4.177388246893100343e-02 4.559143629119094543e-02
4.200000000000514433e+00 4.124905069936675439e-02 4.895642697159297008e-02
4.300000000000515854e+00 4.043418346925525125e-02 5.251341501904252529e-02
4.400000000000517275e+00 3.927638411767893356e-02 5.624369509668997874e-02
4.500000000000518696e+00 3.771963430929128197e-02 6.011660323724728888e-02
4.600000000000520117e+00 3.570722947673268810e-02 6.408698548581065468e-02
4.700000000000521538e+00 3.318540422398322254e-02 6.809299183296424474e-02
4.800000000000522959e+00 3.010824044864029991e-02 7.205470634934783847e-02
4.900000000000524381e+00 2.644373542373004704e-02 7.587426270259868544e-02
5.000000000000525802e+00 2.218057754245306504e-02 7.943814257285397584e-02
5.100000000000527223e+00 1.733476985136100934e-02 8.262222684416990759e-02
5.200000000000528644e+00 1.195485758516546572e-02 8.529979224819708716e-02
5.300000000000530065e+00 6.124320859218961542e-03 8.735201113450535848e-02
