-2.439999999999989200e+01 9.506762041318573761e-03 1.580825761927459605e-03
-2.429999999999989058e+01 9.609013884573447059e-03 1.610225509320952668e-03
-2.419999999999988916e+01 9.713095131375245467e-03 1.640440045813465388e-03
-2.409999999999988773e+01 9.819053351280478126e-03 1.671500241264136950e-03
-2.399999999999988631e+01 9.926937751246563482e-03 1.703438464111571918e-03
-2.389999999999988489e+01 1.003679924478752261e-02 1.736288670194823577e-03
-2.379999999999988347e+01 1.014869052445737697e-02 1.770086497775352980e-03
-2.369999999999988205e+01 1.026266613783884812e-02 1.804869369260125259e-03
-2.359999999999988063e+01 1.037878256722331999e-02 1.840676600171562913e-03
-2.349999999999987921e+01 1.049709831313352243e-02 1.877549515946678018e-03
-2.339999999999987779e+01 1.061767398192014177e-02 1.915531577224280357e-03
-2.329999999999987637e+01 1.074057237759767046e-02 1.954668514316991457e-03
-2.319999999999987494e+01 1.086585859813244542e-02 1.995008471643341073e-03
-2.309999999999987352e+01 1.099360013640336871e-02 2.036602162968933691e-03
-2.299999999999987210e+01 1.112386698601479200e-02 2.079503038371341168e-03
-2.289999999999987068e+01 1.125673175222531922e-02 2.123767463958086722e-03
-2.279999999999986926e+01 1.139226976817916959e-02 2.169454915439935141e-03
-2.269999999999986784e+01 1.153055921667349264e-02 2.216628186785117756e-03
-2.259999999999986642e+01 1.167168125769579498e-02 2.265353615301864479e-03
-2.249999999999986500e+01 1.181572016191155886e-02 2.315701324613100159e-03
-2.239999999999986358e+01 1.196276345036362786e-02 2.367745487165816027e-03
-2.229999999999986215e+01 1.211290204054651411e-02 2.421564608052736815e-03
-2.219999999999986073e+01 1.226623039905290133e-02 2.477241832124132005e-03
-2.209999999999985931e+01 1.242284670097051208e-02 2.534865276572967948e-03
-2.199999999999985789e+01 1.258285299612255624e-02 2.594528391383156378e-03
-2.189999999999985647e+01 1.274635538230485185e-02 2.656330350319306699e-03
-2.179999999999985505e+01 1.291346418552752687e-02 2.720376475383271854e-03
-2.169999999999985363e+01 1.308429414726273131e-02 2.786778697997645965e-03
-2.159999999999985221e+01 1.325896461862584308e-02 2.855656060529638846e-03
-2.149999999999985079e+01 1.343759976125894796e-02 2.927135262137318342e-03
-2.139999999999984936e+01 1.362032875467590956e-02 3.001351253402238187e-03
-2.129999999999984794e+01 1.380728600957384193e-02 3.078447884662316707e-03
-2.119999999999984652e+01 1.399861138649812278e-02 3.158578613533540372e-03
-2.109999999999984510e+01 1.419445041903253518e-02 3.241907277728491282e-03
-2.099999999999984368e+01 1.439495454034880884e-02 3.328608939942295699e-03
-2.089999999999984226e+01 1.460028131174770372e-02 3.418870812404253313e-03
-2.079999999999984084e+01 1.481059465130831268e-02 3.512893269513989690e-03
-2.069999999999983942e+01 1.502606506035355019e-02 3.610890957987848184e-03
-2.059999999999983800e+01 1.524686984486533017e-02 3.713094015042362004e-03
-2.049999999999983658e+01 1.547319332820395674e-02 3.819749406339101143e-03
-2.039999999999983515e+01 1.570522705077772793e-02 3.931122396863450524e-03
-2.029999999999983373e+01 1.594316995114932953e-02 4.047498169403666510e-03
-2.019999999999983231e+01 1.618722852190710576e-02 4.169183607078255638e-03
-2.009999999999983089e+01 1.643761693213986741e-02 4.296509258322969357e-03
-1.999999999999982947e+01 1.669455710645935398e-02 4.429831504900853291e-03
-1.989999999999982805e+01 1.695827874848809813e-02 4.569534956036794097e-03
-1.979999999999982663e+01 1.722901929393733100e-02 4.716035094452038570e-03
-1.969999999999982521e+01 1.750702377529617798e-02 4.869781203187227570e-03
-1.959999999999982379e+01 1.779254457629647623e-02 5.031259605524134905e-03
-1.949999999999982236e+01 1.808584104953987401e-02 5.200997254049733245e-03
-1.939999999999982094e+01 1.838717896518716338e-02 5.379565709191498277e-03
-1.929999999999981952e+01 1.869682975156813920e-02 5.567585552055378736e-03
-1.919999999999981810e+01 1.901506948034446462e-02 5.765731281470128089e-03
-1.909999999999981668e+01 1.934217753876152010e-02 5.974736750571532466e-03
-1.899999999999981526e+01 1.967843491914315207e-02 6.195401203976371937e-03
-1.889999999999981384e+01 2.002412204109078192e-02 6.428595982802093670e-03
-1.879999999999981242e+01 2.037951600354742307e-02 6.675271970898336536e-03
-1.869999999999981100e+01 2.074488714201458417e-02 6.936467861911010425e-03
-1.859999999999980957e+01 2.112049473943409736e-02 7.213319332569100018e-03
-1.849999999999980815e+01 2.150658170682285403e-02 7.507069212563071206e-03
-1.839999999999980673e+01 2.190336801015856788e-02 7.819078744658930144e-03
-1.829999999999980531e+01 2.231104257238428895e-02 8.150840029699287642e-03
-1.819999999999980389e+01 2.272975332114140351e-02 8.503989747841250724e-03
-1.809999999999980247e+01 2.315959498278229167e-02 8.880324238431552483e-03
-1.799999999999980105e+01 2.360059413851815086e-02 9.281816003242304020e-03
-1.789999999999979963e+01 2.405269095654132341e-02 9.710631667560495547e-03
-1.779999999999979821e+01 2.451571689232626139e-02 1.016915138624099359e-02
-1.769999999999979678e+01 2.498936750404831542e-02 1.065998960944955845e-02
-1.759999999999979536e+01 2.547316935922755432e-02 1.118601701684606049e-02
-1.749999999999979394e+01 2.596643980936784446e-02 1.175038327623840681e-02
-1.739999999999979252e+01 2.646823818041234982e-02 1.235654006629944950e-02
-1.729999999999979110e+01 2.697730667036936023e-02 1.300826350130108999e-02
-1.719999999999978968e+01 2.749199896617383898e-02 1.370967467882085525e-02
-1.709999999999978826e+01 2.801019430392616416e-02 1.446525650306858257e-02
-1.699999999999978684e+01 2.852919442416342738e-02 1.527986416956000904e-02
-1.689999999999978542e+01 2.904560065952844355e-02 1.615872567426147877e-02
-1.679999999999978400e+01 2.955516830681243629e-02 1.710742736659341678e-02
-1.669999999999978257e+01 3.005263558759337095e-02 1.813187782638700160e-02
-1.659999999999978115e+01 3.053152505949431605e-02 1.923824114160340923e-02
-1.649999999999977973e+01 3.098391654747752882e-02 2.043282794559739268e-02
-1.639999999999977831e+01 3.140019286844369928e-02 2.172192934276361703e-02
-1.629999999999977689e+01 3.176876329482512112e-02 2.311157522234444373e-02
-1.619999999999977547e+01 3.207577544954227228e-02 2.460719473664459145e-02
-1.609999999999977405e+01 3.230483486763633533e-02 2.621315353785507243e-02
-1.599999999999977263e+01 3.243676354497869452e-02 2.793214086284983438e-02
-1.589999999999977121e+01 3.244944498328681398e-02 2.976438157985291516e-02
-1.579999999999976978e+01 3.231782350120625258e-02 3.170665663005898388e-02
-1.569999999999976836e+01 3.201414860136465174e-02 3.375113363614784534e-02
-1.559999999999976694e+01 3.150857737515386919e-02 3.588404218781355431e-02
-1.549999999999976552e+01 3.077026223030863289e-02 3.808427941620703971e-02
-1.539999999999976410e+01 2.976904615887961472e-02 4.032210225951528976e-02
-1.529999999999976268e+01 2.847784767274608858e-02 4.255814832076870030e-02
-1.519999999999976126e+01 2.687572560012110520e-02 4.474311147573628578e-02
-1.509999999999975984e+01 2.495145955721948805e-02 4.681845080421251359e-02
-1.499999999999975842e+01 2.270727281696116595e-02 4.871848798738954989e-02
-1.489999999999975699e+01 2.016210002124459166e-02 5.037410307255837938e-02
-1.479999999999975557e+01 1.735363985432489611e-02 5.171794795957648794e-02
-1.469999999999975415e+01 1.433843255539997939e-02 5.269069171750114661e-02
-1.459999999999975273e+01 1.118944465864064181e-02 5.324739672554055364e-02
-1.449999999999975131e+01 7.991130884584937352e-03 5.336286154162141193e-02
-1.439999999999974989e+01 4.832560089446260795e-03 5.303480790572391579e-02
-1.429999999999974847e+01 1.799727147789535048e-03 5.228418786202516932e-02
-1.419999999999974705e+01 -1.031589031551795321e-03 5.115253932173491336e-02
-1.409999999999974563e+01 -3.601221855272064912e-03 4.969699670071617281e-02
-1.399999999999974420e+01 -5.867558541755255389e-03 4.798402653034815335e-02
-1.389999999999974278e+01 -7.807936816066576857e-03 4.608307200860870673e-02
-1.379999999999974136e+01 -9.416933764660358197e-03 4.406107852285147397e-02
-1.369999999999973994e+01 -1.070327914012690271e-02 4.197847376529208197e-02
-1.359999999999973852e+01 -1.168616935781085012e-02 3.988675796706699084e-02
-1.349999999999973710e+01 -1.239162060215793018e-02 3.782754132995905932e-02
-1.339999999999973568e+01 -1.284928035231641327e-02 3.583269175401019441e-02
-1.329999999999973426e+01 -1.308990007163433195e-02 3.392521133947298123e-02
-1.319999999999973284e+01 -1.314350490748079914e-02 3.212050109707786233e-02
-1.309999999999973141e+01 -1.303819216633036321e-02 3.042775409370365031e-02
-1.299999999999972999e+01 -1.279944106266449333e-02 2.885130422990274390e-02
-1.289999999999972857e+01 -1.244980546566674950e-02 2.739183229391205579e-02
-1.279999999999972715e+01 -1.200887283477416675e-02 2.604738604919812003e-02
-1.269999999999972573e+01 -1.149339383585331470e-02 2.481420728530452438e-02
-1.259999999999972431e+01 -1.091751036647391898e-02 2.368737964875522461e-02
-1.249999999999972289e+01 -1.029303069953596550e-02 2.266132108456882580e-02
-1.239999999999972147e+01 -9.629717498175659890e-03 2.173014776199862219e-02
-1.229999999999972005e+01 -8.935567335265865579e-03 2.088793539043271724e-02
-1.219999999999971863e+01 -8.217069551575133246e-03 2.012890087834641809e-02
-1.209999999999971720e+01 -7.479438537842296453e-03 1.944752361122164055e-02
-1.199999999999971578e+01 -6.726817564653351372e-03 1.883862194453349292e-02
-1.189999999999971436e+01 -5.962454743301731641e-03 1.829739718600876738e-02
-1.179999999999971294e+01 -5.188853078348470288e-03 1.781945451905070366e-02
-1.169999999999971152e+01 -4.407897240474984574e-03 1.740080801762682039e-02
-1.159999999999971010e+01 -3.620959908194627125e-03 1.703787507815970534e-02
-1.149999999999970868e+01 -2.828990480766298277e-03 1.672746417924517517e-02
-1.139999999999970726e+01 -2.032588772221694678e-03 1.646675880205080225e-02
-1.129999999999970584e+01 -1.232066033674830696e-03 1.625329953446015552e-02
-1.119999999999970441e+01 -4.274953673459556958e-04 1.608496578232251201e-02
-1.109999999999970299e+01 3.812466828891532267e-04 1.595995807208892836e-02
-1.099999999999970157e+01 1.194445836887519929e-03 1.587678161232101287e-02
-1.089999999999970015e+01 2.012521780769153945e-03 1.583423155645126770e-02
-1.079999999999969873e+01 2.836004766781481667e-03 1.583138025223140496e-02
-1.069999999999969731e+01 3.665516178517968376e-03 1.586756665702786576e-02
-1.059999999999969589e+01 4.501752269884362612e-03 1.594238802885994399e-02
-1.049999999999969447e+01 5.345470400508655490e-03 1.605569396109026575e-02
-1.039999999999969305e+01 6.197477181081840342e-03 1.620758280645822128e-02
-1.029999999999969162e+01 7.058618012937691727e-03 1.639840052842249027e-02
-1.019999999999969020e+01 7.929767557159673325e-03 1.662874202039014981e-02
-1.009999999999968878e+01 8.811820703132477312e-03 1.689945494358903108e-02
-9.999999999999687361e+00 9.705683624696908457e-03 1.721164614984446034e-02
-9.899999999999685940e+00 1.061226451446803734e-02 1.756669077452158167e-02
-9.799999999999684519e+00 1.153246357468865405e-02 1.796624410641856767e-02
-9.699999999999683098e+00 1.246716181369135826e-02 1.841225636355212775e-02
-9.599999999999681677e+00 1.341720815152326260e-02 1.890699052585756434e-02
-9.499999999999680256e+00 1.438340427362484047e-02 1.945304339597622376e-02
-9.399999999999678835e+00 1.536648658517490718e-02 2.005337007540350380e-02
-9.299999999999677414e+00 1.636710450896587676e-02 2.071131205342796600e-02
-9.199999999999675993e+00 1.738579423031651541e-02 2.143062910578732300e-02
-9.099999999999674571e+00 1.842294682087199445e-02 2.221553518496727567e-02
-8.999999999999673150e+00 1.947876946215186533e-02 2.307073844713839958e-02
-8.899999999999671729e+00 2.055323823267410366e-02 2.400148549226516909e-02
-8.799999999999670308e+00 2.164604061341889735e-02 2.501360978220863729e-02
-8.699999999999668887e+00 2.275650549502676243e-02 2.611358402737391782e-02
-8.599999999999667466e+00 2.388351803099126799e-02 2.730857607368840714e-02
-8.499999999999666045e+00 2.502541616613871561e-02 2.860650744559445346e-02
-8.399999999999664624e+00 2.617986507507178567e-02 3.001611316449698946e-02
-8.299999999999663203e+00 2.734370507462484043e-02 3.154700071127730654e-02
-8.199999999999661782e+00 2.851276783767614162e-02 3.320970495995357458e-02
-8.099999999999660361e+00 2.968165496548406251e-02 3.501573448556190987e-02
-7.999999999999658939e+00 3.084347222883735209e-02 3.697760272210046106e-02
-7.899999999999657518e+00 3.198951216709339240e-02 3.910883486890832927e-02
-7.799999999999656097e+00 3.310887740950319014e-02 4.142393804548061970e-02
-7.699999999999654676e+00 3.418803732041453963e-02 4.393831777855793097e-02
-7.599999999999653255e+00 3.521031178116015153e-02 4.666811828277145358e-02
-7.499999999999651834e+00 3.615527871049233066e-02 4.962995701361436890e-02
-7.399999999999650413e+00 3.699810715736542160e-02 5.284051559545988042e-02
-7.299999999999648992e+00 3.770882666349617551e-02 5.631593967992883781e-02
-7.199999999999647571e+00 3.825155763522820884e-02 6.007099024836207862e-02
-7.099999999999646150e+00 3.858374856615610221e-02 6.411787981415822957e-02
-6.999999999999644729e+00 3.865549613402366469e-02 6.846472161123377809e-02
-6.899999999999643308e+00 3.840906514453059500e-02 7.311352267294402019e-02
-6.799999999999641886e+00 3.777877740130550221e-02 7.805766956191681483e-02
-6.699999999999640465e+00 3.669149927730614574e-02 8.327889785734764183e-02
-6.599999999999639044e+00 3.506801902470939314e-02 8.874381486620649961e-02
-6.499999999999637623e+00 3.282565005510185152e-02 9.440017065832208287e-02
-6.399999999999636202e+00 2.988239745111221507e-02 1.001732512424769461e-01
-6.299999999999634781e+00 2.616294193441488086e-02 1.059629908640833534e-01
-6.199999999999633360e+00 2.160648274987788872e-02 1.116426327220794296e-01
-6.099999999999631939e+00 1.617610395480520435e-02 1.170599357734211643e-01
-5.999999999999630518e+00 9.868794189456554788e-03 1.220419180682040111e-01
-5.899999999999629097e+00 2.724642986759034935e-03 1.264038176732387997e-01
-5.799999999999627676e+00 -5.166757178211037194e-03 1.299622573768287048e-01
-5.699999999999626255e+00 -1.366479229967033915e-02 1.325515626362208099e-01
-5.599999999999624833e+00 -2.258278300668830479e-02 1.340410407812541449e-01
-5.499999999999623412e+00 -3.169982768650955740e-02 1.343501949705944998e-01
-5.399999999999621991e+00 -4.077832337174176758e-02 1.334587541375327757e-01
-5.299999999999620570e+00 -4.958441807830683834e-02 1.314092684918967135e-01
-5.199999999999619149e+00 -5.790779686388828479e-02 1.283016653622267855e-01
-5.099999999999617728e+00 -6.557740056407668217e-02 1.242810241382382858e-01
-4.999999999999616307e+00 -7.247083564524016419e-02 1.195212425319096272e-01
-4.899999999999614886e+00 -7.851687305179053111e-02 1.142077863942406457e-01
-4.799999999999613465e+00 -8.369194412938193994e-02 1.085223135410136180e-01
-4.699999999999612044e+00 -8.801248521391839830e-02 1.026309631870279959e-01
-4.599999999999610623e+00 -9.152523793423768261e-02 9.667695872810345981e-02
-4.499999999999609201e+00 -9.429732663052478592e-02 9.077724171572928991e-02
-4.399999999999607780e+00 -9.640737209126298835e-02 8.502230249424375108e-02
-4.299999999999606359e+00 -9.793830395414099277e-02 7.947818605425260863e-02
-4.199999999999604938e+00 -9.897205154008879846e-02 7.418972244213907496e-02
-4.099999999999603517e+00 -9.958597728787244030e-02 6.918423354382319257e-02
-3.999999999999602096e+00 -9.985075604592416609e-02 6.447520335150787318e-02
-3.899999999999600675e+00 -9.982935595362424364e-02 6.006560835293670020e-02
-3.799999999999599254e+00 -9.957679762757337683e-02 5.595076425846808726e-02
-3.699999999999597833e+00 -9.914042195104021127e-02 5.212065276217847654e-02
-3.599999999999596412e+00 -9.856045922022119155e-02 4.856175601508522927e-02
-3.499999999999594991e+00 -9.787075057742372630e-02 4.525845875622223208e-02
-3.399999999999593570e+00 -9.709952084242762238e-02 4.219408952490633080e-02
-3.299999999999592148e+00 -9.627013878072154807e-02 3.935167158366289358e-02
-3.199999999999590727e+00 -9.540182753042691921e-02 3.671444706829281313e-02
-3.099999999999589306e+00 -9.451030623544563747e-02 3.426622822742757257e-02
-2.999999999999587885e+00 -9.360835590803351369e-02 3.199161962627191519e-02
-2.899999999999586464e+00 -9.270630994087100674e-02 2.987614600923884506e-02
-2.799999999999585043e+00 -9.181247392254052175e-02 2.790631262501360593e-02
-2.699999999999583622e+00 -9.093348154745048428e-02 2.606961832801803908e-02
-2.599999999999582201e+00 -9.007459421274520428e-02 2.435453658848889952e-02
-2.499999999999580780e+00 -8.923995188863045880e-02 2.275047549926970808e-02
-2.399999999999579359e+00 -8.843278238602753083e-02 2.124772476346536293e-02
-2.299999999999577938e+00 -8.765557545110067017e-02 1.983739529315486916e-02
-2.199999999999576517e+00 -8.691022733051285976e-02 1.851135528473518699e-02
-2.099999999999575095e+00 -8.619816065170005093e-02 1.726216532094961009e-02
-1.999999999999573674e+00 -8.552042369016030210e-02 1.608301407754878648e-02
-1.899999999999572253e+00 -8.487777236464925934e-02 1.496765550169620700e-02
-1.799999999999570832e+00 -8.427073760788467149e-02 1.391034782065999481e-02
-1.699999999999569411e+00 -8.369968009473086057e-02 1.290579440183614590e-02
-1.599999999999567990e+00 -8.316483365586188614e-02 1.194908630545613373e-02
-1.499999999999566569e+00 -8.266633805487860753e-02 1.103564636548327871e-02
-1.399999999999565148e+00 -8.220426116963421015e-02 1.016117484136460844e-02
-1.299999999999563727e+00 -8.177861003785015515e-02 9.321597163102997297e-03
-1.199999999999562306e+00 -8.138932980803932626e-02 8.513015115074434869e-03
-1.099999999999560885e+00 -8.103628956750252854e-02 7.731664009933303383e-03
-9.999999999995594635e-01 -8.071925459075639242e-02 6.973879944933102787e-03
-8.999999999995580424e-01 -8.043784613117427318e-02 6.236082867336661256e-03
-7.999999999995566213e-01 -8.019149280143485214e-02 5.514782347420411207e-03
-6.999999999995552002e-01 -7.997938192044073968e-02 4.806612723155193750e-03
-5.999999999995537792e-01 -7.980042436266412964e-02 4.108401398612324812e-03
-4.999999999995523581e-01 -7.965325081018823083e-02 3.417267460466093948e-03
-3.999999999995509370e-01 -7.953625813984505077e-02 2.730737369815890159e-03
-2.999999999995495159e-01 -7.944771883727955175e-02 2.046852363913297113e-03
-1.999999999995480948e-01 -7.938595207144996668e-02 1.364233103537927649e-03
-9.999999999954667373e-02 -7.934953439285313825e-02 6.820672950265255219e-04
4.547473508864641190e-13 -7.933750792290110432e-02 0.000000000000000000e+00
1.000000000004561684e-01 -7.934953439285313825e-02 -6.820672950265255219e-04
2.000000000004575895e-01 -7.938595207145084098e-02 -1.364233103550348269e-03
3.000000000004590106e-01 -7.944771883728091177e-02 -2.046852363925717733e-03
4.000000000004604317e-01 -7.953625813984505077e-02 -2.730737369815890159e-03
5.000000000004618528e-01 -7.965325081018823083e-02 -3.417267460466093948e-03
6.000000000004632739e-01 -7.980042436266412964e-02 -4.108401398612324812e-03
7.000000000004646949e-01 -7.997938192044429240e-02 -4.806612723167985601e-03
8.000000000004661160e-01 -8.019149280143900160e-02 -5.514782347433411225e-03
9.000000000004675371e-01 -8.043784613117427318e-02 -6.236082867336661256e-03
1.000000000000468958e+00 -8.071925459075639242e-02 -6.973879944933102787e-03
1.100000000000470379e+00 -8.103628956750252854e-02 -7.731664009933303383e-03
1.200000000000471800e+00 -8.138932980804608475e-02 -8.513015115088888585e-03
1.300000000000473221e+00 -8.177861003785756588e-02 -9.321597163117971430e-03
1.400000000000474643e+00 -8.220426116963421015e-02 -1.016117484136460844e-02
1.500000000000476064e+00 -8.266633805487860753e-02 -1.103564636548327871e-02
1.600000000000477485e+00 -8.316483365586188614e-02 -1.194908630545613373e-02
1.700000000000478906e+00 -8.369968009474093584e-02 -1.290579440185397192e-02
1.800000000000480327e+00 -8.427073760789538515e-02 -1.391034782067873676e-02
1.900000000000481748e+00 -8.487777236464925934e-02 -1.496765550169620700e-02
2.000000000000483169e+00 -8.552042369016030210e-02 -1.608301407754878648e-02
2.100000000000484590e+00 -8.619816065170005093e-02 -1.726216532094961009e-02
2.200000000000486011e+00 -8.691022733052609917e-02 -1.851135528475859535e-02
2.300000000000487432e+00 -8.765557545111452020e-02 -1.983739529317973121e-02
2.400000000000488853e+00 -8.843278238602753083e-02 -2.124772476346536293e-02
2.500000000000490274e+00 -8.923995188863045880e-02 -2.275047549926970808e-02
2.600000000000491696e+00 -9.007459421274520428e-02 -2.435453658848889952e-02
2.700000000000493117e+00 -9.093348154746630496e-02 -2.606961832805031534e-02
2.800000000000494538e+00 -9.181247392255667550e-02 -2.790631262504820326e-02
2.900000000000495959e+00 -9.270630994087100674e-02 -2.987614600923884506e-02
3.000000000000497380e+00 -9.360835590803351369e-02 -3.199161962627191519e-02
3.100000000000498801e+00 -9.451030623544563747e-02 -3.426622822742757257e-02
3.200000000000500222e+00 -9.540182753044296193e-02 -3.671444706833901228e-02
3.300000000000501643e+00 -9.627013878073700792e-02 -3.935167158371268015e-02
3.400000000000503064e+00 -9.709952084242762238e-02 -4.219408952490633080e-02
3.500000000000504485e+00 -9.787075057742372630e-02 -4.525845875622223208e-02
3.600000000000505906e+00 -9.856045922022119155e-02 -4.856175601508522927e-02
3.700000000000507328e+00 -9.914042195104955102e-02 -5.212065276224563809e-02
3.800000000000508749e+00 -9.957679762757976061e-02 -5.595076425854032115e-02
3.900000000000510170e+00 -9.982935595362424364e-02 -6.006560835293670020e-02
4.000000000000511591e+00 -9.985075604592416609e-02 -6.447520335150787318e-02
4.100000000000513012e+00 -9.958597728787244030e-02 -6.918423354382319257e-02
4.200000000000514433e+00 -9.897205154007404637e-02 -7.418972244223276391e-02
4.300000000000515854e+00 -9.793830395411792789e-02 -7.947818605435123807e-02
4.400000000000517275e+00 -9.640737209126298835e-02 -8.502230249424375108e-02
4.500000000000518696e+00 -9.429732663052478592e-02 -9.077724171572928991e-02
4.600000000000520117e+00 -9.152523793423768261e-02 -9.667695872810345981e-02
4.700000000000521538e+00 -8.801248521384733015e-02 -1.026309631871361316e-01
4.800000000000522959e+00 -8.369194412929567561e-02 -1.085223135411193807e-01
4.900000000000524381e+00 -7.851687305179053111e-02 -1.142077863942406457e-01
5.000000000000525802e+00 -7.247083564524016419e-02 -1.195212425319096272e-01
5.100000000000527223e+00 -6.557740056407668217e-02 -1.242810241382382858e-01
5.200000000000528644e+00 -5.790779686374238067e-02 -1.283016653622920944e-01
5.300000000000530065e+00 -4.958441807815046343e-02 -1.314092684919439813e-01
