-1.989999999999982805e+01 1.958845518298186344e-02 5.130426436004691115e-03
-1.979999999999982663e+01 1.989382552292606049e-02 5.291374224824924033e-03
-1.969999999999982521e+01 2.020723213631588772e-02 5.460179891878471151e-03
-1.959999999999982379e+01 2.052895115955696154e-02 5.637367476870699945e-03
-1.949999999999982236e+01 2.085926635757241743e-02 5.823504675771010511e-03
-1.939999999999982094e+01 2.119846853806497608e-02 6.019207110578398377e-03
-1.929999999999981952e+01 2.154685474289319558e-02 6.225143064941309964e-03
-1.919999999999981810e+01 2.190472716578628631e-02 6.442038739149658771e-03
-1.909999999999981668e+01 2.227239173479715964e-02 6.670684083839483608e-03
-1.899999999999981526e+01 2.265015628461203301e-02 6.911939277878881988e-03
-1.889999999999981384e+01 2.303832822809302738e-02 7.166741922561588665e-03
-1.879999999999981242e+01 2.343721161679783796e-02 7.436115030783951863e-03
-1.869999999999981100e+01 2.384710345677670471e-02 7.721175896589747151e-03
-1.859999999999980957e+01 2.426828911723550100e-02 8.023145936653600790e-03
-1.849999999999980815e+01 2.470103663489306087e-02 8.343361600613767581e-03
-1.839999999999980673e+01 2.514558967440648149e-02 8.683286450675821444e-03
-1.829999999999980531e+01 2.560215885418188481e-02 9.044524511993353930e-03
-1.819999999999980389e+01 2.607091108441399185e-02 9.428834991790119302e-03
-1.809999999999980247e+01 2.655195648908911105e-02 9.838148455595843722e-03
-1.799999999999980105e+01 2.704533239287801663e-02 1.027458453001654434e-02
-1.789999999999979963e+01 2.755098374445772921e-02 1.074047116904731751e-02
-1.779999999999979821e+01 2.806873921740005162e-02 1.123836547013715853e-02
-1.769999999999979678e+01 2.859828207400099895e-02 1.177107594860527830e-02
-1.759999999999979536e+01 2.913911469427004144e-02 1.234168606538610380e-02
-1.749999999999979394e+01 2.969051545857275334e-02 1.295357863933835167e-02
-1.739999999999979252e+01 3.025148642693752110e-02 1.361046054329123796e-02
-1.729999999999979110e+01 3.082068998307066141e-02 1.431638675959508514e-02
-1.719999999999978968e+01 3.139637231166295117e-02 1.507578242384115079e-02
-1.709999999999978826e+01 3.197627126887032933e-02 1.589346087608847075e-02
-1.699999999999978684e+01 3.255750591369820091e-02 1.677463491665582423e-02
-1.689999999999978542e+01 3.313644473825162751e-02 1.772491736711572993e-02
-1.679999999999978400e+01 3.370854954327762859e-02 1.875030559639833186e-02
-1.669999999999978257e+01 3.426819206864913092e-02 1.985714280706326468e-02
-1.659999999999978115e+01 3.480844108651914848e-02 2.105204651446962102e-02
-1.649999999999977973e+01 3.532081895942713184e-02 2.234179173734324522e-02
-1.639999999999977831e+01 3.579502902857663316e-02 2.373313295513671678e-02
-1.629999999999977689e+01 3.621865913504651591e-02 2.523254499655527144e-02
-1.619999999999977547e+01 3.657687273820486168e-02 2.684585903129569490e-02
-1.609999999999977405e+01 3.685210825524630474e-02 2.857776642530751240e-02
-1.599999999999977263e+01 3.702382020326271117e-02 3.043116160642376014e-02
-1.589999999999977121e+01 3.706831308271389680e-02 3.240629725789454657e-02
-1.579999999999976978e+01 3.695874066428196658e-02 3.449973407710149598e-02
-1.569999999999976836e+01 3.666536802299899533e-02 3.670308699943573838e-02
-1.559999999999976694e+01 3.615621745738357984e-02 3.900160488881616871e-02
-1.549999999999976552e+01 3.539823476716429107e-02 4.137267548704365999e-02
-1.539999999999976410e+01 3.435910692987897280e-02 4.378442331472280624e-02
-1.529999999999976268e+01 3.300981923216604608e-02 4.619465988735368261e-02
-1.519999999999976126e+01 3.132794134135758607e-02 4.855053594929008981e-02
-1.509999999999975984e+01 2.930146627940584392e-02 5.078930162748430954e-02
-1.499999999999975842e+01 2.693280207495338946e-02 5.284055528494248366e-02
-1.489999999999975699e+01 2.424227540405191755e-02 5.463020612770907308e-02
-1.479999999999975557e+01 2.127033248287713008e-02 5.608606409846897400e-02
-1.469999999999975415e+01 1.807762221905296479e-02 5.714453608998604217e-02
-1.459999999999975273e+01 1.474240664463822778e-02 5.775746243116834655e-02
-1.449999999999975131e+01 1.135526638368081209e-02 5.789784551575958421e-02
-1.439999999999974989e+01 8.011730428524137942e-03 5.756326694361012242e-02
-1.429999999999974847e+01 4.804033086251789653e-03 5.677621689383459402e-02
-1.419999999999974705e+01 1.813456485183995159e-03 5.558125887791515174e-02
-1.409999999999974563e+01 -8.954552679745729493e-04 5.403968029898205405e-02
-1.399999999999974420e+01 -3.278049863821911464e-03 5.222277594998449984e-02
-1.389999999999974278e+01 -5.309992058006286764e-03 5.020503388639572379e-02
-1.379999999999974136e+01 -6.985428935047371252e-03 4.805826587449429227e-02
-1.369999999999973994e+01 -8.313680320911842614e-03 4.584729744545373853e-02
-1.359999999999973852e+01 -9.315286621283676294e-03 4.362738430900518077e-02
-1.349999999999973710e+01 -1.001809858927576319e-02 4.144318044575564380e-02
-1.339999999999973568e+01 -1.045385860105866455e-02 3.932889665714488919e-02
-1.329999999999973426e+01 -1.065549081961197561e-02 3.730924051136419450e-02
-1.319999999999973284e+01 -1.065513868060763078e-02 3.540077253567484872e-02
-1.309999999999973141e+01 -1.048287653951755077e-02 3.361340013109003627e-02
-1.299999999999972999e+01 -1.016596949623477589e-02 3.195182393302022777e-02
-1.289999999999972857e+01 -9.728543861169541146e-03 3.041683116406107210e-02
-1.279999999999972715e+01 -9.191543021643992090e-03 2.900638961615805908e-02
-1.269999999999972573e+01 -8.572866305841680273e-03 2.771653468350809488e-02
-1.259999999999972431e+01 -7.887613355706247359e-03 2.654206426255454471e-02
-1.249999999999972289e+01 -7.148379015580151596e-03 2.547706707234970516e-02
-1.239999999999972147e+01 -6.365562017487062102e-03 2.451531321154555576e-02
-1.229999999999972005e+01 -5.547664554203728809e-03 2.365053473106009524e-02
-1.219999999999971863e+01 -4.701569696349012367e-03 2.287662083556483636e-02
-1.209999999999971720e+01 -3.832790312278226696e-03 2.218774838491695614e-02
-1.199999999999971578e+01 -2.945687479899650185e-03 2.157846442163005932e-02
-1.189999999999971436e+01 -2.043659016579480597e-03 2.104373388923919466e-02
-1.179999999999971294e+01 -1.129300230465569987e-03 2.057896268092679337e-02
-1.169999999999971152e+01 -2.045397129857434715e-04 2.018000369060087007e-02
-1.159999999999971010e+01 7.292467715512909732e-04 1.984315158281902552e-02
-1.149999999999970868e+01 1.671141292464265599e-03 1.956513048186438175e-02
-1.139999999999970726e+01 2.620604854310679827e-03 1.934307762531720445e-02
-1.129999999999970584e+01 3.577412073746639304e-03 1.917452516020315759e-02
-1.119999999999970441e+01 4.541597215199668497e-03 1.905738161783412585e-02
-1.109999999999970299e+01 5.513409666787861402e-03 1.898991413389597427e-02
-1.099999999999970157e+01 6.493277212681683452e-03 1.897073214201689881e-02
-1.089999999999970015e+01 7.481775702009287043e-03 1.899877302916866753e-02
-1.079999999999969873e+01 8.479603926240180528e-03 1.907329007470348614e-02
-1.069999999999969731e+01 9.487562694941557156e-03 1.919384288271220110e-02
-1.059999999999969589e+01 1.050653724802686623e-02 1.936029044523806739e-02
-1.049999999999969447e+01 1.153748226236465252e-02 1.957278693118450624e-02
-1.039999999999969305e+01 1.258140880451565774e-02 1.983178027446404201e-02
-1.029999999999969162e+01 1.363937265325625148e-02 2.013801362952859914e-02
-1.019999999999969020e+01 1.471246346513263234e-02 2.049252976824818620e-02
-1.009999999999968878e+01 1.580179428740008385e-02 2.089667850638789875e-02
-9.999999999999687361e+00 1.690849093490496419e-02 2.135212726813503353e-02
-9.899999999999685940e+00 1.803368074105125146e-02 2.186087492122678819e-02
-9.799999999999684519e+00 1.917848016916147771e-02 2.242526904226719783e-02
-9.699999999999683098e+00 2.034398072584410813e-02 2.304802679939330426e-02
-9.599999999999681677e+00 2.153123255319267654e-02 2.373225966686555444e-02
-9.499999999999680256e+00 2.274122498783318416e-02 2.448150221100679064e-02
-9.399999999999678835e+00 2.397486325860188894e-02 2.529974520649134334e-02
-9.299999999999677414e+00 2.523294034834913657e-02 2.619147335390529033e-02
-9.199999999999675993e+00 2.651610286101541147e-02 2.716170786753269867e-02
-9.099999999999674571e+00 2.782480950898712918e-02 2.821605418156489936e-02
-8.999999999999673150e+00 2.915928055862709520e-02 2.936075497362336875e-02
-8.899999999999671729e+00 3.051943623496012475e-02 3.060274861410427691e-02
-8.799999999999670308e+00 3.190482168184523293e-02 3.194973300312860254e-02
-8.699999999999668887e+00 3.331451558823518566e-02 3.341023452853779385e-02
-8.599999999999667466e+00 3.474701901703974860e-02 3.499368153983602181e-02
-8.499999999999666045e+00 3.620012030017881466e-02 3.671048124131944673e-02
-8.399999999999664624e+00 3.767073108662145897e-02 3.857209820697070357e-02
-8.299999999999663203e+00 3.915468775423627812e-02 4.059113173897616056e-02
-8.199999999999661782e+00 4.064651143417079282e-02 4.278138793151821384e-02
-8.099999999999660361e+00 4.213911889069393846e-02 4.515794044203998159e-02
-7.999999999999658939e+00 4.362347552413548685e-02 4.773717145579794985e-02
-7.899999999999657518e+00 4.508818095336316473e-02 5.053678096428214361e-02
-7.799999999999656097e+00 4.651897721018186105e-02 5.357574804121227607e-02
-7.699999999999654676e+00 4.789816988757608640e-02 5.687422203422384803e-02
-7.599999999999653255e+00 4.920395416483595158e-02 6.045331424985792707e-02
-7.499999999999651834e+00 5.040964127363539715e-02 6.433475159356076556e-02
-7.399999999999650413e+00 5.148278779938358918e-02 6.854034269123733536e-02
-7.299999999999648992e+00 5.238424178359590844e-02 7.309119455455057035e-02
-7.199999999999647571e+00 5.306713792501573101e-02 7.800660474271492451e-02
-7.099999999999646150e+00 5.347590172583018692e-02 8.330254214815539793e-02
-6.999999999999644729e+00 5.354536183210344830e-02 8.898962252337255796e-02
-6.899999999999643308e+00 5.320012327679470021e-02 9.507048854526670145e-02
-6.799999999999641886e+00 5.235442235912454723e-02 1.015365275243255844e-01
-6.699999999999640465e+00 5.091276313296076023e-02 1.083639151490145419e-01
-6.599999999999639044e+00 4.877171545443182571e-02 1.155090759548490081e-01
-6.499999999999637623e+00 4.582331354091633002e-02 1.229038152226954034e-01
-6.399999999999636202e+00 4.196049533734946130e-02 1.304506103268671946e-01
-6.299999999999634781e+00 3.708491458160830673e-02 1.380188408944266198e-01
-6.199999999999633360e+00 3.111717969485795765e-02 1.454430404280521727e-01
-6.099999999999631939e+00 2.400908148558533045e-02 1.525244718535629374e-01
-5.999999999999630518e+00 1.575667397772201328e-02 1.590373200204356074e-01
-5.899999999999629097e+00 6.412280208123261049e-03 1.647403902798064146e-01
-5.799999999999627676e+00 -3.907149894365150034e-03 1.693942951148754705e-01
-5.699999999999626255e+00 -1.501805700941948388e-02 1.727827573411643003e-01
-5.599999999999624833e+00 -2.667674274597892775e-02 1.747351682285184227e-01
-5.499999999999623412e+00 -3.859483091705197266e-02 1.751464494307801989e-01
-5.399999999999621991e+00 -5.046214116048973464e-02 1.739901471639502817e-01
-5.299999999999620570e+00 -6.197338958146709348e-02 1.713218206818933331e-01
-5.199999999999619149e+00 -7.285401956339385143e-02 1.672719349377560227e-01
-5.099999999999617728e+00 -8.288072267038930352e-02 1.620299007483196052e-01
-4.999999999999616307e+00 -9.189372327331375712e-02 1.558227510548225447e-01
-4.899999999999614886e+00 -9.980004082603821658e-02 1.488926207605892615e-01
-4.799999999999613465e+00 -1.065689152967458087e-01 1.414766730953184448e-01
-4.699999999999612044e+00 -1.122218130135442665e-01 1.337918114475797893e-01
-4.599999999999610623e+00 -1.168197636852872923e-01 1.260250222923514352e-01
-4.499999999999609201e+00 -1.204504064466205837e-01 1.183289808590036601e-01
-4.399999999999607780e+00 -1.232163888226178172e-01 1.108218300570339709e-01
-4.299999999999606359e+00 -1.252259833083778640e-01 1.035897991569375287e-01
-4.199999999999604938e+00 -1.265861562535155471e-01 9.669142113521705939e-02
-4.099999999999603517e+00 -1.273979117220507828e-01 9.016237192888398866e-02
-3.999999999999602096e+00 -1.277535229285809981e-01 8.402026201771073399e-02
-3.899999999999600675e+00 -1.277352018083521001e-01 7.826898429586021111e-02
-3.799999999999599254e+00 -1.274147846728349021e-01 7.290243052138244140e-02
-3.699999999999597833e+00 -1.268540818549923621e-01 6.790752894879778512e-02
-3.599999999999596412e+00 -1.261056207845415722e-01 6.326663927850681435e-02
-3.499999999999594991e+00 -1.252135878834463312e-01 5.895938318214632295e-02
-3.399999999999593570e+00 -1.242148375729103804e-01 5.496400364682957340e-02
-3.299999999999592148e+00 -1.231398848924731837e-01 5.125834534446489094e-02
-3.199999999999590727e+00 -1.220138330671838994e-01 4.782053894582470599e-02
-3.099999999999589306e+00 -1.208572112836434342e-01 4.462945969485265091e-02
-2.999999999999587885e+00 -1.196867135705368124e-01 4.166501751886392962e-02
-2.899999999999586464e+00 -1.185158393364812157e-01 3.890832396452297004e-02
-2.799999999999585043e+00 -1.173554416458445215e-01 3.634177094585334250e-02
-2.699999999999583622e+00 -1.162141921036266845e-01 3.394904781613380940e-02
-2.599999999999582201e+00 -1.150989722670070492e-01 3.171511650776558111e-02
-2.499999999999580780e+00 -1.140152014928362684e-01 2.962615920071761874e-02
-2.399999999999579359e+00 -1.129671105253347019e-01 2.766950892296353437e-02
-2.299999999999577938e+00 -1.119579692191799841e-01 2.583357040697512041e-02
-2.199999999999576517e+00 -1.109902757626874126e-01 2.410773621496295829e-02
-2.099999999999575095e+00 -1.100659137139169408e-01 2.248230141916277014e-02
-1.999999999999573674e+00 -1.091862821414594092e-01 2.094837884449817639e-02
-1.899999999999572253e+00 -1.083524031875450072e-01 1.949781594323181724e-02
-1.799999999999570832e+00 -1.075650104371651261e-01 1.812311369989941245e-02
-1.699999999999569411e+00 -1.068246205672412630e-01 1.681734752307063527e-02
-1.599999999999567990e+00 -1.061315898415051417e-01 1.557408985745556418e-02
-1.499999999999566569e+00 -1.054861560992989000e-01 1.438733427644569088e-02
-1.399999999999565148e+00 -1.048884659754665133e-01 1.325142115650713298e-02
-1.299999999999563727e+00 -1.043385862531360231e-01 1.216096578648890453e-02
-1.199999999999562306e+00 -1.038364976543499352e-01 1.111079103740059484e-02
-1.099999999999560885e+00 -1.033820693062582341e-01 1.009586857516548558e-02
-9.999999999995594635e-01 -1.029750130313271672e-01 9.111274967756002874e-03
-8.999999999995580424e-01 -1.026148190638965230e-01 8.152171548566601589e-03
-7.999999999995566213e-01 -1.023006793091933014e-01 7.213818696596693836e-03
-6.999999999995552002e-01 -1.020314109364242605e-01 6.291634830801910716e-03
-5.999999999995537792e-01 -1.018054010397468900e-01 5.381305983949202787e-03
-4.999999999995523581e-01 -1.016205998203472127e-01 4.478941648432800682e-03
-3.999999999995509370e-01 -1.014745910321158129e-01 3.581256590240056159e-03
-2.999999999995495159e-01 -1.013647594667708707e-01 2.685739695120079040e-03
-1.999999999995480948e-01 -1.012885533502524416e-01 1.790756925805436772e-03
-9.999999999954667373e-02 -1.012438077636960698e-01 8.955357641075648023e-04
4.547473508864641190e-13 -1.012290643255833733e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.012438077636960698e-01 -8.955357641075648023e-04
2.000000000004575895e-01 -1.012885533502535379e-01 -1.790756925821701540e-03
3.000000000004590106e-01 -1.013647594667725638e-01 -2.685739695136364624e-03
4.000000000004604317e-01 -1.014745910321158129e-01 -3.581256590240056159e-03
5.000000000004618528e-01 -1.016205998203472127e-01 -4.478941648432800682e-03
6.000000000004632739e-01 -1.018054010397468900e-01 -5.381305983949202787e-03
7.000000000004646949e-01 -1.020314109364287569e-01 -6.291634830818557123e-03
8.000000000004661160e-01 -1.023006793091985889e-01 -7.213818696613603920e-03
9.000000000004675371e-01 -1.026148190638965230e-01 -8.152171548566601589e-03
1.000000000000468958e+00 -1.029750130313271672e-01 -9.111274967756002874e-03
1.100000000000470379e+00 -1.033820693062582341e-01 -1.009586857516548558e-02
1.200000000000471800e+00 -1.038364976543586504e-01 -1.111079103741936802e-02
1.300000000000473221e+00 -1.043385862531456265e-01 -1.216096578650836119e-02
1.400000000000474643e+00 -1.048884659754665133e-01 -1.325142115650713298e-02
1.500000000000476064e+00 -1.054861560992989000e-01 -1.438733427644569088e-02
1.600000000000477485e+00 -1.061315898415051417e-01 -1.557408985745556418e-02
1.700000000000478906e+00 -1.068246205672543220e-01 -1.681734752309380077e-02
1.800000000000480327e+00 -1.075650104371790455e-01 -1.812311369992377491e-02
1.900000000000481748e+00 -1.083524031875450072e-01 -1.949781594323181724e-02
2.000000000000483169e+00 -1.091862821414594092e-01 -2.094837884449817639e-02
2.100000000000484590e+00 -1.100659137139169408e-01 -2.248230141916277014e-02
2.200000000000486011e+00 -1.109902757627045933e-01 -2.410773621499340616e-02
2.300000000000487432e+00 -1.119579692191979836e-01 -2.583357040700748689e-02
2.400000000000488853e+00 -1.129671105253347019e-01 -2.766950892296353437e-02
2.500000000000490274e+00 -1.140152014928362684e-01 -2.962615920071761874e-02
2.600000000000491696e+00 -1.150989722670070492e-01 -3.171511650776558111e-02
2.700000000000493117e+00 -1.162141921036472236e-01 -3.394904781617584522e-02
2.800000000000494538e+00 -1.173554416458654770e-01 -3.634177094589841062e-02
2.900000000000495959e+00 -1.185158393364812157e-01 -3.890832396452297004e-02
3.000000000000497380e+00 -1.196867135705368124e-01 -4.166501751886392962e-02
3.100000000000498801e+00 -1.208572112836434342e-01 -4.462945969485265091e-02
3.200000000000500222e+00 -1.220138330672047300e-01 -4.782053894588494947e-02
3.300000000000501643e+00 -1.231398848924932787e-01 -5.125834534452979041e-02
3.400000000000503064e+00 -1.242148375729103804e-01 -5.496400364682957340e-02
3.500000000000504485e+00 -1.252135878834463312e-01 -5.895938318214632295e-02
3.600000000000505906e+00 -1.261056207845415722e-01 -6.326663927850681435e-02
3.700000000000507328e+00 -1.268540818550044358e-01 -6.790752894888536784e-02
3.800000000000508749e+00 -1.274147846728430900e-01 -7.290243052147664382e-02
3.900000000000510170e+00 -1.277352018083521001e-01 -7.826898429586021111e-02
4.000000000000511591e+00 -1.277535229285809981e-01 -8.402026201771073399e-02
4.100000000000513012e+00 -1.273979117220507828e-01 -9.016237192888398866e-02
4.200000000000514433e+00 -1.265861562534960905e-01 -9.669142113533926719e-02
4.300000000000515854e+00 -1.252259833083475549e-01 -1.035897991570662313e-01
4.400000000000517275e+00 -1.232163888226178172e-01 -1.108218300570339709e-01
4.500000000000518696e+00 -1.204504064466205837e-01 -1.183289808590036601e-01
4.600000000000520117e+00 -1.168197636852872923e-01 -1.260250222923514352e-01
4.700000000000521538e+00 -1.122218130134512715e-01 -1.337918114477208709e-01
4.800000000000522959e+00 -1.065689152966329267e-01 -1.414766730954564178e-01
4.900000000000524381e+00 -9.980004082603821658e-02 -1.488926207605892615e-01
5.000000000000525802e+00 -9.189372327331375712e-02 -1.558227510548225447e-01
5.100000000000527223e+00 -8.288072267038930352e-02 -1.620299007483196052e-01
5.200000000000528644e+00 -7.285401956320311512e-02 -1.672719349378411768e-01
5.300000000000530065e+00 -6.197338958126268060e-02 -1.713218206819548950e-01
