-2.879999999999995453e+01 3.146550033256420749e-03 4.135664638011057881e-04
-2.869999999999995310e+01 3.173716165045283900e-03 4.194419700404929162e-04
-2.859999999999995168e+01 3.201261590269798701e-03 4.254374521749456251e-04
-2.849999999999995026e+01 3.229193849404076149e-03 4.315561732310596913e-04
-2.839999999999994884e+01 3.257520680390906670e-03 4.378015082894357469e-04
-2.829999999999994742e+01 3.286250025087103510e-03 4.441769491547972498e-04
-2.819999999999994600e+01 3.315390035960301233e-03 4.506861092553923862e-04
-2.809999999999994458e+01 3.344949083051210713e-03 4.573327287852530843e-04
-2.799999999999994316e+01 3.374935761205298361e-03 4.641206801013207954e-04
-2.789999999999994174e+01 3.405358897596993950e-03 4.710539733924891479e-04
-2.779999999999994031e+01 3.436227559551665450e-03 4.781367626344272797e-04
-2.769999999999993889e+01 3.467551062681758361e-03 4.853733518474113301e-04
-2.759999999999993747e+01 3.499338979354593791e-03 4.927682016755913566e-04
-2.749999999999993605e+01 3.531601147498506996e-03 5.003259363046421403e-04
-2.739999999999993463e+01 3.564347679774840846e-03 5.080513507406138850e-04
-2.729999999999993321e+01 3.597588973124199799e-03 5.159494184695688143e-04
-2.719999999999993179e+01 3.631335718707539521e-03 5.240252995216382976e-04
-2.709999999999993037e+01 3.665598912263993460e-03 5.322843489648334311e-04
-2.699999999999992895e+01 3.700389864895958347e-03 5.407321258526623159e-04
-2.689999999999992752e+01 3.735720214314471217e-03 5.493744026565634082e-04
-2.679999999999992610e+01 3.771601936557597828e-03 5.582171752110043003e-04
-2.669999999999992468e+01 3.808047358207875856e-03 5.672666732040917287e-04
-2.659999999999992326e+01 3.845069169136502117e-03 5.765293712489704715e-04
-2.649999999999992184e+01 3.882680435789852454e-03 5.860120005704002938e-04
-2.639999999999992042e+01 3.920894615058569468e-03 5.957215613493300945e-04
-2.629999999999991900e+01 3.959725568747725008e-03 6.056653357653937015e-04
-2.619999999999991758e+01 3.999187578681210123e-03 6.158509017835930377e-04
-2.609999999999991616e+01 4.039295362475606860e-03 6.262861477349473092e-04
-2.599999999999991473e+01 4.080064090006034309e-03 6.369792877407531818e-04
-2.589999999999991331e+01 4.121509400613376436e-03 6.479388780405114217e-04
-2.579999999999991189e+01 4.163647421079176222e-03 6.591738342813407200e-04
-2.569999999999991047e+01 4.206494784410668222e-03 6.706934498349562688e-04
-2.559999999999990905e+01 4.250068649481080971e-03 6.825074152134714099e-04
-2.549999999999990763e+01 4.294386721556825437e-03 6.946258386564342678e-04
-2.539999999999990621e+01 4.339467273772876395e-03 7.070592679747488441e-04
-2.529999999999990479e+01 4.385329169592893858e-03 7.198187137361690153e-04
-2.519999999999990337e+01 4.431991886308659853e-03 7.329156738881384327e-04
-2.509999999999990195e+01 4.479475539636762482e-03 7.463621599215132952e-04
-2.499999999999990052e+01 4.527800909456166853e-03 7.601707246820946142e-04
-2.489999999999989910e+01 4.576989466763128206e-03 7.743544919541953640e-04
-2.479999999999989768e+01 4.627063401893411615e-03 7.889271879418911391e-04
-2.469999999999989626e+01 4.678045654081852515e-03 8.039031747889342121e-04
-2.459999999999989484e+01 4.729959942433522441e-03 8.192974862901892955e-04
-2.449999999999989342e+01 4.782830798365578576e-03 8.351258659546017919e-04
-2.439999999999989200e+01 4.836683599615178297e-03 8.514048076031156169e-04
-2.429999999999989058e+01 4.891544605880353974e-03 8.681515986905875056e-04
-2.419999999999988916e+01 4.947440996183221848e-03 8.853843665626959063e-04
-2.409999999999988773e+01 5.004400908049697061e-03 9.031221278773286440e-04
-2.399999999999988631e+01 5.062453478583804276e-03 9.213848414334848726e-04
-2.389999999999988489e+01 5.121628887554668247e-03 9.401934646835463909e-04
-2.379999999999988347e+01 5.181958402583211956e-03 9.595700142177888145e-04
-2.369999999999988205e+01 5.243474426540350487e-03 9.795376305425024851e-04
-2.359999999999988063e+01 5.306210547273761471e-03 1.000120647502424466e-03
-2.349999999999987921e+01 5.370201589762353331e-03 1.021344666722649947e-03
-2.339999999999987779e+01 5.435483670841185187e-03 1.043236637492981700e-03
-2.329999999999987637e+01 5.502094256604739969e-03 1.065824942543612324e-03
-2.319999999999987494e+01 5.570072222622739384e-03 1.089139490210763294e-03
-2.309999999999987352e+01 5.639457917107271699e-03 1.113211813538396606e-03
-2.299999999999987210e+01 5.710293227148245492e-03 1.138075176905412305e-03
-2.289999999999987068e+01 5.782621648180157926e-03 1.163764690839981433e-03
-2.279999999999986926e+01 5.856488356801617737e-03 1.190317435731353323e-03
-2.269999999999986784e+01 5.931940287094309393e-03 1.217772595228052389e-03
-2.259999999999986642e+01 6.009026210588424080e-03 1.246171600189859095e-03
-2.249999999999986500e+01 6.087796819991609688e-03 1.275558284137154764e-03
-2.239999999999986358e+01 6.168304816842098623e-03 1.305979051254542141e-03
-2.229999999999986215e+01 6.250605003191802948e-03 1.337483058094662098e-03
-2.219999999999986073e+01 6.334754377442091203e-03 1.370122410256206054e-03
-2.209999999999985931e+01 6.420812234442310751e-03 1.403952375442517981e-03
-2.199999999999985789e+01 6.508840269911412776e-03 1.439031614441628340e-03
-2.189999999999985647e+01 6.598902689272336496e-03 1.475422431752666710e-03
-2.179999999999985505e+01 6.691066320904003745e-03 1.513191047744959130e-03
-2.169999999999985363e+01 6.785400733806284425e-03 1.552407894450952329e-03
-2.159999999999985221e+01 6.881978359625076647e-03 1.593147937321993729e-03
-2.149999999999985079e+01 6.980874618887757642e-03 1.635491025515116697e-03
-2.139999999999984936e+01 7.082168051282932558e-03 1.679522273587684975e-03
-2.129999999999984794e+01 7.185940449663709081e-03 1.725332477769323664e-03
-2.119999999999984652e+01 7.292276997372036836e-03 1.773018570350110793e-03
-2.109999999999984510e+01 7.401266408341736387e-03 1.822684116123669904e-03
-2.099999999999984368e+01 7.513001069226301828e-03 1.874439855252858431e-03
-2.089999999999984226e+01 7.627577182655572059e-03 1.928404297457347047e-03
-2.079999999999984084e+01 7.745094910403293662e-03 1.984704372954510052e-03
-2.069999999999983942e+01 7.865658514977075938e-03 2.043476146233425775e-03
-2.059999999999983800e+01 7.989376497770754593e-03 2.104865599452428702e-03
-2.049999999999983658e+01 8.116361731422567366e-03 2.169029493025164367e-03
-2.039999999999983515e+01 8.246731583552912789e-03 2.236136311892013631e-03
-2.029999999999983373e+01 8.380608028318027938e-03 2.306367306940839638e-03
-2.019999999999983231e+01 8.518117741460769915e-03 2.379917642189398070e-03
-2.009999999999983089e+01 8.659392173577258600e-03 2.456997659609016539e-03
-1.999999999999982947e+01 8.804567595101512462e-03 2.537834274860146025e-03
-1.989999999999982805e+01 8.953785105188474813e-03 2.622672518845623520e-03
-1.979999999999982663e+01 9.107190594884281842e-03 2.711777241716775352e-03
-1.969999999999982521e+01 9.264934652960899603e-03 2.805434997975368890e-03
-1.959999999999982379e+01 9.427172400300684249e-03 2.903956133523155712e-03
-1.949999999999982236e+01 9.594063235638581461e-03 3.007677097922999837e-03
-1.939999999999982094e+01 9.765770471912044171e-03 3.116963007898443123e-03
-1.929999999999981952e+01 9.942460837934603834e-03 3.232210491008847414e-03
-1.919999999999981810e+01 1.012430381478858152e-02 3.353850841709761586e-03
-1.909999999999981668e+01 1.031147076981125781e-02 3.482353525513473113e-03
-1.899999999999981526e+01 1.050413384306105383e-02 3.618230070657340713e-03
-1.889999999999981384e+01 1.070246453164601895e-02 3.762038390690012127e-03
-1.879999999999981242e+01 1.090663190549331224e-02 3.914387585334165760e-03
-1.869999999999981100e+01 1.111680037400356556e-02 4.075943271019623684e-03
-1.859999999999980957e+01 1.133312690574550703e-02 4.247433496205937561e-03
-1.849999999999980815e+01 1.155575758240294515e-02 4.429655299826000189e-03
-1.839999999999980673e+01 1.178482334262914016e-02 4.623481973298370316e-03
-1.829999999999980531e+01 1.202043474068755988e-02 4.829871087199991489e-03
-1.819999999999980389e+01 1.226267550715218549e-02 5.049873341561673772e-03
-1.809999999999980247e+01 1.251159465368789463e-02 5.284642292964666400e-03
-1.799999999999980105e+01 1.276719680923604251e-02 5.535445000198960588e-03
-1.789999999999979963e+01 1.302943040906023517e-02 5.803673610722754998e-03
-1.779999999999979821e+01 1.329817327953910361e-02 6.090857879555786579e-03
-1.769999999999979678e+01 1.357321506780183318e-02 6.398678565498685730e-03
-1.759999999999979536e+01 1.385423585497165544e-02 6.728981581128065138e-03
-1.749999999999979394e+01 1.414078016305464133e-02 7.083792674391643437e-03
-1.739999999999979252e+01 1.443222541767201494e-02 7.465332279858156485e-03
-1.729999999999979110e+01 1.472774376319314731e-02 7.876029982877829141e-03
-1.719999999999978968e+01 1.502625594648820603e-02 8.318537770625281449e-03
-1.709999999999978826e+01 1.532637579957258148e-02 8.795740876992329260e-03
-1.699999999999978684e+01 1.562634367544941255e-02 9.310764533037949736e-03
-1.689999999999978542e+01 1.592394705308411429e-02 9.866974274334392586e-03
-1.679999999999978400e+01 1.621642647227835438e-02 1.046796658878996165e-02
-1.669999999999978257e+01 1.650036505754659197e-02 1.111754556534469765e-02
-1.659999999999978115e+01 1.677156025029511582e-02 1.181967978110728609e-02
-1.649999999999977973e+01 1.702487714829854087e-02 1.257843190927105358e-02
-1.639999999999977831e+01 1.725408427466392294e-02 1.339785144434000458e-02
-1.629999999999977689e+01 1.745167496998652548e-02 1.428181859763857746e-02
-1.619999999999977547e+01 1.760868131246132520e-02 1.523382501152770879e-02
-1.609999999999977405e+01 1.771449298748025564e-02 1.625667488586469284e-02
-1.599999999999977263e+01 1.775670133243963458e-02 1.735208913845171300e-02
-1.589999999999977121e+01 1.772099923676703076e-02 1.852019652859654072e-02
-1.579999999999976978e+01 1.759118066080656018e-02 1.975890104517412371e-02
-1.569999999999976836e+01 1.734929840296378298e-02 2.106312670327289277e-02
-1.559999999999976694e+01 1.697605307534225116e-02 2.242396203485209905e-02
-1.549999999999976552e+01 1.645149548476081830e-02 2.382775955885952160e-02
-1.539999999999976410e+01 1.575612134362797123e-02 2.525529123057635578e-02
-1.529999999999976268e+01 1.487241134586754672e-02 2.668111608260426496e-02
-1.519999999999976126e+01 1.378681027501301934e-02 2.807337068046573958e-02
-1.509999999999975984e+01 1.249203911792028804e-02 2.939422686412530503e-02
-1.499999999999975842e+01 1.098949913182472107e-02 3.060124611590668564e-02
-1.489999999999975699e+01 9.291381981999899398e-03 3.164976610255978984e-02
-1.479999999999975557e+01 7.421995239894532866e-03 3.249626731251999828e-02
-1.469999999999975415e+01 5.417812377033588526e-03 3.310240601328907212e-02
-1.459999999999975273e+01 3.325912995926167369e-03 3.343913168512793049e-02
-1.449999999999975131e+01 1.200793875563563838e-03 3.349013719079739493e-02
-1.439999999999974989e+01 -9.000701614786839333e-04 3.325391674302240197e-02
-1.429999999999974847e+01 -2.921191086023601502e-03 3.274396412063848572e-02
-1.419999999999974705e+01 -4.813679826048494759e-03 3.198706484511863041e-02
-1.409999999999974563e+01 -6.538731154550415751e-03 3.102007406337902590e-02
-1.399999999999974420e+01 -8.069523308507077844e-03 2.988587104532831190e-02
-1.389999999999974278e+01 -9.391474253601136968e-03 2.862925486668592423e-02
-1.379999999999974136e+01 -1.050113677153539579e-02 2.729340898571732885e-02
-1.369999999999973994e+01 -1.140420526187562247e-02 2.591730514058267903e-02
-1.359999999999973852e+01 -1.211313553298585047e-02 2.453414700020799255e-02
-1.349999999999973710e+01 -1.264478985390918991e-02 2.317074835782082648e-02
-1.339999999999973568e+01 -1.301837804523520159e-02 2.184762830439369516e-02
-1.329999999999973426e+01 -1.325382553573647981e-02 2.057957700492763983e-02
-1.319999999999973284e+01 -1.337059153349122627e-02 1.937647214825551772e-02
-1.309999999999973141e+01 -1.338689324742208669e-02 1.824417831469426696e-02
-1.299999999999972999e+01 -1.331926028036165346e-02 1.718541766796059106e-02
-1.289999999999972857e+01 -1.318233635678371304e-02 1.620054845402564211e-02
-1.279999999999972715e+01 -1.298885295346199550e-02 1.528822337930962547e-02
-1.269999999999972573e+01 -1.274971315658799537e-02 1.444592329965785522e-02
-1.259999999999972431e+01 -1.247413907443114915e-02 1.367037513942847941e-02
-1.249999999999972289e+01 -1.216984968332323301e-02 1.295786942630157770e-02
-1.239999999999972147e+01 -1.184324699091764133e-02 1.230449479217580327e-02
-1.229999999999972005e+01 -1.149959671839176530e-02 1.170630616516214230e-02
-1.219999999999971863e+01 -1.114319564462205522e-02 1.115944147024908358e-02
-1.209999999999971720e+01 -1.077752179204719343e-02 1.066019928117678886e-02
-1.199999999999971578e+01 -1.040536624173845834e-02 1.020508748913977713e-02
-1.189999999999971436e+01 -1.002894695301912581e-02 9.790850908103837166e-03
-1.179999999999971294e+01 -9.650005852280893123e-03 9.414483913164793313e-03
-1.169999999999971152e+01 -9.269890886462458374e-03 9.073232721262475611e-03
-1.159999999999971010e+01 -8.889624878252944812e-03 8.764590744216328375e-03
-1.149999999999970868e+01 -8.509962989638802586e-03 8.486289529396277842e-03
-1.139999999999970726e+01 -8.131440475375992238e-03 8.236287106047917098e-03
-1.129999999999970584e+01 -7.754412237505477548e-03 8.012755030958565450e-03
-1.119999999999970441e+01 -7.379085507665041586e-03 7.814065038412525144e-03
-1.109999999999970299e+01 -7.005546802794858016e-03 7.638775914115388845e-03
-1.099999999999970157e+01 -6.633784132156953992e-03 7.485621006283643339e-03
-1.089999999999970015e+01 -6.263705283956218402e-03 7.353496639630305483e-03
-1.079999999999969873e+01 -5.895152889193466979e-03 7.241451594182686871e-03
-1.069999999999969731e+01 -5.527916849185330467e-03 7.148677739633738787e-03
-1.059999999999969589e+01 -5.161744619294815310e-03 7.074501868200383514e-03
-1.049999999999969447e+01 -4.796349763618520945e-03 7.018378738551074060e-03
-1.039999999999969305e+01 -4.431419131851133120e-03 6.979885325420267031e-03
-1.029999999999969162e+01 -4.066618958070517161e-03 6.958716260454519270e-03
-1.019999999999969020e+01 -3.701600141056146133e-03 6.954680447220907419e-03
-1.009999999999968878e+01 -3.336002934841190808e-03 6.967698835096550539e-03
-9.999999999999687361e+00 -2.969461255969208999e-03 6.997803341685944652e-03
-9.899999999999685940e+00 -2.601606799605299739e-03 7.045136920389236633e-03
-9.799999999999684519e+00 -2.232073149228673906e-03 7.109954778016595520e-03
-9.699999999999683098e+00 -1.860500064682956214e-03 7.192626756231953501e-03
-9.599999999999681677e+00 -1.486538140051385341e-03 7.293640899554203368e-03
-9.499999999999680256e+00 -1.109854036910024044e-03 7.413608241048639733e-03
-9.399999999999678835e+00 -7.301365205216736598e-04 7.553268843949712333e-03
-9.299999999999677414e+00 -3.471035567520867893e-04 7.713499142554154642e-03
-9.199999999999675993e+00 3.948923214278088345e-05 7.895320627422137624e-03
-9.099999999999674571e+00 4.298384036535776720e-04 8.099909916878887672e-03
-8.999999999999673150e+00 8.240804099211313655e-04 8.328610246754873658e-03
-8.899999999999671729e+00 1.222276699390283106e-03 8.582944390213500738e-03
-8.799999999999670308e+00 1.624395617706088368e-03 8.864628985657051902e-03
-8.699999999999668887e+00 2.030290404908185672e-03 9.175590197109026111e-03
-8.599999999999667466e+00 2.439672449076456077e-03 9.517980551160973302e-03
-8.499999999999666045e+00 2.852078795627410387e-03 9.894196677290740052e-03
-8.399999999999664624e+00 3.266832725297097451e-03 1.030689751065539360e-02
-8.299999999999663203e+00 3.682996003715270292e-03 1.075902228118956125e-02
-8.199999999999661782e+00 4.099311174399409424e-03 1.125380728615738533e-02
-8.099999999999660361e+00 4.514132025365972037e-03 1.179479999630085769e-02
-7.999999999999658939e+00 4.925340125153688901e-03 1.238586844049973171e-02
-7.899999999999657518e+00 5.330245129072036861e-03 1.303120300420236924e-02
-7.799999999999656097e+00 5.725466454709318177e-03 1.373530670913263550e-02
-7.699999999999654676e+00 6.106794000457228463e-03 1.450296865410562186e-02
-7.599999999999653255e+00 6.469025961693092124e-03 1.533921352985840626e-02
-7.499999999999651834e+00 6.805782676034633459e-03 1.624921792639753490e-02
-7.399999999999650413e+00 7.109297073651250562e-03 1.723818151892632031e-02
-7.299999999999648992e+00 7.370185094695592097e-03 1.831113821774919478e-02
-7.199999999999647571e+00 7.577203849595054268e-03 1.947268921157464111e-02
-7.099999999999646150e+00 7.717011930649248820e-03 2.072663698676286900e-02
-6.999999999999644729e+00 7.773955770070018964e-03 2.207549771752024756e-02
-6.899999999999643308e+00 7.729918810505799313e-03 2.351987030795943401e-02
-6.799999999999641886e+00 7.564286631983751716e-03 2.505764597948793165e-02
-6.699999999999640465e+00 7.254100256803772996e-03 2.668305560708288116e-02
-6.599999999999639044e+00 6.774489109388407912e-03 2.838557663771204900e-02
-6.499999999999637623e+00 6.099489313446455896e-03 3.014876091261188551e-02
-6.399999999999636202e+00 5.203353332345001317e-03 3.194910088850787949e-02
-6.299999999999634781e+00 4.062430859182147858e-03 3.375512189629070736e-02
-6.199999999999633360e+00 2.657633988003244713e-03 3.552696109621655135e-02
-6.099999999999631939e+00 9.773812104626102698e-04 3.721674671001062168e-02
-5.999999999999630518e+00 -9.792531911073472026e-04 3.877008883928085431e-02
-5.899999999999629097e+00 -3.199648577524831158e-03 4.012889593563567087e-02
-5.799999999999627676e+00 -5.655625662979371117e-03 4.123551258219782661e-02
-5.699999999999626255e+00 -8.302969166312908211e-03 4.203784838722731537e-02
-5.599999999999624833e+00 -1.108298556877703595e-02 4.249480901766562041e-02
-5.499999999999623412e+00 -1.392622553947209588e-02 4.258107810012778244e-02
-5.399999999999621991e+00 -1.675799096193031357e-02 4.229026971848234145e-02
-5.299999999999620570e+00 -1.950476335738797820e-02 4.163574416520414434e-02
-5.199999999999619149e+00 -2.210042288806636501e-02 4.064889671842515650e-02
-5.099999999999617728e+00 -2.449118894535701543e-02 3.937531509009548764e-02
-4.999999999999616307e+00 -2.663857776901272165e-02 3.786964546023655759e-02
-4.899999999999614886e+00 -2.852018784173982607e-02 3.619017046137347482e-02
-4.799999999999613465e+00 -3.012859848157364503e-02 3.439397619103828213e-02
-4.699999999999612044e+00 -3.146896361215609922e-02 3.253327137661990442e-02
-4.599999999999610623e+00 -3.255596298497440144e-02 3.065306228571269831e-02
-4.499999999999609201e+00 -3.341068334512216353e-02 2.879009469640224014e-02
-4.399999999999607780e+00 -3.405782532506147764e-02 2.697280062281002741e-02
-4.299999999999606359e+00 -3.452344425021257324e-02 2.522192874087314865e-02
-4.199999999999604938e+00 -3.483328135969940287e-02 2.355155970841840349e-02
-4.099999999999603517e+00 -3.501164274744390792e-02 2.197027121534773919e-02
-3.999999999999602096e+00 -3.508073275217065551e-02 2.048229155487641881e-02
-3.899999999999600675e+00 -3.506033358711009573e-02 1.908854636525143464e-02
-3.799999999999599254e+00 -3.496772959530912439e-02 1.778755334832935256e-02
-3.699999999999597833e+00 -3.481779135797050118e-02 1.657615355425014550e-02
-3.599999999999596412e+00 -3.462315451353444734e-02 1.545008793199718553e-02
-3.499999999999594991e+00 -3.439444643050913741e-02 1.440443798803634975e-02
-3.399999999999593570e+00 -3.414052902061441574e-02 1.343395300313638199e-02
-3.299999999999592148e+00 -3.386873758507779469e-02 1.253328600841442826e-02
-3.199999999999590727e+00 -3.358510397320026847e-02 1.169715848660230449e-02
-3.099999999999589306e+00 -3.329455809165551838e-02 1.092047073100411297e-02
-2.999999999999587885e+00 -3.300110556636678266e-02 1.019837165660298153e-02
-2.899999999999586464e+00 -3.270798168298577613e-02 9.526298974067379591e-03
-2.799999999999585043e+00 -3.241778306202738186e-02 8.899998159378079421e-03
-2.699999999999583622e+00 -3.213257919589328215e-02 8.315526615086388240e-03
-2.599999999999582201e+00 -3.185400622673804916e-02 7.769247794539978040e-03
-2.499999999999580780e+00 -3.158334534268317229e-02 7.257818794549470570e-03
-2.399999999999579359e+00 -3.132158802613950466e-02 6.778173953112524852e-03
-2.299999999999577938e+00 -3.106949017325391985e-02 6.327506257428614986e-03
-2.199999999999576517e+00 -3.082761686300828502e-02 5.903247823192960334e-03
-2.099999999999575095e+00 -3.059637931410578993e-02 5.503050304870112444e-03
-1.999999999999573674e+00 -3.037606534249972373e-02 5.124765804532784019e-03
-1.899999999999572253e+00 -3.016686442933187370e-02 4.766428636633356780e-03
-1.799999999999570832e+00 -2.996888833036181685e-02 4.426238156253361686e-03
-1.699999999999569411e+00 -2.978218800403734101e-02 4.102542753855336483e-03
-1.599999999999567990e+00 -2.960676750402135154e-02 3.793825047363251577e-03
-1.499999999999566569e+00 -2.944259537125970549e-02 3.498688254067685091e-03
-1.399999999999565148e+00 -2.928961396795731059e-02 3.215843693627530760e-03
-1.299999999999563727e+00 -2.914774711838871712e-02 2.944099353982672536e-03
-1.199999999999562306e+00 -2.901690635736922305e-02 2.682349441380632669e-03
-1.099999999999560885e+00 -2.889699603396493621e-02 2.429564830613984219e-03
-9.999999999995594635e-01 -2.878791747405455223e-02 2.184784330489610883e-03
-8.999999999995580424e-01 -2.868957236906613528e-02 1.947106681092577833e-03
-7.999999999995566213e-01 -2.860186552811796318e-02 1.715683202254002140e-03
-6.999999999995552002e-01 -2.852470710604579351e-02 1.489711016663341180e-03
-5.999999999995537792e-01 -2.845801439918577494e-02 1.268426775219195710e-03
-4.999999999995523581e-01 -2.840171328369716502e-02 1.051100816506231675e-03
-3.999999999995509370e-01 -2.835573935695898107e-02 8.370316964678597461e-04
-2.999999999995495159e-01 -2.832003883053545168e-02 6.255410279682100706e-04
-1.999999999995480948e-01 -2.829456921306788136e-02 4.159685734060241183e-04
-9.999999999954667373e-02 -2.827929981267569143e-02 2.076675362922644243e-04
4.547473508864641190e-13 -2.827421208080980672e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.827929981267569143e-02 -2.076675362922644243e-04
2.000000000004575895e-01 -2.829456921306824912e-02 -4.159685734098227290e-04
3.000000000004590106e-01 -2.832003883053600679e-02 -6.255410279720373043e-04
4.000000000004604317e-01 -2.835573935695898107e-02 -8.370316964678597461e-04
5.000000000004618528e-01 -2.840171328369716502e-02 -1.051100816506231675e-03
6.000000000004632739e-01 -2.845801439918577494e-02 -1.268426775219195710e-03
7.000000000004646949e-01 -2.852470710604710497e-02 -1.489711016667406938e-03
8.000000000004661160e-01 -2.860186552811946198e-02 -1.715683202258159838e-03
9.000000000004675371e-01 -2.868957236906613528e-02 -1.947106681092577833e-03
1.000000000000468958e+00 -2.878791747405455223e-02 -2.184784330489610883e-03
1.100000000000470379e+00 -2.889699603396493621e-02 -2.429564830613984219e-03
1.200000000000471800e+00 -2.901690635737150942e-02 -2.682349441385309917e-03
1.300000000000473221e+00 -2.914774711839120125e-02 -2.944099353987520221e-03
1.400000000000474643e+00 -2.928961396795731059e-02 -3.215843693627530760e-03
1.500000000000476064e+00 -2.944259537125970549e-02 -3.498688254067685091e-03
1.600000000000477485e+00 -2.960676750402135154e-02 -3.793825047363251577e-03
1.700000000000478906e+00 -2.978218800404063352e-02 -4.102542753861085356e-03
1.800000000000480327e+00 -2.996888833036531752e-02 -4.426238156259395054e-03
1.900000000000481748e+00 -3.016686442933187370e-02 -4.766428636633356780e-03
2.000000000000483169e+00 -3.037606534249972373e-02 -5.124765804532784019e-03
2.100000000000484590e+00 -3.059637931410578993e-02 -5.503050304870112444e-03
2.200000000000486011e+00 -3.082761686301259060e-02 -5.903247823200450869e-03
2.300000000000487432e+00 -3.106949017325841625e-02 -6.327506257436565223e-03
2.400000000000488853e+00 -3.132158802613950466e-02 -6.778173953112524852e-03
2.500000000000490274e+00 -3.158334534268317229e-02 -7.257818794549470570e-03
2.600000000000491696e+00 -3.185400622673804916e-02 -7.769247794539978040e-03
2.700000000000493117e+00 -3.213257919589841693e-02 -8.315526615096664742e-03
2.800000000000494538e+00 -3.241778306203262072e-02 -8.899998159389082772e-03
2.900000000000495959e+00 -3.270798168298577613e-02 -9.526298974067379591e-03
3.000000000000497380e+00 -3.300110556636678266e-02 -1.019837165660298153e-02
3.100000000000498801e+00 -3.329455809165551838e-02 -1.092047073100411297e-02
3.200000000000500222e+00 -3.358510397320550733e-02 -1.169715848661695944e-02
3.300000000000501643e+00 -3.386873758508286703e-02 -1.253328600843020731e-02
3.400000000000503064e+00 -3.414052902061441574e-02 -1.343395300313638199e-02
3.500000000000504485e+00 -3.439444643050913741e-02 -1.440443798803634975e-02
3.600000000000505906e+00 -3.462315451353444734e-02 -1.545008793199718553e-02
3.700000000000507328e+00 -3.481779135797366531e-02 -1.657615355427138892e-02
3.800000000000508749e+00 -3.496772959531137259e-02 -1.778755334835219193e-02
3.900000000000510170e+00 -3.506033358711009573e-02 -1.908854636525143464e-02
4.000000000000511591e+00 -3.508073275217065551e-02 -2.048229155487641881e-02
4.100000000000513012e+00 -3.501164274744390792e-02 -2.197027121534773919e-02
4.200000000000514433e+00 -3.483328135969503830e-02 -2.355155970844800481e-02
4.300000000000515854e+00 -3.452344425020559965e-02 -2.522192874090430428e-02
4.400000000000517275e+00 -3.405782532506147764e-02 -2.697280062281002741e-02
4.500000000000518696e+00 -3.341068334512216353e-02 -2.879009469640224014e-02
4.600000000000520117e+00 -3.255596298497440144e-02 -3.065306228571269831e-02
4.700000000000521538e+00 -3.146896361213408211e-02 -3.253327137665404378e-02
4.800000000000522959e+00 -3.012859848154685050e-02 -3.439397619107168597e-02
4.900000000000524381e+00 -2.852018784173982607e-02 -3.619017046137347482e-02
5.000000000000525802e+00 -2.663857776901272165e-02 -3.786964546023655759e-02
5.100000000000527223e+00 -2.449118894535701543e-02 -3.937531509009548764e-02
5.200000000000528644e+00 -2.210042288802087362e-02 -4.064889671844586910e-02
