-1.939999999999982094e+01 1.357075148128053868e-02 4.534056527850910401e-03
-1.929999999999981952e+01 1.382582475794908762e-02 4.706209852167385528e-03
-1.919999999999981810e+01 1.408851915545833791e-02 4.888038470690412793e-03
-1.909999999999981668e+01 1.435909073608361217e-02 5.080256935030877385e-03
-1.899999999999981526e+01 1.463779657372916813e-02 5.283643967448070633e-03
-1.889999999999981384e+01 1.492489258465198171e-02 5.499049061554006461e-03
-1.879999999999981242e+01 1.522063079474064544e-02 5.727399813636665192e-03
-1.869999999999981100e+01 1.552525592023745217e-02 5.969710063123104433e-03
-1.859999999999980957e+01 1.583900111237429922e-02 6.227088926395596934e-03
-1.849999999999980815e+01 1.616208268438660764e-02 6.500750813081300657e-03
-1.839999999999980673e+01 1.649469360032088452e-02 6.792026517170339159e-03
-1.829999999999980531e+01 1.683699545801110864e-02 7.102375476297158145e-03
-1.819999999999980389e+01 1.718910864114278625e-02 7.433399289267827829e-03
-1.809999999999980247e+01 1.755110024616603551e-02 7.786856573074382205e-03
-1.799999999999980105e+01 1.792296930623672388e-02 8.164679223188151327e-03
-1.789999999999979963e+01 1.830462873371403384e-02 8.568990111093814990e-03
-1.779999999999979821e+01 1.869588328266872171e-02 9.002122206250429484e-03
-1.769999999999979678e+01 1.909640268954419795e-02 9.466639038242264173e-03
-1.759999999999979536e+01 1.950568898150702168e-02 9.965356310290782518e-03
-1.749999999999979394e+01 1.992303674531148774e-02 1.050136432458617999e-02
-1.739999999999979252e+01 2.034748492359457137e-02 1.107805066631301939e-02
-1.729999999999979110e+01 2.077775845238493541e-02 1.169912229556382618e-02
-1.719999999999978968e+01 2.121219777804440182e-02 1.236862578483916356e-02
-1.709999999999978826e+01 2.164867400770392053e-02 1.309096387900396917e-02
-1.699999999999978684e+01 2.208448717835859859e-02 1.387090579775317710e-02
-1.689999999999978542e+01 2.251624491834448849e-02 1.471358769152196141e-02
-1.679999999999978400e+01 2.293971869060361032e-02 1.562449833573517285e-02
-1.669999999999978257e+01 2.334967495742363078e-02 1.660944343193918038e-02
-1.659999999999978115e+01 2.373967915675062601e-02 1.767447971011131339e-02
-1.649999999999977973e+01 2.410187157163229052e-02 1.882580734424771016e-02
-1.639999999999977831e+01 2.442671634915875856e-02 2.006960600598085842e-02
-1.629999999999977689e+01 2.470272854919007902e-02 2.141179629974789347e-02
-1.619999999999977547e+01 2.491618977409017915e-02 2.285770464860589421e-02
-1.609999999999977405e+01 2.505087136091491487e-02 2.441160655968476964e-02
-1.599999999999977263e+01 2.508779604318590178e-02 2.607612171325326272e-02
-1.589999999999977121e+01 2.500508496471243527e-02 2.785143631719037838e-02
-1.579999999999976978e+01 2.477795692116215032e-02 2.973433637806624508e-02
-1.569999999999976836e+01 2.437896942165206082e-02 3.171705363700330627e-02
-1.559999999999976694e+01 2.377861306174090805e-02 3.378595822482523964e-02
-1.549999999999976552e+01 2.294638481385114642e-02 3.592018251873711765e-02
-1.539999999999976410e+01 2.185246084054178264e-02 3.809033053939272356e-02
-1.529999999999976268e+01 2.047004987429554973e-02 4.025751159832208909e-02
-1.519999999999976126e+01 1.877841748639880182e-02 4.237302005113603720e-02
-1.509999999999975984e+01 1.676641922433927054e-02 4.437903473597082371e-02
-1.499999999999975842e+01 1.443617426264633130e-02 4.621068855500426453e-02
-1.489999999999975699e+01 1.180628989485795442e-02 4.779971533103127834e-02
-1.479999999999975557e+01 8.913887006242848798e-03 4.907959435633563183e-02
-1.469999999999975415e+01 5.814676430691650272e-03 4.999171314997898075e-02
-1.459999999999975273e+01 2.580575406694694731e-03 5.049165930040874772e-02
-1.449999999999975131e+01 -7.051655473340823557e-04 5.055449264936374282e-02
-1.439999999999974989e+01 -3.954746173125531575e-03 5.017789002941044907e-02
-1.429999999999974847e+01 -7.083403349887943540e-03 4.938244808718024459e-02
-1.419999999999974705e+01 -1.001645904965672851e-02 4.820907345815102218e-02
-1.409999999999974563e+01 -1.269464569076825602e-02 4.671405892430634949e-02
-1.399999999999974420e+01 -1.507700902472965121e-02 4.496290134001624389e-02
-1.389999999999974278e+01 -1.714129979566976145e-02 4.302402967535644968e-02
-1.379999999999974136e+01 -1.888228537044364316e-02 4.096340238567159481e-02
-1.369999999999973994e+01 -2.030870397157820070e-02 3.884054016037308960e-02
-1.359999999999973852e+01 -2.143962751711014567e-02 3.670614752300877665e-02
-1.349999999999973710e+01 -2.230086306521049735e-02 3.460116250775601560e-02
-1.339999999999973568e+01 -2.292180664300594306e-02 3.255690195107434348e-02
-1.329999999999973426e+01 -2.333294953057657439e-02 3.059592590564099920e-02
-1.319999999999973284e+01 -2.356407237406150240e-02 2.873328509873614850e-02
-1.309999999999973141e+01 -2.364305979310996064e-02 2.697789508433077674e-02
-1.299999999999972999e+01 -2.359521953127725197e-02 2.533386655998697695e-02
-1.289999999999972857e+01 -2.344297956536121885e-02 2.380169478548520637e-02
-1.279999999999972715e+01 -2.320584790554379093e-02 2.237926542502384833e-02
-1.269999999999972573e+01 -2.290054083773377519e-02 2.106266982991979175e-02
-1.259999999999972431e+01 -2.254120828965569534e-02 1.984684338954553762e-02
-1.249999999999972289e+01 -2.213970570611363195e-02 1.872605045922185255e-02
-1.239999999999972147e+01 -2.170587863743560567e-02 1.769424237592125831e-02
-1.229999999999972005e+01 -2.124783895547159573e-02 1.674531411672983833e-02
-1.219999999999971863e+01 -2.077222069044948327e-02 1.587328223995244578e-02
-1.209999999999971720e+01 -2.028440965040577068e-02 1.507240311906991176e-02
-1.199999999999971578e+01 -1.978874496978042311e-02 1.433724684717321320e-02
-1.189999999999971436e+01 -1.928869315993319428e-02 1.366273891000719352e-02
-1.179999999999971294e+01 -1.878699659312824816e-02 1.304417893895237941e-02
-1.169999999999971152e+01 -1.828579900956443446e-02 1.247724358227665122e-02
-1.159999999999971010e+01 -1.778675085311418741e-02 1.195797873019056184e-02
-1.149999999999970868e+01 -1.729109719453098340e-02 1.148278493086164753e-02
-1.139999999999970726e+01 -1.679975080932116088e-02 1.104839876824702249e-02
-1.129999999999970584e+01 -1.631335271648083618e-02 1.065187217047042917e-02
-1.119999999999970441e+01 -1.583232220183937444e-02 1.029055102249459321e-02
-1.109999999999970299e+01 -1.535689807213705058e-02 9.962054019812186315e-03
-1.099999999999970157e+01 -1.488717262874863709e-02 9.664252383126386431e-03
-1.089999999999970015e+01 -1.442311962008080428e-02 9.395250827303646551e-03
-1.079999999999969873e+01 -1.396461723062980553e-02 9.153370017703561790e-03
-1.069999999999969731e+01 -1.351146699296068739e-02 8.937130636467454856e-03
-1.059999999999969589e+01 -1.306340936331533246e-02 8.745239106490547421e-03
-1.049999999999969447e+01 -1.262013658011928996e-02 8.576574972217367379e-03
-1.039999999999969305e+01 -1.218130332444553390e-02 8.430179906673522169e-03
-1.029999999999969162e+01 -1.174653561914952571e-02 8.305248297664378707e-03
-1.019999999999969020e+01 -1.131543833744502736e-02 8.201119359320444696e-03
-1.009999999999968878e+01 -1.088760163897282800e-02 8.117270714834118328e-03
-9.999999999999687361e+00 -1.046260661074761150e-02 8.053313400504471045e-03
-9.899999999999685940e+00 -1.004003036029910319e-02 8.008988248474128296e-03
-9.799999999999684519e+00 -9.619450787178367504e-03 7.984163614576347129e-03
-9.699999999999683098e+00 -9.200451246980354686e-03 7.978834427818246727e-03
-9.599999999999681677e+00 -8.782625317706259371e-03 7.993122548288635054e-03
-9.499999999999680256e+00 -8.365581882078507864e-03 8.027278430168642565e-03
-9.399999999999678835e+00 -7.948950751449988805e-03 8.081684095277315988e-03
-9.299999999999677414e+00 -7.532389077071030559e-03 8.156857429438084048e-03
-9.199999999999675993e+00 -7.115588824355778032e-03 8.253457817844603306e-03
-9.099999999999674571e+00 -6.698285625484641514e-03 8.372293135207901568e-03
-8.999999999999673150e+00 -6.280269377066294637e-03 8.514328099943381523e-03
-8.899999999999671729e+00 -5.861397014247402698e-03 8.680693986417676450e-03
-8.799999999999670308e+00 -5.441607971861461314e-03 8.872699662072760715e-03
-8.699999999999668887e+00 -5.020942939886060066e-03 9.091843872129674528e-03
-8.599999999999667466e+00 -4.599566635668905779e-03 9.339828627480100537e-03
-8.499999999999666045e+00 -4.177795451354413686e-03 9.618573452653413070e-03
-8.399999999999664624e+00 -3.756130992629798989e-03 9.930230108939806788e-03
-8.299999999999663203e+00 -3.335300703120859089e-03 1.027719720819914202e-02
-8.199999999999661782e+00 -2.916306965062512996e-03 1.066213385538349913e-02
-8.099999999999660361e+00 -2.500486272202679348e-03 1.108797107761913016e-02
-7.999999999999658939e+00 -2.089580270196272210e-03 1.155791928260450907e-02
-7.899999999999657518e+00 -1.685820625550335690e-03 1.207546929971041981e-02
-7.799999999999656097e+00 -1.292029770560626685e-03 1.264438364773925842e-02
-7.699999999999654676e+00 -9.117395077772034832e-04 1.326867349121746420e-02
-7.599999999999653255e+00 -5.493291327008050819e-04 1.395255524171623226e-02
-7.499999999999651834e+00 -2.101839860340079871e-04 1.470037889098015430e-02
-7.399999999999650413e+00 9.912605484325943614e-05 1.551651791959549574e-02
-7.299999999999648992e+00 3.706510099986543016e-04 1.640520806800694828e-02
-7.199999999999647571e+00 5.948547829619588515e-04 1.737031956741444741e-02
-7.099999999999646150e+00 7.604109775095975639e-04 1.841504500216456855e-02
-6.999999999999644729e+00 8.540209088609362030e-04 1.954148353731823690e-02
-6.899999999999643308e+00 8.602851417387185479e-04 2.075010300026682714e-02
-6.799999999999641886e+00 7.616738452970277240e-04 2.203906608851484081e-02
-6.699999999999640465e+00 5.386575131346924006e-04 2.340341831896745883e-02
-6.599999999999639044e+00 1.700760064500947064e-04 2.483415632397296610e-02
-6.499999999999637623e+00 -3.661640155739756888e-04 2.631722875211477478e-02
-6.399999999999636202e+00 -1.091972938334751994e-03 2.783256990361709232e-02
-6.299999999999634781e+00 -2.027475209743326377e-03 2.935332600754582758e-02
-6.199999999999633360e+00 -3.188908427834121709e-03 3.084549627724678805e-02
-6.099999999999631939e+00 -4.586114368770008096e-03 3.226825598082789376e-02
-5.999999999999630518e+00 -6.219854975243592834e-03 3.357522682819735066e-02
-5.899999999999629097e+00 -8.079348922888649268e-03 3.471687710348033556e-02
-5.799999999999627676e+00 -1.014055666826583872e-02 3.564404784318712244e-02
-5.699999999999626255e+00 -1.236577359729350810e-02 3.631232365884234925e-02
-5.599999999999624833e+00 -1.470495752204223003e-02 3.668666105137809164e-02
-5.499999999999623412e+00 -1.709890093954298182e-02 3.674546352853805958e-02
-5.399999999999621991e+00 -1.948392415413943701e-02 3.648326812371647382e-02
-5.299999999999620570e+00 -2.179735362776940785e-02 3.591144050785925051e-02
-5.199999999999619149e+00 -2.398282185953858406e-02 3.505671657868630192e-02
-5.099999999999617728e+00 -2.599447778111147259e-02 3.395792770129745647e-02
-4.999999999999616307e+00 -2.779950723640515348e-02 3.266162538713274915e-02
-4.899999999999614886e+00 -2.937880225860510855e-02 3.121746049192745953e-02
-4.799999999999613465e+00 -3.072602238479816422e-02 2.967406439036161803e-02
-4.699999999999612044e+00 -3.184554397916212337e-02 2.807591202930476496e-02
-4.599999999999610623e+00 -3.274986196311944348e-02 2.646134036393352901e-02
-4.499999999999609201e+00 -3.345693183671524795e-02 2.486164659685752287e-02
-4.399999999999607780e+00 -3.398778928291183721e-02 2.330104267967159776e-02
-4.299999999999606359e+00 -3.436462477018831230e-02 2.179719246845481309e-02
-4.199999999999604938e+00 -3.460936130416166628e-02 2.036207688575359179e-02
-4.099999999999603517e+00 -3.474269894039253709e-02 1.900298667805473338e-02
-3.999999999999602096e+00 -3.478354656783820553e-02 1.772350538347446103e-02
-3.899999999999600675e+00 -3.474874874154890853e-02 1.652440125011134242e-02
-3.799999999999599254e+00 -3.465302096281405730e-02 1.540438959024683502e-02
-3.699999999999597833e+00 -3.450902115655336833e-02 1.436075584622966729e-02
-3.599999999999596412e+00 -3.432750182375274295e-02 1.338984678298306592e-02
-3.499999999999594991e+00 -3.411750292830070808e-02 1.248744586645262472e-02
-3.399999999999593570e+00 -3.388655848144773997e-02 1.164905196328099371e-02
-3.299999999999592148e+00 -3.364089967615461335e-02 1.087008028650418567e-02
-3.199999999999590727e+00 -3.338564456823518017e-02 1.014600260979679411e-02
-3.099999999999589306e+00 -3.312496920683049434e-02 9.472441190986002901e-03
-2.999999999999587885e+00 -3.286225832117425916e-02 8.845228175972209145e-03
-2.899999999999586464e+00 -3.260023564843814170e-02 8.260439803024471200e-03
-2.799999999999585043e+00 -3.234107511819626912e-02 7.714412624183639156e-03
-2.699999999999583622e+00 -3.208649467894449797e-02 7.203747236272994153e-03
-2.599999999999582201e+00 -3.183783476587331851e-02 6.725303644616515732e-03
-2.499999999999580780e+00 -3.159612340963822985e-02 6.276191323593090232e-03
-2.399999999999579359e+00 -3.136212986950524806e-02 5.853756237950320795e-03
-2.299999999999577938e+00 -3.113640850446527247e-02 5.455566497541145671e-03
-2.199999999999576517e+00 -3.091933441532172810e-02 5.079397893529006246e-03
-2.099999999999575095e+00 -3.071113222706684659e-02 4.723220268110525297e-03
-1.999999999999573674e+00 -3.051189925470479056e-02 4.385185471489110552e-03
-1.899999999999572253e+00 -3.032162422328205098e-02 4.063617530465634363e-03
-1.799999999999570832e+00 -3.014020270848850186e-02 3.757005563141844681e-03
-1.699999999999569411e+00 -2.996745054141489173e-02 3.463999891024586303e-03
-1.599999999999567990e+00 -2.980311658892227308e-02 3.183411679036624378e-03
-1.499999999999566569e+00 -2.964689657949219279e-02 2.914216217483849361e-03
-1.399999999999565148e+00 -2.949844997092893051e-02 2.655559570231899938e-03
-1.299999999999563727e+00 -2.935742218639928944e-02 2.406767654899983830e-03
-1.199999999999562306e+00 -2.922347474556878655e-02 2.167355796688086311e-03
-1.099999999999560885e+00 -2.909632565353738320e-02 1.937035344948595875e-03
-9.999999999995594635e-01 -2.897580152978003476e-02 1.715712110708511248e-03
-8.999999999995580424e-01 -2.886190092008181565e-02 1.503469453911575326e-03
-7.999999999995566213e-01 -2.875486463208882723e-02 1.300527473797073730e-03
-6.999999999995552002e-01 -2.865524368758865653e-02 1.107170052224486223e-03
-5.999999999995537792e-01 -2.856394927723632238e-02 9.236349339119369339e-04
-4.999999999995523581e-01 -2.848226385314556880e-02 7.499698887665079416e-04
-3.999999999995509370e-01 -2.841179144289483760e-02 5.858703523650525546e-04
-2.999999999995495159e-01 -2.835433213341696443e-02 4.305283216607252994e-04
-1.999999999995480948e-01 -2.831168252123853618e-02 2.825330803451105155e-04
-9.999999999954667373e-02 -2.828538837737200329e-02 1.398641120087217027e-04
4.547473508864641190e-13 -2.827649955168475698e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.828538837737200329e-02 -1.398641120087217027e-04
2.000000000004575895e-01 -2.831168252123916762e-02 -2.825330803477438257e-04
3.000000000004590106e-01 -2.835433213341787342e-02 -4.305283216634835097e-04
4.000000000004604317e-01 -2.841179144289483760e-02 -5.858703523650525546e-04
5.000000000004618528e-01 -2.848226385314556880e-02 -7.499698887665079416e-04
6.000000000004632739e-01 -2.856394927723632238e-02 -9.236349339119369339e-04
7.000000000004646949e-01 -2.865524368759040166e-02 -1.107170052227907098e-03
8.000000000004661160e-01 -2.875486463209071808e-02 -1.300527473800668077e-03
9.000000000004675371e-01 -2.886190092008181565e-02 -1.503469453911575326e-03
1.000000000000468958e+00 -2.897580152978003476e-02 -1.715712110708511248e-03
1.100000000000470379e+00 -2.909632565353738320e-02 -1.937035344948595875e-03
1.200000000000471800e+00 -2.922347474557116659e-02 -2.167355796692360670e-03
1.300000000000473221e+00 -2.935742218640179091e-02 -2.406767654904421253e-03
1.400000000000474643e+00 -2.949844997092893051e-02 -2.655559570231899938e-03
1.500000000000476064e+00 -2.964689657949219279e-02 -2.914216217483849361e-03
1.600000000000477485e+00 -2.980311658892227308e-02 -3.183411679036624378e-03
1.700000000000478906e+00 -2.996745054141795525e-02 -3.463999891029802616e-03
1.800000000000480327e+00 -3.014020270849172151e-02 -3.757005563147293448e-03
1.900000000000481748e+00 -3.032162422328205098e-02 -4.063617530465634363e-03
2.000000000000483169e+00 -3.051189925470479056e-02 -4.385185471489110552e-03
2.100000000000484590e+00 -3.071113222706684659e-02 -4.723220268110525297e-03
2.200000000000486011e+00 -3.091933441532559654e-02 -5.079397893535658043e-03
2.300000000000487432e+00 -3.113640850446931091e-02 -5.455566497548179107e-03
2.400000000000488853e+00 -3.136212986950524806e-02 -5.853756237950320795e-03
2.500000000000490274e+00 -3.159612340963822985e-02 -6.276191323593090232e-03
2.600000000000491696e+00 -3.183783476587331851e-02 -6.725303644616515732e-03
2.700000000000493117e+00 -3.208649467894908458e-02 -7.203747236281985225e-03
2.800000000000494538e+00 -3.234107511820095981e-02 -7.714412624193242585e-03
2.900000000000495959e+00 -3.260023564843814170e-02 -8.260439803024471200e-03
3.000000000000497380e+00 -3.286225832117425916e-02 -8.845228175972209145e-03
3.100000000000498801e+00 -3.312496920683049434e-02 -9.472441190986002901e-03
3.200000000000500222e+00 -3.338564456823987781e-02 -1.014600260980949228e-02
3.300000000000501643e+00 -3.364089967615917914e-02 -1.087008028651783968e-02
3.400000000000503064e+00 -3.388655848144773997e-02 -1.164905196328099371e-02
3.500000000000504485e+00 -3.411750292830070808e-02 -1.248744586645262472e-02
3.600000000000505906e+00 -3.432750182375274295e-02 -1.338984678298306592e-02
3.700000000000507328e+00 -3.450902115655635205e-02 -1.436075584624798077e-02
3.800000000000508749e+00 -3.465302096281627775e-02 -1.540438959026650331e-02
3.900000000000510170e+00 -3.474874874154890853e-02 -1.652440125011134242e-02
4.000000000000511591e+00 -3.478354656783820553e-02 -1.772350538347446103e-02
4.100000000000513012e+00 -3.474269894039253709e-02 -1.900298667805473338e-02
4.200000000000514433e+00 -3.460936130415829398e-02 -2.036207688577901936e-02
4.300000000000515854e+00 -3.436462477018272649e-02 -2.179719246848157641e-02
4.400000000000517275e+00 -3.398778928291183721e-02 -2.330104267967159776e-02
4.500000000000518696e+00 -3.345693183671524795e-02 -2.486164659685752287e-02
4.600000000000520117e+00 -3.274986196311944348e-02 -2.646134036393352901e-02
4.700000000000521538e+00 -3.184554397914376306e-02 -2.807591202933409219e-02
4.800000000000522959e+00 -3.072602238477575159e-02 -2.967406439039031382e-02
4.900000000000524381e+00 -2.937880225860510855e-02 -3.121746049192745953e-02
5.000000000000525802e+00 -2.779950723640515348e-02 -3.266162538713274915e-02
5.100000000000527223e+00 -2.599447778111147259e-02 -3.395792770129745647e-02
5.200000000000528644e+00 -2.398282185950029177e-02 -3.505671657870420427e-02
