-2.699999999999992895e+01 7.892391577556223670e-03 1.086854995133954352e-03
-2.689999999999992752e+01 7.963607146362310443e-03 1.103138617673250690e-03
-2.679999999999992610e+01 8.035867047824690745e-03 1.119777917326387779e-03
-2.669999999999992468e+01 8.109193313103918443e-03 1.136783418130451638e-03
-2.659999999999992326e+01 8.183608592582526653e-03 1.154166043392524689e-03
-2.649999999999992184e+01 8.259136177728517922e-03 1.171937134287574615e-03
-2.639999999999992042e+01 8.335800023897225325e-03 1.190108469487985432e-03
-2.629999999999991900e+01 8.413624774096574790e-03 1.208692285885906454e-03
-2.619999999999991758e+01 8.492635783769547642e-03 1.227701300480458103e-03
-2.609999999999991616e+01 8.572859146651064938e-03 1.247148733507312188e-03
-2.599999999999991473e+01 8.654321721730176900e-03 1.267048332886728385e-03
-2.589999999999991331e+01 8.737051161401658550e-03 1.287414400084294433e-03
-2.579999999999991189e+01 8.821075940843867494e-03 1.308261817473083816e-03
-2.569999999999991047e+01 8.906425388691354209e-03 1.329606077299844147e-03
-2.559999999999990905e+01 8.993129719074859432e-03 1.351463312365853899e-03
-2.549999999999990763e+01 9.081220065073770248e-03 1.373850328533579492e-03
-2.539999999999990621e+01 9.170728513683956001e-03 1.396784639192892065e-03
-2.529999999999990479e+01 9.261688142353584341e-03 1.420284501816884877e-03
-2.519999999999990337e+01 9.354133057174470606e-03 1.444368956755664839e-03
-2.509999999999990195e+01 9.448098432821707554e-03 1.469057868428503329e-03
-2.499999999999990052e+01 9.543620554304986514e-03 1.494371969078511211e-03
-2.489999999999989910e+01 9.640736860658697532e-03 1.520332905283105097e-03
-2.479999999999989768e+01 9.739485990644052016e-03 1.546963287413255679e-03
-2.469999999999989626e+01 9.839907830574890282e-03 1.574286742259468127e-03
-2.459999999999989484e+01 9.942043564385681653e-03 1.602327969060794895e-03
-2.449999999999989342e+01 1.004593572602871521e-02 1.631112799182594985e-03
-2.439999999999989200e+01 1.015162825435772000e-02 1.660668259727457550e-03
-2.429999999999989058e+01 1.025916655059707847e-02 1.691022641369650890e-03
-2.419999999999988916e+01 1.036859753853875896e-02 1.722205570738733708e-03
-2.409999999999988773e+01 1.047996972761643976e-02 1.754248087706418869e-03
-2.399999999999988631e+01 1.059333327897342240e-02 1.787182727949880069e-03
-2.389999999999988489e+01 1.070874007471725627e-02 1.821043611218108949e-03
-2.379999999999988347e+01 1.082624379049146497e-02 1.855866535744911177e-03
-2.369999999999988205e+01 1.094589997154152977e-02 1.891689079303746079e-03
-2.359999999999988063e+01 1.106776611246078172e-02 1.928550707444702441e-03
-2.349999999999987921e+01 1.119190174076500899e-02 1.966492889489583791e-03
-2.339999999999987779e+01 1.131836850452806742e-02 2.005559222937707865e-03
-2.329999999999987637e+01 1.144723026424124962e-02 2.045795566971550863e-03
-2.319999999999987494e+01 1.157855318910872358e-02 2.087250185829555432e-03
-2.309999999999987352e+01 1.171240585799912699e-02 2.129973902886341062e-03
-2.299999999999987210e+01 1.184885936522996758e-02 2.174020266344904497e-03
-2.289999999999987068e+01 1.198798743144969051e-02 2.219445727559868700e-03
-2.279999999999986926e+01 1.212986651980154512e-02 2.266309833081824217e-03
-2.269999999999986784e+01 1.227457595760193115e-02 2.314675431635467798e-03
-2.259999999999986642e+01 1.242219806376733057e-02 2.364608897364592170e-03
-2.249999999999986500e+01 1.257281828216717801e-02 2.416180370791556724e-03
-2.239999999999986358e+01 1.272652532116601808e-02 2.469464019116604341e-03
-2.229999999999986215e+01 1.288341129951595457e-02 2.524538317614863879e-03
-2.219999999999986073e+01 1.304357189879698335e-02 2.581486354087491990e-03
-2.209999999999985931e+01 1.320710652258433836e-02 2.640396158526428245e-03
-2.199999999999985789e+01 1.337411846243461919e-02 2.701361060355764003e-03
-2.189999999999985647e+01 1.354471507084766338e-02 2.764480075899316928e-03
-2.179999999999985505e+01 1.371900794121180996e-02 2.829858328966848753e-03
-2.169999999999985363e+01 1.389711309473743231e-02 2.897607507783112827e-03
-2.159999999999985221e+01 1.407915117431049121e-02 2.967846361833151661e-03
-2.149999999999985079e+01 1.426524764503780268e-02 3.040701242560870515e-03
-2.139999999999984936e+01 1.445553300125249248e-02 3.116306692335745702e-03
-2.129999999999984794e+01 1.465014297949076422e-02 3.194806086545833989e-03
-2.119999999999984652e+01 1.484921877683824387e-02 3.276352334244188921e-03
-2.109999999999984510e+01 1.505290727383153289e-02 3.361108643388041432e-03
-2.099999999999984368e+01 1.526136126076375540e-02 3.449249357364242083e-03
-2.089999999999984226e+01 1.547473966604945121e-02 3.540960870314074395e-03
-2.079999999999984084e+01 1.569320778478885958e-02 3.636442629580152481e-03
-2.069999999999983942e+01 1.591693750527143833e-02 3.735908234594184380e-03
-2.059999999999983800e+01 1.614610753059091131e-02 3.839586642612811788e-03
-2.049999999999983658e+01 1.638090359177085328e-02 3.947723492891401509e-03
-2.039999999999983515e+01 1.662151864810654245e-02 4.060582562318691691e-03
-2.029999999999983373e+01 1.686815306927638008e-02 4.178447367010123745e-03
-2.019999999999983231e+01 1.712101479263569009e-02 4.301622926119543638e-03
-2.009999999999983089e+01 1.738031944763385878e-02 4.430437706069499486e-03
-1.999999999999982947e+01 1.764629043741982456e-02 4.565245765526342731e-03
-1.989999999999982805e+01 1.791915896570603350e-02 4.706429123956750935e-03
-1.979999999999982663e+01 1.819916399419350267e-02 4.854400379243286982e-03
-1.969999999999982521e+01 1.848655211279857935e-02 5.009605602914487740e-03
-1.959999999999982379e+01 1.878157730111063711e-02 5.172527544926789136e-03
-1.949999999999982236e+01 1.908450055478465995e-02 5.343689183624321902e-03
-1.939999999999982094e+01 1.939558934515839272e-02 5.523657660740004770e-03
-1.929999999999981952e+01 1.971511687341810648e-02 5.713048645749285726e-03
-1.919999999999981810e+01 2.004336107251244309e-02 5.912531178902147820e-03
-1.909999999999981668e+01 2.038060330003693688e-02 6.122833047625541800e-03
-1.899999999999981526e+01 2.072712665307139407e-02 6.344746756636680460e-03
-1.889999999999981384e+01 2.108321382144144954e-02 6.579136158243698712e-03
-1.879999999999981242e+01 2.144914437778263142e-02 6.826943815346796403e-03
-1.869999999999981100e+01 2.182519138117568896e-02 7.089199175836056674e-03
-1.859999999999980957e+01 2.221161714466005771e-02 7.367027642783944077e-03
-1.849999999999980815e+01 2.260866798489296475e-02 7.661660629752121802e-03
-1.839999999999980673e+01 2.301656773309280687e-02 7.974446693768155389e-03
-1.829999999999980531e+01 2.343550973934638987e-02 8.306863839526827664e-03
-1.819999999999980389e+01 2.386564704477912857e-02 8.660533085106681891e-03
-1.809999999999980247e+01 2.430708032685942668e-02 9.037233370651060610e-03
-1.799999999999980105e+01 2.475984313941221454e-02 9.438917873995575358e-03
-1.789999999999979963e+01 2.522388386809603505e-02 9.867731767349256430e-03
-1.779999999999979821e+01 2.569904370190720030e-02 1.032603140231616069e-02
-1.769999999999979678e+01 2.618502977771115445e-02 1.081640483901187555e-02
-1.759999999999979536e+01 2.668138248598784026e-02 1.134169353030495264e-02
-1.749999999999979394e+01 2.718743572899024602e-02 1.190501482129431229e-02
-1.739999999999979252e+01 2.770226869625712005e-02 1.250978471024478955e-02
-1.729999999999979110e+01 2.822464746898725729e-02 1.315974001912345072e-02
-1.719999999999978968e+01 2.875295448877318583e-02 1.385895870979081922e-02
-1.709999999999978826e+01 2.928510364166734756e-02 1.461187652029187489e-02
-1.699999999999978684e+01 2.981843843927878962e-02 1.542329733780671390e-02
-1.689999999999978542e+01 3.034961056682620312e-02 1.629839371426356626e-02
-1.679999999999978400e+01 3.087443598370379072e-02 1.724269260271452456e-02
-1.669999999999978257e+01 3.138772591255835354e-02 1.826203967376670984e-02
-1.659999999999978115e+01 3.188309060411701618e-02 1.936253339403355700e-02
-1.649999999999977973e+01 3.235271495817743093e-02 2.055041736256171814e-02
-1.639999999999977831e+01 3.278710725906223283e-02 2.183191620929068183e-02
-1.629999999999977689e+01 3.317482591301931100e-02 2.321299677329644734e-02
-1.619999999999977547e+01 3.350219475403299479e-02 2.469903259889518962e-02
-1.609999999999977405e+01 3.375302592684165104e-02 2.629434664312718314e-02
-1.599999999999977263e+01 3.390838129870724083e-02 2.800160560103367655e-02
-1.589999999999977121e+01 3.394641934962620844e-02 2.982104125583176849e-02
-1.579999999999976978e+01 3.384239451258501397e-02 3.174948248230451131e-02
-1.569999999999976836e+01 3.356889868445769864e-02 3.377919965458325152e-02
-1.559999999999976694e+01 3.309645655862238772e-02 3.589659556209044006e-02
-1.549999999999976552e+01 3.239460056521946407e-02 3.808082743730654279e-02
-1.539999999999976410e+01 3.143354619718365800e-02 4.030251465556505819e-02
-1.529999999999976268e+01 3.018654888194771679e-02 4.252277115893288162e-02
-1.519999999999976126e+01 2.863293270783312874e-02 4.469288492060538576e-02
-1.509999999999975984e+01 2.676162875320330439e-02 4.675501856434129133e-02
-1.499999999999975842e+01 2.457485413691551726e-02 4.864428209884105736e-02
-1.489999999999975699e+01 2.209134127484999044e-02 5.029238519623634163e-02
-1.479999999999975557e+01 1.934836641027977075e-02 5.163278931923014764e-02
-1.469999999999975415e+01 1.640182624921809537e-02 5.260687952852095145e-02
-1.459999999999975273e+01 1.332385118566528290e-02 5.317026557727105168e-02
-1.449999999999975131e+01 1.019792539501433032e-02 5.329806190732033766e-02
-1.439999999999974989e+01 7.112093789475516098e-03 5.298803717687494003e-02
-1.429999999999974847e+01 4.151364497275759902e-03 5.226091783176341904e-02
-1.419999999999974705e+01 1.390651044726791408e-03 5.115777488677675927e-02
-1.409999999999974563e+01 -1.110560385793105814e-03 4.973509340648044064e-02
-1.399999999999974420e+01 -3.311117755899269099e-03 4.805858198281660193e-02
-1.389999999999974278e+01 -5.188595141100638825e-03 4.619689223183781612e-02
-1.379999999999974136e+01 -6.737601684637977567e-03 4.421620889271558191e-02
-1.369999999999973994e+01 -7.966731200333997120e-03 4.217627739435662187e-02
-1.359999999999973852e+01 -8.894919523350593160e-03 4.012802258433426084e-02
-1.349999999999973710e+01 -9.547840507108436986e-03 3.811259761890845033e-02
-1.339999999999973568e+01 -9.954755037041136678e-03 3.616153008130457147e-02
-1.329999999999973426e+01 -1.014601341771874388e-02 3.429758830129363278e-02
-1.319999999999973284e+01 -1.015124655747863536e-02 3.253603132233465201e-02
-1.309999999999973141e+01 -9.998178519112440460e-03 3.088598580415288786e-02
-1.299999999999972999e+01 -9.711944319061395492e-03 2.935177909375413785e-02
-1.289999999999972857e+01 -9.314786209938374223e-03 2.793413126929856702e-02
-1.279999999999972715e+01 -8.826013013210134983e-03 2.663116342470058656e-02
-1.269999999999972573e+01 -8.262128118754485939e-03 2.543921520963108446e-02
-1.259999999999972431e+01 -7.637054731042685479e-03 2.435348528075513205e-02
-1.249999999999972289e+01 -6.962407675408451707e-03 2.336851821609314817e-02
-1.239999999999972147e+01 -6.247777920868356760e-03 2.247856445182165944e-02
-1.229999999999972005e+01 -5.501008704675777738e-03 2.167783884481278706e-02
-1.219999999999971863e+01 -4.728451236294561877e-03 2.096070054621086351e-02
-1.209999999999971720e+01 -3.935194136131008741e-03 2.032177323799656127e-02
-1.199999999999971578e+01 -3.125264755556220880e-03 1.975602114836575579e-02
-1.189999999999971436e+01 -2.301802955263030498e-03 1.925879297935936818e-02
-1.179999999999971294e+01 -1.467209280467150073e-03 1.882584309157281713e-02
-1.169999999999971152e+01 -6.232701317500262406e-04 1.845333701675560059e-02
-1.159999999999971010e+01 2.287372520128651276e-04 1.813784656641256529e-02
-1.149999999999970868e+01 1.087957227526643866e-03 1.787633840708801811e-02
-1.139999999999970726e+01 1.953883016360444258e-03 1.766615890842091613e-02
-1.129999999999970584e+01 2.826296487433883897e-03 1.750501727062048554e-02
-1.119999999999970441e+01 3.705218410233971499e-03 1.739096834622180093e-02
-1.109999999999970299e+01 4.590867410914981073e-03 1.732239613807602316e-02
-1.099999999999970157e+01 5.483626116782998328e-03 1.729799864357530956e-02
-1.089999999999970015e+01 6.384013199599407329e-03 1.731677449387577020e-02
-1.079999999999969873e+01 7.292660223528101698e-03 1.737801168321003245e-02
-1.069999999999969731e+01 8.210292367763646904e-03 1.748127857986888148e-02
-1.059999999999969589e+01 9.137712230713680023e-03 1.762641734372798197e-02
-1.049999999999969447e+01 1.007578603324791461e-02 1.781353983562115884e-02
-1.039999999999969305e+01 1.102543162540256180e-02 1.804302608399548785e-02
-1.029999999999969162e+01 1.198760776757628807e-02 1.831552536902439007e-02
-1.019999999999969020e+01 1.296330420344275064e-02 1.863195998943558557e-02
-1.009999999999968878e+01 1.395353207105490267e-02 1.899353179015245835e-02
-9.999999999999687361e+00 1.495931421056811289e-02 1.940173154712430265e-02
-9.899999999999685940e+00 1.598167492195676567e-02 1.985835132757574062e-02
-9.799999999999684519e+00 1.702162870516441343e-02 2.036549996844654389e-02
-9.699999999999683098e+00 1.808016747520182349e-02 2.092562184084013205e-02
-9.599999999999681677e+00 1.915824568652535129e-02 2.154151909320855748e-02
-9.499999999999680256e+00 2.025676272103887898e-02 2.221637758859455053e-02
-9.399999999999678835e+00 2.137654178920344109e-02 2.295379676907316827e-02
-9.299999999999677414e+00 2.251830446164856947e-02 2.375782369142345057e-02
-9.199999999999675993e+00 2.368263978211222406e-02 2.463299147638414038e-02
-9.099999999999674571e+00 2.486996670813808319e-02 2.558436239516327995e-02
-8.999999999999673150e+00 2.608048837542132140e-02 2.661757577235578098e-02
-8.899999999999671729e+00 2.731413637703776487e-02 2.773890080274497155e-02
-8.799999999999670308e+00 2.857050288284839965e-02 2.895529424681024186e-02
-8.699999999999668887e+00 2.984875798506447450e-02 3.027446276327532687e-02
-8.599999999999667466e+00 3.114754913671963221e-02 3.170492933085480164e-02
-8.499999999999666045e+00 3.246487894113275069e-02 3.325610276666597642e-02
-8.399999999999664624e+00 3.379795684782244125e-02 3.493834871501969724e-02
-8.299999999999663203e+00 3.514301951799226470e-02 3.676305959321177902e-02
-8.199999999999661782e+00 3.649511375243719158e-02 3.874271975057028139e-02
-8.099999999999660361e+00 3.784783496494244226e-02 4.089096041503467727e-02
-7.999999999999658939e+00 3.919301330203622813e-02 4.322259672532397651e-02
-7.899999999999657518e+00 4.052033877619101720e-02 4.575363610267832448e-02
-7.799999999999656097e+00 4.181691639599319915e-02 4.850124320271107653e-02
-7.699999999999654676e+00 4.306674255680929819e-02 5.148364147253471634e-02
-7.599999999999653255e+00 4.425009538572293594e-02 5.471992469832981376e-02
-7.499999999999651834e+00 4.534283502809634964e-02 5.822974368254821287e-02
-7.399999999999650413e+00 4.631561604157144463e-02 6.203282329831426994e-02
-7.299999999999648992e+00 4.713302453051804175e-02 6.614825389369642650e-02
-7.199999999999647571e+00 4.775266923654022250e-02 7.059348916009712538e-02
-7.099999999999646150e+00 4.812428072035748738e-02 7.538297188211420807e-02
-6.999999999999644729e+00 4.818890841303113959e-02 8.052630264515628356e-02
-6.899999999999643308e+00 4.787835367224013705e-02 8.602586990494434649e-02
-6.799999999999641886e+00 4.711503851318107894e-02 9.187388090964834775e-02
-6.699999999999640465e+00 4.581258136095958666e-02 9.804878297280605892e-02
-6.599999999999639044e+00 4.387742351678200481e-02 1.045111571321071936e-01
-6.499999999999637623e+00 4.121190340175694133e-02 1.111993145925557480e-01
-6.399999999999636202e+00 3.771917685767708917e-02 1.180250374036539013e-01
-6.299999999999634781e+00 3.331028372477513183e-02 1.248701683590043299e-01
-6.199999999999633360e+00 2.791340965722809500e-02 1.315850294552141364e-01
-6.099999999999631939e+00 2.148494696372319976e-02 1.379898470797935039e-01
-5.999999999999630518e+00 1.402132716016261937e-02 1.438803535651362042e-01
-5.899999999999629097e+00 5.569881079858847450e-03 1.490383693855780178e-01
-5.799999999999627676e+00 -3.763600820837261635e-03 1.532473496924717793e-01
-5.699999999999626255e+00 -1.381307514628739297e-02 1.563116545825537773e-01
-5.599999999999624833e+00 -2.435809842917219248e-02 1.580769545329138159e-01
-5.499999999999623412e+00 -3.513781296265888754e-02 1.584481969355198971e-01
-5.399999999999621991e+00 -4.587163763244871822e-02 1.574014507129797291e-01
-5.299999999999620570e+00 -5.628342056486178996e-02 1.549869714274211274e-01
-5.199999999999619149e+00 -6.612480494912970075e-02 1.513227721693719274e-01
-5.099999999999617728e+00 -7.519379166478074028e-02 1.465801867251676216e-01
-4.999999999999616307e+00 -8.334585160354482380e-02 1.409645807065892931e-01
-4.899999999999614886e+00 -9.049687662570471414e-02 1.346949804283781027e-01
-4.799999999999613465e+00 -9.661904152502839849e-02 1.279859148436991167e-01
-4.699999999999612044e+00 -1.017317635869220416e-01 1.210335862782807997e-01
-4.599999999999610623e+00 -1.058902480005871477e-01 1.140071348933462125e-01
-4.499999999999609201e+00 -1.091737700602643524e-01 1.070446636738928564e-01
-4.399999999999607780e+00 -1.116751811766708014e-01 1.002530384266236002e-01
-4.299999999999606359e+00 -1.134924208771700138e-01 9.371025653824791024e-02
-4.199999999999604938e+00 -1.147222470878311862e-01 8.746926183783740316e-02
-4.099999999999603517e+00 -1.154560242891524979e-01 8.156232201817832650e-02
-3.999999999999602096e+00 -1.157772191139367357e-01 7.600536293109025343e-02
-3.899999999999600675e+00 -1.157601968329636383e-01 7.080190151139421906e-02
-3.799999999999599254e+00 -1.154699369536431597e-01 6.594640753093876373e-02
-3.699999999999597833e+00 -1.149623494336202145e-01 6.142705131081470371e-02
-3.599999999999596412e+00 -1.142849467661607027e-01 5.722787007765420264e-02
-3.499999999999594991e+00 -1.134776958958196580e-01 5.333042375565482524e-02
-3.399999999999593570e+00 -1.125739308208029699e-01 4.971502454035135743e-02
-3.299999999999592148e+00 -1.116012503465457079e-01 4.636162366296971843e-02
-3.199999999999590727e+00 -1.105823569653248684e-01 4.325043035473912639e-02
-3.099999999999589306e+00 -1.095358144775387399e-01 4.036232662034906771e-02
-2.999999999999587885e+00 -1.084767161121304307e-01 3.767912963591951020e-02
-2.899999999999586464e+00 -1.074172636382543927e-01 3.518374274710644317e-02
-2.799999999999585043e+00 -1.063672629596457003e-01 3.286022672561732944e-02
-2.699999999999583622e+00 -1.053345442065626580e-01 3.069381528075509208e-02
-2.599999999999582201e+00 -1.043253152865508682e-01 2.867089270602917600e-02
-2.499999999999580780e+00 -1.033444578483748988e-01 2.677894676857776185e-02
-2.399999999999579359e+00 -1.023957740683456297e-01 2.500650628810872911e-02
-2.299999999999577938e+00 -1.014821918506124548e-01 2.334307007788003277e-02
-2.199999999999576517e+00 -1.006059351094411719e-01 2.177903184326605499e-02
-2.099999999999575095e+00 -9.976866486453782323e-02 2.030560408804015296e-02
-1.999999999999573674e+00 -9.897159598006964598e-02 1.891474293945064056e-02
-1.899999999999572253e+00 -9.821559353240849610e-02 1.759907497250190120e-02
-1.799999999999570832e+00 -9.750125199898601602e-02 1.635182651994094780e-02
-1.699999999999569411e+00 -9.682895971134210245e-02 1.516675555692294577e-02
-1.599999999999567990e+00 -9.619895029250535856e-02 1.403808602667713096e-02
-1.499999999999566569e+00 -9.561134209343474799e-02 1.296044443567530291e-02
-1.399999999999565148e+00 -9.506616596226083460e-02 1.192879872739157146e-02
-1.299999999999563727e+00 -9.456338106419963363e-02 1.093839989714482860e-02
-1.199999999999562306e+00 -9.410287802007955005e-02 9.984727603325877637e-03
-1.099999999999560885e+00 -9.368446852871442632e-02 9.063442199001493782e-03
-9.999999999995594635e-01 -9.330786116467712499e-02 8.170347104921683867e-03
-8.999999999995580424e-01 -9.297262455400830128e-02 7.301367034470443440e-03
-7.999999999995566213e-01 -9.267814195119752907e-02 6.452548721949717681e-03
-6.999999999995552002e-01 -9.242356543484053777e-02 5.620090580416219755e-03
-5.999999999995537792e-01 -9.220778293924311586e-02 4.800404916881426121e-03
-4.999999999995523581e-01 -9.202941556974569837e-02 3.990209903531133362e-03
-3.999999999995509370e-01 -9.188686344885119150e-02 3.186638391240663448e-03
-2.999999999995495159e-01 -9.177841265553221550e-02 2.387338871557898035e-03
-1.999999999995480948e-01 -9.170240195507120551e-02 1.590535052069817767e-03
-9.999999999954667373e-02 -9.165742792067060885e-02 7.950106997367256678e-04
4.547473508864641190e-13 -9.164254751094906559e-02 0.000000000000000000e+00
1.000000000004561684e-01 -9.165742792067060885e-02 -7.950106997367256678e-04
2.000000000004575895e-01 -9.170240195507230185e-02 -1.590535052084299239e-03
3.000000000004590106e-01 -9.177841265553390859e-02 -2.387338871572407262e-03
4.000000000004604317e-01 -9.188686344885119150e-02 -3.186638391240663448e-03
5.000000000004618528e-01 -9.202941556974569837e-02 -3.990209903531133362e-03
6.000000000004632739e-01 -9.220778293924311586e-02 -4.800404916881426121e-03
7.000000000004646949e-01 -9.242356543484481213e-02 -5.620090580431238991e-03
8.000000000004661160e-01 -9.267814195120252507e-02 -6.452548721965007533e-03
9.000000000004675371e-01 -9.297262455400830128e-02 -7.301367034470443440e-03
1.000000000000468958e+00 -9.330786116467712499e-02 -8.170347104921683867e-03
1.100000000000470379e+00 -9.368446852871442632e-02 -9.063442199001493782e-03
1.200000000000471800e+00 -9.410287802008754365e-02 -9.984727603342923030e-03
1.300000000000473221e+00 -9.456338106420839051e-02 -1.093839989716249850e-02
1.400000000000474643e+00 -9.506616596226083460e-02 -1.192879872739157146e-02
1.500000000000476064e+00 -9.561134209343474799e-02 -1.296044443567530291e-02
1.600000000000477485e+00 -9.619895029250535856e-02 -1.403808602667713096e-02
1.700000000000478906e+00 -9.682895971135396795e-02 -1.516675555694396715e-02
1.800000000000480327e+00 -9.750125199899863093e-02 -1.635182651996305164e-02
1.900000000000481748e+00 -9.821559353240849610e-02 -1.759907497250190120e-02
2.000000000000483169e+00 -9.897159598006964598e-02 -1.891474293945064056e-02
2.100000000000484590e+00 -9.976866486453782323e-02 -2.030560408804015296e-02
2.200000000000486011e+00 -1.006059351094567428e-01 -2.177903184329365444e-02
2.300000000000487432e+00 -1.014821918506287474e-01 -2.334307007790936001e-02
2.400000000000488853e+00 -1.023957740683456297e-01 -2.500650628810872911e-02
2.500000000000490274e+00 -1.033444578483748988e-01 -2.677894676857776185e-02
2.600000000000491696e+00 -1.043253152865508682e-01 -2.867089270602917600e-02
2.700000000000493117e+00 -1.053345442065812543e-01 -3.069381528079316926e-02
2.800000000000494538e+00 -1.063672629596646713e-01 -3.286022672565812319e-02
2.900000000000495959e+00 -1.074172636382543927e-01 -3.518374274710644317e-02
3.000000000000497380e+00 -1.084767161121304307e-01 -3.767912963591951020e-02
3.100000000000498801e+00 -1.095358144775387399e-01 -4.036232662034906771e-02
3.200000000000500222e+00 -1.105823569653436866e-01 -4.325043035479364528e-02
3.300000000000501643e+00 -1.116012503465638600e-01 -4.636162366302844923e-02
3.400000000000503064e+00 -1.125739308208029699e-01 -4.971502454035135743e-02
3.500000000000504485e+00 -1.134776958958196580e-01 -5.333042375565482524e-02
3.600000000000505906e+00 -1.142849467661607027e-01 -5.722787007765420264e-02
3.700000000000507328e+00 -1.149623494336311225e-01 -6.142705131089394588e-02
3.800000000000508749e+00 -1.154699369536505565e-01 -6.594640753102400110e-02
3.900000000000510170e+00 -1.157601968329636383e-01 -7.080190151139421906e-02
4.000000000000511591e+00 -1.157772191139367357e-01 -7.600536293109025343e-02
4.100000000000513012e+00 -1.154560242891524979e-01 -8.156232201817832650e-02
4.200000000000514433e+00 -1.147222470878136030e-01 -8.746926183794798138e-02
4.300000000000515854e+00 -1.134924208771425913e-01 -9.371025653836433100e-02
4.400000000000517275e+00 -1.116751811766708014e-01 -1.002530384266236002e-01
4.500000000000518696e+00 -1.091737700602643524e-01 -1.070446636738928564e-01
4.600000000000520117e+00 -1.058902480005871477e-01 -1.140071348933462125e-01
4.700000000000521538e+00 -1.017317635868379422e-01 -1.210335862784084060e-01
4.800000000000522959e+00 -9.661904152492634124e-02 -1.279859148438239058e-01
4.900000000000524381e+00 -9.049687662570471414e-02 -1.346949804283781027e-01
5.000000000000525802e+00 -8.334585160354482380e-02 -1.409645807065892931e-01
5.100000000000527223e+00 -7.519379166478074028e-02 -1.465801867251676216e-01
5.200000000000528644e+00 -6.612480494895718597e-02 -1.513227721694490047e-01
5.300000000000530065e+00 -5.628342056467689619e-02 -1.549869714274768329e-01
