-1.719999999999978968e+01 9.040966313160948842e-02 5.198902058705539425e-02
-1.709999999999978826e+01 9.225508410947001747e-02 5.501109074744398031e-02
-1.699999999999978684e+01 9.409820038260319208e-02 5.827377486667191520e-02
-1.689999999999978542e+01 9.592486609457026581e-02 6.179851595014716759e-02
-1.679999999999978400e+01 9.771744605697402219e-02 6.560822900284299375e-02
-1.669999999999978257e+01 9.945411113108264256e-02 6.972715205644454406e-02
-1.659999999999978115e+01 1.011080201391812150e-01 7.418057116256421279e-02
-1.649999999999977973e+01 1.026463844725688801e-01 7.899437140729249907e-02
-1.639999999999977831e+01 1.040294206396901178e-01 8.419435269993294502e-02
-1.629999999999977689e+01 1.052092111223639909e-01 8.980523414250039804e-02
-1.619999999999977547e+01 1.061285175757193111e-01 9.584925545133124447e-02
-1.609999999999977405e+01 1.067196255910514979e-01 1.023442707969197951e-01
-1.599999999999977263e+01 1.069033500127237329e-01 1.093012242303821324e-01
-1.589999999999977121e+01 1.065883964733463363e-01 1.167209042028544419e-01
-1.579999999999976978e+01 1.056713582533710810e-01 1.245899089461669218e-01
-1.569999999999976836e+01 1.040377223789416966e-01 1.328758300109191548e-01
-1.559999999999976694e+01 1.015643502678984789e-01 1.415217960887527049e-01
-1.549999999999976552e+01 9.812395714138687219e-02 1.504407297060360027e-01
-1.539999999999976410e+01 9.359209354845651752e-02 1.595099609231012405e-01
-1.529999999999976268e+01 8.785696723986582968e-02 1.685671942964721282e-01
-1.519999999999976126e+01 8.083206500239475956e-02 1.774091723694497247e-01
-1.509999999999975984e+01 7.247089826007785396e-02 1.857945948270075531e-01
-1.499999999999975842e+01 6.278233511071290573e-02 1.934527559527225160e-01
-1.489999999999975699e+01 5.184405779739295617e-02 2.000987648543649799e-01
-1.479999999999975557e+01 3.981101606919069946e-02 2.054550163193656076e-01
-1.469999999999975415e+01 2.691574589926380018e-02 2.092769111721062558e-01
-1.459999999999975273e+01 1.345842179641275338e-02 2.113791153736992723e-01
-1.449999999999975131e+01 -2.134811583423407155e-04 2.116575635757409479e-01
-1.439999999999974989e+01 -1.373349840097702265e-02 2.101025837711006650e-01
-1.429999999999974847e+01 -2.674783970328617824e-02 2.068001612067225103e-01
-1.419999999999974705e+01 -3.894480379558772770e-02 2.019210463495417773e-01
-1.409999999999974563e+01 -5.007700369928175244e-02 1.957002052968546402e-01
-1.399999999999974420e+01 -5.997348188022338933e-02 1.884110189570581961e-01
-1.389999999999974278e+01 -6.854134477909534784e-02 1.803391071126057010e-01
-1.379999999999974136e+01 -7.575871632592535987e-02 1.717597806285481588e-01
-1.369999999999973994e+01 -8.166202634764901935e-02 1.629214842323448986e-01
-1.359999999999973852e+01 -8.633083079028851248e-02 1.540358703820502995e-01
-1.349999999999973710e+01 -8.987279305494869086e-02 1.452738332291277079e-01
-1.339999999999973568e+01 -9.241055335794151615e-02 1.367661151481186776e-01
-1.329999999999973426e+01 -9.407132111212718195e-02 1.286069145393501090e-01
-1.319999999999973284e+01 -9.497933796265578543e-02 1.208590922833445575e-01
-1.309999999999973141e+01 -9.525093045504529066e-02 1.135599069671140160e-01
-1.299999999999972999e+01 -9.499166841176483189e-02 1.067265671806005151e-01
-1.289999999999972857e+01 -9.429510071831415097e-02 1.003611957915660075e-01
-1.279999999999972715e+01 -9.324258744661323428e-02 9.445502808319770904e-02
-1.269999999999972573e+01 -9.190383496870996316e-02 8.899181461247253344e-02
-1.259999999999972431e+01 -9.033783641292683630e-02 8.395048566684633340e-02
-1.249999999999972289e+01 -8.859400622238400302e-02 7.930717543540281855e-02
-1.239999999999972147e+01 -8.671336776834477622e-02 7.503671654027528615e-02
-1.229999999999972005e+01 -8.472970601765292264e-02 7.111371158498203116e-02
-1.219999999999971863e+01 -8.267063514464337293e-02 6.751327621059573236e-02
-1.209999999999971720e+01 -8.055855672191258865e-02 6.421153300257144425e-02
-1.199999999999971578e+01 -7.841150075537434150e-02 6.118592043086513305e-02
-1.189999999999971436e+01 -7.624385195486912958e-02 5.841536731944249605e-02
-1.179999999999971294e+01 -7.406696930269245083e-02 5.588037171108053286e-02
-1.169999999999971152e+01 -7.188970972902755663e-02 5.356301350755651031e-02
-1.159999999999971010e+01 -6.971886760541587402e-02 5.144692274199845483e-02
-1.149999999999970868e+01 -6.755954157205423805e-02 4.951721950476679901e-02
-1.139999999999970726e+01 -6.541543941574298748e-02 4.776043709484804195e-02
-1.129999999999970584e+01 -6.328913062658747535e-02 4.616443662199151698e-02
-1.119999999999970441e+01 -6.118225508348886649e-02 4.471831880269289822e-02
-1.109999999999970299e+01 -5.909569516068045869e-02 4.341233687037353989e-02
-1.099999999999970157e+01 -5.702971747512835393e-02 4.223781319944476531e-02
-1.089999999999970015e+01 -5.498408953650769232e-02 4.118706129829929896e-02
-1.079999999999969873e+01 -5.295817572389684841e-02 4.025331415944650298e-02
-1.069999999999969731e+01 -5.095101629856692294e-02 3.943065949552370525e-02
-1.059999999999969589e+01 -4.896139255699639981e-02 3.871398207955764614e-02
-1.049999999999969447e+01 -4.698788072415146372e-02 3.809891320734028197e-02
-1.039999999999969305e+01 -4.502889677219487630e-02 3.758178717818495135e-02
-1.029999999999969162e+01 -4.308273401005911774e-02 3.715960462433946787e-02
-1.019999999999969020e+01 -4.114759501904112493e-02 3.683000249410625648e-02
-1.009999999999968878e+01 -3.922161929541936876e-02 3.659123049560264462e-02
-9.999999999999687361e+00 -3.730290779853366601e-02 3.644213382940830748e-02
-9.899999999999685940e+00 -3.538954548602846195e-02 3.638214207230799219e-02
-9.799999999999684519e+00 -3.347962284019283252e-02 3.641126411589839379e-02
-9.699999999999683098e+00 -3.157125735210140893e-02 3.653008910972990742e-02
-9.599999999999681677e+00 -2.966261592776246042e-02 3.673979340512816688e-02
-9.499999999999680256e+00 -2.775193921526074997e-02 3.704215354027499962e-02
-9.399999999999678835e+00 -2.583756892519069315e-02 3.743956534591903057e-02
-9.299999999999677414e+00 -2.391797932851952996e-02 3.793506928069291517e-02
-9.199999999999675993e+00 -2.199181427473386602e-02 3.853238211987478068e-02
-9.099999999999674571e+00 -2.005793127977723717e-02 3.923593511522450311e-02
-8.999999999999673150e+00 -1.811545449730731644e-02 4.005091870684803629e-02
-8.899999999999671729e+00 -1.616383871640111880e-02 4.098333378791139264e-02
-8.799999999999670308e+00 -1.420294693074300452e-02 4.204004938325824753e-02
-8.699999999999668887e+00 -1.223314451307698503e-02 4.322886637846718588e-02
-8.599999999999667466e+00 -1.025541360999705082e-02 4.455858659637734753e-02
-8.499999999999666045e+00 -8.271492057250445784e-03 4.603908602001263034e-02
-8.399999999999664624e+00 -6.284041909437668161e-03 4.768139024659166780e-02
-8.299999999999663203e+00 -4.296853574576056656e-03 4.949774925340340304e-02
-8.199999999999661782e+00 -2.315092530942093607e-03 5.150170716107017876e-02
-8.099999999999660361e+00 -3.455966358593479115e-04 5.370816076910049641e-02
-7.999999999999658939e+00 1.602766962194440703e-03 5.613339805068040533e-02
-7.899999999999657518e+00 3.518675463472786813e-03 5.879510433063397934e-02
-7.799999999999656097e+00 5.387844329689979450e-03 6.171231930259620663e-02
-7.699999999999654676e+00 7.192431510918487203e-03 6.490532210439403649e-02
-7.599999999999653255e+00 8.910343658742006512e-03 6.839541411026192619e-02
-7.499999999999651834e+00 1.051443975051941093e-02 7.220455970862366124e-02
-7.399999999999650413e+00 1.197163458805879099e-02 7.635483406957564723e-02
-7.299999999999648992e+00 1.324191655770780296e-02 8.086761406555365017e-02
-7.199999999999647571e+00 1.427731292769974375e-02 8.576243500336014347e-02
-7.099999999999646150e+00 1.502086434403990950e-02 9.105542364306032366e-02
-6.999999999999644729e+00 1.540571078537120164e-02 9.675721075797859283e-02
-6.899999999999643308e+00 1.535444631930841380e-02 1.028702302820079378e-01
-6.799999999999641886e+00 1.477897009328599937e-02 1.093853361102173488e-01
-6.699999999999640465e+00 1.358114263689929463e-02 1.162777245807596060e-01
-6.599999999999639044e+00 1.165463895798294486e-02 1.235022560710201806e-01
-6.499999999999637623e+00 8.888450707534599482e-03 1.309884381349222249e-01
-6.399999999999636202e+00 5.172491073195360778e-03 1.386355730065488845e-01
-6.299999999999634781e+00 4.056443669050724399e-04 1.463088724792143414e-01
-6.199999999999633360e+00 -5.493683924138001440e-03 1.538376556659927230e-01
-6.099999999999631939e+00 -1.257496792799433355e-02 1.610169716283927355e-01
-5.999999999999630518e+00 -2.084208317836488966e-02 1.676139791413163160e-01
-5.899999999999629097e+00 -3.024093608062090877e-02 1.733799997001500282e-01
-5.799999999999627676e+00 -4.065085203049392804e-02 1.780682251935802596e-01
-5.699999999999626255e+00 -5.188253242744901572e-02 1.814556671297367918e-01
-5.599999999999624833e+00 -6.368472107528991288e-02 1.833663989097908675e-01
-5.499999999999623412e+00 -7.576013443603535347e-02 1.836920201109398798e-01
-5.399999999999621991e+00 -8.778902921573802920e-02 1.824051476402539784e-01
-5.299999999999620570e+00 -9.945671313852151585e-02 1.795629066355432235e-01
-5.199999999999619149e+00 -1.104801595000537151e-01 1.752996070181124244e-01
-5.099999999999617728e+00 -1.206291506614376313e-01 1.698102988887719711e-01
-4.999999999999616307e+00 -1.297389352960962305e-01 1.633288012411570900e-01
-4.899999999999614886e+00 -1.377135894572859010e-01 1.561044979583555425e-01
-4.799999999999613465e+00 -1.445213029514239578e-01 1.483816546083457644e-01
-4.699999999999612044e+00 -1.501840816420785818e-01 1.403836659674893572e-01
-4.599999999999610623e+00 -1.547646999330780926e-01 1.323031055629003139e-01
-4.499999999999609201e+00 -1.583533534489098837e-01 1.242971976974746734e-01
-4.399999999999607780e+00 -1.610557057005219672e-01 1.164875894063352457e-01
-4.299999999999606359e+00 -1.629832196747704742e-01 1.089630483672782840e-01
-4.199999999999604938e+00 -1.642460161588213952e-01 1.017838080043688975e-01
-4.099999999999603517e+00 -1.649480760857960915e-01 9.498655338315886709e-02
-3.999999999999602096e+00 -1.651843877421441675e-01 8.858935799207949546e-02
-3.899999999999600675e+00 -1.650395757505005445e-01 8.259616335046923719e-02
-3.799999999999599254e+00 -1.645875769666172439e-01 7.700060803369249141e-02
-3.699999999999597833e+00 -1.638920005041410999e-01 7.178915728165786991e-02
-3.599999999999596412e+00 -1.630068931110430497e-01 6.694357042115384182e-02
-3.499999999999594991e+00 -1.619777093757079622e-01 6.244278673694743376e-02
-3.399999999999593570e+00 -1.608423510498240283e-01 5.826432586604282649e-02
-3.299999999999592148e+00 -1.596321894464369784e-01 5.438529772239928534e-02
-3.199999999999590727e+00 -1.583730207628381570e-01 5.078310739266470725e-02
-3.099999999999589306e+00 -1.570859288272659360e-01 4.743592745891353490e-02
-2.999999999999587885e+00 -1.557880458760122488e-01 4.432299677176244901e-02
-2.899999999999586464e+00 -1.544932119160601913e-01 4.142479235176373120e-02
-2.799999999999585043e+00 -1.532125389222152023e-01 3.872311048604526462e-02
-2.699999999999583622e+00 -1.519548889915596224e-01 3.620108436288657638e-02
-2.599999999999582201e+00 -1.507272766558346855e-01 3.384315862335586511e-02
-2.499999999999580780e+00 -1.495352055449110651e-01 3.163503577787098175e-02
-2.399999999999579359e+00 -1.483829489750541353e-01 2.956360527138536878e-02
-2.299999999999577938e+00 -1.472737831073596126e-01 2.761686282837490236e-02
-2.199999999999576517e+00 -1.462101802754685043e-01 2.578382535215616167e-02
-2.099999999999575095e+00 -1.451939690239497649e-01 2.405444490341335229e-02
-1.999999999999573674e+00 -1.442264663883892073e-01 2.241952399711900912e-02
-1.899999999999572253e+00 -1.433085870083727342e-01 2.087063352242919320e-02
-1.799999999999570832e+00 -1.424409327959337279e-01 1.940003392238144955e-02
-1.699999999999569411e+00 -1.416238660768713020e-01 1.800059981882097537e-02
-1.599999999999567990e+00 -1.408575683636927867e-01 1.666574800063046896e-02
-1.499999999999566569e+00 -1.401420861971902909e-01 1.538936860965854983e-02
-1.399999999999565148e+00 -1.394773648119616016e-01 1.416575948030820292e-02
-1.299999999999563727e+00 -1.388632697714448916e-01 1.298956395644669526e-02
-1.199999999999562306e+00 -1.382995962646394184e-01 1.185571317716291317e-02
-1.099999999999560885e+00 -1.377860656121830396e-01 1.075937481853186592e-02
-9.999999999995594635e-01 -1.373223089336330915e-01 9.695911559718748546e-03
-8.999999999995580424e-01 -1.369078391835511499e-01 8.660853904936555853e-03
-7.999999999995566213e-01 -1.365420151482475419e-01 7.649892972984739803e-03
-6.999999999995552002e-01 -1.362240045612979344e-01 6.658898677530531579e-03
-5.999999999995537792e-01 -1.359527577567855028e-01 5.683966328664632334e-03
-4.999999999995523581e-01 -1.357270068848036582e-01 4.721489183819142788e-03
-3.999999999995509370e-01 -1.355453063833034766e-01 3.768245818654612778e-03
-2.999999999995495159e-01 -1.354061255182487655e-01 2.821481101893556775e-03
-1.999999999995480948e-01 -1.353079919169720702e-01 1.878951988653454475e-03
-9.999999999954667373e-02 -1.352496677966287253e-01 9.389095122010679417e-04
4.547473508864641190e-13 -1.352303238466816271e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.352496677966287253e-01 -9.389095122010679417e-04
2.000000000004575895e-01 -1.353079919169734580e-01 -1.878951988670572726e-03
3.000000000004590106e-01 -1.354061255182509027e-01 -2.821481101910730538e-03
4.000000000004604317e-01 -1.355453063833034766e-01 -3.768245818654612778e-03
5.000000000004618528e-01 -1.357270068848036582e-01 -4.721489183819142788e-03
6.000000000004632739e-01 -1.359527577567855028e-01 -5.683966328664632334e-03
7.000000000004646949e-01 -1.362240045613032913e-01 -6.658898677548399231e-03
8.000000000004661160e-01 -1.365420151482537592e-01 -7.649892973002933583e-03
9.000000000004675371e-01 -1.369078391835511499e-01 -8.660853904936555853e-03
1.000000000000468958e+00 -1.373223089336330915e-01 -9.695911559718748546e-03
1.100000000000470379e+00 -1.377860656121830396e-01 -1.075937481853186592e-02
1.200000000000471800e+00 -1.382995962646492161e-01 -1.185571317718318862e-02
1.300000000000473221e+00 -1.388632697714555775e-01 -1.298956395646768888e-02
1.400000000000474643e+00 -1.394773648119616016e-01 -1.416575948030820292e-02
1.500000000000476064e+00 -1.401420861971902909e-01 -1.538936860965854983e-02
1.600000000000477485e+00 -1.408575683636927867e-01 -1.666574800063046896e-02
1.700000000000478906e+00 -1.416238660768857072e-01 -1.800059981884583049e-02
1.800000000000480327e+00 -1.424409327959490768e-01 -1.940003392240753632e-02
1.900000000000481748e+00 -1.433085870083727342e-01 -2.087063352242919320e-02
2.000000000000483169e+00 -1.442264663883892073e-01 -2.241952399711900912e-02
2.100000000000484590e+00 -1.451939690239497649e-01 -2.405444490341335229e-02
2.200000000000486011e+00 -1.462101802754874336e-01 -2.578382535218853161e-02
2.300000000000487432e+00 -1.472737831073793746e-01 -2.761686282840924989e-02
2.400000000000488853e+00 -1.483829489750541353e-01 -2.956360527138536878e-02
2.500000000000490274e+00 -1.495352055449110651e-01 -3.163503577787098175e-02
2.600000000000491696e+00 -1.507272766558346855e-01 -3.384315862335586511e-02
2.700000000000493117e+00 -1.519548889915822709e-01 -3.620108436293092286e-02
2.800000000000494538e+00 -1.532125389222382950e-01 -3.872311048609274747e-02
2.900000000000495959e+00 -1.544932119160601913e-01 -4.142479235176373120e-02
3.000000000000497380e+00 -1.557880458760122488e-01 -4.432299677176244901e-02
3.100000000000498801e+00 -1.570859288272659360e-01 -4.743592745891353490e-02
3.200000000000500222e+00 -1.583730207628613884e-01 -5.078310739272786506e-02
3.300000000000501643e+00 -1.596321894464595159e-01 -5.438529772246727262e-02
3.400000000000503064e+00 -1.608423510498240283e-01 -5.826432586604282649e-02
3.500000000000504485e+00 -1.619777093757079622e-01 -6.244278673694743376e-02
3.600000000000505906e+00 -1.630068931110430497e-01 -6.694357042115384182e-02
3.700000000000507328e+00 -1.638920005041555883e-01 -7.178915728174926902e-02
3.800000000000508749e+00 -1.645875769666278465e-01 -7.700060803379074614e-02
3.900000000000510170e+00 -1.650395757505005445e-01 -8.259616335046923719e-02
4.000000000000511591e+00 -1.651843877421441675e-01 -8.858935799207949546e-02
4.100000000000513012e+00 -1.649480760857960915e-01 -9.498655338315886709e-02
4.200000000000514433e+00 -1.642460161588038259e-01 -1.017838080044960875e-01
4.300000000000515854e+00 -1.629832196747418305e-01 -1.089630483674121769e-01
4.400000000000517275e+00 -1.610557057005219672e-01 -1.164875894063352457e-01
4.500000000000518696e+00 -1.583533534489098837e-01 -1.242971976974746734e-01
4.600000000000520117e+00 -1.547646999330780926e-01 -1.323031055629003139e-01
4.700000000000521538e+00 -1.501840816419856561e-01 -1.403836659676361565e-01
4.800000000000522959e+00 -1.445213029513106595e-01 -1.483816546084894272e-01
4.900000000000524381e+00 -1.377135894572859010e-01 -1.561044979583555425e-01
5.000000000000525802e+00 -1.297389352960962305e-01 -1.633288012411570900e-01
5.100000000000527223e+00 -1.206291506614376313e-01 -1.698102988887719711e-01
5.200000000000528644e+00 -1.104801594998605641e-01 -1.752996070182017418e-01
