-2.609999999999991616e+01 9.033111606981702665e-03 1.344068666092137522e-03
-2.599999999999991473e+01 9.120796642601392695e-03 1.366057270014634298e-03
-2.589999999999991331e+01 9.209878301251689728e-03 1.388573548473472736e-03
-2.579999999999991189e+01 9.300388687113384997e-03 1.411634657996152075e-03
-2.569999999999991047e+01 9.392360884319099490e-03 1.435258467760253294e-03
-2.559999999999990905e+01 9.485828994234930464e-03 1.459463595765226902e-03
-2.549999999999990763e+01 9.580828174401864045e-03 1.484269447168985083e-03
-2.539999999999990621e+01 9.677394679255442445e-03 1.509696254947791869e-03
-2.529999999999990479e+01 9.775565902688238343e-03 1.535765123034613230e-03
-2.519999999999990337e+01 9.875380422557603066e-03 1.562498072112305549e-03
-2.509999999999990195e+01 9.976878047247549411e-03 1.589918088252323045e-03
-2.499999999999990052e+01 1.008009986436225920e-02 1.618049174594835861e-03
-2.489999999999989910e+01 1.018508829169785697e-02 1.646916406299606811e-03
-2.479999999999989768e+01 1.029188713058169780e-02 1.676545988997877722e-03
-2.469999999999989626e+01 1.040054162171034566e-02 1.706965321004597861e-03
-2.459999999999989484e+01 1.051109850362529421e-02 1.738203059572150828e-03
-2.449999999999989342e+01 1.062360607393222217e-02 1.770289191478767281e-03
-2.439999999999989200e+01 1.073811425344585457e-02 1.803255108289608102e-03
-2.429999999999989058e+01 1.085467465338071230e-02 1.837133686636945127e-03
-2.419999999999988916e+01 1.097334064575465444e-02 1.871959373907168978e-03
-2.409999999999988773e+01 1.109416743718133827e-02 1.907768279756280431e-03
-2.399999999999988631e+01 1.121721214619222050e-02 1.944598273899161671e-03
-2.389999999999988489e+01 1.134253388431254173e-02 1.982489090680155698e-03
-2.379999999999988347e+01 1.147019384104848959e-02 2.021482440954231689e-03
-2.369999999999988205e+01 1.160025537299417230e-02 2.061622131868779285e-03
-2.359999999999988063e+01 1.173278409727688751e-02 2.102954195189816761e-03
-2.349999999999987921e+01 1.186784798952010556e-02 2.145527024859938698e-03
-2.339999999999987779e+01 1.200551748659459822e-02 2.189391524565143660e-03
-2.329999999999987637e+01 1.214586559435345409e-02 2.234601266132901862e-03
-2.319999999999987494e+01 1.228896800060120392e-02 2.281212659676227616e-03
-2.309999999999987352e+01 1.243490319355605375e-02 2.329285136485510777e-03
-2.299999999999987210e+01 1.258375258601757314e-02 2.378881345747740992e-03
-2.289999999999987068e+01 1.273560064554855008e-02 2.430067366307545225e-03
-2.279999999999986926e+01 1.289053503089187050e-02 2.482912934771073360e-03
-2.269999999999986784e+01 1.304864673489631276e-02 2.537491691399117871e-03
-2.259999999999986642e+01 1.321003023422641365e-02 2.593881445379539376e-03
-2.249999999999986500e+01 1.337478364606918720e-02 2.652164461206999498e-03
-2.239999999999986358e+01 1.354300889214362508e-02 2.712427768108213646e-03
-2.229999999999986215e+01 1.371481187020566657e-02 2.774763494611120259e-03
-2.219999999999986073e+01 1.389030263327995299e-02 2.839269230592387366e-03
-2.209999999999985931e+01 1.406959557682689252e-02 2.906048419380064148e-03
-2.199999999999985789e+01 1.425280963395503253e-02 2.975210782732508850e-03
-2.189999999999985647e+01 1.444006847885630218e-02 3.046872781854728911e-03
-2.179999999999985505e+01 1.463150073847314069e-02 3.121158117905556157e-03
-2.169999999999985363e+01 1.482724021239728053e-02 3.198198275843932951e-03
-2.159999999999985221e+01 1.502742610091220565e-02 3.278133115879744517e-03
-2.149999999999985079e+01 1.523220324090610034e-02 3.361111517230203072e-03
-2.139999999999984936e+01 1.544172234936710443e-02 3.447292079451109992e-03
-2.129999999999984794e+01 1.565614027387569884e-02 3.536843887144259114e-03
-2.119999999999984652e+01 1.587562024936801930e-02 3.629947344520380662e-03
-2.109999999999984510e+01 1.610033216018905838e-02 3.726795087028314003e-03
-2.099999999999984368e+01 1.633045280605873242e-02 3.827592978044006781e-03
-2.089999999999984226e+01 1.656616617033083647e-02 3.932561199589255929e-03
-2.079999999999984084e+01 1.680766368832016869e-02 4.041935447019920184e-03
-2.069999999999983942e+01 1.705514451298817402e-02 4.155968238811672162e-03
-2.059999999999983800e+01 1.730881577459857101e-02 4.274930353871473493e-03
-2.049999999999983658e+01 1.756889283003743377e-02 4.399112410217543255e-03
-2.039999999999983515e+01 1.783559949665033950e-02 4.528826600579450440e-03
-2.029999999999983373e+01 1.810916826408503003e-02 4.664408602235027568e-03
-2.019999999999983231e+01 1.838984047625657342e-02 4.806219680503829098e-03
-2.009999999999983089e+01 1.867786647379363410e-02 4.954649007635135785e-03
-1.999999999999982947e+01 1.897350568508928553e-02 5.110116221370305384e-03
-1.989999999999982805e+01 1.927702665168218657e-02 5.273074250455063797e-03
-1.979999999999982663e+01 1.958870697040012571e-02 5.444012437535892743e-03
-1.969999999999982521e+01 1.990883313103027769e-02 5.623459993550016488e-03
-1.959999999999982379e+01 2.023770022372554933e-02 5.811989821758672438e-03
-1.949999999999982236e+01 2.057561148471757223e-02 6.010222753982669662e-03
-1.939999999999982094e+01 2.092287764242174719e-02 6.218832246657938524e-03
-1.929999999999981952e+01 2.127981601770997239e-02 6.438549589646826166e-03
-1.919999999999981810e+01 2.164674932240914090e-02 6.670169686729467660e-03
-1.909999999999981668e+01 2.202400408816053423e-02 6.914557473111199518e-03
-1.899999999999981526e+01 2.241190864315663334e-02 7.172655042032763557e-03
-1.889999999999981384e+01 2.281079053691519726e-02 7.445489559896782163e-03
-1.879999999999981242e+01 2.322097329164507853e-02 7.734182056540505820e-03
-1.869999999999981100e+01 2.364277233292527008e-02 8.039957184669250731e-03
-1.859999999999980957e+01 2.407648992079990460e-02 8.364154049277946687e-03
-1.849999999999980815e+01 2.452240886410188975e-02 8.708238213766417851e-03
-1.839999999999980673e+01 2.498078475406900756e-02 9.073814993322118494e-03
-1.829999999999980531e+01 2.545183639706440765e-02 9.462644147331059769e-03
-1.819999999999980389e+01 2.593573405742263110e-02 9.876656078680035727e-03
-1.809999999999980247e+01 2.643258503870720560e-02 1.031796963724310873e-02
-1.799999999999980105e+01 2.694241603164933968e-02 1.078891160396997471e-02
-1.789999999999979963e+01 2.746515153657078101e-02 1.129203789629546449e-02
-1.779999999999979821e+01 2.800058752444958832e-02 1.183015647963208544e-02
-1.769999999999979678e+01 2.854835932925196829e-02 1.240635188423204992e-02
-1.759999999999979536e+01 2.910790256241557739e-02 1.302401110155681010e-02
-1.749999999999979394e+01 2.967840560497485985e-02 1.368685045394635140e-02
-1.739999999999979252e+01 3.025875196245930709e-02 1.439894277579117920e-02
-1.729999999999979110e+01 3.084745046482851791e-02 1.516474388820603786e-02
-1.719999999999978968e+01 3.144255096390695392e-02 1.598911685677630728e-02
-1.709999999999978826e+01 3.204154284076990433e-02 1.687735185083830830e-02
-1.699999999999978684e+01 3.264123331375660964e-02 1.783517851710580970e-02
-1.689999999999978542e+01 3.323760228473765510e-02 1.886876657287698059e-02
-1.679999999999978400e+01 3.382563036041896787e-02 1.998470873725006342e-02
-1.669999999999978257e+01 3.439909686525848692e-02 2.118997806486818888e-02
-1.659999999999978115e+01 3.495034532126607002e-02 2.249184914487917589e-02
-1.649999999999977973e+01 3.547001529574947409e-02 2.389776941811041361e-02
-1.639999999999977831e+01 3.594674212057453327e-02 2.541516305126005626e-02
-1.629999999999977689e+01 3.636683032320919134e-02 2.705114552139057521e-02
-1.619999999999977547e+01 3.671391339600894865e-02 2.881212266693887469e-02
-1.609999999999977405e+01 3.696862261844291453e-02 3.070324420381873726e-02
-1.599999999999977263e+01 3.710830191808119072e-02 3.272767992814278049e-02
-1.589999999999977121e+01 3.710682487334220070e-02 3.488568921783443549e-02
-1.579999999999976978e+01 3.693459388638142826e-02 3.717346426940845716e-02
-1.569999999999976836e+01 3.655882873869883282e-02 3.958174916231244761e-02
-1.559999999999976694e+01 3.594427794809918614e-02 4.209427550330035323e-02
-1.549999999999976552e+01 3.505450323623064690e-02 4.468611574872038972e-02
-1.539999999999976410e+01 3.385388143182246207e-02 4.732213889795831158e-02
-1.529999999999976268e+01 3.231042079244067500e-02 4.995585421575409607e-02
-1.519999999999976126e+01 3.039938016430195761e-02 5.252902813881644983e-02
-1.509999999999975984e+01 2.810749709521254136e-02 5.497252141885559940e-02
-1.499999999999975842e+01 2.543738410135126804e-02 5.720876588524590606e-02
-1.489999999999975699e+01 2.241138744482439743e-02 5.915612869680336033e-02
-1.479999999999975557e+01 1.907401108672290152e-02 6.073506884924270710e-02
-1.469999999999975415e+01 1.549200819768200427e-02 6.187551215515364744e-02
-1.459999999999975273e+01 1.175152898496003781e-02 6.252438071036224565e-02
-1.449999999999975131e+01 7.952289319529445843e-03 6.265190217999820621e-02
-1.439999999999974989e+01 4.199453233352256482e-03 6.225537324892798513e-02
-1.429999999999974847e+01 5.945540947409760912e-04 6.135952225539639121e-02
-1.419999999999974705e+01 -2.772939296110606827e-03 6.001338636388425102e-02
-1.409999999999974563e+01 -5.831995216483348149e-03 5.828441964313032381e-02
-1.399999999999974420e+01 -8.533492627644211070e-03 5.625109547803522347e-02
-1.389999999999974278e+01 -1.085068966071369573e-02 5.399540144615594395e-02
-1.379999999999974136e+01 -1.277720298333341609e-02 5.159637451761293903e-02
-1.369999999999973994e+01 -1.432336279921030825e-02 4.912535395952912637e-02
-1.359999999999973852e+01 -1.551186013438256295e-02 4.664313560301153877e-02
-1.349999999999973710e+01 -1.637344030953114676e-02 4.419883508104035380e-02
-1.339999999999973568e+01 -1.694313775550267478e-02 4.183006219386001950e-02
-1.329999999999973426e+01 -1.725729159059775572e-02 3.956395586750825755e-02
-1.319999999999973284e+01 -1.735138429025247578e-02 3.741867753490753234e-02
-1.309999999999973141e+01 -1.725862287128098610e-02 3.540505617639518043e-02
-1.299999999999972999e+01 -1.700912383481298709e-02 3.352818095747283483e-02
-1.289999999999972857e+01 -1.662955038847910988e-02 3.178882531635453257e-02
-1.279999999999972715e+01 -1.614306400973310879e-02 3.018465143532179928e-02
-1.269999999999972573e+01 -1.556947756588332107e-02 2.871118674568962428e-02
-1.259999999999972431e+01 -1.492552464631194051e-02 2.736258878123438987e-02
-1.249999999999972289e+01 -1.422518453826065662e-02 2.613222651997351709e-02
-1.239999999999972147e+01 -1.348002240415584196e-02 2.501310994755950520e-02
-1.229999999999972005e+01 -1.269951942870571615e-02 2.399819843265917074e-02
-1.219999999999971863e+01 -1.189137856896495954e-02 2.308061501731260151e-02
-1.209999999999971720e+01 -1.106179892245628266e-02 2.225378938296548870e-02
-1.199999999999971578e+01 -1.021571649751901525e-02 2.151154790719880458e-02
-1.189999999999971436e+01 -9.357012074083490699e-03 2.084816530315326821e-02
-1.179999999999971294e+01 -8.488688469684518151e-03 2.025838900052019317e-02
-1.169999999999971152e+01 -7.613020314033738106e-03 1.973744470874069096e-02
-1.159999999999971010e+01 -6.731679695064458208e-03 1.928102944785969192e-02
-1.149999999999970868e+01 -5.845840984555719655e-03 1.888529666146100336e-02
-1.139999999999970726e+01 -4.956267923913612594e-03 1.854683675270850374e-02
-1.129999999999970584e+01 -4.063385740121883138e-03 1.826265542772834843e-02
-1.119999999999970441e+01 -3.167340726387031513e-03 1.803015152183319245e-02
-1.109999999999970299e+01 -2.268049392522609314e-03 1.784709546494139126e-02
-1.099999999999970157e+01 -1.365238985729932963e-03 1.771160916773118973e-02
-1.089999999999970015e+01 -4.584809115965350623e-04 1.762214784345740581e-02
-1.079999999999969873e+01 4.527816506570102317e-04 1.757748409411110171e-02
-1.069999999999969731e+01 1.369210843891296298e-03 1.757669446312519826e-02
-1.059999999999969589e+01 2.291555011913436191e-03 1.761914857391339018e-02
-1.049999999999969447e+01 3.220632570153668384e-03 1.770450092271329268e-02
-1.039999999999969305e+01 4.157318185861947485e-03 1.783268536661957240e-02
-1.029999999999969162e+01 5.102530671315691491e-03 1.800391233704091640e-02
-1.019999999999969020e+01 6.057222056432491619e-03 1.821866881028716065e-02
-1.009999999999968878e+01 7.022367351277324782e-03 1.847772107722113477e-02
-9.999999999999687361e+00 7.998954534409633693e-03 1.878212037031348758e-02
-9.899999999999685940e+00 8.987974310634749830e-03 1.913321142689339283e-02
-9.799999999999684519e+00 9.990409173060797038e-03 1.953264409069680602e-02
-9.699999999999683098e+00 1.100722127683294652e-02 1.998238807794781510e-02
-9.599999999999681677e+00 1.203933858666903292e-02 2.048475105829254336e-02
-9.499999999999680256e+00 1.308763869432694529e-02 2.104240022297462764e-02
-9.399999999999678835e+00 1.415292961287514112e-02 2.165838753042144751e-02
-9.299999999999677414e+00 1.523592674026699734e-02 2.233617883085784253e-02
-9.199999999999675993e+00 1.633722503874442816e-02 2.307968707172610226e-02
-9.099999999999674571e+00 1.745726529628867027e-02 2.389330977046566148e-02
-8.999999999999673150e+00 1.859629311426481968e-02 2.478197090276239994e-02
-8.899999999999671729e+00 1.975430899451858027e-02 2.575116728256819296e-02
-8.799999999999670308e+00 2.093100757320715682e-02 2.680701939261258618e-02
-8.699999999999668887e+00 2.212570365669706135e-02 2.795632644041592951e-02
-8.599999999999667466e+00 2.333724225123944007e-02 2.920662514175444147e-02
-8.499999999999666045e+00 2.456388923429734389e-02 3.056625133644200881e-02
-8.399999999999664624e+00 2.580319868733083055e-02 3.204440297495037698e-02
-8.299999999999663203e+00 2.705185220142499250e-02 3.365120222124410448e-02
-8.199999999999661782e+00 2.830546468883664984e-02 3.539775331685587195e-02
-8.099999999999660361e+00 2.955835041984043038e-02 3.729619134666798536e-02
-7.999999999999658939e+00 3.080324221514590954e-02 3.935971501051833271e-02
-7.899999999999657518e+00 3.203095606780942406e-02 4.160259378126288099e-02
-7.799999999999656097e+00 3.322999312557461948e-02 4.404013623894866003e-02
-7.699999999999654676e+00 3.438607121528590438e-02 4.668860170424751072e-02
-7.599999999999653255e+00 3.548157937100387960e-02 4.956503135294977602e-02
-7.499999999999651834e+00 3.649495177475253760e-02 5.268696761486636737e-02
-7.399999999999650413e+00 3.739996304756311452e-02 5.607202180944514947e-02
-7.299999999999648992e+00 3.816495619490054697e-02 5.973723988153935988e-02
-7.199999999999647571e+00 3.875202934914588615e-02 6.369820548973920138e-02
-7.099999999999646150e+00 3.911622975067668290e-02 6.796781012797802057e-02
-6.999999999999644729e+00 3.920483530310096137e-02 7.255461428711895699e-02
-6.899999999999643308e+00 3.895684730998109913e-02 7.746072664121121665e-02
-6.799999999999641886e+00 3.830287306253470081e-02 8.267914711206489353e-02
-6.699999999999640465e+00 3.716564108650328296e-02 8.819056441382278066e-02
-6.599999999999639044e+00 3.546145659298688413e-02 9.395968148374385376e-02
-6.499999999999637623e+00 3.310295243625954731e-02 9.993127496493846296e-02
-6.399999999999636202e+00 3.000349196929958176e-02 1.060263837608925591e-01
-6.299999999999634781e+00 2.608349244172626299e-02 1.121392575029821898e-01
-6.199999999999633360e+00 2.127871275156659192e-02 1.181359412663797737e-01
-6.099999999999631939e+00 1.555015100954631330e-02 1.238555507905508696e-01
-5.999999999999630518e+00 8.894632649764633997e-03 1.291152848253906971e-01
-5.899999999999629097e+00 1.354528372060827268e-03 1.337198942904197774e-01
-5.799999999999627676e+00 -6.975480667698624737e-03 1.374755936564018566e-01
-5.699999999999626255e+00 -1.594679812021497153e-02 1.402073044237298893e-01
-5.599999999999624833e+00 -2.536214971003757784e-02 1.417769143806602572e-01
-5.499999999999623412e+00 -3.498809809140941696e-02 1.420993544732463976e-01
-5.399999999999621991e+00 -4.457355751277779915e-02 1.411531976264274180e-01
-5.299999999999620570e+00 -5.387140620491379789e-02 1.389834014372495763e-01
-5.199999999999619149e+00 -6.265939469772940917e-02 1.356955551961021578e-01
-5.099999999999617728e+00 -7.075675611450180091e-02 1.314429613930696294e-01
-4.999999999999616307e+00 -7.803414974021621875e-02 1.264093754966511551e-01
-4.899999999999614886e+00 -8.441630158886848090e-02 1.207907773064358925e-01
-4.799999999999613465e+00 -8.987830155766697582e-02 1.147791226082884308e-01
-4.699999999999612044e+00 -9.443751378047665623e-02 1.085499683513954233e-01
-4.599999999999610623e+00 -9.814332674043234339e-02 1.022546558261939464e-01
-4.499999999999609201e+00 -1.010666678538219010e-01 9.601675368384535170e-02
-4.399999999999607780e+00 -1.032906131498587954e-01 8.993187893201980143e-02
-4.299999999999606359e+00 -1.049027919594887476e-01 8.406981652362850721e-02
-4.199999999999604938e+00 -1.059897765780904583e-01 7.847793295630650645e-02
-4.099999999999603517e+00 -1.066333133639596475e-01 7.318509326341271493e-02
-3.999999999999602096e+00 -1.069080816965729819e-01 6.820553941369270068e-02
-3.899999999999600675e+00 -1.068806169982928767e-01 6.354240955226356236e-02
-3.799999999999599254e+00 -1.066090561963423389e-01 5.919074614265604217e-02
-3.699999999999597833e+00 -1.061434206233549254e-01 5.513995464707388550e-02
-3.599999999999596412e+00 -1.055262173522709956e-01 5.137574199322185453e-02
-3.499999999999594991e+00 -1.047932014370441811e-01 4.788159817427466158e-02
-3.399999999999593570e+00 -1.039741924439438192e-01 4.463989645767738740e-02
-3.299999999999592148e+00 -1.030938776794264461e-01 4.163268684026866229e-02
-3.199999999999590727e+00 -1.021725627162391181e-01 3.884224987176365662e-02
-3.099999999999589306e+00 -1.012268491835609796e-01 3.625146776826575906e-02
-2.999999999999587885e+00 -1.002702324408129841e-01 3.384405918518651468e-02
-2.899999999999586464e+00 -9.931361957004447572e-02 3.160471432079672849e-02
-2.799999999999585043e+00 -9.836577259470874468e-02 2.951915868628465431e-02
-2.699999999999583622e+00 -9.743368409015448761e-02 2.757416702510633033e-02
-2.599999999999582201e+00 -9.652289319782118848e-02 2.575754339477688212e-02
-2.499999999999580780e+00 -9.563775004937766222e-02 2.405807915863319990e-02
-2.399999999999579359e+00 -9.478163612073006727e-02 2.246549736521824547e-02
-2.299999999999577938e+00 -9.395714730733414899e-02 2.097038951820544284e-02
-2.199999999999576517e+00 -9.316624569167517023e-02 1.956414889065487966e-02
-2.099999999999575095e+00 -9.241038514523891578e-02 1.823890316554329857e-02
-1.999999999999573674e+00 -9.169061511737465475e-02 1.698744817739980192e-02
-1.899999999999572253e+00 -9.100766623091274821e-02 1.580318379851922486e-02
-1.799999999999570832e+00 -9.036202063059242673e-02 1.468005249084563917e-02
-1.699999999999569411e+00 -8.975396940984238514e-02 1.361248069031013516e-02
-1.599999999999567990e+00 -8.918365886165190159e-02 1.259532297696087759e-02
-1.499999999999566569e+00 -8.865112675266291486e-02 1.162380890834602970e-02
-1.399999999999565148e+00 -8.815632930750386120e-02 1.069349246809985811e-02
-1.299999999999563727e+00 -8.769915913429457421e-02 9.800204333454513861e-03
-1.199999999999562306e+00 -8.727945398077710526e-02 8.940007631359634527e-03
-1.099999999999560885e+00 -8.689699609015813508e-02 8.109158551344489152e-03
-9.999999999995594635e-01 -8.655150219452488469e-02 7.304074083943533358e-03
-8.999999999995580424e-01 -8.624260505409987732e-02 6.521310112780526885e-03
-7.999999999995566213e-01 -8.596982911689533824e-02 5.757553778823532031e-03
-6.999999999995552002e-01 -8.573256537280027345e-02 5.009633904099905499e-03
-5.999999999995537792e-01 -8.553005346559190702e-02 4.274551580859282246e-03
-4.999999999995523581e-01 -8.536138165620379969e-02 3.549529163732093040e-03
-3.999999999995509370e-01 -8.522551569646139025e-02 2.832069814956601761e-03
-2.999999999995495159e-01 -8.512136423459465417e-02 2.120012659964365387e-03
-1.999999999995480948e-01 -8.504788000990448626e-02 1.411563288127370280e-03
-9.999999999954667373e-02 -8.500418397768458312e-02 7.052794507543189151e-04
4.547473508864641190e-13 -8.498968772723136667e-02 0.000000000000000000e+00
1.000000000004561684e-01 -8.500418397768458312e-02 -7.052794507543189151e-04
2.000000000004575895e-01 -8.504788000990555485e-02 -1.411563288140238459e-03
3.000000000004590106e-01 -8.512136423459627788e-02 -2.120012659977275199e-03
4.000000000004604317e-01 -8.522551569646139025e-02 -2.832069814956601761e-03
5.000000000004618528e-01 -8.536138165620379969e-02 -3.549529163732093040e-03
6.000000000004632739e-01 -8.553005346559190702e-02 -4.274551580859282246e-03
7.000000000004646949e-01 -8.573256537280428413e-02 -5.009633904113384301e-03
8.000000000004661160e-01 -8.596982911689998730e-02 -5.757553778837274511e-03
9.000000000004675371e-01 -8.624260505409987732e-02 -6.521310112780526885e-03
1.000000000000468958e+00 -8.655150219452488469e-02 -7.304074083943533358e-03
1.100000000000470379e+00 -8.689699609015813508e-02 -8.109158551344489152e-03
1.200000000000471800e+00 -8.727945398078440498e-02 -8.940007631375007646e-03
1.300000000000473221e+00 -8.769915913430254006e-02 -9.800204333470447296e-03
1.400000000000474643e+00 -8.815632930750386120e-02 -1.069349246809985811e-02
1.500000000000476064e+00 -8.865112675266291486e-02 -1.162380890834602970e-02
1.600000000000477485e+00 -8.918365886165190159e-02 -1.259532297696087759e-02
1.700000000000478906e+00 -8.975396940985311267e-02 -1.361248069032908181e-02
1.800000000000480327e+00 -9.036202063060383427e-02 -1.468005249086554512e-02
1.900000000000481748e+00 -9.100766623091274821e-02 -1.580318379851922486e-02
2.000000000000483169e+00 -9.169061511737465475e-02 -1.698744817739980192e-02
2.100000000000484590e+00 -9.241038514523891578e-02 -1.823890316554329857e-02
2.200000000000486011e+00 -9.316624569168922843e-02 -1.956414889067970009e-02
2.300000000000487432e+00 -9.395714730734884557e-02 -2.097038951823181063e-02
2.400000000000488853e+00 -9.478163612073006727e-02 -2.246549736521824547e-02
2.500000000000490274e+00 -9.563775004937766222e-02 -2.405807915863319990e-02
2.600000000000491696e+00 -9.652289319782118848e-02 -2.575754339477688212e-02
2.700000000000493117e+00 -9.743368409017125198e-02 -2.757416702514051132e-02
2.800000000000494538e+00 -9.836577259472586987e-02 -2.951915868632126738e-02
2.900000000000495959e+00 -9.931361957004447572e-02 -3.160471432079672849e-02
3.000000000000497380e+00 -1.002702324408129841e-01 -3.384405918518651468e-02
3.100000000000498801e+00 -1.012268491835609796e-01 -3.625146776826575906e-02
3.200000000000500222e+00 -1.021725627162561323e-01 -3.884224987181256195e-02
3.300000000000501643e+00 -1.030938776794428913e-01 -4.163268684032134237e-02
3.400000000000503064e+00 -1.039741924439438192e-01 -4.463989645767738740e-02
3.500000000000504485e+00 -1.047932014370441811e-01 -4.788159817427466158e-02
3.600000000000505906e+00 -1.055262173522709956e-01 -5.137574199322185453e-02
3.700000000000507328e+00 -1.061434206233648758e-01 -5.513995464714490508e-02
3.800000000000508749e+00 -1.066090561963491806e-01 -5.919074614273240470e-02
3.900000000000510170e+00 -1.068806169982928767e-01 -6.354240955226356236e-02
4.000000000000511591e+00 -1.069080816965729819e-01 -6.820553941369270068e-02
4.100000000000513012e+00 -1.066333133639596475e-01 -7.318509326341271493e-02
4.200000000000514433e+00 -1.059897765780749845e-01 -7.847793295640559386e-02
4.300000000000515854e+00 -1.049027919594644753e-01 -8.406981652373281266e-02
4.400000000000517275e+00 -1.032906131498587954e-01 -8.993187893201980143e-02
4.500000000000518696e+00 -1.010666678538219010e-01 -9.601675368384535170e-02
4.600000000000520117e+00 -9.814332674043234339e-02 -1.022546558261939464e-01
4.700000000000521538e+00 -9.443751378040168842e-02 -1.085499683515097763e-01
4.800000000000522959e+00 -8.987830155757595141e-02 -1.147791226084002580e-01
4.900000000000524381e+00 -8.441630158886848090e-02 -1.207907773064358925e-01
5.000000000000525802e+00 -7.803414974021621875e-02 -1.264093754966511551e-01
5.100000000000527223e+00 -7.075675611450180091e-02 -1.314429613930696294e-01
5.200000000000528644e+00 -6.265939469757536573e-02 -1.356955551961712414e-01
5.300000000000530065e+00 -5.387140620474867997e-02 -1.389834014372996196e-01
