-2.839999999999994884e+01 -5.781880226165237238e-03 -8.290889364787926933e-04
-2.829999999999994742e+01 -5.836150615576542883e-03 -8.419667025335653750e-04
-2.819999999999994600e+01 -5.891247056879262214e-03 -8.551300383706771395e-04
-2.809999999999994458e+01 -5.947187326589819037e-03 -8.685872820871571101e-04
-2.799999999999994316e+01 -6.003989699254969406e-03 -8.823470755670322465e-04
-2.789999999999994174e+01 -6.061672964635235993e-03 -8.964183777836176028e-04
-2.779999999999994031e+01 -6.120256445583897170e-03 -9.108104787816622815e-04
-2.769999999999993889e+01 -6.179760016659145705e-03 -9.255330143804513417e-04
-2.759999999999993747e+01 -6.240204123509346043e-03 -9.405959816418484444e-04
-2.749999999999993605e+01 -6.301609803051319569e-03 -9.560097551446539079e-04
-2.739999999999993463e+01 -6.363998704501400844e-03 -9.717851041191262647e-04
-2.729999999999993321e+01 -6.427393111283172776e-03 -9.879332104893983474e-04
-2.719999999999993179e+01 -6.491815963859373997e-03 -1.004465687880352898e-03
-2.709999999999993037e+01 -6.557290883538446739e-03 -1.021394601649563407e-03
-2.699999999999992895e+01 -6.623842197284872044e-03 -1.038732490002904031e-03
-2.689999999999992752e+01 -6.691494963606114260e-03 -1.056492386267353627e-03
-2.679999999999992610e+01 -6.760274999550517153e-03 -1.074687842388760478e-03
-2.669999999999992468e+01 -6.830208908876672647e-03 -1.093332953733341679e-03
-2.659999999999992326e+01 -6.901324111458411424e-03 -1.112442385277527925e-03
-2.649999999999992184e+01 -6.973648873967143273e-03 -1.132031399269801605e-03
-2.639999999999992042e+01 -7.047212341920993002e-03 -1.152115884466494832e-03
-2.629999999999991900e+01 -7.122044573149391780e-03 -1.172712387038568095e-03
-2.619999999999991758e+01 -7.198176572750444001e-03 -1.193838143260565320e-03
-2.609999999999991616e+01 -7.275640329623387498e-03 -1.215511114101395281e-03
-2.599999999999991473e+01 -7.354468854634467652e-03 -1.237750021837540808e-03
-2.589999999999991331e+01 -7.434696220527527849e-03 -1.260574388832270834e-03
-2.579999999999991189e+01 -7.516357603646679937e-03 -1.284004578621231922e-03
-2.569999999999991047e+01 -7.599489327570750109e-03 -1.308061839463534395e-03
-2.559999999999990905e+01 -7.684128908765281915e-03 -1.332768350529917609e-03
-2.549999999999990763e+01 -7.770315104332745429e-03 -1.358147270903812057e-03
-2.539999999999990621e+01 -7.858087962000189289e-03 -1.384222791600685232e-03
-2.529999999999990479e+01 -7.947488872436776416e-03 -1.411020190811206705e-03
-2.519999999999990337e+01 -8.038560624029736021e-03 -1.438565892599204775e-03
-2.509999999999990195e+01 -8.131347460255180029e-03 -1.466887529304165220e-03
-2.499999999999990052e+01 -8.225895139753483520e-03 -1.496014007907752949e-03
-2.489999999999989910e+01 -8.322250999284550727e-03 -1.525975580663098494e-03
-2.479999999999989768e+01 -8.420464019687734850e-03 -1.556803920291696198e-03
-2.469999999999989626e+01 -8.520584895012157586e-03 -1.588532200088416677e-03
-2.459999999999989484e+01 -8.622666104992708289e-03 -1.621195179303858624e-03
-2.449999999999989342e+01 -8.726761991019014661e-03 -1.654829294192315062e-03
-2.439999999999989200e+01 -8.832928835817575181e-03 -1.689472755167416903e-03
-2.429999999999989058e+01 -8.941224947012877192e-03 -1.725165650524126612e-03
-2.419999999999988916e+01 -9.051710744779364187e-03 -1.761950057237311436e-03
-2.409999999999988773e+01 -9.164448853807419249e-03 -1.799870159391910116e-03
-2.399999999999988631e+01 -9.279504199776500081e-03 -1.838972374834408220e-03
-2.389999999999988489e+01 -9.396944110609583081e-03 -1.879305490711779105e-03
-2.379999999999988347e+01 -9.516838422723401109e-03 -1.920920808598795783e-03
-2.369999999999988205e+01 -9.639259592540035115e-03 -1.963872299991679254e-03
-2.359999999999988063e+01 -9.764282813537680794e-03 -2.008216773017153060e-03
-2.349999999999987921e+01 -9.891986139084610330e-03 -2.054014051267372132e-03
-2.339999999999987779e+01 -1.002245061138885146e-02 -2.101327165783684579e-03
-2.329999999999987637e+01 -1.015576039682862183e-02 -2.150222561278623216e-03
-2.319999999999987494e+01 -1.029200292798222380e-02 -2.200770317804291460e-03
-2.309999999999987352e+01 -1.043126905268693810e-02 -2.253044389190482846e-03
-2.299999999999987210e+01 -1.057365319041387794e-02 -2.307122859683255998e-03
-2.289999999999987068e+01 -1.071925349633878408e-02 -2.363088220386212052e-03
-2.279999999999986926e+01 -1.086817203340608752e-02 -2.421027667228781415e-03
-2.269999999999986784e+01 -1.102051495273393897e-02 -2.481033422374510911e-03
-2.259999999999986642e+01 -1.117639268270846815e-02 -2.543203081172796306e-03
-2.249999999999986500e+01 -1.133592012705344002e-02 -2.607639986945030179e-03
-2.239999999999986358e+01 -1.149921687224768688e-02 -2.674453636167150022e-03
-2.229999999999986215e+01 -1.166640740454845046e-02 -2.743760116830993266e-03
-2.219999999999986073e+01 -1.183762133690861168e-02 -2.815682583075649736e-03
-2.209999999999985931e+01 -1.201299364604409801e-02 -2.890351769501474030e-03
-2.199999999999985789e+01 -1.219266491979898240e-02 -2.967906548908827435e-03
-2.189999999999985647e+01 -1.237678161500513699e-02 -3.048494537646165552e-03
-2.179999999999985505e+01 -1.256549632584807313e-02 -3.132272753148881116e-03
-2.169999999999985363e+01 -1.275896806271498672e-02 -3.219408328769656890e-03
-2.159999999999985221e+01 -1.295736254138280148e-02 -3.310079291554724433e-03
-2.149999999999985079e+01 -1.316085248218140658e-02 -3.404475409204520651e-03
-2.139999999999984936e+01 -1.336961791870371584e-02 -3.502799113202204138e-03
-2.129999999999984794e+01 -1.358384651528070884e-02 -3.605266505809753656e-03
-2.119999999999984652e+01 -1.380373389222718308e-02 -3.712108459526547444e-03
-2.109999999999984510e+01 -1.402948395752274049e-02 -3.823571818576543789e-03
-2.099999999999984368e+01 -1.426130924309159526e-02 -3.939920713036401158e-03
-2.089999999999984226e+01 -1.449943124347435712e-02 -4.061437997503144527e-03
-2.079999999999984084e+01 -1.474408075392525871e-02 -4.188426827499232633e-03
-2.069999999999983942e+01 -1.499549820429609166e-02 -4.321212388385667867e-03
-2.059999999999983800e+01 -1.525393398416305044e-02 -4.460143793281066450e-03
-2.049999999999983658e+01 -1.551964875345987309e-02 -4.605596168371106115e-03
-2.039999999999983515e+01 -1.579291373171054502e-02 -4.757972946251767116e-03
-2.029999999999983373e+01 -1.607401095718757542e-02 -4.917708390307182209e-03
-2.019999999999983231e+01 -1.636323350546885561e-02 -5.085270375911133192e-03
-2.009999999999983089e+01 -1.666088565452423023e-02 -5.261163457321887948e-03
-1.999999999999982947e+01 -1.696728298051955464e-02 -5.445932252525978977e-03
-1.989999999999982805e+01 -1.728275236528133141e-02 -5.640165182254951518e-03
-1.979999999999982663e+01 -1.760763189203602697e-02 -5.844498603610551353e-03
-1.969999999999982521e+01 -1.794227060112734556e-02 -6.059621383611571606e-03
-1.959999999999982379e+01 -1.828702807135391267e-02 -6.286279963345393559e-03
-1.949999999999982236e+01 -1.864227378510054794e-02 -6.525283969277025607e-03
-1.939999999999982094e+01 -1.900838622675148776e-02 -6.777512434977812743e-03
-1.929999999999981952e+01 -1.938575165287625968e-02 -7.043920703620078390e-03
-1.919999999999981810e+01 -1.977476245971985375e-02 -7.325548089536166110e-03
-1.909999999999981668e+01 -2.017581505766702019e-02 -7.623526385662973172e-03
-1.899999999999981526e+01 -2.058930714294109413e-02 -7.939089312676499144e-03
-1.889999999999981384e+01 -2.101563423364752325e-02 -8.273583015343602409e-03
-1.879999999999981242e+01 -2.145518530859659434e-02 -8.628477721227373679e-03
-1.869999999999981100e+01 -2.190833735294112072e-02 -9.005380686688048766e-03
-1.859999999999980957e+01 -2.237544857262357620e-02 -9.406050564180092402e-03
-1.849999999999980815e+01 -2.285684998868096202e-02 -9.832413332653239940e-03
-1.839999999999980673e+01 -2.335283506031942888e-02 -1.028657993801422761e-02
-1.829999999999980531e+01 -2.386364691078127209e-02 -1.077086579215773103e-02
-1.819999999999980389e+01 -2.438946263860160280e-02 -1.128781227390228056e-02
-1.809999999999980247e+01 -2.493037408677086300e-02 -1.184021036108930287e-02
-1.799999999999980105e+01 -2.548636430929233226e-02 -1.243112649532925745e-02
-1.789999999999979963e+01 -2.605727881444394253e-02 -1.306393073340344872e-02
-1.779999999999979821e+01 -2.664279047292606589e-02 -1.374232716487459177e-02
-1.769999999999979678e+01 -2.724235675100839318e-02 -1.447038646178858655e-02
-1.759999999999979536e+01 -2.785516766043074147e-02 -1.525258025987964207e-02
-1.749999999999979394e+01 -2.848008250373284048e-02 -1.609381683081968772e-02
-1.739999999999979252e+01 -2.911555313415556054e-02 -1.699947716512348328e-02
-1.729999999999979110e+01 -2.975953104635609484e-02 -1.797545011153487207e-02
-1.719999999999978968e+01 -3.040935517562564500e-02 -1.902816456380677576e-02
-1.709999999999978826e+01 -3.106161683103220855e-02 -2.016461579319057604e-02
-1.699999999999978684e+01 -3.171199775994464065e-02 -2.139238182043287639e-02
-1.689999999999978542e+01 -3.235507700488586547e-02 -2.271962411501466175e-02
-1.679999999999978400e+01 -3.298410207943950484e-02 -2.415506479889240748e-02
-1.669999999999978257e+01 -3.359072022913651978e-02 -2.570792980034244599e-02
-1.659999999999978115e+01 -3.416466641923701641e-02 -2.738784394307259076e-02
-1.649999999999977973e+01 -3.469340658758523349e-02 -2.920465968690951972e-02
-1.639999999999977831e+01 -3.516173816204712366e-02 -3.116819616354004827e-02
-1.629999999999977689e+01 -3.555135560965883706e-02 -3.328785945105762478e-02
-1.619999999999977547e+01 -3.584039781020983279e-02 -3.557210918303252423e-02
-1.609999999999977405e+01 -3.600300746409115099e-02 -3.802773159017181631e-02
-1.599999999999977263e+01 -3.600895172455678694e-02 -4.065887670914475338e-02
-1.589999999999977121e+01 -3.582337867009637022e-02 -4.346582067276691386e-02
-1.579999999999976978e+01 -3.540681605281740391e-02 -4.644342706139781285e-02
-1.569999999999976836e+01 -3.471555491332034560e-02 -4.957931009762691493e-02
-1.559999999999976694e+01 -3.370259550605227139e-02 -5.285175388344687947e-02
-1.549999999999976552e+01 -3.231935544328436161e-02 -5.622752213735311005e-02
-1.539999999999976410e+01 -3.051833200715796043e-02 -5.965980406908191758e-02
-1.529999999999976268e+01 -2.825684761468543263e-02 -6.308667631051127767e-02
-1.519999999999976126e+01 -2.550186303348337888e-02 -6.643059315136098930e-02
-1.509999999999975984e+01 -2.223560048424629010e-02 -6.959949964969631975e-02
-1.499999999999975842e+01 -1.846139037429385399e-02 -7.249012538797390548e-02
-1.489999999999975699e+01 -1.420880316909453253e-02 -7.499378853509910958e-02
-1.479999999999975557e+01 -9.536872961324738621e-03 -7.700458355405746802e-02
-1.469999999999975415e+01 -4.534218921109021971e-03 -7.842918943204579829e-02
-1.459999999999975273e+01 6.847483127284904533e-04 -7.919688334868742186e-02
-1.449999999999975131e+01 5.987582537388138303e-03 -7.926793149818919804e-02
-1.439999999999974989e+01 1.123459841651935388e-02 -7.863859396533760815e-02
-1.429999999999974847e+01 1.629094646641842531e-02 -7.734160654316145356e-02
-1.419999999999974705e+01 2.103783032553075555e-02 -7.544202691450356546e-02
-1.409999999999974563e+01 2.538098242178700101e-02 -7.302939794827897901e-02
-1.399999999999974420e+01 2.925528416831875422e-02 -7.020790844456065161e-02
-1.389999999999974278e+01 3.262538942048755913e-02 -6.708641081358041047e-02
-1.379999999999974136e+01 3.548303746776500234e-02 -6.376982231619127139e-02
-1.369999999999973994e+01 3.784220566590856122e-02 -6.035281076611834911e-02
-1.359999999999973852e+01 3.973332084339417647e-02 -5.691600895098149204e-02
-1.349999999999973710e+01 4.119753215546904934e-02 -5.352450188930979458e-02
-1.339999999999973568e+01 4.228170393662804977e-02 -5.022805779311478175e-02
-1.329999999999973426e+01 4.303444697471703329e-02 -4.706250352687590260e-02
-1.319999999999973284e+01 4.350324450621107647e-02 -4.405170967618399214e-02
-1.309999999999973141e+01 4.373256576620825065e-02 -4.120977722869653692e-02
-1.299999999999972999e+01 4.376278255084100482e-02 -3.854315445959013986e-02
-1.289999999999972857e+01 4.362968732741075162e-02 -3.605252953794207266e-02
-1.279999999999972715e+01 4.336442943733666983e-02 -3.373443092647674529e-02
-1.269999999999972573e+01 4.299371939051478686e-02 -3.158252445731637992e-02
-1.259999999999972431e+01 4.254018774411726794e-02 -2.958862876911258835e-02
-1.249999999999972289e+01 4.202281801002914763e-02 -2.774348651659409859e-02
-1.239999999999972147e+01 4.145739980255704754e-02 -2.603733354116936557e-02
-1.229999999999972005e+01 4.085696866715125830e-02 -2.446030666928626293e-02
-1.219999999999971863e+01 4.023221348019209720e-02 -2.300272616523418856e-02
-1.209999999999971720e+01 3.959184212704065092e-02 -2.165528308758385770e-02
-1.199999999999971578e+01 3.894290250739986664e-02 -2.040915601628267781e-02
-1.189999999999971436e+01 3.829105977800873611e-02 -1.925607639714773528e-02
-1.179999999999971294e+01 3.764083290494643630e-02 -1.818835731418601970e-02
-1.169999999999971152e+01 3.699579464452328742e-02 -1.719889688158839774e-02
-1.159999999999971010e+01 3.635873941508840912e-02 -1.628116457680466728e-02
-1.149999999999970868e+01 3.573182344670251115e-02 -1.542917660920184453e-02
-1.139999999999970726e+01 3.511668128979440751e-02 -1.463746472030235529e-02
-1.129999999999970584e+01 3.451452234755856413e-02 -1.390104153324850204e-02
-1.119999999999970441e+01 3.392621064590564672e-02 -1.321536462040365754e-02
-1.109999999999970299e+01 3.335233061142888616e-02 -1.257630076032932413e-02
-1.099999999999970157e+01 3.279324121658623581e-02 -1.198009134890472803e-02
-1.089999999999970015e+01 3.224912048306812634e-02 -1.142331956599026976e-02
-1.079999999999969873e+01 3.172000201170089434e-02 -1.090287964109717608e-02
-1.069999999999969731e+01 3.120580493046127418e-02 -1.041594838242047849e-02
-1.059999999999969589e+01 3.070635841653447315e-02 -9.959959010764869031e-03
-1.049999999999969447e+01 3.022142175017374782e-02 -9.532577258511689897e-03
-1.039999999999969305e+01 2.975070069260757344e-02 -9.131679642041291844e-03
-1.029999999999969162e+01 2.929386084212251898e-02 -8.755333784768745339e-03
-1.019999999999969020e+01 2.885053850862941832e-02 -8.401780651918289503e-03
-1.009999999999968878e+01 2.842034955260307888e-02 -8.069418551743166856e-03
-9.999999999999687361e+00 2.800289655671082262e-02 -7.756788758444141396e-03
-9.899999999999685940e+00 2.759777463488266580e-02 -7.462562617096431955e-03
-9.799999999999684519e+00 2.720457613111390213e-02 -7.185529998352220733e-03
-9.699999999999683098e+00 2.682289441795206869e-02 -6.924588980107950278e-03
-9.599999999999681677e+00 2.645232696981020259e-02 -6.678736643123376823e-03
-9.499999999999680256e+00 2.609247785824753141e-02 -6.447060877652519353e-03
-9.399999999999678835e+00 2.574295979404859352e-02 -6.228733108034910197e-03
-9.299999999999677414e+00 2.540339582295936260e-02 -6.023001851306426443e-03
-9.199999999999675993e+00 2.507342076845989545e-02 -5.829187034574990003e-03
-9.099999999999674571e+00 2.475268250459047165e-02 -5.646675003443147982e-03
-8.999999999999673150e+00 2.444084313471680397e-02 -5.474914160343384399e-03
-8.899999999999671729e+00 2.413758014788704165e-02 -5.313411177064361959e-03
-8.799999999999670308e+00 2.384258762246928287e-02 -5.161727729535070877e-03
-8.699999999999668887e+00 2.355557754765461725e-02 -5.019477705217725849e-03
-8.599999999999667466e+00 2.327628133635122401e-02 -4.886324833420016209e-03
-8.499999999999666045e+00 2.300445160836198447e-02 -4.761980686181719810e-03
-8.399999999999664624e+00 2.273986433041421187e-02 -4.646202991333587586e-03
-8.299999999999663203e+00 2.248232140905773169e-02 -4.538794188691455331e-03
-8.199999999999661782e+00 2.223165384396006555e-02 -4.439600144106304290e-03
-8.099999999999660361e+00 2.198772556142054857e-02 -4.348508912211116600e-03
-7.999999999999658939e+00 2.175043806022770171e-02 -4.265449405187048994e-03
-7.899999999999657518e+00 2.151973601229863545e-02 -4.190389778979260529e-03
-7.799999999999656097e+00 2.129561396533181938e-02 -4.123335286805293598e-03
-7.699999999999654676e+00 2.107812428948163327e-02 -4.064325269148039502e-03
-7.599999999999653255e+00 2.086738648659005463e-02 -4.013428845927908759e-03
-7.499999999999651834e+00 2.066359792779149177e-02 -3.970738747533642324e-03
-7.399999999999650413e+00 2.046704598714332857e-02 -3.936362566233646450e-03
-7.299999999999648992e+00 2.027812137285086094e-02 -3.910410532221543327e-03
-7.199999999999647571e+00 2.009733219518473890e-02 -3.892978732064092135e-03
-7.099999999999646150e+00 1.992531791574626843e-02 -3.884126518993362073e-03
-6.999999999999644729e+00 1.976286175884859123e-02 -3.883846764987757862e-03
-6.899999999999643308e+00 1.961089940091820250e-02 -3.892027657936843622e-03
-6.799999999999641886e+00 1.947052078046223461e-02 -3.908405081213515292e-03
-6.699999999999640465e+00 1.934296073762156731e-02 -3.932505404399042233e-03
-6.599999999999639044e+00 1.922957304809578757e-02 -3.963579977744846952e-03
-6.499999999999637623e+00 1.913178157213001052e-02 -4.000534969611869128e-03
-6.399999999999636202e+00 1.905100222001464977e-02 -4.041863524102891868e-03
-6.299999999999634781e+00 1.898853098611093596e-02 -4.085591384002372831e-03
-6.199999999999633360e+00 1.894539727686788202e-02 -4.129251463034990140e-03
-6.099999999999631939e+00 1.892218879816542909e-02 -4.169905996042589345e-03
-5.999999999999630518e+00 1.891886424748990755e-02 -4.204234760995117018e-03
-5.899999999999629097e+00 1.893458139257760825e-02 -4.228702089201343342e-03
-5.799999999999627676e+00 1.896757734088255418e-02 -4.239802403585058582e-03
-5.699999999999626255e+00 1.901514001543339397e-02 -4.234364664069838191e-03
-5.599999999999624833e+00 1.907370055411534288e-02 -4.209874782619473302e-03
-5.499999999999623412e+00 1.913905432980365917e-02 -4.164759485945630606e-03
-5.399999999999621991e+00 1.920668800906411011e-02 -4.098573381077191824e-03
-5.299999999999620570e+00 1.927216136121480058e-02 -4.012047195171594520e-03
-5.199999999999619149e+00 1.933147662928970736e-02 -3.906985885628132434e-03
-5.099999999999617728e+00 1.938137194750304965e-02 -3.786040126503781907e-03
-4.999999999999616307e+00 1.941949694315783098e-02 -3.652401073731731656e-03
-4.899999999999614886e+00 1.944445927753070402e-02 -3.509478023095724888e-03
-4.799999999999613465e+00 1.945575908327218384e-02 -3.360611071582396588e-03
-4.699999999999612044e+00 1.945364587588089764e-02 -3.208852239124214238e-03
-4.599999999999610623e+00 1.943893728731507786e-02 -3.056827146081114027e-03
-4.499999999999609201e+00 1.941283363515381583e-02 -2.906671975986610968e-03
-4.399999999999607780e+00 1.937675184139676585e-02 -2.760030137481609119e-03
-4.299999999999606359e+00 1.933219106828858863e-02 -2.618089548694920755e-03
-4.199999999999604938e+00 1.928063342609729475e-02 -2.481642789343612224e-03
-4.099999999999603517e+00 1.922347721341858412e-02 -2.351156147187997113e-03
-3.999999999999602096e+00 1.916199714502136650e-02 -2.226837979667791075e-03
-3.899999999999600675e+00 1.909732513409654817e-02 -2.108700724748685789e-03
-3.799999999999599254e+00 1.903044558679951523e-02 -1.996613875353927311e-03
-3.699999999999597833e+00 1.896220016672213460e-02 -1.890347239405232522e-03
-3.599999999999596412e+00 1.889329815211478539e-02 -1.789605002949237311e-03
-3.499999999999594991e+00 1.882432959375772777e-02 -1.694051717305760383e-03
-3.399999999999593570e+00 1.875577937956513647e-02 -1.603331546750211018e-03
-3.299999999999592148e+00 1.868804099969416724e-02 -1.517082100105734792e-03
-3.199999999999590727e+00 1.862142930209553099e-02 -1.434944039187929007e-03
-3.099999999999589306e+00 1.855619186820111829e-02 -1.356567480027445240e-03
-2.999999999999587885e+00 1.849251885942288301e-02 -1.281616020778529250e-03
-2.899999999999586464e+00 1.843055132053470976e-02 -1.209769064916342562e-03
-2.799999999999585043e+00 1.837038800244613843e-02 -1.140722969188930763e-03
-2.699999999999583622e+00 1.831209080480546147e-02 -1.074191435642806933e-03
-2.599999999999582201e+00 1.825568895310225939e-02 -1.009905484838578317e-03
-2.499999999999580780e+00 1.820118202653719236e-02 -9.476132908826026546e-04
-2.399999999999579359e+00 1.814854195019516975e-02 -8.870801254026649749e-04
-2.299999999999577938e+00 1.809771406477213296e-02 -8.280886443888108017e-04
-2.199999999999576517e+00 1.804861739584354488e-02 -7.704397565193128392e-04
-2.099999999999575095e+00 1.800114426926002764e-02 -7.139543311781779145e-04
-1.999999999999573674e+00 1.795515946804515650e-02 -6.584760348344233932e-04
-1.899999999999572253e+00 1.791049920919640659e-02 -6.038756189913532108e-04
-1.799999999999570832e+00 1.786697034782405366e-02 -5.500570097132142372e-04
-1.699999999999569411e+00 1.782435040375628110e-02 -4.969655480826923322e-04
-1.599999999999567990e+00 1.778238926217454510e-02 -4.445986706887415651e-04
-1.499999999999566569e+00 1.774081372644050608e-02 -3.930191508484306290e-04
-1.399999999999565148e+00 1.769933647875532659e-02 -3.423706764180932394e-04
-1.299999999999563727e+00 1.765767137377832752e-02 -2.928949326936602926e-04
-1.199999999999562306e+00 1.761555722727044943e-02 -2.449483995528578539e-04
-1.099999999999560885e+00 1.757279214657767388e-02 -1.990157040140209943e-04
-9.999999999995594635e-01 1.752927965098305049e-02 -1.557146410401770431e-04
-8.999999999995580424e-01 1.748508593112976794e-02 -1.157861520704323022e-04
-7.999999999995566213e-01 1.744050421698295494e-02 -8.006124971339859120e-05
-6.999999999995552002e-01 1.739611728638450205e-02 -4.939715396552052384e-05
-5.999999999995537792e-01 1.735284329920436588e-02 -2.457814551622833354e-05
-4.999999999995523581e-01 1.731194519632613463e-02 -6.184062815411950353e-06
-3.999999999995509370e-01 1.727498291991987067e-02 5.558969068002184155e-06
-2.999999999995495159e-01 1.724369420381897250e-02 1.091741070637086697e-05
-1.999999999995480948e-01 1.721980560202715504e-02 1.074041990064764085e-05
-9.999999999954667373e-02 1.720479852281482647e-02 6.463047123577564390e-06
4.547473508864641190e-13 1.719967749666979906e-02 0.000000000000000000e+00
1.000000000004561684e-01 1.720479852281482647e-02 -6.463047123577564390e-06
2.000000000004575895e-01 1.721980560202751240e-02 -1.074041990069621311e-05
3.000000000004590106e-01 1.724369420381948251e-02 -1.091741070631535582e-05
4.000000000004604317e-01 1.727498291991987067e-02 -5.558969068002184155e-06
5.000000000004618528e-01 1.731194519632613463e-02 6.184062815411950353e-06
6.000000000004632739e-01 1.735284329920436588e-02 2.457814551622833354e-05
7.000000000004646949e-01 1.739611728638531044e-02 4.939715396603053255e-05
8.000000000004661160e-01 1.744050421698377373e-02 8.006124971399880552e-05
9.000000000004675371e-01 1.748508593112976794e-02 1.157861520704323022e-04
1.000000000000468958e+00 1.752927965098305049e-02 1.557146410401770431e-04
1.100000000000470379e+00 1.757279214657767388e-02 1.990157040140209943e-04
1.200000000000471800e+00 1.761555722727122311e-02 2.449483995537182768e-04
1.300000000000473221e+00 1.765767137377909080e-02 2.928949326945432668e-04
1.400000000000474643e+00 1.769933647875532659e-02 3.423706764180932394e-04
1.500000000000476064e+00 1.774081372644050608e-02 3.930191508484306290e-04
1.600000000000477485e+00 1.778238926217454510e-02 4.445986706887415651e-04
1.700000000000478906e+00 1.782435040375704438e-02 4.969655480836533690e-04
1.800000000000480327e+00 1.786697034782483082e-02 5.500570097141856823e-04
1.900000000000481748e+00 1.791049920919640659e-02 6.038756189913532108e-04
2.000000000000483169e+00 1.795515946804515650e-02 6.584760348344233932e-04
2.100000000000484590e+00 1.800114426926002764e-02 7.139543311781779145e-04
2.200000000000486011e+00 1.804861739584442265e-02 7.704397565203493364e-04
2.300000000000487432e+00 1.809771406477303848e-02 8.280886443898663810e-04
2.400000000000488853e+00 1.814854195019516975e-02 8.870801254026649749e-04
2.500000000000490274e+00 1.820118202653719236e-02 9.476132908826026546e-04
2.600000000000491696e+00 1.825568895310225939e-02 1.009905484838578317e-03
2.700000000000493117e+00 1.831209080480650925e-02 1.074191435643996086e-03
2.800000000000494538e+00 1.837038800244721395e-02 1.140722969190160682e-03
2.900000000000495959e+00 1.843055132053470976e-02 1.209769064916342562e-03
3.000000000000497380e+00 1.849251885942288301e-02 1.281616020778529250e-03
3.100000000000498801e+00 1.855619186820111829e-02 1.356567480027445240e-03
3.200000000000500222e+00 1.862142930209673142e-02 1.434944039189385741e-03
3.300000000000501643e+00 1.868804099969539542e-02 1.517082100107263951e-03
3.400000000000503064e+00 1.875577937956513647e-02 1.603331546750211018e-03
3.500000000000504485e+00 1.882432959375772777e-02 1.694051717305760383e-03
3.600000000000505906e+00 1.889329815211478539e-02 1.789605002949237311e-03
3.700000000000507328e+00 1.896220016672337666e-02 1.890347239407114913e-03
3.800000000000508749e+00 1.903044558680074688e-02 1.996613875355912268e-03
3.900000000000510170e+00 1.909732513409654817e-02 2.108700724748685789e-03
4.000000000000511591e+00 1.916199714502136650e-02 2.226837979667791075e-03
4.100000000000513012e+00 1.922347721341858412e-02 2.351156147187997113e-03
4.200000000000514433e+00 1.928063342609828354e-02 2.481642789346042571e-03
4.300000000000515854e+00 1.933219106828947334e-02 2.618089548697454753e-03
4.400000000000517275e+00 1.937675184139676585e-02 2.760030137481609119e-03
4.500000000000518696e+00 1.941283363515381583e-02 2.906671975986610968e-03
