-2.779999999999994031e+01 -2.422311070617343045e-03 -3.288771548653148967e-04
-2.769999999999993889e+01 -2.443879138287614362e-03 -3.337252246242357096e-04
-2.759999999999993747e+01 -2.465758927510444936e-03 -3.386767701027591174e-04
-2.749999999999993605e+01 -2.487956887931154753e-03 -3.437347556874153663e-04
-2.739999999999993463e+01 -2.510479645878759252e-03 -3.489022536956707006e-04
-2.729999999999993321e+01 -2.533334010418011005e-03 -3.541824491677853003e-04
-2.719999999999993179e+01 -2.556526979649235802e-03 -3.595786449100412687e-04
-2.709999999999993037e+01 -2.580065747269867822e-03 -3.650942668050635004e-04
-2.699999999999992895e+01 -2.603957709403617073e-03 -3.707328694040045456e-04
-2.689999999999992752e+01 -2.628210471718659975e-03 -3.764981418199347691e-04
-2.679999999999992610e+01 -2.652831856842194878e-03 -3.823939139395538889e-04
-2.669999999999992468e+01 -2.677829912087754775e-03 -3.884241629735851547e-04
-2.659999999999992326e+01 -2.703212917512764959e-03 -3.945930203677048046e-04
-2.649999999999992184e+01 -2.728989394315406089e-03 -4.009047790951639212e-04
-2.639999999999992042e+01 -2.755168113596669077e-03 -4.073639013577320467e-04
-2.629999999999991900e+01 -2.781758105498517535e-03 -4.139750267195289532e-04
-2.619999999999991758e+01 -2.808768668738952350e-03 -4.207429807023842011e-04
-2.609999999999991616e+01 -2.836209380566197605e-03 -4.276727838735349101e-04
-2.599999999999991473e+01 -2.864090107145276717e-03 -4.347696614562113074e-04
-2.589999999999991331e+01 -2.892421014408635364e-03 -4.420390535003916989e-04
-2.579999999999991189e+01 -2.921212579386492196e-03 -4.494866256493217646e-04
-2.569999999999991047e+01 -2.950475602043513279e-03 -4.571182805426577452e-04
-2.559999999999990905e+01 -2.980221217650146949e-03 -4.649401699002937618e-04
-2.549999999999990763e+01 -3.010460909707533654e-03 -4.729587073314553370e-04
-2.539999999999990621e+01 -3.041206523465050677e-03 -4.811805819221324403e-04
-2.529999999999990479e+01 -3.072470280052485864e-03 -4.896127726530028314e-04
-2.519999999999990337e+01 -3.104264791260994034e-03 -4.982625637070148446e-04
-2.509999999999990195e+01 -3.136603075009056218e-03 -5.071375607305949381e-04
-2.499999999999990052e+01 -3.169498571519817776e-03 -5.162457081143211144e-04
-2.489999999999989910e+01 -3.202965160258270955e-03 -5.255953073699294337e-04
-2.479999999999989768e+01 -3.237017177658565396e-03 -5.351950366810367087e-04
-2.469999999999989626e+01 -3.271669435685181995e-03 -5.450539717146121906e-04
-2.459999999999989484e+01 -3.306937241274338427e-03 -5.551816077875569057e-04
-2.449999999999989342e+01 -3.342836416691476534e-03 -5.655878834869333422e-04
-2.439999999999989200e+01 -3.379383320865151849e-03 -5.762832058571947056e-04
-2.429999999999989058e+01 -3.416594871737992350e-03 -5.872784772708456716e-04
-2.419999999999988916e+01 -3.454488569690475266e-03 -5.985851241127051418e-04
-2.409999999999988773e+01 -3.493082522096245361e-03 -6.102151274193403762e-04
-2.399999999999988631e+01 -3.532395469056571168e-03 -6.221810556233328422e-04
-2.389999999999988489e+01 -3.572446810388332783e-03 -6.344960995726929912e-04
-2.379999999999988347e+01 -3.613256633918713549e-03 -6.471741100033117245e-04
-2.369999999999988205e+01 -3.654845745156180999e-03 -6.602296376626053597e-04
-2.359999999999988063e+01 -3.697235698410767692e-03 -6.736779763005730677e-04
-2.349999999999987921e+01 -3.740448829424158645e-03 -6.875352087592821824e-04
-2.339999999999987779e+01 -3.784508289599442313e-03 -7.018182564217029847e-04
-2.329999999999987637e+01 -3.829438081896514856e-03 -7.165449322962914392e-04
-2.319999999999987494e+01 -3.875263098476714081e-03 -7.317339980446237614e-04
-2.309999999999987352e+01 -3.922009160183165949e-03 -7.474052252886241587e-04
-2.299999999999987210e+01 -3.969703057928427453e-03 -7.635794615602708134e-04
-2.289999999999987068e+01 -4.018372596091972747e-03 -7.802787013016832017e-04
-2.279999999999986926e+01 -4.068046638001953860e-03 -7.975261623529089020e-04
-2.269999999999986784e+01 -4.118755153592636858e-03 -8.153463684134166318e-04
-2.259999999999986642e+01 -4.170529269329318472e-03 -8.337652380116028147e-04
-2.249999999999986500e+01 -4.223401320472403714e-03 -8.528101805631829648e-04
-2.239999999999986358e+01 -4.277404905782078090e-03 -8.725102001696756005e-04
-2.229999999999986215e+01 -4.332574944728475631e-03 -8.928960078623689699e-04
-2.219999999999986073e+01 -4.388947737284259500e-03 -9.140001430763375519e-04
-2.209999999999985931e+01 -4.446561026368898301e-03 -9.358571052205432242e-04
-2.199999999999985789e+01 -4.505454062981660568e-03 -9.585034962924315026e-04
-2.189999999999985647e+01 -4.565667674081366062e-03 -9.819781755993756394e-04
-2.179999999999985505e+01 -4.627244333215934854e-03 -1.006322427747956445e-03
-2.169999999999985363e+01 -4.690228233900626577e-03 -1.031580145194639121e-03
-2.159999999999985221e+01 -4.754665365714311198e-03 -1.057798026791644409e-03
-2.149999999999985079e+01 -4.820603593021824916e-03 -1.085025793908523870e-03
-2.139999999999984936e+01 -4.888092736223569219e-03 -1.113316425900616252e-03
-2.129999999999984794e+01 -4.957184655335390884e-03 -1.142726416874860528e-03
-2.119999999999984652e+01 -5.027933335653280399e-03 -1.173316055931213422e-03
-2.109999999999984510e+01 -5.100394975171604339e-03 -1.205149733303824975e-03
-2.099999999999984368e+01 -5.174628073291584300e-03 -1.238296275089659009e-03
-2.089999999999984226e+01 -5.250693520272869778e-03 -1.272829309580072359e-03
-2.079999999999984084e+01 -5.328654686679695253e-03 -1.308827668537465225e-03
-2.069999999999983942e+01 -5.408577511908744043e-03 -1.346375827158453626e-03
-2.059999999999983800e+01 -5.490530590657532843e-03 -1.385564386902196415e-03
-2.049999999999983658e+01 -5.574585255884698803e-03 -1.426490605838512697e-03
-2.039999999999983515e+01 -5.660815656528498697e-03 -1.469258981744571034e-03
-2.029999999999983373e+01 -5.749298827792764799e-03 -1.513981893772996332e-03
-2.019999999999983231e+01 -5.840114751347312907e-03 -1.560780309221186527e-03
-2.009999999999983089e+01 -5.933346402198060379e-03 -1.609784562711223709e-03
-1.999999999999982947e+01 -6.029079778231769514e-03 -1.661135215944878514e-03
-1.989999999999982805e+01 -6.127403907631408415e-03 -1.714984007205097973e-03
-1.979999999999982663e+01 -6.228410828252657627e-03 -1.771494900838149929e-03
-1.969999999999982521e+01 -6.332195531817001559e-03 -1.830845248186283372e-03
-1.959999999999982379e+01 -6.438855864244924163e-03 -1.893227072799438717e-03
-1.949999999999982236e+01 -6.548492371557270569e-03 -1.958848494237771815e-03
-1.939999999999982094e+01 -6.661208078589441438e-03 -2.027935306477364561e-03
-1.929999999999981952e+01 -6.777108184970234879e-03 -2.100732728720573587e-03
-1.919999999999981810e+01 -6.896299659547653303e-03 -2.177507348426093066e-03
-1.909999999999981668e+01 -7.018890710433550381e-03 -2.258549278530030523e-03
-1.899999999999981526e+01 -7.144990102923777509e-03 -2.344174553099999479e-03
-1.889999999999981384e+01 -7.274706291710157473e-03 -2.434727788127511849e-03
-1.879999999999981242e+01 -7.408146326536446322e-03 -2.530585136591567176e-03
-1.869999999999981100e+01 -7.545414481760381008e-03 -2.632157569409285768e-03
-1.859999999999980957e+01 -7.686610549650011240e-03 -2.739894516180741910e-03
-1.849999999999980815e+01 -7.831827724363419480e-03 -2.854287901611703322e-03
-1.839999999999980673e+01 -7.981149987839620749e-03 -2.975876614799151387e-03
-1.829999999999980531e+01 -8.134648889905969626e-03 -3.105251448962529758e-03
-1.819999999999980389e+01 -8.292379591773667291e-03 -3.243060547893236289e-03
-1.809999999999980247e+01 -8.454376014264831929e-03 -3.390015391838996275e-03
-1.799999999999980105e+01 -8.620644898475558066e-03 -3.546897348518293462e-03
-1.789999999999979963e+01 -8.791158546064666013e-03 -3.714564802953684072e-03
-1.779999999999979821e+01 -8.965845958042027719e-03 -3.893960860991291847e-03
-1.769999999999979678e+01 -9.144582033241126923e-03 -4.086121592626129444e-03
-1.759999999999979536e+01 -9.327174419807369998e-03 -4.292184739160676346e-03
-1.749999999999979394e+01 -9.513347533863125705e-03 -4.513398747567670156e-03
-1.739999999999979252e+01 -9.702723168581870589e-03 -4.751131909465584023e-03
-1.729999999999979110e+01 -9.894797015036461973e-03 -5.006881262311308443e-03
-1.719999999999978968e+01 -1.008891030526772037e-02 -5.282280744796219799e-03
-1.709999999999978826e+01 -1.028421567366077753e-02 -5.579107872715803954e-03
-1.699999999999978684e+01 -1.047963622449339660e-02 -5.899287896984711788e-03
-1.689999999999978542e+01 -1.067381670841396207e-02 -6.244893999323508985e-03
-1.679999999999978400e+01 -1.086506567668569026e-02 -6.618141547449979574e-03
-1.669999999999978257e+01 -1.105128754250672349e-02 -7.021373740815987571e-03
-1.659999999999978115e+01 -1.122990370025252552e-02 -7.457035102852695857e-03
-1.649999999999977973e+01 -1.139776233302340798e-02 -7.927628196170420985e-03
-1.639999999999977831e+01 -1.155103741418424604e-02 -8.435647654327256550e-03
-1.629999999999977689e+01 -1.168511886714330462e-02 -8.983484182428261647e-03
-1.619999999999977547e+01 -1.179449813002288877e-02 -9.573289699947232570e-03
-1.609999999999977405e+01 -1.187265676485497676e-02 -1.020679353535213982e-02
-1.599999999999977263e+01 -1.191197055074757691e-02 -1.088505898443751195e-02
-1.589999999999977121e+01 -1.190364793016001829e-02 -1.160817034834587397e-02
-1.579999999999976978e+01 -1.183772972425570572e-02 -1.237484387136991194e-02
-1.569999999999976836e+01 -1.170318617617962381e-02 -1.318196328223802255e-02
-1.559999999999976694e+01 -1.148815619500054112e-02 -1.402405364514597991e-02
-1.549999999999976552e+01 -1.118037935387813236e-02 -1.489272752279741617e-02
-1.539999999999976410e+01 -1.076786918338043172e-02 -1.577616556938302508e-02
-1.529999999999976268e+01 -1.023986037821030849e-02 -1.665872762885686406e-02
-1.519999999999976126e+01 -9.588026022461046405e-03 -1.752082387798030785e-02
-1.509999999999975984e+01 -8.807899623960979349e-03 -1.833919637134598726e-02
-1.499999999999975842e+01 -7.900353703437446029e-03 -1.908775203969116652e-02
-1.489999999999975699e+01 -6.872897609185578058e-03 -1.973903050750679816e-02
-1.479999999999975557e+01 -5.740492755986175387e-03 -2.026627469996097192e-02
-1.469999999999975415e+01 -4.525583391930742758e-03 -2.064591125827835646e-02
-1.459999999999975273e+01 -3.257137314135303066e-03 -2.086008291249346475e-02
-1.449999999999975131e+01 -1.968684588029471529e-03 -2.089877046914190989e-02
-1.439999999999974989e+01 -6.955873708389265220e-04 -2.076105855545550341e-02
-1.429999999999974847e+01 5.280135874564341122e-04 -2.045525756370268622e-02
-1.419999999999974705e+01 1.672035537498305080e-03 -1.999785332719923245e-02
-1.409999999999974563e+01 2.712597014553455414e-03 -1.941152546358229300e-02
-1.399999999999974420e+01 3.633186133776598360e-03 -1.872265931482849921e-02
-1.389999999999974278e+01 4.424818172475993190e-03 -1.795882171787367351e-02
-1.379999999999974136e+01 5.085355986447886653e-03 -1.714658666560255063e-02
-1.369999999999973994e+01 5.618284102916501141e-03 -1.630993868195781266e-02
-1.359999999999973852e+01 6.031244788768637052e-03 -1.546931568075272240e-02
-1.349999999999973710e+01 6.334589653460613590e-03 -1.464122660078197476e-02
-1.339999999999973568e+01 6.540113323087620202e-03 -1.383831001010610989e-02
-1.329999999999973426e+01 6.660049709414988042e-03 -1.306968215077853636e-02
-1.319999999999973284e+01 6.706345110977334802e-03 -1.234143916147726477e-02
-1.309999999999973141e+01 6.690181045488352574e-03 -1.165721030390656950e-02
-1.299999999999972999e+01 6.621700145751890053e-03 -1.101869356024598109e-02
-1.289999999999972857e+01 6.509884171925401503e-03 -1.042613453731653338e-02
-1.279999999999972715e+01 6.362537747353470483e-03 -9.878731501956125940e-03
-1.269999999999972573e+01 6.186339885121355450e-03 -9.374963738676906147e-03
-1.259999999999972431e+01 5.986934601349890202e-03 -8.912848716228606930e-03
-1.249999999999972289e+01 5.769040244129682200e-03 -8.490137526752003158e-03
-1.239999999999972147e+01 5.536563936156096641e-03 -8.104459269702801380e-03
-1.229999999999972005e+01 5.292712644789376170e-03 -7.753424668255334828e-03
-1.219999999999971863e+01 5.040096047444583838e-03 -7.434698032904669442e-03
-1.209999999999971720e+01 4.780818842944987296e-03 -7.146045226438900791e-03
-1.199999999999971578e+01 4.516561763419487015e-03 -6.885363822764909401e-03
-1.189999999999971436e+01 4.248651517981432910e-03 -6.650700332521117253e-03
-1.179999999999971294e+01 3.978120446458571421e-03 -6.440258247237468266e-03
-1.169999999999971152e+01 3.705756926557575610e-03 -6.252399739434802081e-03
-1.159999999999971010e+01 3.432147665074461625e-03 -6.085643131024096909e-03
-1.149999999999970868e+01 3.157712985222977005e-03 -5.938657680159993395e-03
-1.139999999999970726e+01 2.882736145490610337e-03 -5.810256808209951843e-03
-1.129999999999970584e+01 2.607387620837568060e-03 -5.699390566453584918e-03
-1.119999999999970441e+01 2.331745164016953316e-03 -5.605137903496258331e-03
-1.109999999999970299e+01 2.055810353760075850e-03 -5.526699119467768512e-03
-1.099999999999970157e+01 1.779522233921794656e-03 -5.463388766675508247e-03
-1.089999999999970015e+01 1.502768556247762073e-03 -5.414629166337063711e-03
-1.079999999999969873e+01 1.225395059736962555e-03 -5.379944647939893798e-03
-1.069999999999969731e+01 9.472131520591557663e-04 -5.358956574772734405e-03
-1.059999999999969589e+01 6.680063017474391698e-04 -5.351379190750593998e-03
-1.049999999999969447e+01 3.875354032756173767e-04 -5.357016305975374412e-03
-1.039999999999969305e+01 1.055433395795645976e-04 -5.375758828554354912e-03
-1.029999999999969162e+01 -1.782410632948060181e-04 -5.407583145886811840e-03
-1.019999999999969020e+01 -4.640995171778395517e-04 -5.452550358356639086e-03
-1.009999999999968878e+01 -7.523210325147029753e-04 -5.510806370954375762e-03
-9.999999999999687361e+00 -1.043198813401837594e-03 -5.582582852961417638e-03
-9.899999999999685940e+00 -1.337027146309480337e-03 -5.668199081763579915e-03
-9.799999999999684519e+00 -1.634098141695559427e-03 -5.768064693695919981e-03
-9.699999999999683098e+00 -1.934698181826717198e-03 -5.882683371970005674e-03
-9.599999999999681677e+00 -2.239103916957800589e-03 -6.012657508886217264e-03
-9.499999999999680256e+00 -2.547577634766517649e-03 -6.158693886133556963e-03
-9.399999999999678835e+00 -2.860361803937727654e-03 -6.321610422372447857e-03
-9.299999999999677414e+00 -3.177672561584275052e-03 -6.502344040885225940e-03
-9.199999999999675993e+00 -3.499691873956231256e-03 -6.701959710495181306e-03
-9.099999999999674571e+00 -3.826558049923985821e-03 -6.921660709020231901e-03
-8.999999999999673150e+00 -4.158354224940341917e-03 -7.162800148060654432e-03
-8.899999999999671729e+00 -4.495094357635312683e-03 -7.426893778075875814e-03
-8.799999999999670308e+00 -4.836706190147678497e-03 -7.715634059995396532e-03
-8.699999999999668887e+00 -5.183010513681633735e-03 -8.030905438346253034e-03
-8.599999999999667466e+00 -5.533695951036622651e-03 -8.374800674538563847e-03
-8.499999999999666045e+00 -5.888288315588665646e-03 -8.749637987824274848e-03
-8.399999999999664624e+00 -6.246113430284726438e-03 -9.157978592853341718e-03
-8.299999999999663203e+00 -6.606252091754962960e-03 -9.602644000557906609e-03
-8.199999999999661782e+00 -6.967485646564020030e-03 -1.008673214077696750e-02
-8.099999999999660361e+00 -7.328230418613116207e-03 -1.061363094338479279e-02
-7.999999999999658939e+00 -7.686459005567849653e-03 -1.118702744395415685e-02
-7.899999999999657518e+00 -8.039606278251044957e-03 -1.181090971662120993e-02
-7.799999999999656097e+00 -8.384457820845611642e-03 -1.248955793026019709e-02
-7.699999999999654676e+00 -8.717018620066342011e-03 -1.322751951601883885e-02
-7.599999999999653255e+00 -9.032360170306570624e-03 -1.402956176882343663e-02
-7.499999999999651834e+00 -9.324444987993755693e-03 -1.490059313716162771e-02
-7.399999999999650413e+00 -9.585929078246610557e-03 -1.584554197434109163e-02
-7.299999999999648992e+00 -9.807945522587895038e-03 -1.686917869630992495e-02
-7.199999999999647571e+00 -9.979876516096426384e-03 -1.797586431663877188e-02
-7.099999999999646150e+00 -1.008912743331665841e-02 -1.916920564611878861e-02
-6.999999999999644729e+00 -1.012092544292862890e-02 -2.045159585390141782e-02
-6.899999999999643308e+00 -1.005817732132712437e-02 -2.182361992193937103e-02
-6.799999999999641886e+00 -9.881436550541931874e-03 -2.328330981394630128e-02
-6.699999999999640465e+00 -9.569047765582532061e-03 -2.482524672409083463e-02
-6.599999999999639044e+00 -9.097554763556134003e-03 -2.643953098280470843e-02
-6.499999999999637623e+00 -8.442471674709609367e-03 -2.811067741285815103e-02
-6.399999999999636202e+00 -7.579517200459320175e-03 -2.981654686931211468e-02
-6.299999999999634781e+00 -6.486387226108598567e-03 -3.152749080348683092e-02
-6.199999999999633360e+00 -5.145078089667428842e-03 -3.320595450915114072e-02
-6.099999999999631939e+00 -3.544661120146907346e-03 -3.480683458471592329e-02
-5.999999999999630518e+00 -1.684250752472957191e-03 -3.627888400490980603e-02
-5.899999999999629097e+00 4.242712876067391420e-04 -3.756736654791266450e-02
-5.799999999999627676e+00 2.754359527955276346e-03 -3.861795648778093559e-02
-5.699999999999626255e+00 5.264354896533469594e-03 -3.938157235667131412e-02
-5.599999999999624833e+00 7.898952850187788977e-03 -3.981949545637737675e-02
-5.499999999999623412e+00 1.059271159061787870e-02 -3.990787659417264349e-02
-5.399999999999621991e+00 1.327524217451181605e-02 -3.964070718845645602e-02
-5.299999999999620570e+00 1.587726699226180496e-02 -3.903058811032181219e-02
-5.199999999999619149e+00 1.833648087894505438e-02 -3.810711698116396595e-02
-5.099999999999617728e+00 2.060220738493611509e-02 -3.691326680203499411e-02
-4.999999999999616307e+00 2.263818620061142095e-02 -3.550054749163730761e-02
-4.899999999999614886e+00 2.442331337174018582e-02 -3.392389595221301235e-02
-4.799999999999613465e+00 2.595060330176112567e-02 -3.223712126436060338e-02
-4.699999999999612044e+00 2.722492102758437144e-02 -3.048943572670106267e-02
-4.599999999999610623e+00 2.826010892853182688e-02 -2.872326361675764730e-02
-4.499999999999609201e+00 2.907604741273246696e-02 -2.697324409178775140e-02
-4.399999999999607780e+00 2.969602258806093575e-02 -2.526618102123033560e-02
-4.299999999999606359e+00 3.014459712088625801e-02 -2.362163717326105916e-02
-4.199999999999604938e+00 3.044603753498228982e-02 -2.205289114654906263e-02
-4.099999999999603517e+00 3.062325771400471741e-02 -2.056803541736900581e-02
-3.999999999999602096e+00 3.069719070528994717e-02 -1.917106357107764905e-02
-3.899999999999600675e+00 3.068648684491476902e-02 -1.786285685512682686e-02
-3.799999999999599254e+00 3.060744243984687279e-02 -1.664202746102644639e-02
-3.699999999999597833e+00 3.047407911566067662e-02 -1.550560778111107277e-02
-3.599999999999596412e+00 3.029831243930408008e-02 -1.444959383889003746e-02
-3.499999999999594991e+00 3.009016565990862979e-02 -1.346936065011095605e-02
-3.399999999999593570e+00 2.985799868331673323e-02 -1.255997067144406024e-02
-3.299999999999592148e+00 2.960873333509286831e-02 -1.171639625828429544e-02
-3.199999999999590727e+00 2.934806387130432098e-02 -1.093367494578498245e-02
-3.099999999999589306e+00 2.908064712524478096e-02 -1.020701350696738910e-02
-2.999999999999587885e+00 2.881027022615224864e-02 -9.531853782511012438e-03
-2.899999999999586464e+00 2.853999601751119886e-02 -8.903910556600266868e-03
-2.799999999999585043e+00 2.827228755707452551e-02 -8.319189414444250891e-03
-2.699999999999583622e+00 2.800911371410753567e-02 -7.773990593113954371e-03
-2.599999999999582201e+00 2.775203811688491812e-02 -7.264903300254431200e-03
-2.499999999999580780e+00 2.750229370141349383e-02 -6.788793774491626645e-03
-2.399999999999579359e+00 2.726084497448796190e-02 -6.342789438325838018e-03
-2.299999999999577938e+00 2.702843989664575897e-02 -5.924260792521195140e-03
-2.199999999999576517e+00 2.680565305444117252e-02 -5.530802172794706088e-03
-2.099999999999575095e+00 2.659292154884580761e-02 -5.160212093484277569e-03
-1.999999999999573674e+00 2.639057478859964390e-02 -4.810473607830823874e-03
-1.899999999999572253e+00 2.619885914668136639e-02 -4.479734896978055173e-03
-1.799999999999570832e+00 2.601795821200397069e-02 -4.166290143851538764e-03
-1.699999999999569411e+00 2.584800914210914555e-02 -3.868560647284976541e-03
-1.599999999999567990e+00 2.568911538976186015e-02 -3.585076086822610274e-03
-1.499999999999566569e+00 2.554135583443488053e-02 -3.314455871417520613e-03
-1.399999999999565148e+00 2.540479010417486666e-02 -3.055390617429118091e-03
-1.299999999999563727e+00 2.527945964590903871e-02 -2.806624033257215309e-03
-1.199999999999562306e+00 2.516538394245061011e-02 -2.566935873768438903e-03
-1.099999999999560885e+00 2.506255127055213860e-02 -2.335127187513056507e-03
-9.999999999995594635e-01 2.497090368162913770e-02 -2.110009792253066466e-03
-8.999999999995580424e-01 2.489031663563343044e-02 -1.890402668600377548e-03
-7.999999999995566213e-01 2.482057508480533387e-02 -1.675138501461347768e-03
-6.999999999995552002e-01 2.476134981856067951e-02 -1.463083488554435194e-03
-5.999999999995537792e-01 2.471218027483940843e-02 -1.253172201538824138e-03
-4.999999999995523581e-01 2.467247204862370313e-02 -1.044456225574376049e-03
-3.999999999995509370e-01 2.464151772030659382e-02 -8.361604926915722907e-04
-2.999999999995495159e-01 2.461854693452200302e-02 -6.277356216202352457e-04
-1.999999999995480948e-01 2.460280507786613557e-02 -4.188903711156276993e-04
-9.999999999954667373e-02 2.459365035865854199e-02 -2.095884016581912174e-04
4.547473508864641190e-13 2.459064981137051159e-02 0.000000000000000000e+00
1.000000000004561684e-01 2.459365035865854199e-02 2.095884016581912174e-04
2.000000000004575895e-01 2.460280507786635762e-02 4.188903711194354174e-04
3.000000000004590106e-01 2.461854693452235343e-02 6.277356216240256165e-04
4.000000000004604317e-01 2.464151772030659382e-02 8.361604926915722907e-04
5.000000000004618528e-01 2.467247204862370313e-02 1.044456225574376049e-03
6.000000000004632739e-01 2.471218027483940843e-02 1.253172201538824138e-03
7.000000000004646949e-01 2.476134981856166484e-02 1.463083488558268933e-03
8.000000000004661160e-01 2.482057508480650307e-02 1.675138501465233548e-03
9.000000000004675371e-01 2.489031663563343044e-02 1.890402668600377548e-03
1.000000000000468958e+00 2.497090368162913770e-02 2.110009792253066466e-03
1.100000000000470379e+00 2.506255127055213860e-02 2.335127187513056507e-03
1.200000000000471800e+00 2.516538394245258770e-02 2.566935873772723670e-03
1.300000000000473221e+00 2.527945964591122446e-02 2.806624033261654466e-03
1.400000000000474643e+00 2.540479010417486666e-02 3.055390617429118091e-03
1.500000000000476064e+00 2.554135583443488053e-02 3.314455871417520613e-03
1.600000000000477485e+00 2.568911538976186015e-02 3.585076086822610274e-03
1.700000000000478906e+00 2.584800914211213968e-02 3.868560647290257906e-03
1.800000000000480327e+00 2.601795821200716952e-02 4.166290143857093349e-03
1.900000000000481748e+00 2.619885914668136639e-02 4.479734896978055173e-03
2.000000000000483169e+00 2.639057478859964390e-02 4.810473607830823874e-03
2.100000000000484590e+00 2.659292154884580761e-02 5.160212093484277569e-03
2.200000000000486011e+00 2.680565305444513463e-02 5.530802172801646717e-03
2.300000000000487432e+00 2.702843989664990149e-02 5.924260792528572052e-03
2.400000000000488853e+00 2.726084497448796190e-02 6.342789438325838018e-03
2.500000000000490274e+00 2.750229370141349383e-02 6.788793774491626645e-03
2.600000000000491696e+00 2.775203811688491812e-02 7.264903300254431200e-03
2.700000000000493117e+00 2.800911371411227146e-02 7.773990593123536984e-03
2.800000000000494538e+00 2.827228755707936539e-02 8.319189414454516984e-03
2.900000000000495959e+00 2.853999601751119886e-02 8.903910556600266868e-03
3.000000000000497380e+00 2.881027022615224864e-02 9.531853782511012438e-03
3.100000000000498801e+00 2.908064712524478096e-02 1.020701350696738910e-02
3.200000000000500222e+00 2.934806387130914004e-02 1.093367494579870064e-02
3.300000000000501643e+00 2.960873333509752431e-02 1.171639625829907182e-02
3.400000000000503064e+00 2.985799868331673323e-02 1.255997067144406024e-02
3.500000000000504485e+00 3.009016565990862979e-02 1.346936065011095605e-02
3.600000000000505906e+00 3.029831243930408008e-02 1.444959383889003746e-02
3.700000000000507328e+00 3.047407911566352157e-02 1.550560778113099780e-02
3.800000000000508749e+00 3.060744243984885038e-02 1.664202746104787717e-02
3.900000000000510170e+00 3.068648684491476902e-02 1.786285685512682686e-02
4.000000000000511591e+00 3.069719070528994717e-02 1.917106357107764905e-02
4.100000000000513012e+00 3.062325771400471741e-02 2.056803541736900581e-02
4.200000000000514433e+00 3.044603753497800505e-02 2.205289114657685290e-02
4.300000000000515854e+00 3.014459712087950993e-02 2.362163717329032048e-02
