-2.209999999999985931e+01 3.615589654699179201e-02 8.279599618592056384e-03
-2.199999999999985789e+01 3.667282435631526866e-02 8.494042445005695746e-03
-2.189999999999985647e+01 3.720211438935863701e-02 8.716692446882945422e-03
-2.179999999999985505e+01 3.774418204900742424e-02 8.947969491330028807e-03
-2.169999999999985363e+01 3.829945999834137582e-02 9.188320333001735382e-03
-2.159999999999985221e+01 3.886839893411540153e-02 9.438220675244803418e-03
-2.149999999999985079e+01 3.945146838692473179e-02 9.698177414316288408e-03
-2.139999999999984936e+01 4.004915754695173580e-02 9.968731085147394116e-03
-2.129999999999984794e+01 4.066197611323112832e-02 1.025045852901019031e-02
-2.119999999999984652e+01 4.129045516382425646e-02 1.054397580581470893e-02
-2.109999999999984510e+01 4.193514804339417562e-02 1.084994137633121108e-02
-2.099999999999984368e+01 4.259663126333157468e-02 1.116905958239397187e-02
-2.089999999999984226e+01 4.327550540863440293e-02 1.150208445654992556e-02
-2.079999999999984084e+01 4.397239604370693777e-02 1.184982389604273198e-02
-2.069999999999983942e+01 4.468795460748575810e-02 1.221314424018405537e-02
-2.059999999999983800e+01 4.542285928590975713e-02 1.259297529472942247e-02
-2.049999999999983658e+01 4.617781584658148947e-02 1.299031585185801523e-02
-2.039999999999983515e+01 4.695355841740869729e-02 1.340623976033421087e-02
-2.029999999999983373e+01 4.775085018631299028e-02 1.384190260665180833e-02
-2.019999999999983231e+01 4.857048399421604740e-02 1.429854907533569669e-02
-2.009999999999983089e+01 4.941328278732640134e-02 1.477752106471830716e-02
-1.999999999999982947e+01 5.028009988695314458e-02 1.528026664345209784e-02
-1.989999999999982805e+01 5.117181902653497594e-02 1.580834994351658015e-02
-1.979999999999982663e+01 5.208935409409973238e-02 1.636346209660060821e-02
-1.969999999999982521e+01 5.303364850541344988e-02 1.694743333363698395e-02
-1.959999999999982379e+01 5.400567411706456988e-02 1.756224638145914216e-02
-1.949999999999982236e+01 5.500642956897004721e-02 1.821005130605706304e-02
-1.939999999999982094e+01 5.603693792287976067e-02 1.889318196965197524e-02
-1.929999999999981952e+01 5.709824343435787597e-02 1.961417428752209799e-02
-1.919999999999981810e+01 5.819140726149745618e-02 2.037578649153412580e-02
-1.909999999999981668e+01 5.931750187171175304e-02 2.118102162985983569e-02
-1.899999999999981526e+01 6.047760385663343563e-02 2.203315255609335568e-02
-1.889999999999981384e+01 6.167278480402003937e-02 2.293574968669143122e-02
-1.879999999999981242e+01 6.290409979974836974e-02 2.389271183104486537e-02
-1.869999999999981100e+01 6.417257304210631508e-02 2.490830042441099026e-02
-1.859999999999980957e+01 6.547917993948687565e-02 2.598717751787708863e-02
-1.849999999999980815e+01 6.682482492797423013e-02 2.713444790016253036e-02
-1.839999999999980673e+01 6.821031408108685357e-02 2.835570573967100341e-02
-1.829999999999980531e+01 6.963632138609286704e-02 2.965708613932246246e-02
-1.819999999999980389e+01 7.110334731967149491e-02 3.104532198301803922e-02
-1.809999999999980247e+01 7.261166806482893810e-02 3.252780641540282958e-02
-1.799999999999980105e+01 7.416127335944729115e-02 3.411266122320330552e-02
-1.789999999999979963e+01 7.575179054353634034e-02 3.580881126095728645e-02
-1.779999999999979821e+01 7.738239186724339691e-02 3.762606486722322452e-02
-1.769999999999979678e+01 7.905168151894609307e-02 3.957519991696610562e-02
-1.759999999999979536e+01 8.075755812363066832e-02 4.166805471592632815e-02
-1.749999999999979394e+01 8.249704763443135858e-02 4.391762230891110147e-02
-1.739999999999979252e+01 8.426610059009120857e-02 4.633814587566337240e-02
-1.729999999999979110e+01 8.605934664647639509e-02 4.894521163597970181e-02
-1.719999999999978968e+01 8.786979813131834405e-02 5.175583395509418538e-02
-1.709999999999978826e+01 8.968849317625525452e-02 5.478852498162192081e-02
-1.699999999999978684e+01 9.150406784932046955e-02 5.806333796735348857e-02
-1.689999999999978542e+01 9.330224582175390691e-02 6.160186917407032420e-02
-1.679999999999978400e+01 9.506523374838507512e-02 6.542719769551734454e-02
-1.669999999999978257e+01 9.677101117289069188e-02 6.956373530408356542e-02
-1.659999999999978115e+01 9.839250608412861143e-02 7.403694928734159963e-02
-1.649999999999977973e+01 9.989665226075668258e-02 7.887290995888965317e-02
-1.639999999999977831e+01 1.012433336881070761e-01 8.409760112266762011e-02
-1.629999999999977689e+01 1.023842365726700121e-01 8.973591670806596587e-02
-1.619999999999977547e+01 1.032616533302013334e-01 9.581025133934635563e-02
-1.609999999999977405e+01 1.038073183790920451e-01 1.023385793963114687e-01
-1.599999999999977263e+01 1.039414057273644193e-01 1.093319108775182152e-01
-1.589999999999977121e+01 1.035718855302913133e-01 1.167910207796912514e-01
-1.579999999999976978e+01 1.025945208826578026e-01 1.247023832339103910e-01
-1.569999999999976836e+01 1.008938816504527103e-01 1.330333177508918052e-01
-1.559999999999976694e+01 9.834584424946923864e-02 1.417264908008153967e-01
-1.549999999999976552e+01 9.482210564130201524e-02 1.506941280407919914e-01
-1.539999999999976410e+01 9.019721878581493657e-02 1.598125863041651440e-01
-1.529999999999976268e+01 8.435849040133069909e-02 1.689182893116600026e-01
-1.519999999999976126e+01 7.721870033144728751e-02 1.778063807553099951e-01
-1.509999999999975984e+01 6.873096109653664687e-02 1.862336659457162757e-01
-1.499999999999975842e+01 5.890416841174628271e-02 1.939273159688281178e-01
-1.489999999999975699e+01 4.781656264308858234e-02 2.006002055023483333e-01
-1.479999999999975557e+01 3.562424745845832463e-02 2.059725495844664245e-01
-1.469999999999975415e+01 2.256151093696779145e-02 2.097978227339865609e-01
-1.459999999999975273e+01 8.930800890021298871e-03 2.118892209710116215e-01
-1.449999999999975131e+01 -4.917770432224150695e-03 2.121418353804533641e-01
-1.439999999999974989e+01 -1.861495641101810344e-02 2.105458781137829749e-01
-1.429999999999974847e+01 -3.180428478573664453e-02 2.071879559382337754e-01
-1.419999999999974705e+01 -4.417169979850560368e-02 2.022400938412676763e-01
-1.409999999999974563e+01 -5.546795946697176405e-02 1.959390263979002567e-01
-1.399999999999974420e+01 -6.552084451259827802e-02 1.885601972947908156e-01
-1.389999999999974278e+01 -7.423680563666115728e-02 1.803913808231561722e-01
-1.379999999999974136e+01 -8.159386266559326417e-02 1.717099595552574742e-01
-1.369999999999973994e+01 -8.762879479326163290e-02 1.627662388947599126e-01
-1.359999999999973852e+01 -9.242184356002020040e-02 1.537734439690527366e-01
-1.349999999999973710e+01 -9.608157819725157700e-02 1.449037226802525891e-01
-1.339999999999973568e+01 -9.873166360006765951e-02 1.362887566573319498e-01
-1.329999999999973426e+01 -1.005003723815450917e-01 1.280233966647292276e-01
-1.319999999999973284e+01 -1.015129897833154243e-01 1.201709089992602231e-01
-1.309999999999973141e+01 -1.018868282478057469e-01 1.127687547211426167e-01
-1.299999999999972999e+01 -1.017283639868296341e-01 1.058341845121625741e-01
-1.289999999999972857e+01 -1.011319631628730953e-01 9.936924093446423967e-02
-1.279999999999972715e+01 -1.001797128914093671e-01 9.336498859402522776e-02
-1.269999999999972573e+01 -9.894196067591941313e-02 8.780494283820222678e-02
-1.259999999999972431e+01 -9.747826232629508425e-02 8.266775430096350019e-02
-1.249999999999972289e+01 -9.583852548711348229e-02 7.792924816643632957e-02
-1.239999999999972147e+01 -9.406420663733343346e-02 7.356392964752228592e-02
-1.229999999999972005e+01 -9.218947287986151151e-02 6.954606315577378794e-02
-1.219999999999971863e+01 -9.024227802326095782e-02 6.585042037841148943e-02
-1.209999999999971720e+01 -8.824532840074737761e-02 6.245277721248725100e-02
-1.199999999999971578e+01 -8.621693063097557452e-02 5.933022422807477519e-02
-1.189999999999971436e+01 -8.417172372887629650e-02 5.646134153924278060e-02
-1.179999999999971294e+01 -8.212130368943185155e-02 5.382627724050361578e-02
-1.169999999999971152e+01 -8.007475143456646571e-02 5.140675900631744288e-02
-1.159999999999971010e+01 -7.803907592191103304e-02 4.918606086858754584e-02
-1.149999999999970868e+01 -7.601958401663905240e-02 4.714894130528583804e-02
-1.139999999999970726e+01 -7.402018792151372761e-02 4.528156428816444007e-02
-1.129999999999970584e+01 -7.204365986220440110e-02 4.357141156322424935e-02
-1.119999999999970441e+01 -7.009184253640510232e-02 4.200719193454970080e-02
-1.109999999999970299e+01 -6.816582266709418636e-02 4.057875148322236114e-02
-1.099999999999970157e+01 -6.626607391771636990e-02 3.927698731988724101e-02
-1.089999999999970015e+01 -6.439257445927384915e-02 3.809376651510214262e-02
-1.079999999999969873e+01 -6.254490363270462372e-02 3.702185117671101533e-02
-1.069999999999969731e+01 -6.072232142628443408e-02 3.605483017735045675e-02
-1.059999999999969589e+01 -5.892383387400867978e-02 3.518705771887434275e-02
-1.049999999999969447e+01 -5.714824696818651684e-02 3.441359871450155872e-02
-1.039999999999969305e+01 -5.539421125557462966e-02 3.373018084267804390e-02
-1.029999999999969162e+01 -5.366025893719692658e-02 3.313315305528940352e-02
-1.019999999999969020e+01 -5.194483501105838508e-02 3.261945029232660859e-02
-1.009999999999968878e+01 -5.024632377098446623e-02 3.218656415131625204e-02
-9.999999999999687361e+00 -4.856307179857820289e-02 3.183251927526183772e-02
-9.899999999999685940e+00 -4.689340845246302986e-02 3.155585525077343745e-02
-9.799999999999684519e+00 -4.523566476243050249e-02 3.135561384325582374e-02
-9.699999999999683098e+00 -4.358819157616113105e-02 3.123133143583919913e-02
-9.599999999999681677e+00 -4.194937777667905043e-02 3.118303657925310113e-02
-9.499999999999680256e+00 -4.031766939085674323e-02 3.121125259914413544e-02
-9.399999999999678835e+00 -3.869159044308939643e-02 3.131700524252057499e-02
-9.299999999999677414e+00 -3.706976647264033364e-02 3.150183537310454612e-02
-9.199999999999675993e+00 -3.545095173410522243e-02 3.176781674275578476e-02
-9.099999999999674571e+00 -3.383406123761156098e-02 3.211757886777188986e-02
-8.999999999999673150e+00 -3.221820896548487773e-02 3.255433501830722054e-02
-8.899999999999671729e+00 -3.060275383068878502e-02 3.308191527707807916e-02
-8.799999999999670308e+00 -2.898735522361486905e-02 3.370480452818273853e-02
-8.699999999999668887e+00 -2.737204033846002416e-02 3.442818508068697103e-02
-8.599999999999667466e+00 -2.575728588184666296e-02 3.525798339267210285e-02
-8.499999999999666045e+00 -2.414411725274777376e-02 3.620092000879883420e-02
-8.399999999999664624e+00 -2.253422884745698296e-02 3.726456131697742508e-02
-8.299999999999663203e+00 -2.093012978182907935e-02 3.845737101477603864e-02
-8.199999999999661782e+00 -1.933532002674203526e-02 3.978875818136534681e-02
-8.099999999999660361e+00 -1.775450268896076877e-02 4.126911748719784556e-02
-7.999999999999658939e+00 -1.619383888432240903e-02 4.290985522567698773e-02
-7.899999999999657518e+00 -1.466125224481858169e-02 4.472339237745118906e-02
-7.799999999999656097e+00 -1.316679041071204537e-02 4.672313265430574902e-02
-7.699999999999654676e+00 -1.172305062913846230e-02 4.892337922724381699e-02
-7.599999999999653255e+00 -1.034567541430961302e-02 5.133917844036992029e-02
-7.499999999999651834e+00 -9.053921541466905532e-03 5.398606210137449346e-02
-7.399999999999650413e+00 -7.871300615301647652e-03 5.687965188847455417e-02
-7.299999999999648992e+00 -6.826280930066097596e-03 6.003508023597538962e-02
-7.199999999999647571e+00 -5.953026836685436363e-03 6.346617240784421798e-02
-7.099999999999646150e+00 -5.292131541992081689e-03 6.718432576116931121e-02
-6.999999999999644729e+00 -4.891270244755996366e-03 7.119701704022507460e-02
-6.899999999999643308e+00 -4.805661140446282342e-03 7.550587125293774238e-02
-6.799999999999641886e+00 -5.098171725743110005e-03 8.010424285132353162e-02
-6.699999999999640465e+00 -5.838849474740191725e-03 8.497430065438796309e-02
-6.599999999999639044e+00 -7.103597055390098447e-03 9.008368329577240430e-02
-6.499999999999637623e+00 -8.971668799963875007e-03 9.538191277564628257e-02
-6.399999999999636202e+00 -1.152166415357856050e-02 1.007969255332968883e-01
-6.299999999999634781e+00 -1.482577366365839949e-02 1.062322950285592288e-01
-6.199999999999633360e+00 -1.894223764643587771e-02 1.115659431932271017e-01
-6.099999999999631939e+00 -2.390634012286857457e-02 1.166513000021404955e-01
-5.999999999999630518e+00 -2.972077445275166097e-02 1.213218634670461676e-01
-5.899999999999629097e+00 -3.634680074230562524e-02 1.253998148838220694e-01
-5.799999999999627676e+00 -4.369808994284292425e-02 1.287086760531288010e-01
-5.699999999999626255e+00 -5.163926340079361826e-02 1.310889983807186632e-01
-5.599999999999624833e+00 -5.999065788257423870e-02 1.324149762648365036e-01
-5.499999999999623412e+00 -6.853971240640555074e-02 1.326090747925148250e-01
-5.399999999999621991e+00 -7.705781424394590740e-02 1.316516730597338258e-01
-5.299999999999620570e+00 -8.531996351854939653e-02 1.295835593271598973e-01
-5.199999999999619149e+00 -9.312379719184962767e-02 1.265006960957724691e-01
-5.099999999999617728e+00 -1.003047023448133401e-01 1.225424653946400877e-01
-4.999999999999616307e+00 -1.067448634981196243e-01 1.178759636096732705e-01
-4.899999999999614886e+00 -1.123756650326868667e-01 1.126794151789906884e-01
-4.799999999999613465e+00 -1.171743218280721088e-01 1.071273881667069994e-01
-4.699999999999612044e+00 -1.211565184174102222e-01 1.013795343318932840e-01
-4.599999999999610623e+00 -1.243670825797828089e-01 9.557347649111758159e-02
-4.499999999999609201e+00 -1.268704446433776556e-01 8.982157188214673349e-02
-4.399999999999607780e+00 -1.287420932199796753e-01 8.421074912948507685e-02
-4.299999999999606359e+00 -1.300616642146670554e-01 7.880443669308398458e-02
-4.199999999999604938e+00 -1.309078359591825391e-01 7.364566874237937766e-02
-4.099999999999603517e+00 -1.313548998674583801e-01 6.876064908018879318e-02
-3.999999999999602096e+00 -1.314707212968711514e-01 6.416227997227894053e-02
-3.899999999999600675e+00 -1.313157596046327091e-01 5.985336420170490890e-02
-3.799999999999599254e+00 -1.309428365645416426e-01 5.582934209857004504e-02
-3.699999999999597833e+00 -1.303973938295774349e-01 5.208052863833025070e-02
-3.599999999999596412e+00 -1.297180401772312086e-01 4.859387721985132524e-02
-3.499999999999594991e+00 -1.289372452118371093e-01 4.535432775922497439e-02
-3.399999999999593570e+00 -1.280820825252493300e-01 4.234580777038280536e-02
-3.299999999999592148e+00 -1.271749608239265694e-01 3.955195433922677195e-02
-3.199999999999590727e+00 -1.262343071876402545e-01 3.695661805753377993e-02
-3.099999999999589306e+00 -1.252751842466033882e-01 3.454420069850960145e-02
-2.999999999999587885e+00 -1.243098345800141558e-01 3.229986881010389610e-02
-2.899999999999586464e+00 -1.233481527527881816e-01 3.020967657203278353e-02
-2.799999999999585043e+00 -1.223980894795924368e-01 2.826062367015044069e-02
-2.699999999999583622e+00 -1.214659944614291665e-01 2.644066769554438007e-02
-2.599999999999582201e+00 -1.205569052110650186e-01 2.473870558471751371e-02
-2.499999999999580780e+00 -1.196747891767128424e-01 2.314453471738768531e-02
-2.399999999999579359e+00 -1.188227460251600476e-01 2.164880128932055586e-02
-2.299999999999577938e+00 -1.180031762702166281e-01 2.024294129576008350e-02
-2.199999999999576517e+00 -1.172179216629069404e-01 1.891911774174780472e-02
-2.099999999999575095e+00 -1.164683819672315407e-01 1.767015640417292019e-02
-1.999999999999573674e+00 -1.157556119647371734e-01 1.648948150647830055e-02
-1.899999999999572253e+00 -1.150804017700337301e-01 1.537105195474541483e-02
-1.799999999999570832e+00 -1.144433427873087494e-01 1.430929827302076032e-02
-1.699999999999569411e+00 -1.138448808775114340e-01 1.329906004790114629e-02
-1.599999999999567990e+00 -1.132853575153823927e-01 1.233552355385222898e-02
-1.499999999999566569e+00 -1.127650388866611314e-01 1.141415932640235664e-02
-1.399999999999565148e+00 -1.122841320288104211e-01 1.053065985943947916e-02
-1.299999999999563727e+00 -1.118427863313559423e-01 9.680878435045562475e-03
-1.199999999999562306e+00 -1.114410781617526658e-01 8.860771472233276713e-03
-1.099999999999560885e+00 -1.110789763846706801e-01 8.066348777255559488e-03
-9.999999999995594635e-01 -1.107562875793379198e-01 7.293638617297010240e-03
-8.999999999995580424e-01 -1.104725824387201294e-01 6.538677226505799911e-03
-7.999999999995566213e-01 -1.102271097114259912e-01 5.797534276173937906e-03
-6.999999999995552002e-01 -1.100187112326689864e-01 5.066385446226354117e-03
-5.999999999995537792e-01 -1.098457601271588396e-01 4.341638481674743588e-03
-4.999999999995523581e-01 -1.097061514886048250e-01 3.620108214242905020e-03
-3.999999999995509370e-01 -1.095973762414354236e-01 2.899218887910871845e-03
-2.999999999995495159e-01 -1.095166993017365892e-01 2.177192162765337335e-03
-1.999999999995480948e-01 -1.094614397042963094e-01 1.453164185401450981e-03
-9.999999999954667373e-02 -1.094293163541877334e-01 7.271754262628063459e-04
4.547473508864641190e-13 -1.094187899959188914e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.094293163541877334e-01 -7.271754262628063459e-04
2.000000000004575895e-01 -1.094614397042970866e-01 -1.453164185414648757e-03
3.000000000004590106e-01 -1.095166993017378243e-01 -2.177192162778486539e-03
4.000000000004604317e-01 -1.095973762414354236e-01 -2.899218887910871845e-03
5.000000000004618528e-01 -1.097061514886048250e-01 -3.620108214242905020e-03
6.000000000004632739e-01 -1.098457601271588396e-01 -4.341638481674743588e-03
7.000000000004646949e-01 -1.100187112326724698e-01 -5.066385446239593526e-03
8.000000000004661160e-01 -1.102271097114301129e-01 -5.797534276187329971e-03
9.000000000004675371e-01 -1.104725824387201294e-01 -6.538677226505799911e-03
1.000000000000468958e+00 -1.107562875793379198e-01 -7.293638617297010240e-03
1.100000000000470379e+00 -1.110789763846706801e-01 -8.066348777255559488e-03
1.200000000000471800e+00 -1.114410781617596047e-01 -8.860771472247938596e-03
1.300000000000473221e+00 -1.118427863313636167e-01 -9.680878435060741305e-03
1.400000000000474643e+00 -1.122841320288104211e-01 -1.053065985943947916e-02
1.500000000000476064e+00 -1.127650388866611314e-01 -1.141415932640235664e-02
1.600000000000477485e+00 -1.132853575153823927e-01 -1.233552355385222898e-02
1.700000000000478906e+00 -1.138448808775219812e-01 -1.329906004791908680e-02
1.800000000000480327e+00 -1.144433427873199766e-01 -1.430929827303959595e-02
1.900000000000481748e+00 -1.150804017700337301e-01 -1.537105195474541483e-02
2.000000000000483169e+00 -1.157556119647371734e-01 -1.648948150647830055e-02
2.100000000000484590e+00 -1.164683819672315407e-01 -1.767015640417292019e-02
2.200000000000486011e+00 -1.172179216629208875e-01 -1.891911774177118533e-02
2.300000000000487432e+00 -1.180031762702312276e-01 -2.024294129578490045e-02
2.400000000000488853e+00 -1.188227460251600476e-01 -2.164880128932055586e-02
2.500000000000490274e+00 -1.196747891767128424e-01 -2.314453471738768531e-02
2.600000000000491696e+00 -1.205569052110650186e-01 -2.473870558471751371e-02
2.700000000000493117e+00 -1.214659944614459031e-01 -2.644066769557638225e-02
2.800000000000494538e+00 -1.223980894796095759e-01 -2.826062367018469801e-02
2.900000000000495959e+00 -1.233481527527881816e-01 -3.020967657203278353e-02
3.000000000000497380e+00 -1.243098345800141558e-01 -3.229986881010389610e-02
3.100000000000498801e+00 -1.252751842466033882e-01 -3.454420069850960145e-02
3.200000000000500222e+00 -1.262343071876576017e-01 -3.695661805757929214e-02
3.300000000000501643e+00 -1.271749608239434171e-01 -3.955195433927573279e-02
3.400000000000503064e+00 -1.280820825252493300e-01 -4.234580777038280536e-02
3.500000000000504485e+00 -1.289372452118371093e-01 -4.535432775922497439e-02
3.600000000000505906e+00 -1.297180401772312086e-01 -4.859387721985132524e-02
3.700000000000507328e+00 -1.303973938295886481e-01 -5.208052863839600366e-02
3.800000000000508749e+00 -1.309428365645501358e-01 -5.582934209864068992e-02
3.900000000000510170e+00 -1.313157596046327091e-01 -5.985336420170490890e-02
4.000000000000511591e+00 -1.314707212968711514e-01 -6.416227997227894053e-02
4.100000000000513012e+00 -1.313548998674583801e-01 -6.876064908018879318e-02
4.200000000000514433e+00 -1.309078359591709928e-01 -7.364566874247080452e-02
4.300000000000515854e+00 -1.300616642146475987e-01 -7.880443669318018540e-02
4.400000000000517275e+00 -1.287420932199796753e-01 -8.421074912948507685e-02
4.500000000000518696e+00 -1.268704446433776556e-01 -8.982157188214673349e-02
4.600000000000520117e+00 -1.243670825797828089e-01 -9.557347649111758159e-02
4.700000000000521538e+00 -1.211565184173450105e-01 -1.013795343319987552e-01
4.800000000000522959e+00 -1.171743218279923393e-01 -1.071273881668102085e-01
4.900000000000524381e+00 -1.123756650326868667e-01 -1.126794151789906884e-01
5.000000000000525802e+00 -1.067448634981196243e-01 -1.178759636096732705e-01
5.100000000000527223e+00 -1.003047023448133401e-01 -1.225424653946400877e-01
5.200000000000528644e+00 -9.312379719171290371e-02 -1.265006960958370286e-01
