-2.059999999999983800e+01 4.061741561426750885e-02 1.049141231936786059e-02
-2.049999999999983658e+01 4.125195153209529342e-02 1.080672419972792363e-02
-2.039999999999983515e+01 4.190317803048815293e-02 1.113637804472247805e-02
-2.029999999999983373e+01 4.257169188245143315e-02 1.148125346058338596e-02
-2.019999999999983231e+01 4.325811278533880921e-02 1.184229744232949931e-02
-2.009999999999983089e+01 4.396308372136099873e-02 1.222053049465201408e-02
-1.999999999999982947e+01 4.468727118156241157e-02 1.261705338607869292e-02
-1.989999999999982805e+01 4.543136521546947693e-02 1.303305460851268693e-02
-1.979999999999982663e+01 4.619607925993841208e-02 1.346981862260168521e-02
-1.969999999999982521e+01 4.698214969100858451e-02 1.392873497910566277e-02
-1.959999999999982379e+01 4.779033503052090848e-02 1.441130841711343522e-02
-1.949999999999982236e+01 4.862141472436828232e-02 1.491917005162218465e-02
-1.939999999999982094e+01 4.947618739205572602e-02 1.545408977635974283e-02
-1.929999999999981952e+01 5.035546842530880252e-02 1.601799002180017903e-02
-1.919999999999981810e+01 5.126008678774696126e-02 1.661296102415195028e-02
-1.909999999999981668e+01 5.219088083610620710e-02 1.724127777805024506e-02
-1.899999999999981526e+01 5.314869294485739804e-02 1.790541886354089091e-02
-1.889999999999981384e+01 5.413436267012348285e-02 1.860808735730443836e-02
-1.879999999999981242e+01 5.514871813170249548e-02 1.935223405716060552e-02
-1.869999999999981100e+01 5.619256522365987522e-02 2.014108326841100929e-02
-1.859999999999980957e+01 5.726667418034616514e-02 2.097816141859357164e-02
-1.849999999999980815e+01 5.837176292342248496e-02 2.186732878275958816e-02
-1.839999999999980673e+01 5.950847649187557958e-02 2.281281461161680998e-02
-1.829999999999980531e+01 6.067736170819550134e-02 2.381925595800297307e-02
-1.819999999999980389e+01 6.187883605201441317e-02 2.489174048685405607e-02
-1.809999999999980247e+01 6.311314949368246330e-02 2.603585352586618162e-02
-1.799999999999980105e+01 6.438033777575731531e-02 2.725772955883790788e-02
-1.789999999999979963e+01 6.568016531183640261e-02 2.856410826927711921e-02
-1.779999999999979821e+01 6.701205549223623881e-02 2.996239509385540886e-02
-1.769999999999979678e+01 6.837500573244548185e-02 3.146072601925910955e-02
-1.759999999999979536e+01 6.976748406674619651e-02 3.306803602501418027e-02
-1.749999999999979394e+01 7.118730346689129684e-02 3.479413009792718670e-02
-1.739999999999979252e+01 7.263146935078507171e-02 3.664975506787752219e-02
-1.729999999999979110e+01 7.409599494511928675e-02 3.864666957268593495e-02
-1.719999999999978968e+01 7.557567829380817948e-02 4.079770815756167401e-02
-1.709999999999978826e+01 7.706383380486564461e-02 4.311683373985596840e-02
-1.699999999999978684e+01 7.855197037742471522e-02 4.561917027484389819e-02
-1.689999999999978542e+01 8.002940748143787253e-02 4.832100426480742672e-02
-1.679999999999978400e+01 8.148282029584599795e-02 5.123973955734363595e-02
-1.669999999999978257e+01 8.289570548652033799e-02 5.439378444725584405e-02
-1.659999999999978115e+01 8.424776094716168728e-02 5.780234321579451329e-02
-1.649999999999977973e+01 8.551417659684298900e-02 6.148507575296727201e-02
-1.639999999999977831e+01 8.666484021024807582e-02 6.546157882196412814e-02
-1.629999999999977689e+01 8.766347372500654656e-02 6.975063119163635306e-02
-1.619999999999977547e+01 8.846673341668306878e-02 7.436913323488932026e-02
-1.609999999999977405e+01 8.902333401032591631e-02 7.933066165372003320e-02
-1.599999999999977263e+01 8.927329453750441901e-02 8.464355529218557661e-02
-1.589999999999977121e+01 8.914745430324891307e-02 9.030845432090105207e-02
-1.579999999999976978e+01 8.856747059799016664e-02 9.631524105623097409e-02
-1.569999999999976836e+01 8.744658167836952267e-02 1.026393879470027665e-01
-1.559999999999976694e+01 8.569148784275813779e-02 1.092378204982432516e-01
-1.549999999999976552e+01 8.320574809454171772e-02 1.160445624850693080e-01
-1.539999999999976410e+01 7.989507406127430156e-02 1.229666518780849899e-01
-1.529999999999976268e+01 7.567477764080195179e-02 1.298810829025087432e-01
-1.519999999999976126e+01 7.047934174950570840e-02 1.366337927752989123e-01
-1.509999999999975984e+01 6.427360144285211574e-02 1.430418753505185159e-01
-1.499999999999975842e+01 5.706436971245422429e-02 1.489001307325654166e-01
-1.489999999999975699e+01 4.891064188343086094e-02 1.539926063481054097e-01
-1.479999999999975557e+01 3.993000560497189655e-02 1.581088776303962162e-01
-1.469999999999975415e+01 3.029888267940883395e-02 1.610635509429881040e-01
-1.459999999999975273e+01 2.024498630017348977e-02 1.627161750259619732e-01
-1.449999999999975131e+01 1.003189977465569760e-02 1.629879256518177444e-01
-1.439999999999974989e+01 -6.239044163731943815e-05 1.618715577886979118e-01
-1.429999999999974847e+01 -9.769503940420788679e-03 1.594323642681781117e-01
-1.419999999999974705e+01 -1.885297007237512340e-02 1.557999171144127393e-01
-1.409999999999974563e+01 -2.712508030222198635e-02 1.511524859651707797e-01
-1.399999999999974420e+01 -3.445607441515531610e-02 1.456974747247558599e-01
-1.389999999999974278e+01 -4.077537968170331234e-02 1.396515738085628011e-01
-1.379999999999974136e+01 -4.606626754946362839e-02 1.332236634937467856e-01
-1.369999999999973994e+01 -5.035621470246684495e-02 1.266022597101238434e-01
-1.359999999999973852e+01 -5.370539258341686106e-02 1.199479879523961401e-01
-1.349999999999973710e+01 -5.619527906908003412e-02 1.133905765296949059e-01
-1.339999999999973568e+01 -5.791870174434396445e-02 1.070293170500958152e-01
-1.329999999999973426e+01 -5.897194591880717401e-02 1.009358006958541165e-01
-1.319999999999973284e+01 -5.944903932979165445e-02 9.515786674295406700e-02
-1.309999999999973141e+01 -5.943800044378943354e-02 8.972395208342440198e-02
-1.299999999999972999e+01 -5.901868341624683101e-02 8.464730210126787668e-02
-1.289999999999972857e+01 -5.826181912185627448e-02 7.992973574331559139e-02
-1.279999999999972715e+01 -5.722888747767607837e-02 7.556482973366215883e-02
-1.269999999999972573e+01 -5.597252280011981440e-02 7.154049984173684040e-02
-1.259999999999972431e+01 -5.453722650169770536e-02 6.784102233999451947e-02
-1.249999999999972289e+01 -5.296022695313527817e-02 6.444857005761955859e-02
-1.239999999999972147e+01 -5.127237956097240035e-02 6.134434693831446878e-02
-1.229999999999972005e+01 -4.949904033416053367e-02 5.850940198659190100e-02
-1.219999999999971863e+01 -4.766087494501683453e-02 5.592519426336406418e-02
-1.209999999999971720e+01 -4.577458481091749992e-02 5.357396910685661290e-02
-1.199999999999971578e+01 -4.385354433433594906e-02 5.143899426105978667e-02
-1.189999999999971436e+01 -4.190835111766231386e-02 4.950469421765972544e-02
-1.179999999999971294e+01 -3.994729527008625963e-02 4.775671226072291525e-02
-1.169999999999971152e+01 -3.797675600770582943e-02 4.618192251278401689e-02
-1.159999999999971010e+01 -3.600153443325281033e-02 4.476840857885740210e-02
-1.149999999999970868e+01 -3.402513123523351335e-02 4.350542096289318483e-02
-1.139999999999970726e+01 -3.204997744243905100e-02 4.238332206042062095e-02
-1.129999999999970584e+01 -3.007762554628027468e-02 4.139352499700169052e-02
-1.119999999999970441e+01 -2.810890741304316459e-02 4.052843070378815693e-02
-1.109999999999970299e+01 -2.614406453342242587e-02 3.978136624378548342e-02
-1.099999999999970157e+01 -2.418285534745640702e-02 3.914652640592385796e-02
-1.089999999999970015e+01 -2.222464366141994191e-02 3.861891987313933322e-02
-1.079999999999969873e+01 -2.026847154367782122e-02 3.819432077132673548e-02
-1.069999999999969731e+01 -1.831311955176470607e-02 3.786922606430798838e-02
-1.059999999999969589e+01 -1.635715669235109082e-02 3.764081903233579274e-02
-1.049999999999969447e+01 -1.439898214376333918e-02 3.750693892808838747e-02
-1.039999999999969305e+01 -1.243686046871842615e-02 3.746605682114899361e-02
-1.029999999999969162e+01 -1.046895180208900350e-02 3.751725760242265173e-02
-1.019999999999969020e+01 -8.493338312097378773e-03 3.766022811186510444e-02
-1.009999999999968878e+01 -6.508048092918446159e-03 3.789525136662304228e-02
-9.999999999999687361e+00 -4.511077550258681124e-03 3.822320689591113957e-02
-9.899999999999685940e+00 -2.500413285772926097e-03 3.864557722830493786e-02
-9.799999999999684519e+00 -4.740544665076673603e-04 3.916446062310315751e-02
-9.699999999999683098e+00 1.569963314181743730e-03 3.978259018614526549e-02
-9.599999999999681677e+00 3.633541621348740369e-03 4.050335955936641696e-02
-9.499999999999680256e+00 5.718489048444921896e-03 4.133085541890586800e-02
-9.399999999999678835e+00 7.826486070021121400e-03 4.226989705445090284e-02
-9.299999999999677414e+00 9.959043385319485409e-03 4.332608332870417633e-02
-9.199999999999675993e+00 1.211745201307626307e-02 4.450584732193146875e-02
-9.099999999999674571e+00 1.430272308752023047e-02 4.581651894477727777e-02
-8.999999999999673150e+00 1.651551491958458406e-02 4.726639573928383131e-02
-8.899999999999671729e+00 1.875604441356817920e-02 4.886482196531308220e-02
-8.799999999999670308e+00 2.102397935726674216e-02 5.062227586522958372e-02
-8.699999999999668887e+00 2.331830741340294721e-02 5.255046467800277010e-02
-8.599999999999667466e+00 2.563717682253244257e-02 5.466242649344672799e-02
-8.499999999999666045e+00 2.797770286720606403e-02 5.697263733692262827e-02
-8.399999999999664624e+00 3.033573303703777924e-02 5.949712087438097097e-02
-8.299999999999663203e+00 3.270556258164611374e-02 6.225355672509420152e-02
-8.199999999999661782e+00 3.507959076141875521e-02 6.526138142267291775e-02
-8.099999999999660361e+00 3.744790666625438802e-02 6.854187340195906641e-02
-7.999999999999658939e+00 3.979779207589148604e-02 7.211820978434842211e-02
-7.899999999999657518e+00 4.211312767378856681e-02 7.601547791186932801e-02
-7.799999999999656097e+00 4.437368831987557882e-02 8.026061822141634938e-02
-7.699999999999654676e+00 4.655431353206460066e-02 8.488226678664267943e-02
-7.599999999999653255e+00 4.862394159402788629e-02 8.991045533295860537e-02
-7.499999999999651834e+00 5.054450092730303212e-02 9.537611346361526965e-02
-7.399999999999650413e+00 5.226966215834509544e-02 1.013103021591174602e-01
-7.299999999999648992e+00 5.374347090092192192e-02 1.077430897439323881e-01
-7.199999999999647571e+00 5.489890755587958915e-02 1.147019627213716891e-01
-7.099999999999646150e+00 5.565645992535753206e-02 1.222096469251076900e-01
-6.999999999999644729e+00 5.592285092802365409e-02 1.302812043867735137e-01
-6.899999999999643308e+00 5.559014034313732033e-02 1.389202765940882045e-01
-6.799999999999641886e+00 5.453551703519023131e-02 1.481143782342762838e-01
-6.699999999999640465e+00 5.262221171065460668e-02 1.578292247738375675e-01
-6.599999999999639044e+00 4.970207491722415660e-02 1.680022238860117145e-01
-6.499999999999637623e+00 4.562044958331047673e-02 1.785354958757585098e-01
-6.399999999999636202e+00 4.022396932204592990e-02 1.892891227428993850e-01
-6.299999999999634781e+00 3.337175831196860509e-02 2.000757432012882364e-01
-6.199999999999633360e+00 2.495011035117544740e-02 2.106580457812660678e-01
-6.099999999999631939e+00 1.489001913600623839e-02 2.207510272687945585e-01
-5.999999999999630518e+00 3.185931598211469429e-03 2.300308702118701309e-01
-5.899999999999629097e+00 -1.008703997243996786e-02 2.381517141739067089e-01
-5.799999999999627676e+00 -2.476113560592813068e-02 2.447702948913861032e-01
-5.699999999999626255e+00 -4.057310531819796617e-02 2.495764851275034391e-01
-5.599999999999624833e+00 -5.717348506091242399e-02 2.523256346581953524e-01
-5.499999999999623412e+00 -7.414876244371283731e-02 2.528670449291511302e-01
-5.399999999999621991e+00 -9.105416907989583031e-02 2.511627412482266286e-01
-5.299999999999620570e+00 -1.074519595052465248e-01 2.472923305599994126e-01
-5.199999999999619149e+00 -1.229484430916891469e-01 2.414428120699083358e-01
-5.099999999999617728e+00 -1.372234035017863008e-01 2.338856966382175939e-01
-4.999999999999616307e+00 -1.500477103387513056e-01 2.249464363196869987e-01
-4.899999999999614886e+00 -1.612879960516668265e-01 2.149721387019943586e-01
-4.799999999999613465e+00 -1.709000976824301410e-01 2.043027887102469575e-01
-4.699999999999612044e+00 -1.789147289299557186e-01 1.932493310714575308e-01
-4.599999999999610623e+00 -1.854193261282363892e-01 1.820798257627832539e-01
-4.499999999999609201e+00 -1.905394771160753009e-01 1.710131483596029900e-01
-4.399999999999607780e+00 -1.944222897551871609e-01 1.602186733642343985e-01
-4.299999999999606359e+00 -1.972229397656891925e-01 1.498200287603494163e-01
-4.199999999999604938e+00 -1.990947343515878099e-01 1.399011425228373628e-01
-4.099999999999603517e+00 -2.001824374055310996e-01 1.305131807748695083e-01
-3.999999999999602096e+00 -2.006183009219857927e-01 1.216814176577074580e-01
-3.899999999999600675e+00 -2.005201583045810310e-01 1.134114691396462538e-01
-3.799999999999599254e+00 -1.999909745312255516e-01 1.056946216539620120e-01
-3.699999999999597833e+00 -1.991193484331079122e-01 9.851218761661946488e-02
-3.599999999999596412e+00 -1.979805792438655843e-01 9.183893962055209026e-02
-3.499999999999594991e+00 -1.966380184682056664e-01 8.564573549074563918e-02
-3.399999999999593570e+00 -1.951445183064220990e-01 7.990146785845425592e-02
-3.299999999999592148e+00 -1.935438569974624601e-01 7.457447041628337270e-02
-3.199999999999590727e+00 -1.918720713978165904e-01 6.963349968803483891e-02
-3.099999999999589306e+00 -1.901586614279402454e-01 6.504839305750595435e-02
-2.999999999999587885e+00 -1.884276534488721344e-01 6.079048507877379826e-02
-2.899999999999586464e+00 -1.866985234934570304e-01 5.683284687012531838e-02
-2.799999999999585043e+00 -1.849869892173024999e-01 5.315039857201892676e-02
-2.699999999999583622e+00 -1.833056834473923702e-01 4.971993263326432433e-02
-2.599999999999582201e+00 -1.816647237109773882e-01 4.652007589846270108e-02
-2.499999999999580780e+00 -1.800721921050552343e-01 4.353121077943561401e-02
-2.399999999999579359e+00 -1.785345389635856206e-01 4.073536982810015139e-02
-2.299999999999577938e+00 -1.770569223989863217e-01 3.811611342641572919e-02
-2.199999999999576517e+00 -1.756434941749100698e-01 3.565839676645271572e-02
-2.099999999999575095e+00 -1.742976406187265459e-01 3.334842954996555808e-02
-1.999999999999573674e+00 -1.730221854337268272e-01 3.117352970753192731e-02
-1.899999999999572253e+00 -1.718195592864566745e-01 2.912197080219047773e-02
-1.799999999999570832e+00 -1.706919388417061645e-01 2.718282159917723151e-02
-1.699999999999569411e+00 -1.696413553961763077e-01 2.534577561583724326e-02
-1.599999999999567990e+00 -1.686697703250502611e-01 2.360096849218612514e-02
-1.499999999999566569e+00 -1.677791111795553791e-01 2.193878208457719636e-02
-1.399999999999565148e+00 -1.669712585986001252e-01 2.034963679595744313e-02
-1.299999999999563727e+00 -1.662479706859311679e-01 1.882377848336286297e-02
-1.199999999999562306e+00 -1.656107291595823316e-01 1.735107403790203673e-02
-1.099999999999560885e+00 -1.650604921772532985e-01 1.592084085442346808e-02
-9.999999999995594635e-01 -1.645973449717122727e-01 1.452174949457199493e-02
-8.999999999995580424e-01 -1.642200546802587979e-01 1.314185372502352234e-02
-7.999999999995566213e-01 -1.639255631177378714e-01 1.176881274002061772e-02
-6.999999999995552002e-01 -1.637084913443839773e-01 1.039036814526980712e-02
-5.999999999995537792e-01 -1.635607774254860536e-01 8.995111885472584223e-03
-4.999999999995523581e-01 -1.634716089990212451e-01 7.573520811604117497e-03
-3.999999999995509370e-01 -1.634278201895859040e-01 6.119138521147426957e-03
-2.999999999995495159e-01 -1.634148693888674564e-01 4.629674400294797598e-03
-1.999999999995480948e-01 -1.634183845480390029e-01 3.107706689154970947e-03
-9.999999999954667373e-02 -1.634260742117587539e-01 1.560678091050815564e-03
4.547473508864641190e-13 -1.634296193226521809e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.634260742117587539e-01 -1.560678091050815564e-03
2.000000000004575895e-01 -1.634183845480388642e-01 -3.107706689182948567e-03
3.000000000004590106e-01 -1.634148693888675119e-01 -4.629674400322081329e-03
4.000000000004604317e-01 -1.634278201895859040e-01 -6.119138521147426957e-03
5.000000000004618528e-01 -1.634716089990212451e-01 -7.573520811604117497e-03
6.000000000004632739e-01 -1.635607774254860536e-01 -8.995111885472584223e-03
7.000000000004646949e-01 -1.637084913443872247e-01 -1.039036814529506469e-02
8.000000000004661160e-01 -1.639255631177425065e-01 -1.176881274004568101e-02
9.000000000004675371e-01 -1.642200546802587979e-01 -1.314185372502352234e-02
1.000000000000468958e+00 -1.645973449717122727e-01 -1.452174949457199493e-02
1.100000000000470379e+00 -1.650604921772532985e-01 -1.592084085442346808e-02
1.200000000000471800e+00 -1.656107291595930731e-01 -1.735107403792837677e-02
1.300000000000473221e+00 -1.662479706859435469e-01 -1.882377848339014670e-02
1.400000000000474643e+00 -1.669712585986001252e-01 -2.034963679595744313e-02
1.500000000000476064e+00 -1.677791111795553791e-01 -2.193878208457719636e-02
1.600000000000477485e+00 -1.686697703250502611e-01 -2.360096849218612514e-02
1.700000000000478906e+00 -1.696413553961947374e-01 -2.534577561586981442e-02
1.800000000000480327e+00 -1.706919388417259820e-01 -2.718282159921153740e-02
1.900000000000481748e+00 -1.718195592864566745e-01 -2.912197080219047773e-02
2.000000000000483169e+00 -1.730221854337268272e-01 -3.117352970753192731e-02
2.100000000000484590e+00 -1.742976406187265459e-01 -3.334842954996555808e-02
2.200000000000486011e+00 -1.756434941749351053e-01 -3.565839676649604217e-02
2.300000000000487432e+00 -1.770569223990126062e-01 -3.811611342646187284e-02
2.400000000000488853e+00 -1.785345389635856206e-01 -4.073536982810015139e-02
2.500000000000490274e+00 -1.800721921050552343e-01 -4.353121077943561401e-02
2.600000000000491696e+00 -1.816647237109773882e-01 -4.652007589846270108e-02
2.700000000000493117e+00 -1.833056834474226515e-01 -4.971993263332456087e-02
2.800000000000494538e+00 -1.849869892173333918e-01 -5.315039857208354174e-02
2.900000000000495959e+00 -1.866985234934570304e-01 -5.683284687012531838e-02
3.000000000000497380e+00 -1.884276534488721344e-01 -6.079048507877379826e-02
3.100000000000498801e+00 -1.901586614279402454e-01 -6.504839305750595435e-02
3.200000000000500222e+00 -1.918720713978474268e-01 -6.963349968812140856e-02
3.300000000000501643e+00 -1.935438569974922696e-01 -7.457447041637668694e-02
3.400000000000503064e+00 -1.951445183064220990e-01 -7.990146785845425592e-02
3.500000000000504485e+00 -1.966380184682056664e-01 -8.564573549074563918e-02
3.600000000000505906e+00 -1.979805792438655843e-01 -9.183893962055209026e-02
3.700000000000507328e+00 -1.991193484331264252e-01 -9.851218761674539193e-02
3.800000000000508749e+00 -1.999909745312385134e-01 -1.056946216540974592e-01
3.900000000000510170e+00 -2.005201583045810310e-01 -1.134114691396462538e-01
4.000000000000511591e+00 -2.006183009219857927e-01 -1.216814176577074580e-01
4.100000000000513012e+00 -2.001824374055310996e-01 -1.305131807748695083e-01
4.200000000000514433e+00 -1.990947343515613310e-01 -1.399011425230130834e-01
4.300000000000515854e+00 -1.972229397656471428e-01 -1.498200287605344350e-01
4.400000000000517275e+00 -1.944222897551871609e-01 -1.602186733642343985e-01
4.500000000000518696e+00 -1.905394771160753009e-01 -1.710131483596029900e-01
4.600000000000520117e+00 -1.854193261282363892e-01 -1.820798257627832539e-01
4.700000000000521538e+00 -1.789147289298240184e-01 -1.932493310716604240e-01
4.800000000000522959e+00 -1.709000976822699913e-01 -2.043027887104453821e-01
4.900000000000524381e+00 -1.612879960516668265e-01 -2.149721387019943586e-01
5.000000000000525802e+00 -1.500477103387513056e-01 -2.249464363196869987e-01
5.100000000000527223e+00 -1.372234035017863008e-01 -2.338856966382175939e-01
5.200000000000528644e+00 -1.229484430914175586e-01 -2.414428120700312097e-01
5.300000000000530065e+00 -1.074519595049553689e-01 -2.472923305600885358e-01
