-2.879999999999995453e+01 1.623717449363609039e-03 1.661740812771036438e-04
-2.869999999999995310e+01 1.634751393361419869e-03 1.678159061655238346e-04
-2.859999999999995168e+01 1.645894286595544348e-03 1.694776350399173975e-04
-2.849999999999995026e+01 1.657147463219254494e-03 1.711595049710537607e-04
-2.839999999999994884e+01 1.668512274340041603e-03 1.728617533378715057e-04
-2.829999999999994742e+01 1.679990088127884676e-03 1.745846176110916440e-04
-2.819999999999994600e+01 1.691582289915381267e-03 1.763283351186560610e-04
-2.809999999999994458e+01 1.703290282290021536e-03 1.780931427918488650e-04
-2.799999999999994316e+01 1.715115485174644079e-03 1.798792768902236978e-04
-2.789999999999994174e+01 1.727059335899446251e-03 1.816869727044679379e-04
-2.779999999999994031e+01 1.739123289261471951e-03 1.835164642351204206e-04
-2.769999999999993889e+01 1.751308817571635857e-03 1.853679838455637497e-04
-2.759999999999993747e+01 1.763617410689386454e-03 1.872417618876089833e-04
-2.749999999999993605e+01 1.776050576040549400e-03 1.891380262971665562e-04
-2.739999999999993463e+01 1.788609838621606652e-03 1.910570021585352969e-04
-2.729999999999993321e+01 1.801296740985848608e-03 1.929989112345004512e-04
-2.719999999999993179e+01 1.814112843211137301e-03 1.949639714599284341e-04
-2.709999999999993037e+01 1.827059722848996389e-03 1.969523963963725616e-04
-2.699999999999992895e+01 1.840138974850059677e-03 1.989643946442908127e-04
-2.689999999999992752e+01 1.853352211468865156e-03 2.010001692105019809e-04
-2.679999999999992610e+01 1.866701062142779761e-03 2.030599168270252235e-04
-2.669999999999992468e+01 1.880187173344368117e-03 2.051438272179005671e-04
-2.659999999999992326e+01 1.893812208406452828e-03 2.072520823103331917e-04
-2.649999999999992184e+01 1.907577847314114849e-03 2.093848553854358089e-04
-2.639999999999992042e+01 1.921485786466268749e-03 2.115423101648516492e-04
-2.629999999999991900e+01 1.935537738400795130e-03 2.137245998278623088e-04
-2.619999999999991758e+01 1.949735431481884260e-03 2.159318659539578627e-04
-2.609999999999991616e+01 1.964080609548197499e-03 2.181642373854462817e-04
-2.599999999999991473e+01 1.978575031515126224e-03 2.204218290034302432e-04
-2.589999999999991331e+01 1.993220470933209938e-03 2.227047404113905653e-04
-2.579999999999991189e+01 2.008018715495665189e-03 2.250130545186891325e-04
-2.569999999999991047e+01 2.022971566492766035e-03 2.273468360165178557e-04
-2.559999999999990905e+01 2.038080838210846058e-03 2.297061297382195022e-04
-2.549999999999990763e+01 2.053348357267889730e-03 2.320909588943679430e-04
-2.539999999999990621e+01 2.068775961887008540e-03 2.345013231737372794e-04
-2.529999999999990479e+01 2.084365501099355936e-03 2.369371966990019469e-04
-2.519999999999990337e+01 2.100118833873080171e-03 2.393985258259638397e-04
-2.509999999999990195e+01 2.116037828164846462e-03 2.418852267741690833e-04
-2.499999999999990052e+01 2.132124359884353219e-03 2.443971830748199910e-04
-2.489999999999989910e+01 2.148380311771925198e-03 2.469342428223090039e-04
-2.479999999999989768e+01 2.164807572179067510e-03 2.494962157128947965e-04
-2.469999999999989626e+01 2.181408033747014429e-03 2.520828698535436765e-04
-2.459999999999989484e+01 2.198183591978247493e-03 2.546939283224975499e-04
-2.449999999999989342e+01 2.215136143689382369e-03 2.573290654605339548e-04
-2.439999999999989200e+01 2.232267585344038449e-03 2.599879028717388420e-04
-2.429999999999989058e+01 2.249579811253387199e-03 2.626700051089990028e-04
-2.419999999999988916e+01 2.267074711637548801e-03 2.653748750181980057e-04
-2.409999999999988773e+01 2.284754170540802785e-03 2.681019487127497174e-04
-2.399999999999988631e+01 2.302620063586667196e-03 2.708505901465089148e-04
-2.389999999999988489e+01 2.320674255569627094e-03 2.736200852519676211e-04
-2.379999999999988347e+01 2.338918597868673132e-03 2.764096356057761032e-04
-2.369999999999988205e+01 2.357354925673698157e-03 2.792183515811502833e-04
-2.359999999999988063e+01 2.375985055015528320e-03 2.820452449429328265e-04
-2.349999999999987921e+01 2.394810779583025993e-03 2.848892208358413426e-04
-2.339999999999987779e+01 2.413833867322283649e-03 2.877490691136170772e-04
-2.329999999999987637e+01 2.433056056800504685e-03 2.906234549498609319e-04
-2.319999999999987494e+01 2.452479053323751695e-03 2.935109086667445229e-04
-2.309999999999987352e+01 2.472104524797425276e-03 2.964098147115420728e-04
-2.299999999999987210e+01 2.491934097311095282e-03 2.993183997029849261e-04
-2.289999999999987068e+01 2.511969350441546189e-03 3.022347194636388051e-04
-2.279999999999986926e+01 2.532211812255556142e-03 3.051566449442130562e-04
-2.269999999999986784e+01 2.552662954001062422e-03 3.080818469373763848e-04
-2.259999999999986642e+01 2.573324184476036107e-03 3.110077794682671384e-04
-2.249999999999986500e+01 2.594196844057293679e-03 3.139316617362646208e-04
-2.239999999999986358e+01 2.615282198385596168e-03 3.168504584716228933e-04
-2.229999999999986215e+01 2.636581431691554719e-03 3.197608585544410163e-04
-2.219999999999986073e+01 2.658095639755986977e-03 3.226592517286315260e-04
-2.209999999999985931e+01 2.679825822500803839e-03 3.255417032258632213e-04
-2.199999999999985789e+01 2.701772876201568620e-03 3.284039260937031955e-04
-2.189999999999985647e+01 2.723937585330278230e-03 3.312412510020499505e-04
-2.179999999999985505e+01 2.746320614027912294e-03 3.340485932755761110e-04
-2.169999999999985363e+01 2.768922497219992659e-03 3.368204168735635458e-04
-2.159999999999985221e+01 2.791743631395760504e-03 3.395506950078799012e-04
-2.149999999999985079e+01 2.814784265072284731e-03 3.422328670545799747e-04
-2.139999999999984936e+01 2.838044488990246368e-03 3.448597913780588275e-04
-2.129999999999984794e+01 2.861524226087187872e-03 3.474236936419715762e-04
-2.119999999999984652e+01 2.885223221318580777e-03 3.499161101340419978e-04
-2.109999999999984510e+01 2.909141031417249515e-03 3.523278255778827394e-04
-2.099999999999984368e+01 2.933277014697172058e-03 3.546488048435299809e-04
-2.089999999999984226e+01 2.957630321052179788e-03 3.568681179020281868e-04
-2.079999999999984084e+01 2.982199882320543498e-03 3.589738572915284636e-04
-2.069999999999983942e+01 3.006984403237929031e-03 3.609530472775805709e-04
-2.059999999999983800e+01 3.031982353253369605e-03 3.627915437939614155e-04
-2.049999999999983658e+01 3.057191959536480121e-03 3.644739241414801699e-04
-2.039999999999983515e+01 3.082611201595639779e-03 3.659833653019188776e-04
-2.029999999999983373e+01 3.108237808002537947e-03 3.673015095864194473e-04
-2.019999999999983231e+01 3.134069255837629905e-03 3.684083161850187872e-04
-2.009999999999983089e+01 3.160102773604472285e-03 3.692818970117638078e-04
-1.999999999999982947e+01 3.186335348512047555e-03 3.698983350464032883e-04
-1.989999999999982805e+01 3.212763739234996991e-03 3.702314831581116636e-04
-1.979999999999982663e+01 3.239384495479623576e-03 3.702527411540892780e-04
-1.969999999999982521e+01 3.266193985976590004e-03 3.699308085263616698e-04
-1.959999999999982379e+01 3.293188436864237338e-03 3.692314100693131168e-04
-1.949999999999982236e+01 3.320363982831856485e-03 3.681169912071620681e-04
-1.939999999999982094e+01 3.347716733911645579e-03 3.665463795018960918e-04
-1.929999999999981952e+01 3.375242861400204724e-03 3.644744084075140730e-04
-1.919999999999981810e+01 3.402938707138167783e-03 3.618514988947259346e-04
-1.909999999999981668e+01 3.430800921272320926e-03 3.586231940925032713e-04
-1.899999999999981526e+01 3.458826634701311822e-03 3.547296415842874045e-04
-1.889999999999981384e+01 3.487013673743581937e-03 3.501050174598603496e-04
-1.879999999999981242e+01 3.515360826151676076e-03 3.446768856768253142e-04
-1.869999999999981100e+01 3.543868169555831546e-03 3.383654857411691062e-04
-1.859999999999980957e+01 3.572537475782644814e-03 3.310829412071685852e-04
-1.849999999999980815e+01 3.601372707374800048e-03 3.227323810626282828e-04
-1.839999999999980673e+01 3.630380626119247920e-03 3.132069657730421146e-04
-1.829999999999980531e+01 3.659571537647530147e-03 3.023888096844171212e-04
-1.819999999999980389e+01 3.688960201289793669e-03 2.901477917703076687e-04
-1.809999999999980247e+01 3.718566940587786016e-03 2.763402475115444364e-04
-1.799999999999980105e+01 3.748418997369657672e-03 2.608075362668418580e-04
-1.789999999999979963e+01 3.778552181293758777e-03 2.433744811657022572e-04
-1.779999999999979821e+01 3.809012877577168995e-03 2.238476827659676511e-04
-1.769999999999979678e+01 3.839860488437694432e-03 2.020137141168780633e-04
-1.759999999999979536e+01 3.871170398920983219e-03 1.776372142590848871e-04
-1.749999999999979394e+01 3.903037575425961480e-03 1.504589107132994665e-04
-1.739999999999979252e+01 3.935580925475477658e-03 1.201936206591292541e-04
-1.729999999999979110e+01 3.968948570022173480e-03 8.652830721668105889e-05
-1.719999999999978968e+01 4.003324204247495598e-03 4.912030413368083587e-05
-1.709999999999978826e+01 4.038934748318235603e-03 7.595872481187622882e-06
-1.699999999999978684e+01 4.076059513679818232e-03 -3.845067917287726652e-05
-1.689999999999978542e+01 4.115041129400891749e-03 -8.945698916404783629e-05
-1.679999999999978400e+01 4.156298480696790643e-03 -1.458913108387929270e-04
-1.669999999999978257e+01 4.200341898243653734e-03 -2.082492596179066316e-04
-1.659999999999978115e+01 4.247790787578871463e-03 -2.770478493013268494e-04
-1.649999999999977973e+01 4.299393781066348195e-03 -3.528157874013893459e-04
-1.639999999999977831e+01 4.356051299890895644e-03 -4.360787135104568892e-04
-1.629999999999977689e+01 4.418840088689374689e-03 -5.273377435845477863e-04
-1.619999999999977547e+01 4.489038776932824382e-03 -6.270393535769717627e-04
-1.609999999999977405e+01 4.568152765367579013e-03 -7.355343542864332344e-04
-1.599999999999977263e+01 4.657935666590968388e-03 -8.530235761148880630e-04
-1.589999999999977121e+01 4.760403096484013344e-03 -9.794880615375551464e-04
-1.579999999999976978e+01 4.877832820722000258e-03 -1.114602299085073675e-03
-1.569999999999976836e+01 5.012743223795639198e-03 -1.257630655178064178e-03
-1.559999999999976694e+01 5.167840104571543199e-03 -1.407310056655654935e-03
-1.549999999999976552e+01 5.345920536930810242e-03 -1.561726498090332260e-03
-1.539999999999976410e+01 5.549722982346452435e-03 -1.718199211211761303e-03
-1.529999999999976268e+01 5.781716388394939586e-03 -1.873193898305242902e-03
-1.519999999999976126e+01 6.043829141084390393e-03 -2.022293886142563068e-03
-1.509999999999975984e+01 6.337132397829811289e-03 -2.160262694451206208e-03
-1.499999999999975842e+01 6.661510827615809045e-03 -2.281229439812148142e-03
-1.489999999999975699e+01 7.015373627888875536e-03 -2.379015645410330598e-03
-1.479999999999975557e+01 7.395473050069323318e-03 -2.447596320475350050e-03
-1.469999999999975415e+01 7.796897686693235810e-03 -2.481652318560241977e-03
-1.459999999999975273e+01 8.213286316875257134e-03 -2.477134255961095828e-03
-1.449999999999975131e+01 8.637264971488292989e-03 -2.431734994195439582e-03
-1.439999999999974989e+01 9.061055291132838474e-03 -2.345171362469504993e-03
-1.429999999999974847e+01 9.477154918047018400e-03 -2.219211060481614088e-03
-1.419999999999974705e+01 9.878969576991884424e-03 -2.057438398190192166e-03
-1.409999999999974563e+01 1.026129071823147013e-02 -1.864812543502345106e-03
-1.399999999999974420e+01 1.062055597400850780e-02 -1.647112936549530258e-03
-1.389999999999974278e+01 1.095488447069325501e-02 -1.410376621409018504e-03
-1.379999999999974136e+01 1.126392565774963529e-02 -1.160413494636802767e-03
-1.369999999999973994e+01 1.154858644419749433e-02 -9.024502199459615709e-04
-1.359999999999973852e+01 1.181070532196689879e-02 -6.409165666186314100e-04
-1.349999999999973710e+01 1.205272996139290960e-02 -3.793597539994157577e-04
-1.339999999999973568e+01 1.227743537814629873e-02 -1.204569909732172901e-04
-1.329999999999973426e+01 1.248770061014471515e-02 1.339075488442554478e-04
-1.319999999999973284e+01 1.268634707632446124e-02 3.825314522121931208e-04
-1.309999999999973141e+01 1.287603258043680358e-02 6.247714798518910631e-04
-1.299999999999972999e+01 1.305919056407487712e-02 8.604249624479338911e-04
-1.289999999999972857e+01 1.323800325969461816e-02 1.089623886586679573e-03
-1.279999999999972715e+01 1.341439840898701885e-02 1.312745502653853797e-03
-1.269999999999972573e+01 1.359006109631484722e-02 1.530340086873772541e-03
-1.259999999999972431e+01 1.376645430273905867e-02 1.743074642423907529e-03
-1.249999999999972289e+01 1.394484364227087901e-02 1.951690439382706933e-03
-1.239999999999972147e+01 1.412632324962234849e-02 2.156972024887820593e-03
-1.229999999999972005e+01 1.431184092818607242e-02 2.359725421577394972e-03
-1.219999999999971863e+01 1.450222148051682342e-02 2.560763494716746056e-03
-1.209999999999971720e+01 1.469818769630899281e-02 2.760896795041048284e-03
-1.199999999999971578e+01 1.490037882965292160e-02 2.960928511340854032e-03
-1.189999999999971436e+01 1.510936661419113279e-02 3.161652462262730303e-03
-1.179999999999971294e+01 1.532566898604569017e-02 3.363853308376494027e-03
-1.169999999999971152e+01 1.554976174234958680e-02 3.568308371109890284e-03
-1.159999999999971010e+01 1.578208838160339092e-02 3.775790608896077011e-03
-1.149999999999970868e+01 1.602306836658277250e-02 3.987072428577224416e-03
-1.139999999999970726e+01 1.627310403167784442e-02 4.202930108252269682e-03
-1.129999999999970584e+01 1.653258633142735620e-02 4.424148682699655631e-03
-1.119999999999970441e+01 1.680189959922134477e-02 4.651527199029148116e-03
-1.109999999999970299e+01 1.708142545758908545e-02 4.885884293138538677e-03
-1.099999999999970157e+01 1.737154599509253480e-02 5.128064070085255194e-03
-1.089999999999970015e+01 1.767264630007677612e-02 5.378942296355581840e-03
-1.079999999999969873e+01 1.798511641882710038e-02 5.639432931678947311e-03
-1.069999999999969731e+01 1.830935278417606532e-02 5.910495043589474896e-03
-1.059999999999969589e+01 1.864575914052478064e-02 6.193140161153000423e-03
-1.049999999999969447e+01 1.899474697171409446e-02 6.488440135784050503e-03
-1.039999999999969305e+01 1.935673541858249497e-02 6.797535587540312792e-03
-1.029999999999969162e+01 1.973215065321094058e-02 7.121645025616431084e-03
-1.019999999999969020e+01 2.012142465531066224e-02 7.462074741688312293e-03
-1.009999999999968878e+01 2.052499331294379767e-02 7.820229585165587582e-03
-9.999999999999687361e+00 2.094329374346209569e-02 8.197624740050091230e-03
-9.899999999999685940e+00 2.137676070016164553e-02 8.595898633924917154e-03
-9.799999999999684519e+00 2.182582189509421969e-02 9.016827120989535926e-03
-9.699999999999683098e+00 2.229089202647889512e-02 9.462339091901934146e-03
-9.599999999999681677e+00 2.277236524953890964e-02 9.934533673790808470e-03
-9.499999999999680256e+00 2.327060576992698651e-02 1.043569919290517241e-02
-9.399999999999678835e+00 2.378593616689183426e-02 1.096833407871401073e-02
-9.299999999999677414e+00 2.431862296699186313e-02 1.153516989082184648e-02
-9.199999999999675993e+00 2.486885888423495325e-02 1.213919664532587574e-02
-9.099999999999674571e+00 2.543674101642528704e-02 1.278369060287386574e-02
-8.999999999999673150e+00 2.602224413533575642e-02 1.347224465135382632e-02
-8.899999999999671729e+00 2.662518802520575517e-02 1.420880136520851107e-02
-8.799999999999670308e+00 2.724519760545208655e-02 1.499768874279380250e-02
-8.699999999999668887e+00 2.788165431244272671e-02 1.584365849933746032e-02
-8.599999999999667466e+00 2.853363690746139186e-02 1.675192661086925827e-02
-8.499999999999666045e+00 2.919984951809710336e-02 1.772821554100793146e-02
-8.399999999999664624e+00 2.987853430548287337e-02 1.877879720796139448e-02
-8.299999999999663203e+00 3.056736568236834498e-02 1.991053522578226445e-02
-8.199999999999661782e+00 3.126332249408997344e-02 2.113092422874497320e-02
-8.099999999999660361e+00 3.196253403840480789e-02 2.244812309707791553e-02
-7.999999999999658939e+00 3.266009528046664306e-02 2.387097756218107755e-02
-7.899999999999657518e+00 3.334984618701665460e-02 2.540902587775031862e-02
-7.799999999999656097e+00 3.402410987766668615e-02 2.707247888142334108e-02
-7.699999999999654676e+00 3.467338445553373033e-02 2.887216270272165500e-02
-7.599999999999653255e+00 3.528598422048846717e-02 3.081940846629783320e-02
-7.499999999999651834e+00 3.584762790552374623e-02 3.292586848803024518e-02
-7.399999999999650413e+00 3.634097521115860208e-02 3.520323264200485303e-02
-7.299999999999648992e+00 3.674511907009388179e-02 3.766281194328799375e-02
-7.199999999999647571e+00 3.703505082928824216e-02 4.031494941497867218e-02
-7.099999999999646150e+00 3.718113019598963398e-02 4.316821201499423249e-02
-6.999999999999644729e+00 3.714861276166928766e-02 4.622831366743316434e-02
-6.899999999999643308e+00 3.689731636516260793e-02 4.949672140070603826e-02
-6.799999999999641886e+00 3.638154375475198543e-02 5.296890899899327210e-02
-6.699999999999640465e+00 3.555042117453541956e-02 5.663225199116515840e-02
-6.599999999999639044e+00 3.434885505902560837e-02 6.046361223779345151e-02
-6.499999999999637623e+00 3.271934041676266558e-02 6.442674765443982821e-02
-6.399999999999636202e+00 3.060485519881248062e-02 6.846980676427037726e-02
-6.299999999999634781e+00 2.795301726258145325e-02 7.252332280485300486e-02
-6.199999999999633360e+00 2.472153273313914407e-02 7.649928350482000650e-02
-6.099999999999631939e+00 2.088470268199498284e-02 8.029196961332882299e-02
-5.999999999999630518e+00 1.644038378590184646e-02 8.378125024562757539e-02
-5.899999999999629097e+00 1.141637693175806545e-02 8.683880817746454650e-02
-5.799999999999627676e+00 5.874874650207042269e-03 8.933728549706770883e-02
-5.699999999999626255e+00 -8.648399292083761014e-05 9.116161980438687584e-02
-5.599999999999624833e+00 -6.338056520995908640e-03 9.222104818144592764e-02
-5.499999999999623412e+00 -1.272642454500248939e-02 9.245967641712704577e-02
-5.399999999999621991e+00 -1.908656560658968798e-02 9.186344687679479093e-02
-5.299999999999620570e+00 -2.525606149711721524e-02 9.046194163697797441e-02
-5.199999999999619149e+00 -3.108884370299859479e-02 8.832460044045205294e-02
-5.099999999999617728e+00 -3.646611326657166890e-02 8.555222793393321701e-02
-4.999999999999616307e+00 -4.130287784536414847e-02 8.226564658218954440e-02
-4.899999999999614886e+00 -4.554968767296109500e-02 7.859371291003604265e-02
-4.799999999999613465e+00 -4.919020126540404880e-02 7.466263560375732689e-02
-4.699999999999612044e+00 -5.223586717335407248e-02 7.058784009797004766e-02
-4.599999999999610623e+00 -5.471918554684242902e-02 6.646882963231520725e-02
-4.499999999999609201e+00 -5.668681484022220635e-02 6.238684676310887051e-02
-4.399999999999607780e+00 -5.819339842346922531e-02 5.840475557918185789e-02
-4.299999999999606359e+00 -5.929657122733221486e-02 5.456843502012279079e-02
-4.199999999999604938e+00 -6.005327130222833792e-02 5.090902287037255003e-02
-4.099999999999603517e+00 -6.051726192043948432e-02 4.744549066472000809e-02
-3.999999999999602096e+00 -6.073765806460194872e-02 4.418719319771857723e-02
-3.899999999999600675e+00 -6.075821812820672574e-02 4.113618189133891323e-02
-3.799999999999599254e+00 -6.061717622865001737e-02 3.828918213344117971e-02
-3.699999999999597833e+00 -6.034742775447182045e-02 3.563920936790641869e-02
-3.599999999999596412e+00 -5.997692415294667012e-02 3.317684316724708871e-02
-3.499999999999594991e+00 -5.952917337544295917e-02 3.089120093732744196e-02
-3.399999999999593570e+00 -5.902377586470494708e-02 2.877066088081730449e-02
-3.299999999999592148e+00 -5.847695161621765253e-02 2.680338329943711406e-02
-3.199999999999590727e+00 -5.790203237619949428e-02 2.497767438053678790e-02
-3.099999999999589306e+00 -5.730990576249755247e-02 2.328222991635704037e-02
-2.999999999999587885e+00 -5.670940640635362129e-02 2.170628947898954955e-02
-2.899999999999586464e+00 -5.610765434354207659e-02 2.023972521452691714e-02
-2.799999999999585043e+00 -5.551034381703783688e-02 1.887308396195469529e-02
-2.699999999999583622e+00 -5.492198713212337324e-02 1.759759692619686927e-02
-2.599999999999582201e+00 -5.434611875954169918e-02 1.640516757751088114e-02
-2.499999999999580780e+00 -5.378546488304029871e-02 1.528834569555296598e-02
-2.399999999999579359e+00 -5.324208328352866837e-02 1.424029339154041403e-02
-2.299999999999577938e+00 -5.271747800682053536e-02 1.325474739652632294e-02
-2.199999999999576517e+00 -5.221269278440834882e-02 1.232598078784434906e-02
-2.099999999999575095e+00 -5.172838673679251015e-02 1.144876654090288409e-02
-1.999999999999573674e+00 -5.126489553704798030e-02 1.061834476021292044e-02
-1.899999999999572253e+00 -5.082228098683438944e-02 9.830395089358718794e-03
-1.799999999999570832e+00 -5.040037189031897763e-02 9.081015552403740379e-03
-1.699999999999569411e+00 -4.999879923370183221e-02 8.366708861195578870e-03
-1.599999999999567990e+00 -4.961702900867329818e-02 7.684376931974018499e-03
-1.499999999999566569e+00 -4.925439655625672014e-02 7.031323858914018815e-03
-1.399999999999565148e+00 -4.891014700244514235e-02 6.405266717239409963e-03
-1.299999999999563727e+00 -4.858348706492630897e-02 5.804352101171542100e-03
-1.199999999999562306e+00 -4.827365393414463635e-02 5.227174025735848578e-03
-1.099999999999560885e+00 -4.798000655090958744e-02 4.672785596515800777e-03
-9.999999999995594635e-01 -4.770214263477877414e-02 4.140692788059813223e-03
-8.999999999995580424e-01 -4.744004028054597810e-02 3.630814390428227512e-03
-7.999999999995566213e-01 -4.719421493641321602e-02 3.143389132194363000e-03
-6.999999999995552002e-01 -4.696587092455035278e-02 2.678811647209546065e-03
-5.999999999995537792e-01 -4.675701288308512643e-02 2.237386574660271688e-03
-4.999999999995523581e-01 -4.657047085196249631e-02 1.819007528447512401e-03
-3.999999999995509370e-01 -4.640979038630904663e-02 1.422795081582710341e-03
-2.999999999995495159e-01 -4.627895431132854343e-02 1.046759825978155201e-03
-1.999999999995480948e-01 -4.618194011758987999e-02 6.875805299432283246e-04
-9.999999999954667373e-02 -4.612217125484831259e-02 3.405869366166144885e-04
4.547473508864641190e-13 -4.610197334355361359e-02 0.000000000000000000e+00
1.000000000004561684e-01 -4.612217125484831259e-02 -3.405869366166144885e-04
2.000000000004575895e-01 -4.618194011759131634e-02 -6.875805299496190459e-04
3.000000000004590106e-01 -4.627895431133062509e-02 -1.046759825984844294e-03
4.000000000004604317e-01 -4.640979038630904663e-02 -1.422795081582710341e-03
5.000000000004618528e-01 -4.657047085196249631e-02 -1.819007528447512401e-03
6.000000000004632739e-01 -4.675701288308512643e-02 -2.237386574660271688e-03
7.000000000004646949e-01 -4.696587092455434959e-02 -2.678811647217782532e-03
8.000000000004661160e-01 -4.719421493641754589e-02 -3.143389132203001923e-03
9.000000000004675371e-01 -4.744004028054597810e-02 -3.630814390428227512e-03
1.000000000000468958e+00 -4.770214263477877414e-02 -4.140692788059813223e-03
1.100000000000470379e+00 -4.798000655090958744e-02 -4.672785596515800777e-03
1.200000000000471800e+00 -4.827365393415013195e-02 -5.227174025746142427e-03
1.300000000000473221e+00 -4.858348706493210295e-02 -5.804352101182252283e-03
1.400000000000474643e+00 -4.891014700244514235e-02 -6.405266717239409963e-03
1.500000000000476064e+00 -4.925439655625672014e-02 -7.031323858914018815e-03
1.600000000000477485e+00 -4.961702900867329818e-02 -7.684376931974018499e-03
1.700000000000478906e+00 -4.999879923370895152e-02 -8.366708861208282250e-03
1.800000000000480327e+00 -5.040037189032646470e-02 -9.081015552417040504e-03
1.900000000000481748e+00 -5.082228098683438944e-02 -9.830395089358718794e-03
2.000000000000483169e+00 -5.126489553704798030e-02 -1.061834476021292044e-02
2.100000000000484590e+00 -5.172838673679251015e-02 -1.144876654090288409e-02
2.200000000000486011e+00 -5.221269278441732775e-02 -1.232598078786074913e-02
2.300000000000487432e+00 -5.271747800682990287e-02 -1.325474739654371181e-02
2.400000000000488853e+00 -5.324208328352866837e-02 -1.424029339154041403e-02
2.500000000000490274e+00 -5.378546488304029871e-02 -1.528834569555296598e-02
2.600000000000491696e+00 -5.434611875954169918e-02 -1.640516757751088114e-02
2.700000000000493117e+00 -5.492198713213398975e-02 -1.759759692621929231e-02
2.800000000000494538e+00 -5.551034381704864074e-02 -1.887308396197869692e-02
2.900000000000495959e+00 -5.610765434354207659e-02 -2.023972521452691714e-02
3.000000000000497380e+00 -5.670940640635362129e-02 -2.170628947898954955e-02
3.100000000000498801e+00 -5.730990576249755247e-02 -2.328222991635704037e-02
3.200000000000500222e+00 -5.790203237621015242e-02 -2.497767438056878314e-02
3.300000000000501643e+00 -5.847695161622788740e-02 -2.680338329947157261e-02
3.400000000000503064e+00 -5.902377586470494708e-02 -2.877066088081730449e-02
3.500000000000504485e+00 -5.952917337544295917e-02 -3.089120093732744196e-02
3.600000000000505906e+00 -5.997692415294667012e-02 -3.317684316724708871e-02
3.700000000000507328e+00 -6.034742775447772545e-02 -3.563920936795288152e-02
3.800000000000508749e+00 -6.061717622865384764e-02 -3.828918213349116056e-02
3.900000000000510170e+00 -6.075821812820672574e-02 -4.113618189133891323e-02
4.000000000000511591e+00 -6.073765806460194872e-02 -4.418719319771857723e-02
4.100000000000513012e+00 -6.051726192043948432e-02 -4.744549066472000809e-02
4.200000000000514433e+00 -6.005327130221739529e-02 -5.090902287043738705e-02
4.300000000000515854e+00 -5.929657122731549906e-02 -5.456843502019106257e-02
4.400000000000517275e+00 -5.819339842346922531e-02 -5.840475557918185789e-02
4.500000000000518696e+00 -5.668681484022220635e-02 -6.238684676310887051e-02
4.600000000000520117e+00 -5.471918554684242902e-02 -6.646882963231520725e-02
4.700000000000521538e+00 -5.223586717330390428e-02 -7.058784009804484894e-02
4.800000000000522959e+00 -4.919020126534331960e-02 -7.466263560383046283e-02
4.900000000000524381e+00 -4.554968767296109500e-02 -7.859371291003604265e-02
5.000000000000525802e+00 -4.130287784536414847e-02 -8.226564658218954440e-02
5.100000000000527223e+00 -3.646611326657166890e-02 -8.555222793393321701e-02
5.200000000000528644e+00 -3.108884370289633631e-02 -8.832460044049704473e-02
5.300000000000530065e+00 -2.525606149700764663e-02 -9.046194163701043456e-02
