-2.299999999999987210e+01 -1.160356902568447993e-02 -2.884552725741937329e-03
-2.289999999999987068e+01 -1.178395740365901362e-02 -2.960794181563488302e-03
-2.279999999999986926e+01 -1.196881671315583665e-02 -3.039865267748131060e-03
-2.269999999999986784e+01 -1.215829742217783282e-02 -3.121901912677057470e-03
-2.259999999999986642e+01 -1.235255623734254384e-02 -3.207048081332009373e-03
-2.249999999999986500e+01 -1.255175639721939351e-02 -3.295456340096375100e-03
-2.239999999999986358e+01 -1.275606797960013652e-02 -3.387288467537428495e-03
-2.229999999999986215e+01 -1.296566822309582964e-02 -3.482716115389374555e-03
-2.219999999999986073e+01 -1.318074186348355478e-02 -3.581921524422178923e-03
-2.209999999999985931e+01 -1.340148148517696439e-02 -3.685098300368733291e-03
-2.199999999999985789e+01 -1.362808788804536000e-02 -3.792452255586373222e-03
-2.189999999999985647e+01 -1.386077046985214993e-02 -3.904202322793967617e-03
-2.179999999999985505e+01 -1.409974762432988742e-02 -4.020581547834252423e-03
-2.169999999999985363e+01 -1.434524715483842527e-02 -4.141838169195552651e-03
-2.159999999999985221e+01 -1.459750670337201482e-02 -4.268236792867188475e-03
-2.149999999999985079e+01 -1.485677419436023591e-02 -4.400059671993240135e-03
-2.139999999999984936e+01 -1.512330829257943834e-02 -4.537608101913084141e-03
-2.129999999999984794e+01 -1.539737887398495361e-02 -4.681203942271131013e-03
-2.119999999999984652e+01 -1.567926750793312979e-02 -4.831191279233002477e-03
-2.109999999999984510e+01 -1.596926794874304820e-02 -4.987938242319356341e-03
-2.099999999999984368e+01 -1.626768663380503618e-02 -5.151838991961133624e-03
-2.089999999999984226e+01 -1.657484318484660907e-02 -5.323315895824657848e-03
-2.079999999999984084e+01 -1.689107090784480042e-02 -5.502821913935146067e-03
-2.069999999999983942e+01 -1.721671728603333187e-02 -5.690843215010188590e-03
-2.059999999999983800e+01 -1.755214445907679263e-02 -5.887902049036768115e-03
-2.049999999999983658e+01 -1.789772967969198089e-02 -6.094559903994308490e-03
-2.039999999999983515e+01 -1.825386573718274993e-02 -6.311420978046948863e-03
-2.029999999999983373e+01 -1.862096133470481779e-02 -6.539136002115953326e-03
-2.019999999999983231e+01 -1.899944140424171188e-02 -6.778406451971199023e-03
-2.009999999999983089e+01 -1.938974733971413414e-02 -7.029989193657742996e-03
-1.999999999999982947e+01 -1.979233712419560878e-02 -7.294701611219580814e-03
-1.989999999999982805e+01 -2.020768532223960953e-02 -7.573427271698280824e-03
-1.979999999999982663e+01 -2.063628290178548888e-02 -7.867122188788043188e-03
-1.969999999999982521e+01 -2.107863684262882911e-02 -8.176821753929147327e-03
-1.959999999999982379e+01 -2.153526947923481427e-02 -8.503648411774858071e-03
-1.949999999999982236e+01 -2.200671751435105683e-02 -8.848820165885239869e-03
-1.939999999999982094e+01 -2.249353062664298866e-02 -9.213660010677908463e-03
-1.929999999999981952e+01 -2.299626957891184181e-02 -9.599606396432841526e-03
-1.919999999999981810e+01 -2.351550371374780748e-02 -1.000822484621654955e-02
-1.909999999999981668e+01 -2.405180769937803609e-02 -1.044122085653150477e-02
-1.899999999999981526e+01 -2.460575735901465028e-02 -1.090045422714373650e-02
-1.889999999999981384e+01 -2.517792438180076198e-02 -1.138795498029219512e-02
-1.879999999999981242e+01 -2.576886966994407571e-02 -1.190594104408576256e-02
-1.869999999999981100e+01 -2.637913502435452681e-02 -1.245683788977442787e-02
-1.859999999999980957e+01 -2.700923280725985379e-02 -1.304330032633765728e-02
-1.849999999999980815e+01 -2.765963314288394717e-02 -1.366823666768189616e-02
-1.839999999999980673e+01 -2.833074812293042560e-02 -1.433483549556275292e-02
-1.829999999999980531e+01 -2.902291236982155673e-02 -1.504659524368437244e-02
-1.819999999999980389e+01 -2.973635917183714214e-02 -1.580735682058062933e-02
-1.809999999999980247e+01 -3.047119123707987820e-02 -1.662133946748805408e-02
-1.799999999999980105e+01 -3.122734491115326805e-02 -1.749318000523103489e-02
-1.789999999999979963e+01 -3.200454646019290639e-02 -1.842797555203818521e-02
-1.779999999999979821e+01 -3.280225873055631070e-02 -1.943132968110584252e-02
-1.769999999999979678e+01 -3.361961615014766314e-02 -2.050940181409398322e-02
-1.759999999999979536e+01 -3.445534562874795481e-02 -2.166895939389511597e-02
-1.749999999999979394e+01 -3.530767043922421189e-02 -2.291743201570085528e-02
-1.739999999999979252e+01 -3.617419361547977857e-02 -2.426296617912266154e-02
-1.729999999999979110e+01 -3.705175679103661635e-02 -2.571447860452952955e-02
-1.719999999999978968e+01 -3.793626973613974801e-02 -2.728170506212146754e-02
-1.709999999999978826e+01 -3.882250516435412080e-02 -2.897524030660024799e-02
-1.699999999999978684e+01 -3.970385272964034595e-02 -3.080656288092053358e-02
-1.689999999999978542e+01 -4.057202562385501393e-02 -3.278803611338942936e-02
-1.679999999999978400e+01 -4.141671298069421470e-02 -3.493287342705635179e-02
-1.669999999999978257e+01 -4.222517165544639739e-02 -3.725505193162628043e-02
-1.659999999999978115e+01 -4.298175228028326689e-02 -3.976915301255230101e-02
-1.649999999999977973e+01 -4.366735737476012263e-02 -4.249010214860889784e-02
-1.639999999999977831e+01 -4.425883454813200196e-02 -4.543277248486715658e-02
-1.629999999999977689e+01 -4.472831658959085938e-02 -4.861140803147372819e-02
-1.619999999999977547e+01 -4.504253395022932843e-02 -5.203881347692002057e-02
-1.609999999999977405e+01 -4.516214549774009296e-02 -5.572525001425110425e-02
-1.599999999999977263e+01 -4.504116225123507011e-02 -5.967697298907461562e-02
-1.589999999999977121e+01 -4.462657741870366956e-02 -6.389435200725879227e-02
-1.579999999999976978e+01 -4.385836438651877223e-02 -6.836953398363782020e-02
-1.569999999999976836e+01 -4.267005922030696341e-02 -7.308365335645011784e-02
-1.559999999999976694e+01 -4.099019717025678688e-02 -7.800367178201818297e-02
-1.549999999999976552e+01 -3.874490679140436822e-02 -8.307905151647052011e-02
-1.539999999999976410e+01 -3.586195320218119043e-02 -8.823863554650196450e-02
-1.529999999999976268e+01 -3.227642637687047622e-02 -9.338831147029438839e-02
-1.519999999999976126e+01 -2.793805107951577785e-02 -9.841023710627420928e-02
-1.509999999999975984e+01 -2.281972680752187427e-02 -1.031645308330123578e-01
-1.499999999999975842e+01 -1.692640736773478108e-02 -1.074942737745416405e-01
-1.489999999999975699e+01 -1.030289474661310115e-02 -1.112343245024274979e-01
-1.479999999999975557e+01 -3.038734734259460057e-03 -1.142237538876156450e-01
-1.469999999999975415e+01 4.731598808757614752e-03 -1.163207411062658903e-01
-1.459999999999975273e+01 1.283446569656289740e-02 -1.174177816362105276e-01
-1.449999999999975131e+01 2.106883891685580948e-02 -1.174544305327384353e-01
-1.439999999999974989e+01 2.922270194373088187e-02 -1.164249032706598241e-01
-1.429999999999974847e+01 3.709138787008918470e-02 -1.143788071596750222e-01
-1.419999999999974705e+01 4.449461589255618993e-02 -1.114148323533782486e-01
-1.409999999999974563e+01 5.128936399509642641e-02 -1.076688494415924680e-01
-1.399999999999974420e+01 5.737688614070583781e-02 -1.032989656340274343e-01
-1.389999999999974278e+01 6.270365942208352972e-02 -9.847036362886489591e-02
-1.379999999999974136e+01 6.725730345106115116e-02 -9.334224173158812976e-02
-1.369999999999973994e+01 7.105921871196753392e-02 -8.805822346483060947e-02
-1.359999999999973852e+01 7.415579544135524059e-02 -8.274060763144164277e-02
-1.349999999999973710e+01 7.660971584659968803e-02 -7.748807020447097405e-02
-1.339999999999973568e+01 7.849234983903895235e-02 -7.237601442207057534e-02
-1.329999999999973426e+01 7.987772788805078128e-02 -6.745865903264650076e-02
-1.319999999999973284e+01 8.083817650151900458e-02 -6.277205232492091835e-02
-1.309999999999973141e+01 8.144145357388107853e-02 -5.833739229050730057e-02
-1.299999999999972999e+01 8.174910332818968728e-02 -5.416424071159187809e-02
-1.289999999999972857e+01 8.181572487751004319e-02 -5.025339654460107136e-02
-1.279999999999972715e+01 8.168887578340593147e-02 -4.659932542700086222e-02
-1.269999999999972573e+01 8.140938279651761811e-02 -4.319212841422076510e-02
-1.259999999999972431e+01 8.101188739011189188e-02 -4.001908287194583941e-02
-1.249999999999972289e+01 8.052550374188645332e-02 -3.706581233135786135e-02
-1.239999999999972147e+01 7.997450747198911469e-02 -3.431714936980234665e-02
-1.229999999999972005e+01 7.937900416801214887e-02 -3.175775326653251796e-02
-1.219999999999971863e+01 7.875554867198877873e-02 -2.937253713479649406e-02
-1.209999999999971720e+01 7.811770101376958042e-02 -2.714695045529107523e-02
-1.199999999999971578e+01 7.747651450616355184e-02 -2.506715415249578111e-02
-1.189999999999971436e+01 7.684095738013124732e-02 -2.312011742512950010e-02
-1.179999999999971294e+01 7.621827262144008353e-02 -2.129365880191796609e-02
-1.169999999999971152e+01 7.561428225842266315e-02 -1.957644839568159142e-02
-1.159999999999971010e+01 7.503364287057223692e-02 -1.795798396632771604e-02
-1.149999999999970868e+01 7.448005897142316589e-02 -1.642855001797599579e-02
-1.139999999999970726e+01 7.395646045235489130e-02 -1.497916657229109855e-02
-1.129999999999970584e+01 7.346514963921413344e-02 -1.360153231437941958e-02
-1.119999999999970441e+01 7.300792282533494215e-02 -1.228796536227753054e-02
-1.109999999999970299e+01 7.258617046748082335e-02 -1.103134384625380736e-02
-1.099999999999970157e+01 7.220095960197303597e-02 -9.825047709170005653e-03
-1.089999999999970015e+01 7.185310147321774532e-02 -8.662902580941395786e-03
-1.079999999999969873e+01 7.154320687034064485e-02 -7.539126180988829119e-03
-1.069999999999969731e+01 7.127173123876064109e-02 -6.448277422682749567e-03
-1.059999999999969589e+01 7.103901126584430403e-02 -5.385208198158427870e-03
-1.049999999999969447e+01 7.084529432674849247e-02 -4.345017688307067222e-03
-1.039999999999969305e+01 7.069076191037741708e-02 -3.323008953295617483e-03
-1.029999999999969162e+01 7.057554791823802964e-02 -2.314647499140049143e-03
-1.019999999999969020e+01 7.049975253430076916e-02 -1.315521478496887563e-03
-1.009999999999968878e+01 7.046345219470928622e-02 -3.213031596111116505e-04
-9.999999999999687361e+00 7.046670603675062039e-02 6.722887171926438671e-04
-9.899999999999685940e+00 7.050955907132380740e-02 1.669526084425073439e-03
-9.799999999999684519e+00 7.059204219719976414e-02 2.674708588401333333e-03
-9.699999999999683098e+00 7.071416905396817054e-02 3.692200923000257470e-03
-9.599999999999681677e+00 7.087592958900927609e-02 4.726470854146774120e-03
-9.499999999999680256e+00 7.107728008758365523e-02 5.782128331593251215e-03
-9.399999999999678835e+00 7.131812927926842183e-02 6.863966079507297438e-03
-9.299999999999677414e+00 7.159831998367972850e-02 7.977002047957180292e-03
-9.199999999999675993e+00 7.191760558780699308e-02 9.126524088068981369e-03
-9.099999999999674571e+00 7.227562045064030161e-02 1.031813718208890104e-02
-8.999999999999673150e+00 7.267184310120222701e-02 1.155781350785018737e-02
-8.899999999999671729e+00 7.310555082607600452e-02 1.285194553594598901e-02
-8.799999999999670308e+00 7.357576392460431214e-02 1.420740223633127144e-02
-8.699999999999668887e+00 7.408117753497933666e-02 1.563158828926808699e-02
-8.599999999999667466e+00 7.462007849514046276e-02 1.713250593299875044e-02
-8.499999999999666045e+00 7.519024419138450877e-02 1.871881870458067670e-02
-8.399999999999664624e+00 7.578881976074737514e-02 2.039991579920543904e-02
-8.299999999999663203e+00 7.641216935306061053e-02 2.218597503434512411e-02
-8.199999999999661782e+00 7.705569643584456174e-02 2.408802138320088188e-02
-8.099999999999660361e+00 7.771362737017503686e-02 2.611797664842784375e-02
-7.999999999999658939e+00 7.837875175430190910e-02 2.828869396376281278e-02
-7.899999999999657518e+00 7.904211242366956935e-02 3.061396829470608080e-02
-7.799999999999656097e+00 7.969263767685655364e-02 3.310851079379686229e-02
-7.699999999999654676e+00 8.031670852636929592e-02 3.578787055874195489e-02
-7.599999999999653255e+00 8.089765495164591425e-02 3.866828185949165719e-02
-7.499999999999651834e+00 8.141517784805449298e-02 4.176640809324415338e-02
-7.399999999999650413e+00 8.184469846295006068e-02 4.509894556156514300e-02
-7.299999999999648992e+00 8.215664574582808022e-02 4.868204085808452292e-02
-7.199999999999647571e+00 8.231570572244253925e-02 5.253046586797705669e-02
-7.099999999999646150e+00 8.228007756477070944e-02 5.665648555205662906e-02
-6.999999999999644729e+00 8.200081043913867718e-02 6.106834845430301334e-02
-6.899999999999643308e+00 8.142133511744123475e-02 6.576833261615483428e-02
-6.799999999999641886e+00 8.047735511117729001e-02 7.075029697958193364e-02
-6.699999999999640465e+00 7.909732123325577402e-02 7.599672962383047237e-02
-6.599999999999639044e+00 7.720377318880231043e-02 8.147536053761469943e-02
-6.499999999999637623e+00 7.471587583609481942e-02 8.713552905127372461e-02
-6.399999999999636202e+00 7.155347876176210153e-02 9.290467020362570827e-02
-6.299999999999634781e+00 6.764294689934749472e-02 9.868550177941946833e-02
-6.199999999999633360e+00 6.292480259122824882e-02 1.043547201341067932e-01
-6.099999999999631939e+00 5.736285215409081539e-02 1.097641769911343601e-01
-5.999999999999630518e+00 5.095394924904542849e-02 1.147455023556567116e-01
-5.899999999999629097e+00 4.373695584794137087e-02 1.191188372072942286e-01
-5.799999999999627676e+00 3.579898034745117308e-02 1.227056625222059522e-01
-5.699999999999626255e+00 2.727685700639682562e-02 1.253447009304090864e-01
-5.599999999999624833e+00 1.835231606814897304e-02 1.269087550288348631e-01
-5.499999999999623412e+00 9.240442894943058649e-03 1.273195331742124903e-01
-5.399999999999621991e+00 1.726044135290719095e-04 1.265574236772707972e-01
-5.299999999999620570e+00 -8.623480981205773957e-03 1.246640244642192724e-01
-5.199999999999619149e+00 -1.694302425354774627e-02 1.217368384551688609e-01
-5.099999999999617728e+00 -2.461948313654080053e-02 1.179173612622133882e-01
-4.999999999999616307e+00 -3.153373183349374859e-02 1.133751651556371559e-01
-4.899999999999614886e+00 -3.761649627373296612e-02 1.082910899792925014e-01
-4.799999999999613465e+00 -4.284493980485541698e-02 1.028422601775681317e-01
-4.699999999999612044e+00 -4.723520360639076043e-02 9.719067376201548369e-02
-4.599999999999610623e+00 -5.083295504129646536e-02 9.147599440989964692e-02
-4.499999999999609201e+00 -5.370371881401854453e-02 8.581227175027261733e-02
-4.399999999999607780e+00 -5.592421796836676007e-02 8.028777663065984893e-02
-4.299999999999606359e+00 -5.757537015053056789e-02 7.496695601675525122e-02
-4.199999999999604938e+00 -5.873711431585829090e-02 6.989358115499100244e-02
-4.099999999999603517e+00 -5.948493552004830570e-02 6.509435993295176193e-02
-3.999999999999602096e+00 -5.988779863624452138e-02 6.058251365158823232e-02
-3.899999999999600675e+00 -6.000715552982344159e-02 5.636102260043246437e-02
-3.799999999999599254e+00 -5.989671067071569016e-02 5.242540032554929980e-02
-3.699999999999597833e+00 -5.960268237756902870e-02 4.876596121436490433e-02
-3.599999999999596412e+00 -5.916435774897382815e-02 4.536960836815250725e-02
-3.499999999999594991e+00 -5.861479602838275127e-02 4.222120017534965186e-02
-3.399999999999593570e+00 -5.798158210100218257e-02 3.930456518204111793e-02
-3.299999999999592148e+00 -5.728756780678269378e-02 3.660323408075794038e-02
-3.199999999999590727e+00 -5.655156475700041235e-02 3.410095070516690197e-02
-3.099999999999589306e+00 -5.578897020180095118e-02 3.178201450763940006e-02
-2.999999999999587885e+00 -5.501231916829175950e-02 2.963149725993804301e-02
-2.899999999999586464e+00 -5.423176329921763905e-02 2.763536776597499967e-02
-2.799999999999585043e+00 -5.345548095044112824e-02 2.578055067826082528e-02
-2.699999999999583622e+00 -5.269002518980878125e-02 2.405493917541512428e-02
-2.599999999999582201e+00 -5.194061712171736678e-02 2.244737619496395276e-02
-2.499999999999580780e+00 -5.121139195411458789e-02 2.094761495684381233e-02
-2.399999999999579359e+00 -5.050560476836042645e-02 1.954626646522046596e-02
-2.299999999999577938e+00 -4.982580226377989613e-02 1.823473935334317397e-02
-2.199999999999576517e+00 -4.917396596094422700e-02 1.700517568097645663e-02
-2.099999999999575095e+00 -4.855163153121037911e-02 1.585038497028571497e-02
-1.999999999999573674e+00 -4.795998810769640242e-02 1.476377777279670039e-02
-1.899999999999572253e+00 -4.739996062899242552e-02 1.373929932213445101e-02
-1.799999999999570832e+00 -4.687227745707241156e-02 1.277136329735748324e-02
-1.699999999999569411e+00 -4.637752467295132297e-02 1.185478538745940447e-02
-1.599999999999567990e+00 -4.591618756230374937e-02 1.098471622632653938e-02
-1.499999999999566569e+00 -4.548867884948053220e-02 1.015657342089185122e-02
-1.399999999999565148e+00 -4.509535224914906076e-02 9.365972926878664284e-03
-1.299999999999563727e+00 -4.473649897926625096e-02 8.608661076960962000e-03
-1.199999999999562306e+00 -4.441232423922482353e-02 7.880450289915151563e-03
-1.099999999999560885e+00 -4.412290069731637093e-02 7.177163979515434333e-03
-9.999999999995594635e-01 -4.386809735418491230e-02 6.494599345332682794e-03
-8.999999999995580424e-01 -4.364748551171304669e-02 5.828520073468061724e-03
-7.999999999995566213e-01 -4.346022967293379502e-02 5.174693368319299713e-03
-6.999999999995552002e-01 -4.330498016599786115e-02 4.528985241979754939e-03
-5.999999999995537792e-01 -4.317979493268210567e-02 3.887522064161458291e-03
-4.999999999995523581e-01 -4.308212692926262355e-02 3.246912791539761922e-03
-3.999999999995509370e-01 -4.300891534260629923e-02 2.604504941629733061e-03
-2.999999999995495159e-01 -4.295680688968850358e-02 1.958622506916328498e-03
-1.999999999995480948e-01 -4.292250426730039037e-02 1.308715336236845883e-03
-9.999999999954667373e-02 -4.290319646526054298e-02 6.553498972877713769e-04
4.547473508864641190e-13 -4.289698447679834992e-02 0.000000000000000000e+00
1.000000000004561684e-01 -4.290319646526054298e-02 -6.553498972877713769e-04
2.000000000004575895e-01 -4.292250426730087609e-02 -1.308715336248725269e-03
3.000000000004590106e-01 -4.295680688968927380e-02 -1.958622506928089924e-03
4.000000000004604317e-01 -4.300891534260629923e-02 -2.604504941629733061e-03
5.000000000004618528e-01 -4.308212692926262355e-02 -3.246912791539761922e-03
6.000000000004632739e-01 -4.317979493268210567e-02 -3.887522064161458291e-03
7.000000000004646949e-01 -4.330498016600040773e-02 -4.528985241991453914e-03
8.000000000004661160e-01 -4.346022967293688283e-02 -5.174693368331109711e-03
9.000000000004675371e-01 -4.364748551171304669e-02 -5.828520073468061724e-03
1.000000000000468958e+00 -4.386809735418491230e-02 -6.494599345332682794e-03
1.100000000000470379e+00 -4.412290069731637093e-02 -7.177163979515434333e-03
1.200000000000471800e+00 -4.441232423923040240e-02 -7.880450289928161989e-03
1.300000000000473221e+00 -4.473649897927246821e-02 -8.608661076974458148e-03
1.400000000000474643e+00 -4.509535224914906076e-02 -9.365972926878664284e-03
1.500000000000476064e+00 -4.548867884948053220e-02 -1.015657342089185122e-02
1.600000000000477485e+00 -4.591618756230374937e-02 -1.098471622632653938e-02
1.700000000000478906e+00 -4.637752467296002434e-02 -1.185478538747563801e-02
1.800000000000480327e+00 -4.687227745708171661e-02 -1.277136329737460149e-02
1.900000000000481748e+00 -4.739996062899242552e-02 -1.373929932213445101e-02
2.000000000000483169e+00 -4.795998810769640242e-02 -1.476377777279670039e-02
2.100000000000484590e+00 -4.855163153121037911e-02 -1.585038497028571497e-02
2.200000000000486011e+00 -4.917396596095580108e-02 -1.700517568099810597e-02
2.300000000000487432e+00 -4.982580226379201838e-02 -1.823473935336626314e-02
2.400000000000488853e+00 -5.050560476836042645e-02 -1.954626646522046596e-02
2.500000000000490274e+00 -5.121139195411458789e-02 -2.094761495684381233e-02
2.600000000000491696e+00 -5.194061712171736678e-02 -2.244737619496395276e-02
2.700000000000493117e+00 -5.269002518982257577e-02 -2.405493917544541602e-02
2.800000000000494538e+00 -5.345548095045517256e-02 -2.578055067829336522e-02
2.900000000000495959e+00 -5.423176329921763905e-02 -2.763536776597499967e-02
3.000000000000497380e+00 -5.501231916829175950e-02 -2.963149725993804301e-02
3.100000000000498801e+00 -5.578897020180095118e-02 -3.178201450763940006e-02
3.200000000000500222e+00 -5.655156475701410279e-02 -3.410095070521072802e-02
3.300000000000501643e+00 -5.728756780679574584e-02 -3.660323408080521507e-02
3.400000000000503064e+00 -5.798158210100218257e-02 -3.930456518204111793e-02
3.500000000000504485e+00 -5.861479602838275127e-02 -4.222120017534965186e-02
3.600000000000505906e+00 -5.916435774897382815e-02 -4.536960836815250725e-02
3.700000000000507328e+00 -5.960268237757578719e-02 -4.876596121442903359e-02
3.800000000000508749e+00 -5.989671067071949961e-02 -5.242540032561834179e-02
3.900000000000510170e+00 -6.000715552982344159e-02 -5.636102260043246437e-02
4.000000000000511591e+00 -5.988779863624452138e-02 -6.058251365158823232e-02
4.100000000000513012e+00 -5.948493552004830570e-02 -6.509435993295176193e-02
4.200000000000514433e+00 -5.873711431584115183e-02 -6.989358115508084723e-02
4.300000000000515854e+00 -5.757537015050523399e-02 -7.496695601684988386e-02
4.400000000000517275e+00 -5.592421796836676007e-02 -8.028777663065984893e-02
