-2.869999999999995310e+01 1.032542255907273332e-02 1.409696433116811292e-03
-2.859999999999995168e+01 1.041788542760922233e-02 1.430535313128759823e-03
-2.849999999999995026e+01 1.051168997333835550e-02 1.451815640400735009e-03
-2.839999999999994884e+01 1.060686383309604637e-02 1.473549798236166181e-03
-2.829999999999994742e+01 1.070343538934460242e-02 1.495750605789217518e-03
-2.819999999999994600e+01 1.080143379509011792e-02 1.518431336582044345e-03
-2.809999999999994458e+01 1.090088899979860769e-02 1.541605737947108730e-03
-2.799999999999994316e+01 1.100183177632937589e-02 1.565288051441170083e-03
-2.789999999999994174e+01 1.110429374896889504e-02 1.589493034295428025e-03
-2.779999999999994031e+01 1.120830742258835735e-02 1.614235981955553867e-03
-2.769999999999993889e+01 1.131390621298632160e-02 1.639532751777418714e-03
-2.759999999999993747e+01 1.142112447848145015e-02 1.665399787948918919e-03
-2.749999999999993605e+01 1.152999755278470186e-02 1.691854147703522170e-03
-2.739999999999993463e+01 1.164056177925048771e-02 1.718913528912148101e-03
-2.729999999999993321e+01 1.175285454654258210e-02 1.746596299129122946e-03
-2.719999999999993179e+01 1.186691432579183372e-02 1.774921526182663030e-03
-2.709999999999993037e+01 1.198278070932771999e-02 1.803909010406814107e-03
-2.699999999999992895e+01 1.210049445102771154e-02 1.833579318607848549e-03
-2.689999999999992752e+01 1.222009750840499960e-02 1.863953819883167008e-03
-2.679999999999992610e+01 1.234163308648698366e-02 1.895054723400296445e-03
-2.669999999999992468e+01 1.246514568358247227e-02 1.926905118261854543e-03
-2.659999999999992326e+01 1.259068113904154851e-02 1.959529015591635840e-03
-2.649999999999992184e+01 1.271828668307193808e-02 1.992951392974682059e-03
-2.639999999999992042e+01 1.284801098875945624e-02 2.027198241414718532e-03
-2.629999999999991900e+01 1.297990422636744780e-02 2.062296614963114207e-03
-2.619999999999991758e+01 1.311401812004015996e-02 2.098274683196847418e-03
-2.609999999999991616e+01 1.325040600704312233e-02 2.135161786736455066e-03
-2.599999999999991473e+01 1.338912289963077942e-02 2.172988495995609431e-03
-2.589999999999991331e+01 1.353022554972391212e-02 2.211786673391997853e-03
-2.579999999999991189e+01 1.367377251650175179e-02 2.251589539242643614e-03
-2.569999999999991047e+01 1.381982423706931695e-02 2.292431741597418179e-03
-2.559999999999990905e+01 1.396844310037081635e-02 2.334349430284431235e-03
-2.549999999999990763e+01 1.411969352447456014e-02 2.377380335446726937e-03
-2.539999999999990621e+01 1.427364203745717063e-02 2.421563850898438355e-03
-2.529999999999990479e+01 1.443035736203153799e-02 2.466941122627133547e-03
-2.519999999999990337e+01 1.458991050412542650e-02 2.513555142810493248e-03
-2.509999999999990195e+01 1.475237484563040984e-02 2.561450849745363322e-03
-2.499999999999990052e+01 1.491782624149305854e-02 2.610675234101690091e-03
-2.489999999999989910e+01 1.508634312143377135e-02 2.661277451978053162e-03
-2.479999999999989768e+01 1.525800659648940752e-02 2.713308945243482224e-03
-2.469999999999989626e+01 1.543290057064585982e-02 2.766823569707933025e-03
-2.459999999999989484e+01 1.561111185784267233e-02 2.821877731709536256e-03
-2.449999999999989342e+01 1.579273030458106311e-02 2.878530533735891225e-03
-2.439999999999989200e+01 1.597784891849306221e-02 2.936843929784190791e-03
-2.429999999999989058e+01 1.616656400313298131e-02 2.996882891189397210e-03
-2.419999999999988916e+01 1.635897529933131797e-02 3.058715583732810831e-03
-2.409999999999988773e+01 1.655518613346959253e-02 3.122413556914592665e-03
-2.399999999999988631e+01 1.675530357298056147e-02 3.188051946327780800e-03
-2.389999999999988489e+01 1.695943858951801803e-02 3.255709690194977853e-03
-2.379999999999988347e+01 1.716770623013490205e-02 3.325469761182039876e-03
-2.369999999999988205e+01 1.738022579689575686e-02 3.397419414726788982e-03
-2.359999999999988063e+01 1.759712103536928071e-02 3.471650455233844714e-03
-2.349999999999987921e+01 1.781852033238670932e-02 3.548259521582990562e-03
-2.339999999999987779e+01 1.804455692360384597e-02 3.627348393579544247e-03
-2.329999999999987637e+01 1.827536911128594191e-02 3.709024321078586463e-03
-2.319999999999987494e+01 1.851110049282670908e-02 3.793400377704913944e-03
-2.309999999999987352e+01 1.875190020053021586e-02 3.880595841273773439e-03
-2.299999999999987210e+01 1.899792315310972965e-02 3.970736603186557009e-03
-2.289999999999987068e+01 1.924933031951804943e-02 4.063955609350898904e-03
-2.279999999999986926e+01 1.950628899558018436e-02 4.160393335365985060e-03
-2.269999999999986784e+01 1.976897309398666785e-02 4.260198299015203853e-03
-2.259999999999986642e+01 2.003756344820679935e-02 4.363527613411053580e-03
-2.249999999999986500e+01 2.031224813077532262e-02 4.470547584433533748e-03
-2.239999999999986358e+01 2.059322278655628669e-02 4.581434356536799764e-03
-2.229999999999986215e+01 2.088069098139334542e-02 4.696374611346284048e-03
-2.219999999999986073e+01 2.117486456661093336e-02 4.815566323960753480e-03
-2.209999999999985931e+01 2.147596405978102752e-02 4.939219582384697660e-03
-2.199999999999985789e+01 2.178421904198909673e-02 5.067557476038001864e-03
-2.189999999999985647e+01 2.209986857192618864e-02 5.200817059996209329e-03
-2.179999999999985505e+01 2.242316161682565701e-02 5.339250402242021187e-03
-2.169999999999985363e+01 2.275435750021485848e-02 5.483125722035572976e-03
-2.159999999999985221e+01 2.309372636626508962e-02 5.632728628390844608e-03
-2.149999999999985079e+01 2.344154966016075842e-02 5.788363468571458906e-03
-2.139999999999984936e+01 2.379812062382359941e-02 5.950354797706312177e-03
-2.129999999999984794e+01 2.416374480575145950e-02 6.119048981759881919e-03
-2.119999999999984652e+01 2.453874058340257611e-02 6.294815947516281193e-03
-2.109999999999984510e+01 2.492343969601532386e-02 6.478051094779160510e-03
-2.099999999999984368e+01 2.531818778494843505e-02 6.669177387649469907e-03
-2.089999999999984226e+01 2.572334493805536471e-02 6.868647643790378940e-03
-2.079999999999984084e+01 2.613928623338388976e-02 7.076947042648855032e-03
-2.069999999999983942e+01 2.656640227643417701e-02 7.294595876104158043e-03
-2.059999999999983800e+01 2.700509972377184223e-02 7.522152567757493628e-03
-2.049999999999983658e+01 2.745580178388829298e-02 7.760216990071590153e-03
-2.039999999999983515e+01 2.791894868436066782e-02 8.009434112161668146e-03
-2.029999999999983373e+01 2.839499809153921486e-02 8.270498014779997797e-03
-2.019999999999983231e+01 2.888442546605821809e-02 8.544156313467731606e-03
-2.009999999999983089e+01 2.938772433374738091e-02 8.831215035741645653e-03
-1.999999999999982947e+01 2.990540644683567506e-02 9.132544003559082968e-03
-1.989999999999982805e+01 3.043800180520622733e-02 9.449082778613114228e-03
-1.979999999999982663e+01 3.098605850056654343e-02 9.781847234695013188e-03
-1.969999999999982521e+01 3.155014233861051787e-02 1.013193682911191044e-02
-1.959999999999982379e+01 3.213083618462372198e-02 1.050054265367769690e-02
-1.949999999999982236e+01 3.272873896610880434e-02 1.088895635511570592e-02
-1.939999999999982094e+01 3.334446425223629856e-02 1.129858002537495985e-02
-1.929999999999981952e+01 3.397863831243871924e-02 1.173093717360897820e-02
-1.919999999999981810e+01 3.463189753589628050e-02 1.218768490420086593e-02
-1.909999999999981668e+01 3.530488506847147268e-02 1.267062743875633710e-02
-1.899999999999981526e+01 3.599824649281022082e-02 1.318173113425256254e-02
-1.889999999999981384e+01 3.671262434058268631e-02 1.372314116498070911e-02
-1.879999999999981242e+01 3.744865118027081163e-02 1.429720005117797801e-02
-1.869999999999981100e+01 3.820694096929017070e-02 1.490646823282420520e-02
-1.859999999999980957e+01 3.898807829245714424e-02 1.555374690146682504e-02
-1.849999999999980815e+01 3.979260502790363252e-02 1.624210331534134064e-02
-1.839999999999980673e+01 4.062100388283895053e-02 1.697489883123112081e-02
-1.829999999999980531e+01 4.147367812264117493e-02 1.775581988898426722e-02
-1.819999999999980389e+01 4.235092667152896839e-02 1.858891217638595009e-02
-1.809999999999980247e+01 4.325291358824324972e-02 1.947861817973237097e-02
-1.799999999999980105e+01 4.417963070888799443e-02 2.042981828134358968e-02
-1.789999999999979963e+01 4.513085199465759895e-02 2.144787548984763287e-02
-1.779999999999979821e+01 4.610607781864651394e-02 2.253868377082560159e-02
-1.769999999999979678e+01 4.710446706367833747e-02 2.370871976486391142e-02
-1.759999999999979536e+01 4.812475447688484981e-02 2.496509741567047927e-02
-1.749999999999979394e+01 4.916515022951532810e-02 2.631562464993700626e-02
-1.739999999999979252e+01 5.022321805940811734e-02 2.776886071073151468e-02
-1.729999999999979110e+01 5.129572773367740979e-02 2.933417199372193376e-02
-1.719999999999978968e+01 5.237847687260070717e-02 3.102178319535292203e-02
-1.709999999999978826e+01 5.346607645739467896e-02 3.284281916442891025e-02
-1.699999999999978684e+01 5.455169366484607235e-02 3.480933093546949297e-02
-1.689999999999978542e+01 5.562674513728467496e-02 3.693429687135035833e-02
-1.679999999999978400e+01 5.668053358323950353e-02 3.923158649076573246e-02
-1.669999999999978257e+01 5.769982098400690262e-02 4.171587021744786045e-02
-1.659999999999978115e+01 5.866833307268522202e-02 4.440245279200050882e-02
-1.649999999999977973e+01 5.956619276400533514e-02 4.730700130713757362e-02
-1.639999999999977831e+01 6.036928571078431505e-02 5.044513077011948676e-02
-1.629999999999977689e+01 6.104857032338276840e-02 5.383180104352378731e-02
-1.619999999999977547e+01 6.156935892356016349e-02 5.748046972725755904e-02
-1.609999999999977405e+01 6.189061801408065472e-02 6.140193760714071636e-02
-1.599999999999977263e+01 6.196436579121765431e-02 6.560281954155501583e-02
-1.589999999999977121e+01 6.173528540982096968e-02 7.008357870774224729e-02
-1.579999999999976978e+01 6.114072304959276144e-02 7.483608288111051610e-02
-1.569999999999976836e+01 6.011129725427701020e-02 7.984068716649875275e-02
-1.559999999999976694e+01 5.857240137212307157e-02 8.506292926443974334e-02
-1.549999999999976552e+01 5.644691660504900371e-02 9.045005082690812936e-02
-1.539999999999976410e+01 5.365944053338057851e-02 9.592773504088590586e-02
-1.529999999999976268e+01 5.014223597863777526e-02 1.013976638517481016e-01
-1.519999999999976126e+01 4.584287574169496060e-02 1.067367084138828304e-01
-1.509999999999975984e+01 4.073317365993425754e-02 1.117986971042203292e-01
-1.499999999999975842e+01 3.481847085374856210e-02 1.164196469873697570e-01
-1.489999999999975699e+01 2.814578658606000164e-02 1.204269823213527796e-01
-1.479999999999975557e+01 2.080893823442777485e-02 1.236525389340903947e-01
-1.469999999999975415e+01 1.294873427822725021e-02 1.259481424289836948e-01
-1.459999999999975273e+01 4.746949136045357578e-03 1.272015126900831739e-01
-1.449999999999975131e+01 -3.585995171359684930e-03 1.273495908864062942e-01
-1.439999999999974989e+01 -1.182817651609754418e-02 1.263864887045987317e-01
-1.429999999999974847e+01 -1.976535083929380904e-02 1.243642537744714116e-01
-1.419999999999974705e+01 -2.720876803957207601e-02 1.213862724849963937e-01
-1.409999999999974563e+01 -3.400863346269843157e-02 1.175948234133514653e-01
-1.399999999999974420e+01 -4.006144587132683815e-02 1.131554501854945410e-01
-1.389999999999974278e+01 -4.531098752494295417e-02 1.082411071261741714e-01
-1.379999999999974136e+01 -4.974405635449208329e-02 1.030185023901794422e-01
-1.369999999999973994e+01 -5.338276690460166951e-02 9.763806944559554057e-02
-1.359999999999973852e+01 -5.627535635190645397e-02 9.222795485582352404e-02
-1.349999999999973710e+01 -5.848708811101999139e-02 8.689161595240550706e-02
-1.339999999999973568e+01 -6.009229898164453187e-02 8.170818800096608936e-02
-1.329999999999973426e+01 -6.116809557721396284e-02 7.673466915919850695e-02
-1.319999999999973284e+01 -6.178978945351218388e-02 7.200907368708775458e-02
-1.309999999999973141e+01 -6.202790072822433193e-02 6.755390540395542209e-02
-1.299999999999972999e+01 -6.194643708901433760e-02 6.337952032768906507e-02
-1.289999999999972857e+01 -6.160212821055123522e-02 5.948713313861024587e-02
-1.279999999999972715e+01 -6.104432420521543889e-02 5.587135958478014336e-02
-1.269999999999972573e+01 -6.031531986543250262e-02 5.252227717561676335e-02
-1.259999999999972431e+01 -5.945092441849665621e-02 4.942703861064025317e-02
-1.249999999999972289e+01 -5.848114885007882346e-02 4.657109736719993592e-02
-1.239999999999972147e+01 -5.743092536662391945e-02 4.393911245968330076e-02
-1.229999999999972005e+01 -5.632080569613553966e-02 4.151559696615016171e-02
-1.219999999999971863e+01 -5.516760787651094067e-02 3.928536754942234949e-02
-1.209999999999971720e+01 -5.398499677305921424e-02 3.723384302429472853e-02
-1.199999999999971578e+01 -5.278399363971045255e-02 3.534723083979600389e-02
-1.189999999999971436e+01 -5.157341617115598215e-02 3.361263205521502345e-02
-1.179999999999971294e+01 -5.036025392779163584e-02 3.201808834374895996e-02
-1.169999999999971152e+01 -4.914998567848917477e-02 3.055258881156740908e-02
-1.159999999999971010e+01 -4.794684575223466527e-02 2.920604986252005320e-02
-1.149999999999970868e+01 -4.675404637083796500e-02 2.796927780339730080e-02
-1.139999999999970726e+01 -4.557396245032731275e-02 2.683392118872802296e-02
-1.129999999999970584e+01 -4.440828469853585342e-02 2.579241787582311346e-02
-1.119999999999970441e+01 -4.325814612186292679e-02 2.483794025612015913e-02
-1.109999999999970299e+01 -4.212422635187619557e-02 2.396434102337376484e-02
-1.099999999999970157e+01 -4.100683755152305376e-02 2.316610103767360873e-02
-1.089999999999970015e+01 -3.990599507873922314e-02 2.243828027028672845e-02
-1.079999999999969873e+01 -3.882147557605955535e-02 2.177647240830074896e-02
-1.069999999999969731e+01 -3.775286471945553390e-02 2.117676341746971974e-02
-1.059999999999969589e+01 -3.669959649020577974e-02 2.063569417106526915e-02
-1.049999999999969447e+01 -3.566098552480712752e-02 2.015022712820966136e-02
-1.039999999999969305e+01 -3.463625384237380145e-02 1.971771696837520613e-02
-1.029999999999969162e+01 -3.362455303818753100e-02 1.933588504519673235e-02
-1.019999999999969020e+01 -3.262498286205983700e-02 1.900279750370709522e-02
-1.009999999999968878e+01 -3.163660696298614683e-02 1.871684690206417909e-02
-9.999999999999687361e+00 -3.065846647398030519e-02 1.847673718730494241e-02
-9.899999999999685940e+00 -2.968959202911158890e-02 1.828147189060548572e-02
-9.799999999999684519e+00 -2.872901474429974053e-02 1.813034542778158009e-02
-9.699999999999683098e+00 -2.777577665438432306e-02 1.802293741382986550e-02
-9.599999999999681677e+00 -2.682894107763082389e-02 1.795910992381443902e-02
-9.499999999999680256e+00 -2.588760337572189665e-02 1.793900765529055086e-02
-9.399999999999678835e+00 -2.495090259222728854e-02 1.796306096807789160e-02
-9.299999999999677414e+00 -2.401803448476270281e-02 1.803199179385157197e-02
-9.199999999999675993e+00 -2.308826651881109443e-02 1.814682241878900343e-02
-9.099999999999674571e+00 -2.216095546409356173e-02 1.830888714455575564e-02
-8.999999999999673150e+00 -2.123556833110975400e-02 1.851984682275330252e-02
-8.899999999999671729e+00 -2.031170750896426486e-02 1.878170623049675581e-02
-8.799999999999670308e+00 -1.938914111805823889e-02 1.909683420359060968e-02
-8.699999999999668887e+00 -1.846783977855525477e-02 1.946798635929629373e-02
-8.599999999999667466e+00 -1.754802121943074486e-02 1.989833011089860854e-02
-8.499999999999666045e+00 -1.663020441791296725e-02 2.039147148434413553e-02
-8.399999999999664624e+00 -1.571527526698713109e-02 2.095148297068367624e-02
-8.299999999999663203e+00 -1.480456611685502383e-02 2.158293125811489716e-02
-8.199999999999661782e+00 -1.389995192021275389e-02 2.229090314462045183e-02
-8.099999999999660361e+00 -1.300396611295186189e-02 2.308102718794314417e-02
-7.999999999999658939e+00 -1.211993975196277648e-02 2.395948764085340313e-02
-7.899999999999657518e+00 -1.125216775626751778e-02 2.493302586916625041e-02
-7.799999999999656097e+00 -1.040610626657223134e-02 2.600892266797664998e-02
-7.699999999999654676e+00 -9.588605012783413262e-03 2.719495257511257008e-02
-7.599999999999653255e+00 -8.808177941978131281e-03 2.849929833049570649e-02
-7.499999999999651834e+00 -8.075313894075366455e-03 2.993040996557078462e-02
-7.399999999999650413e+00 -7.402826364755039912e-03 3.149678861058267249e-02
-7.299999999999648992e+00 -6.806236740466126145e-03 3.320667009575572343e-02
-7.199999999999647571e+00 -6.304178017022786518e-03 3.506757815126516215e-02
-7.099999999999646150e+00 -5.918794932892837424e-03 3.708571225589568643e-02
-6.999999999999644729e+00 -5.676100600369139715e-03 3.926513236592455575e-02
-6.899999999999643308e+00 -5.606228216595073033e-03 4.160670423637553156e-02
-6.799999999999641886e+00 -5.743489076589589765e-03 4.410677842317915764e-02
-6.699999999999640465e+00 -6.126116240895949916e-03 4.675559829011313034e-02
-6.599999999999639044e+00 -6.795541043694224015e-03 4.953547348923050681e-02
-6.499999999999637623e+00 -7.795025896829829715e-03 5.241882135013346128e-02
-6.399999999999636202e+00 -9.167476304732417175e-03 5.536627245257139118e-02
-6.299999999999634781e+00 -1.095229860464225560e-02 5.832515383311367985e-02
-6.199999999999633360e+00 -1.318128166270526522e-02 6.122878525926345183e-02
-6.099999999999631939e+00 -1.587367869152990149e-02 6.399711241072102152e-02
-5.999999999999630518e+00 -1.903094595756093382e-02 6.653919701405366927e-02
-5.899999999999629097e+00 -2.263191387223948900e-02 6.875792152924371792e-02
-5.799999999999627676e+00 -2.662942526925494643e-02 7.055690113574644706e-02
-5.699999999999626255e+00 -3.094953783896431387e-02 7.184905141209195489e-02
-5.599999999999624833e+00 -3.549412625596368859e-02 7.256566076604560600e-02
-5.499999999999623412e+00 -4.014710043421963748e-02 7.266437849472730248e-02
-5.399999999999621991e+00 -4.478360500109058312e-02 7.213448091188676137e-02
-5.299999999999620570e+00 -4.928075799017619940e-02 7.099823391130487271e-02
-5.199999999999619149e+00 -5.352803970157909985e-02 6.930803418578725117e-02
-5.099999999999617728e+00 -5.743554595235640658e-02 6.713999003449364067e-02
-4.999999999999616307e+00 -6.093892874622141437e-02 6.458534485251202217e-02
-4.899999999999614886e+00 -6.400070820761290247e-02 6.174141944165745938e-02
-4.799999999999613465e+00 -6.660843258421997315e-02 5.870353831798989785e-02
-4.699999999999612044e+00 -6.877065852778199706e-02 5.555888072599453331e-02
-4.599999999999610623e+00 -7.051185799573625457e-02 5.238259646564532440e-02
-4.499999999999609201e+00 -7.186720813308170031e-02 4.923603838133075450e-02
-4.399999999999607780e+00 -7.287792530146616765e-02 4.616667332756326653e-02
-4.299999999999606359e+00 -7.358749103220264820e-02 4.320913528282303157e-02
-4.199999999999604938e+00 -7.403886429510288247e-02 4.038692145047300536e-02
-4.099999999999603517e+00 -7.427260876302302361e-02 3.771433850047237191e-02
-3.999999999999602096e+00 -7.432577926332711860e-02 3.519842964905098986e-02
-3.899999999999600675e+00 -7.423138665433660910e-02 3.284072329128893963e-02
-3.799999999999599254e+00 -7.401827138289460151e-02 3.063872768947384015e-02
-3.699999999999597833e+00 -7.371124411428309209e-02 2.858715265469074368e-02
-3.599999999999596412e+00 -7.333138461968016775e-02 2.667887275360323468e-02
-3.499999999999594991e+00 -7.289642065369791868e-02 2.490566351464077247e-02
-3.399999999999593570e+00 -7.242113385383532054e-02 2.325874813370288480e-02
-3.299999999999592148e+00 -7.191775908409800411e-02 2.172919176171697261e-02
-3.199999999999590727e+00 -7.139635765674481882e-02 2.030817672032615012e-02
-3.099999999999589306e+00 -7.086515448970884257e-02 1.898718692110208661e-02
-2.999999999999587885e+00 -7.033083554676736182e-02 1.775812451701939965e-02
-2.899999999999586464e+00 -6.979880579295433263e-02 1.661337699145288768e-02
-2.799999999999585043e+00 -6.927341012217222427e-02 1.554584874198477150e-02
-2.699999999999583622e+00 -6.875812083726484669e-02 1.454896780277495708e-02
-2.599999999999582201e+00 -6.825569568403824783e-02 1.361667562039083935e-02
-2.499999999999580780e+00 -6.776831043657013942e-02 1.274340566401627531e-02
-2.399999999999579359e+00 -6.729766978505213881e-02 1.192405500763177827e-02
-2.299999999999577938e+00 -6.684509990574322158e-02 1.115395176869017450e-02
-2.199999999999576517e+00 -6.641162566713407212e-02 1.042882034041623177e-02
-2.099999999999575095e+00 -6.599803498464038021e-02 9.744745639612986676e-03
-1.999999999999573674e+00 -6.560493239556410006e-02 9.098137054468664886e-03
-1.899999999999572253e+00 -6.523278348855733599e-02 8.485692377114205723e-03
-1.799999999999570832e+00 -6.488195137897395659e-02 7.904361718485320223e-03
-1.699999999999569411e+00 -6.455272596097544335e-02 7.351311222738902973e-03
-1.599999999999567990e+00 -6.424534617477124787e-02 6.823886335690650118e-03
-1.499999999999566569e+00 -6.396001499808963431e-02 6.319574472071119720e-03
-1.399999999999565148e+00 -6.369690632032062871e-02 5.835967228719877303e-03
-1.299999999999563727e+00 -6.345616234178902415e-02 5.370722884773873607e-03
-1.199999999999562306e+00 -6.323787978477508898e-02 4.921530902981013228e-03
-1.099999999999560885e+00 -6.304208322977015999e-02 4.486081551121290367e-03
-9.999999999995594635e-01 -6.286868463980484212e-02 4.062045546782001859e-03
-8.999999999995580424e-01 -6.271743003515219128e-02 3.647070515722255352e-03
-7.999999999995566213e-01 -6.258783772128490019e-02 3.238802403506036570e-03
-6.999999999995552002e-01 -6.247913753259140557e-02 2.834939700912589983e-03
-5.999999999995537792e-01 -6.239022656115426890e-02 2.433325002300770756e-03
-4.999999999995523581e-01 -6.231966192140232091e-02 2.032070754357025166e-03
-3.999999999995509370e-01 -6.226571209241597848e-02 1.629704008749566224e-03
-2.999999999995495159e-01 -6.222648164941583376e-02 1.225300965479791948e-03
-1.999999999995480948e-01 -6.220010772706702912e-02 8.185715642699750716e-04
-9.999999999954667373e-02 -6.218500267042992302e-02 4.098545992908333990e-04
4.547473508864641190e-13 -6.218009410453778640e-02 0.000000000000000000e+00
1.000000000004561684e-01 -6.218500267042992302e-02 -4.098545992908333990e-04
2.000000000004575895e-01 -6.220010772706738994e-02 -8.185715642773996881e-04
3.000000000004590106e-01 -6.222648164941642357e-02 -1.225300965487167992e-03
4.000000000004604317e-01 -6.226571209241597848e-02 -1.629704008749566224e-03
5.000000000004618528e-01 -6.231966192140232091e-02 -2.032070754357025166e-03
6.000000000004632739e-01 -6.239022656115426890e-02 -2.433325002300770756e-03
7.000000000004646949e-01 -6.247913753259319580e-02 -2.834939700919913985e-03
8.000000000004661160e-01 -6.258783772128706513e-02 -3.238802403513423023e-03
9.000000000004675371e-01 -6.271743003515219128e-02 -3.647070515722255352e-03
1.000000000000468958e+00 -6.286868463980484212e-02 -4.062045546782001859e-03
1.100000000000470379e+00 -6.304208322977015999e-02 -4.486081551121290367e-03
1.200000000000471800e+00 -6.323787978477884986e-02 -4.921530902989048467e-03
1.300000000000473221e+00 -6.345616234179321524e-02 -5.370722884782182932e-03
1.400000000000474643e+00 -6.369690632032062871e-02 -5.835967228719877303e-03
1.500000000000476064e+00 -6.396001499808963431e-02 -6.319574472071119720e-03
1.600000000000477485e+00 -6.424534617477124787e-02 -6.823886335690650118e-03
1.700000000000478906e+00 -6.455272596098123039e-02 -7.351311222748721508e-03
1.800000000000480327e+00 -6.488195137898014608e-02 -7.904361718495624481e-03
1.900000000000481748e+00 -6.523278348855733599e-02 -8.485692377114205723e-03
2.000000000000483169e+00 -6.560493239556410006e-02 -9.098137054468664886e-03
2.100000000000484590e+00 -6.599803498464038021e-02 -9.744745639612986676e-03
2.200000000000486011e+00 -6.641162566714178817e-02 -1.042882034042903402e-02
2.300000000000487432e+00 -6.684509990575128457e-02 -1.115395176870376259e-02
2.400000000000488853e+00 -6.729766978505213881e-02 -1.192405500763177827e-02
2.500000000000490274e+00 -6.776831043657013942e-02 -1.274340566401627531e-02
2.600000000000491696e+00 -6.825569568403824783e-02 -1.361667562039083935e-02
2.700000000000493117e+00 -6.875812083727411705e-02 -1.454896780279248819e-02
2.800000000000494538e+00 -6.927341012218171667e-02 -1.554584874200353427e-02
2.900000000000495959e+00 -6.979880579295433263e-02 -1.661337699145288768e-02
3.000000000000497380e+00 -7.033083554676736182e-02 -1.775812451701939965e-02
3.100000000000498801e+00 -7.086515448970884257e-02 -1.898718692110208661e-02
3.200000000000500222e+00 -7.139635765675442225e-02 -2.030817672035106075e-02
3.300000000000501643e+00 -7.191775908410735774e-02 -2.172919176174378450e-02
3.400000000000503064e+00 -7.242113385383532054e-02 -2.325874813370288480e-02
3.500000000000504485e+00 -7.289642065369791868e-02 -2.490566351464077247e-02
3.600000000000505906e+00 -7.333138461968016775e-02 -2.667887275360323468e-02
3.700000000000507328e+00 -7.371124411428939260e-02 -2.858715265472672878e-02
3.800000000000508749e+00 -7.401827138289940322e-02 -3.063872768951250020e-02
3.900000000000510170e+00 -7.423138665433660910e-02 -3.284072329128893963e-02
4.000000000000511591e+00 -7.432577926332711860e-02 -3.519842964905098986e-02
4.100000000000513012e+00 -7.427260876302302361e-02 -3.771433850047237191e-02
4.200000000000514433e+00 -7.403886429509679012e-02 -4.038692145052301397e-02
4.300000000000515854e+00 -7.358749103219222598e-02 -4.320913528287566308e-02
4.400000000000517275e+00 -7.287792530146616765e-02 -4.616667332756326653e-02
4.500000000000518696e+00 -7.186720813308170031e-02 -4.923603838133075450e-02
4.600000000000520117e+00 -7.051185799573625457e-02 -5.238259646564532440e-02
4.700000000000521538e+00 -6.877065852774660870e-02 -5.555888072605223715e-02
4.800000000000522959e+00 -6.660843258417661894e-02 -5.870353831804637351e-02
4.900000000000524381e+00 -6.400070820761290247e-02 -6.174141944165745938e-02
5.000000000000525802e+00 -6.093892874622141437e-02 -6.458534485251202217e-02
5.100000000000527223e+00 -5.743554595235640658e-02 -6.713999003449364067e-02
5.200000000000528644e+00 -5.352803970150470103e-02 -6.930803418582259789e-02
