-1.839999999999980673e+01 8.891871811383091073e-02 3.528999299937734396e-02
-1.829999999999980531e+01 9.071226544976102035e-02 3.687435215673697669e-02
-1.819999999999980389e+01 9.255650488000261022e-02 3.856347192100158944e-02
-1.809999999999980247e+01 9.445180430517946535e-02 4.036623795905321110e-02
-1.799999999999980105e+01 9.639818924601603611e-02 4.229241053383968330e-02
-1.789999999999979963e+01 9.839525180033173446e-02 4.435271379573869910e-02
-1.779999999999979821e+01 1.004420395275476413e-01 4.655893225999790247e-02
-1.769999999999979678e+01 1.025369200146568904e-01 4.892401404548048227e-02
-1.759999999999979536e+01 1.046774160272373189e-01 5.146217992242867190e-02
-1.749999999999979394e+01 1.068600051569296994e-01 5.418903645681048126e-02
-1.739999999999979252e+01 1.090798767373593881e-01 5.712169046155700369e-02
-1.729999999999979110e+01 1.113306375238003187e-01 6.027886046359837158e-02
-1.719999999999978968e+01 1.136039562419602356e-01 6.368097882013351585e-02
-1.709999999999978826e+01 1.158891356780907822e-01 6.735027528891693316e-02
-1.699999999999978684e+01 1.181725996263860434e-01 7.131082904017993496e-02
-1.689999999999978542e+01 1.204372809431532437e-01 7.558857100808981377e-02
-1.679999999999978400e+01 1.226618965320296906e-01 8.021121179148940628e-02
-1.669999999999978257e+01 1.248200958424460771e-01 8.520806165684544076e-02
-1.659999999999978115e+01 1.268794722397013908e-01 9.060969823004005885e-02
-1.649999999999977973e+01 1.288004326144204237e-01 9.644742393539493253e-02
-1.639999999999977831e+01 1.305349315682931832e-01 1.027524391641948809e-01
-1.629999999999977689e+01 1.320250947911413286e-01 1.095546390922606805e-01
-1.619999999999977547e+01 1.332017848469542187e-01 1.168809235333186924e-01
-1.609999999999977405e+01 1.339832051063649665e-01 1.247528933771051979e-01
-1.599999999999977263e+01 1.342736977129801723e-01 1.331837996711567051e-01
-1.589999999999977121e+01 1.339629720461966711e-01 1.421746214817009024e-01
-1.579999999999976978e+01 1.329261009837087726e-01 1.517091900751725564e-01
-1.569999999999976836e+01 1.310247368430987880e-01 1.617483682381011534e-01
-1.559999999999976694e+01 1.281101093351426357e-01 1.722234564975983484e-01
-1.549999999999976552e+01 1.240284390519427182e-01 1.830292523485929079e-01
-1.539999999999976410e+01 1.186293747912614827e-01 1.940175409318641297e-01
-1.529999999999976268e+01 1.117778634796945947e-01 2.049922211521198745e-01
-1.519999999999976126e+01 1.033694038846289798e-01 2.157076905885428053e-01
-1.509999999999975984e+01 9.334786692728191948e-02 2.258723734324152022e-01
-1.499999999999975842e+01 8.172402471366954635e-02 2.351591590672378052e-01
-1.489999999999975699e+01 6.859181413596163179e-02 2.432237960099835894e-01
-1.479999999999975557e+01 5.413855295150686586e-02 2.497308398205062285e-01
-1.469999999999975415e+01 3.864532505534622187e-02 2.543847365930095861e-01
-1.459999999999975273e+01 2.247495868464895186e-02 2.569615575340623015e-01
-1.449999999999975131e+01 6.047447858869819948e-03 2.573355906739640542e-01
-1.439999999999974989e+01 -1.019426179094076387e-02 2.554952023311500287e-01
-1.429999999999974847e+01 -2.582253900028713689e-02 2.515443647479520539e-01
-1.419999999999974705e+01 -4.046061466351438124e-02 2.456894931353485745e-01
-1.409999999999974563e+01 -5.380944127825357942e-02 2.382146114631654710e-01
-1.399999999999974420e+01 -6.566233411299526868e-02 2.294501720936621691e-01
-1.389999999999974278e+01 -7.590694641182091362e-02 2.197414220983591182e-01
-1.379999999999974136e+01 -8.451675348234018170e-02 2.094211542504880175e-01
-1.369999999999973994e+01 -9.153569042791065424e-02 1.987896977139393118e-01
-1.359999999999973852e+01 -9.705980704111945301e-02 1.881029225030143581e-01
-1.349999999999973710e+01 -1.012191173972050717e-01 1.775674468111936577e-01
-1.339999999999973568e+01 -1.041617311385713562e-01 1.673413703675302733e-01
-1.329999999999973426e+01 -1.060412755538729102e-01 1.575386348961143324e-01
-1.319999999999973284e+01 -1.070077868678911692e-01 1.482353165969504949e-01
-1.309999999999973141e+01 -1.072017311235016063e-01 1.394765576889235859e-01
-1.299999999999972999e+01 -1.067505698279009874e-01 1.312832769182644133e-01
-1.289999999999972857e+01 -1.057672319074377254e-01 1.236581694780901214e-01
-1.279999999999972715e+01 -1.043499105895413365e-01 1.165907810881424006e-01
-1.269999999999972573e+01 -1.025827098473417465e-01 1.100616210208027329e-01
-1.259999999999972431e+01 -1.005367806961292992e-01 1.040453828155753768e-01
-1.249999999999972289e+01 -9.827169205579579236e-02 9.851339126206820618e-02
-1.239999999999972147e+01 -9.583686572208460763e-02 9.343540937434416382e-02
-1.229999999999972005e+01 -9.327296909729124175e-02 8.878093425928239302e-02
-1.219999999999971863e+01 -9.061320512324883003e-02 8.452009607988278383e-02
-1.209999999999971720e+01 -8.788446997160913321e-02 8.062425600867688391e-02
-1.199999999999971578e+01 -8.510836914559688493e-02 7.706638074609394040e-02
-1.189999999999971436e+01 -8.230209488512095495e-02 7.382125463933288112e-02
-1.179999999999971294e+01 -7.947917462113732179e-02 7.086557638332363629e-02
-1.169999999999971152e+01 -7.665010354524408320e-02 6.817797582294130021e-02
-1.159999999999971010e+01 -7.382287545146989927e-02 6.573897728516524264e-02
-1.149999999999970868e+01 -7.100342577208808292e-02 6.353092881942563885e-02
-1.139999999999970726e+01 -6.819599976495967220e-02 6.153791134911099775e-02
-1.129999999999970584e+01 -6.540345749543603759e-02 5.974563769484634440e-02
-1.119999999999970441e+01 -6.262752583395751749e-02 5.814134843280825693e-02
-1.109999999999970299e+01 -5.986900629325327822e-02 5.671370935127104107e-02
-1.099999999999970157e+01 -5.712794623544566880e-02 5.545271367558389508e-02
-1.089999999999970015e+01 -5.440377982453539762e-02 5.434959109350622625e-02
-1.079999999999969873e+01 -5.169544409096819143e-02 5.339672481085919187e-02
-1.069999999999969731e+01 -4.900147461567460477e-02 5.258757731631025917e-02
-1.059999999999969589e+01 -4.632008461469041410e-02 5.191662516381636422e-02
-1.049999999999969447e+01 -4.364923060262197729e-02 5.137930284418999044e-02
-1.039999999999969305e+01 -4.098666731963439280e-02 5.097195567603050176e-02
-1.029999999999969162e+01 -3.832999420523525158e-02 5.069180157302532325e-02
-1.019999999999969020e+01 -3.567669538697840204e-02 5.053690152099318822e-02
-1.009999999999968878e+01 -3.302417490703303538e-02 5.050613860794408994e-02
-9.999999999999687361e+00 -3.036978872976045518e-02 5.059920548429309300e-02
-9.899999999999685940e+00 -2.771087495271749163e-02 5.081660017984390015e-02
-9.799999999999684519e+00 -2.504478357389683385e-02 5.115963026335487024e-02
-9.699999999999683098e+00 -2.236890715310400207e-02 5.163042539461065727e-02
-9.599999999999681677e+00 -1.968071373853871875e-02 5.223195838355813164e-02
-9.499999999999680256e+00 -1.697778351578986544e-02 5.296807493210883844e-02
-9.399999999999678835e+00 -1.425785077877221585e-02 5.384353228633156213e-02
-9.299999999999677414e+00 -1.151885302209677830e-02 5.486404706486635446e-02
-9.199999999999675993e+00 -8.758989225273766666e-03 5.603635254412385469e-02
-9.099999999999674571e+00 -5.976789744199337284e-03 5.736826566274613737e-02
-8.999999999999673150e+00 -3.171200659689607515e-03 5.886876394149119507e-02
-8.899999999999671729e+00 -3.416859700199198491e-04 6.054807237941634002e-02
-8.799999999999670308e+00 2.511648333946479850e-03 6.241776015730395033e-02
-8.699999999999668887e+00 5.387903483541157945e-03 6.449084661398277185e-02
-8.599999999999667466e+00 8.285204673195593894e-03 6.678191541255790176e-02
-8.499999999999666045e+00 1.120047846221176174e-02 6.930723501141336507e-02
-8.399999999999664624e+00 1.412918269762172135e-02 7.208488240702502770e-02
-8.299999999999663203e+00 1.706497937947556998e-02 7.513486550455562851e-02
-8.199999999999661782e+00 1.999933930718084119e-02 7.847923723466515566e-02
-8.099999999999660361e+00 2.292106569041804653e-02 8.214219147270727939e-02
-7.999999999999658939e+00 2.581572230243267541e-02 8.615012666987596768e-02
-7.899999999999657518e+00 2.866495041779729830e-02 9.053165755827581596e-02
-7.799999999999656097e+00 3.144565807972300731e-02 9.531754797548093461e-02
-7.699999999999654676e+00 3.412906575433613532e-02 1.005405283453914972e-01
-7.599999999999653255e+00 3.667959503975533331e-02 1.062349492443863119e-01
-7.499999999999651834e+00 3.905359310635772574e-02 1.124362074445051513e-01
-7.399999999999650413e+00 4.119789681464566811e-02 1.191798627863434323e-01
-7.299999999999648992e+00 4.304825954969559998e-02 1.265003436718249719e-01
-7.199999999999647571e+00 4.452769405716906770e-02 1.344291173402057671e-01
-7.099999999999646150e+00 4.554483001843047385e-02 1.429921815819672204e-01
-6.999999999999644729e+00 4.599245011253298709e-02 1.522067229811798483e-01
-6.899999999999643308e+00 4.574645651427552973e-02 1.620767928481625930e-01
-6.799999999999641886e+00 4.466563201160116126e-02 1.725878904659551016e-01
-6.699999999999640465e+00 4.259269066008204707e-02 1.837004344853988003e-01
-6.599999999999639044e+00 3.935724484565901460e-02 1.953422720855468864e-01
-6.499999999999637623e+00 3.478141297289664285e-02 2.074006461216752473e-01
-6.399999999999636202e+00 2.868879421314322886e-02 2.197144254267053287e-01
-6.299999999999634781e+00 2.091735789375492177e-02 2.320678841089541256e-01
-6.199999999999633360e+00 1.133633682998351488e-02 2.441878160825493582e-01
-6.099999999999631939e+00 -1.335980643273476653e-04 2.557461337246748623e-01
-5.999999999999630518e+00 -1.349875563426641834e-02 2.663700839914429075e-01
-5.899999999999629097e+00 -2.867261602645258117e-02 2.756615489331338820e-01
-5.799999999999627676e+00 -4.546204086337306965e-02 2.832254008648946164e-01
-5.699999999999626255e+00 -6.356400202329756666e-02 2.887046494114328676e-01
-5.599999999999624833e+00 -8.257625654572750551e-02 2.918176590550378702e-01
-5.499999999999623412e+00 -1.020228555157953326e-01 2.923909183319777227e-01
-5.399999999999621991e+00 -1.213918824177745437e-01 2.903806431030182544e-01
-5.299999999999620570e+00 -1.401795056133403050e-01 2.858783666377979760e-01
-5.199999999999619149e+00 -1.579325957143967174e-01 2.790992129227934937e-01
-5.099999999999617728e+00 -1.742825822695068805e-01 2.703555644606962516e-01
-4.999999999999616307e+00 -1.889657216158366904e-01 2.600218803075796115e-01
-4.899999999999614886e+00 -2.018284789708029159e-01 2.484975401738990231e-01
-4.799999999999613465e+00 -2.128199806981072584e-01 2.361737250047483416e-01
-4.699999999999612044e+00 -2.219755249257331364e-01 2.234081930019466422e-01
-4.599999999999610623e+00 -2.293956889296106250e-01 2.105093462653508940e-01
-4.499999999999609201e+00 -2.352249564375797075e-01 1.977289803111194066e-01
-4.399999999999607780e+00 -2.396325770747484429e-01 1.852619189522653198e-01
-4.299999999999606359e+00 -2.427970845866297134e-01 1.732503344240644005e-01
-4.199999999999604938e+00 -2.448948610444193763e-01 1.617907051048254607e-01
-4.099999999999603517e+00 -2.460924544544478842e-01 1.509417993050604645e-01
-3.999999999999602096e+00 -2.465420106036514125e-01 1.407325803957941435e-01
-3.899999999999600675e+00 -2.463790776077304234e-01 1.311693798600307437e-01
-3.799999999999599254e+00 -2.457220868234915034e-01 1.222420285656136973e-01
-3.699999999999597833e+00 -2.446729291979247989e-01 1.139288680639977264e-01
-3.599999999999596412e+00 -2.433181806484654430e-01 1.062007015325319575e-01
-3.499999999999594991e+00 -2.417306553738156061e-01 9.902381348147308582e-02
-3.399999999999593570e+00 -2.399710697700320472e-01 9.236221207117226162e-02
-3.299999999999592148e+00 -2.380896791616849695e-01 8.617924617819182342e-02
-3.199999999999590727e+00 -2.361278070271101703e-01 8.043873403290766055e-02
-3.099999999999589306e+00 -2.341192258641925650e-01 7.510571946319136161e-02
-2.999999999999587885e+00 -2.320913746326387084e-01 7.014695027481041012e-02
-2.899999999999586464e+00 -2.300664136357043754e-01 6.553115353797550613e-02
-2.799999999999585043e+00 -2.280621268186478479e-01 6.122916556832613127e-02
-2.699999999999583622e+00 -2.260926860605777522e-01 5.721396043385478664e-02
-2.599999999999582201e+00 -2.241692937613180558e-01 5.346060968616536679e-02
-2.499999999999580780e+00 -2.223007200150435292e-01 4.994619734033312053e-02
-2.399999999999579359e+00 -2.204937496775600247e-01 4.664970748898925740e-02
-2.299999999999577938e+00 -2.187535531628655994e-01 4.355189692512172195e-02
-2.199999999999576517e+00 -2.170839931572967063e-01 4.063516141958562616e-02
-2.099999999999575095e+00 -2.154878777933353640e-01 3.788340155064149478e-02
-1.999999999999573674e+00 -2.139671692831670025e-01 3.528189198243591312e-02
-1.899999999999572253e+00 -2.125231556231352015e-01 3.281715665013397454e-02
-1.799999999999570832e+00 -2.111565917597995057e-01 3.047685128375043906e-02
-1.699999999999569411e+00 -2.098678155591796324e-01 2.824965398663719512e-02
-1.599999999999567990e+00 -2.086568430284410636e-01 2.612516408819765684e-02
-1.499999999999566569e+00 -2.075234464901522802e-01 2.409380915439342588e-02
-1.399999999999565148e+00 -2.064672187850144502e-01 2.214675981566516585e-02
-1.299999999999563727e+00 -2.054876260591498860e-01 2.027585192092391103e-02
-1.199999999999562306e+00 -2.045840512597792427e-01 1.847351542568121188e-02
-1.099999999999560885e+00 -2.037558300949597057e-01 1.673270934762615542e-02
-9.999999999995594635e-01 -2.030022808886252084e-01 1.504686206533516896e-02
-8.999999999995580424e-01 -2.023227294583360980e-01 1.340981619334968150e-02
-7.999999999995566213e-01 -2.017165298387011974e-01 1.181577724852651140e-02
-6.999999999995552002e-01 -2.011830813603331936e-01 1.025926535823882060e-02
-5.999999999995537792e-01 -2.007218422829692428e-01 8.735069383674153032e-03
-4.999999999995523581e-01 -2.003323399205330646e-01 7.238203076668264097e-03
-3.999999999995509370e-01 -2.000141770697138610e-01 5.763863256235755850e-03
-2.999999999995495159e-01 -1.997670346599275670e-01 4.307390410608485931e-03
-1.999999999995480948e-01 -1.995906709359482889e-01 2.864232450787568274e-03
-9.999999999954667373e-02 -1.994849180960214796e-01 1.429912354447941680e-03
4.547473508864641190e-13 -1.994496779090066396e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.994849180960214796e-01 -1.429912354447941680e-03
2.000000000004575895e-01 -1.995906709359508702e-01 -2.864232450813724434e-03
3.000000000004590106e-01 -1.997670346599313973e-01 -4.307390410634850259e-03
4.000000000004604317e-01 -2.000141770697138610e-01 -5.763863256235755850e-03
5.000000000004618528e-01 -2.003323399205330646e-01 -7.238203076668264097e-03
6.000000000004632739e-01 -2.007218422829692428e-01 -8.735069383674153032e-03
7.000000000004646949e-01 -2.011830813603422141e-01 -1.025926535826682598e-02
8.000000000004661160e-01 -2.017165298387115779e-01 -1.181577724855515515e-02
9.000000000004675371e-01 -2.023227294583360980e-01 -1.340981619334968150e-02
1.000000000000468958e+00 -2.030022808886252084e-01 -1.504686206533516896e-02
1.100000000000470379e+00 -2.037558300949597057e-01 -1.673270934762615542e-02
1.200000000000471800e+00 -2.045840512597950078e-01 -1.847351542571342223e-02
1.300000000000473221e+00 -2.054876260591670389e-01 -2.027585192095729058e-02
1.400000000000474643e+00 -2.064672187850144502e-01 -2.214675981566516585e-02
1.500000000000476064e+00 -2.075234464901522802e-01 -2.409380915439342588e-02
1.600000000000477485e+00 -2.086568430284410636e-01 -2.612516408819765684e-02
1.700000000000478906e+00 -2.098678155592023642e-01 -2.824965398667673988e-02
1.800000000000480327e+00 -2.111565917598236530e-01 -3.047685128379194752e-02
1.900000000000481748e+00 -2.125231556231352015e-01 -3.281715665013397454e-02
2.000000000000483169e+00 -2.139671692831670025e-01 -3.528189198243591312e-02
2.100000000000484590e+00 -2.154878777933353640e-01 -3.788340155064149478e-02
2.200000000000486011e+00 -2.170839931573264603e-01 -4.063516141963713357e-02
2.300000000000487432e+00 -2.187535531628966023e-01 -4.355189692517639349e-02
2.400000000000488853e+00 -2.204937496775600247e-01 -4.664970748898925740e-02
2.500000000000490274e+00 -2.223007200150435292e-01 -4.994619734033312053e-02
2.600000000000491696e+00 -2.241692937613180558e-01 -5.346060968616536679e-02
2.700000000000493117e+00 -2.260926860606131683e-01 -5.721396043392536906e-02
2.800000000000494538e+00 -2.280621268186840411e-01 -6.122916556840170277e-02
2.900000000000495959e+00 -2.300664136357043754e-01 -6.553115353797550613e-02
3.000000000000497380e+00 -2.320913746326387084e-01 -7.014695027481041012e-02
3.100000000000498801e+00 -2.341192258641925650e-01 -7.510571946319136161e-02
3.200000000000500222e+00 -2.361278070271463636e-01 -8.043873403300827452e-02
3.300000000000501643e+00 -2.380896791617200803e-01 -8.617924617830016731e-02
3.400000000000503064e+00 -2.399710697700320472e-01 -9.236221207117226162e-02
3.500000000000504485e+00 -2.417306553738156061e-01 -9.902381348147308582e-02
3.600000000000505906e+00 -2.433181806484654430e-01 -1.062007015325319575e-01
3.700000000000507328e+00 -2.446729291979468923e-01 -1.139288680641435125e-01
3.800000000000508749e+00 -2.457220868235073519e-01 -1.222420285657704747e-01
3.900000000000510170e+00 -2.463790776077304234e-01 -1.311693798600307437e-01
4.000000000000511591e+00 -2.465420106036514125e-01 -1.407325803957941435e-01
4.100000000000513012e+00 -2.460924544544478842e-01 -1.509417993050604645e-01
4.200000000000514433e+00 -2.448948610443898999e-01 -1.617907051050285483e-01
4.300000000000515854e+00 -2.427970845865823901e-01 -1.732503344242781185e-01
4.400000000000517275e+00 -2.396325770747484429e-01 -1.852619189522653198e-01
4.500000000000518696e+00 -2.352249564375797075e-01 -1.977289803111194066e-01
4.600000000000520117e+00 -2.293956889296106250e-01 -2.105093462653508940e-01
4.700000000000521538e+00 -2.219755249255827567e-01 -2.234081930021808715e-01
4.800000000000522959e+00 -2.128199806979242381e-01 -2.361737250049775472e-01
4.900000000000524381e+00 -2.018284789708029159e-01 -2.484975401738990231e-01
5.000000000000525802e+00 -1.889657216158366904e-01 -2.600218803075796115e-01
5.100000000000527223e+00 -1.742825822695068805e-01 -2.703555644606962516e-01
5.200000000000528644e+00 -1.579325957140855774e-01 -2.790992129229356578e-01
