-2.669999999999992468e+01 -2.859034969887374114e-02 -4.290031633036644511e-03
-2.659999999999992326e+01 -2.887023411808773560e-02 -4.360596632387732027e-03
-2.649999999999992184e+01 -2.915460645445986515e-02 -4.432847695624553795e-03
-2.639999999999992042e+01 -2.944356979152127490e-02 -4.506838743954173429e-03
-2.629999999999991900e+01 -2.973723032902682653e-02 -4.582625877873816068e-03
-2.619999999999991758e+01 -3.003569749957760160e-02 -4.660267483939161369e-03
-2.609999999999991616e+01 -3.033908409042308102e-02 -4.739824347689277663e-03
-2.599999999999991473e+01 -3.064750637061914446e-02 -4.821359773113792491e-03
-2.589999999999991331e+01 -3.096108422392229720e-02 -4.904939709127920100e-03
-2.579999999999991189e+01 -3.127994128762548454e-02 -4.990632883504439801e-03
-2.569999999999991047e+01 -3.160420509766423414e-02 -5.078510944775380814e-03
-2.559999999999990905e+01 -3.193400724034198279e-02 -5.168648612656276918e-03
-2.549999999999990763e+01 -3.226948351092188971e-02 -5.261123837555554787e-03
-2.539999999999990621e+01 -3.261077407955721708e-02 -5.356017969833174082e-03
-2.529999999999990479e+01 -3.295802366484590351e-02 -5.453415939466452200e-03
-2.519999999999990337e+01 -3.331138171543150672e-02 -5.553406446866226628e-03
-2.509999999999990195e+01 -3.367100260009869839e-02 -5.656082165647012376e-03
-2.499999999999990052e+01 -3.403704580670405266e-02 -5.761539958181643821e-03
-2.489999999999989910e+01 -3.440967615053152490e-02 -5.869881104904112711e-03
-2.479999999999989768e+01 -3.478906399246232267e-02 -5.981211548336588107e-03
-2.469999999999989626e+01 -3.517538546750139522e-02 -6.095642152934873173e-03
-2.459999999999989484e+01 -3.556882272423514402e-02 -6.213288981938905157e-03
-2.449999999999989342e+01 -3.596956417568113185e-02 -6.334273592471137762e-03
-2.439999999999989200e+01 -3.637780476226569470e-02 -6.458723350306089239e-03
-2.429999999999989058e+01 -3.679374622745084505e-02 -6.586771765779464959e-03
-2.419999999999988916e+01 -3.721759740670214922e-02 -6.718558852474905245e-03
-2.409999999999988773e+01 -3.764957453052713426e-02 -6.854231510470022715e-03
-2.399999999999988631e+01 -3.808990154219223101e-02 -6.993943936029400552e-03
-2.389999999999988489e+01 -3.853881043103006554e-02 -7.137858059885772086e-03
-2.379999999999988347e+01 -3.899654158201493193e-02 -7.286144016353095568e-03
-2.369999999999988205e+01 -3.946334414247153893e-02 -7.438980645766774674e-03
-2.359999999999988063e+01 -3.993947640682494332e-02 -7.596556032974198860e-03
-2.349999999999987921e+01 -4.042520622016197024e-02 -7.759068084789583382e-03
-2.339999999999987779e+01 -4.092081140170761994e-02 -7.926725149696833839e-03
-2.329999999999987637e+01 -4.142658018905607392e-02 -8.099746683287112337e-03
-2.319999999999987494e+01 -4.194281170419529581e-02 -8.278363963303166789e-03
-2.309999999999987352e+01 -4.246981644240039461e-02 -8.462820858531424142e-03
-2.299999999999987210e+01 -4.300791678490577252e-02 -8.653374656119939765e-03
-2.289999999999987068e+01 -4.355744753661547342e-02 -8.850296952460069699e-03
-2.279999999999986926e+01 -4.411875648979639297e-02 -9.053874613149159867e-03
-2.269999999999986784e+01 -4.469220501488994912e-02 -9.264410808161430838e-03
-2.259999999999986642e+01 -4.527816867958089908e-02 -9.482226128963412715e-03
-2.249999999999986500e+01 -4.587703789703315160e-02 -9.707659794903407413e-03
-2.239999999999986358e+01 -4.648921860453356092e-02 -9.941070957082943915e-03
-2.229999999999986215e+01 -4.711513297336546169e-02 -1.018284010861128172e-02
-2.219999999999986073e+01 -4.775522015086167138e-02 -1.043337061113816348e-02
-2.209999999999985931e+01 -4.840993703548695376e-02 -1.069309034858823698e-02
-2.199999999999985789e+01 -4.907975908541918619e-02 -1.096245352006625269e-02
-2.189999999999985647e+01 -4.976518116131755515e-02 -1.124194258533030635e-02
-2.179999999999985505e+01 -5.046671840331487524e-02 -1.153207037748586392e-02
-2.169999999999985363e+01 -5.118490714219305071e-02 -1.183338239922107279e-02
-2.159999999999985221e+01 -5.192030584432537343e-02 -1.214645932067426153e-02
-2.149999999999985079e+01 -5.267349608922222703e-02 -1.247191969888327388e-02
-2.139999999999984936e+01 -5.344508357837932100e-02 -1.281042294116225937e-02
-2.129999999999984794e+01 -5.423569917293626086e-02 -1.316267253702675666e-02
-2.119999999999984652e+01 -5.504599995701195403e-02 -1.352941958615735789e-02
-2.109999999999984510e+01 -5.587667032249609561e-02 -1.391146665299710684e-02
-2.099999999999984368e+01 -5.672842306943860768e-02 -1.430967198191244322e-02
-2.089999999999984226e+01 -5.760200051506480373e-02 -1.472495411097471223e-02
-2.079999999999984084e+01 -5.849817560195144650e-02 -1.515829692655593953e-02
-2.069999999999983942e+01 -5.941775299379214309e-02 -1.561075520596795149e-02
-2.059999999999983800e+01 -6.036157014429217871e-02 -1.608346070089492624e-02
-2.049999999999983658e+01 -6.133049832088245668e-02 -1.657762882038797334e-02
-2.039999999999983515e+01 -6.232544356128046081e-02 -1.709456597942750691e-02
-2.029999999999983373e+01 -6.334734753520868122e-02 -1.763567768657507001e-02
-2.019999999999983231e+01 -6.439718827770651854e-02 -1.820247745315642027e-02
-2.009999999999983089e+01 -6.547598075299437825e-02 -1.879659661626287975e-02
-1.999999999999982947e+01 -6.658477719840225073e-02 -1.941979517866628327e-02
-1.989999999999982805e+01 -6.772466718759379001e-02 -2.007397378144370678e-02
-1.979999999999982663e+01 -6.889677733841031992e-02 -2.076118693854637001e-02
-1.969999999999982521e+01 -7.010227057502010917e-02 -2.148365767814394006e-02
-1.959999999999982379e+01 -7.134234483470261456e-02 -2.224379375273567716e-02
-1.949999999999982236e+01 -7.261823108568910001e-02 -2.304420559876197566e-02
-1.939999999999982094e+01 -7.393119049482835270e-02 -2.388772624791158858e-02
-1.929999999999981952e+01 -7.528251054863252523e-02 -2.477743341493303733e-02
-1.919999999999981810e+01 -7.667349988991097043e-02 -2.571667401218095950e-02
-1.909999999999981668e+01 -7.810548158153797493e-02 -2.670909136836096751e-02
-1.899999999999981526e+01 -7.957978444684521424e-02 -2.775865545762701628e-02
-1.889999999999981384e+01 -8.109773206227538500e-02 -2.886969647627680643e-02
-1.879999999999981242e+01 -8.266062888624062244e-02 -3.004694213497095465e-02
-1.869999999999981100e+01 -8.426974289830216347e-02 -3.129555906574853219e-02
-1.859999999999980957e+01 -8.592628398847142190e-02 -3.262119877205423013e-02
-1.849999999999980815e+01 -8.763137717371299873e-02 -3.403004857494762447e-02
-1.839999999999980673e+01 -8.938602952017853098e-02 -3.552888802510786870e-02
-1.829999999999980531e+01 -9.119108941057589568e-02 -3.712515125524384202e-02
-1.819999999999980389e+01 -9.304719650392087593e-02 -3.882699573097915524e-02
-1.809999999999980247e+01 -9.495472038332945786e-02 -4.064337781333952210e-02
-1.799999999999980105e+01 -9.691368546256029504e-02 -4.258413545725976690e-02
-1.789999999999979963e+01 -9.892367921026326560e-02 -4.466007821886307239e-02
-1.779999999999979821e+01 -1.009837401404505425e-01 -4.688308450646434117e-02
-1.769999999999979678e+01 -1.030922212890334755e-01 -4.926620564711145511e-02
-1.759999999999979536e+01 -1.052466240390662472e-01 -5.182377580872270934e-02
-1.749999999999979394e+01 -1.074433961572100471e-01 -5.457152605162617076e-02
-1.739999999999979252e+01 -1.096776867553374279e-01 -5.752669969739565570e-02
-1.729999999999979110e+01 -1.119430496042589651e-01 -6.070816468941862831e-02
-1.719999999999978968e+01 -1.142310848254732003e-01 -6.413651652748765530e-02
-1.709999999999978826e+01 -1.165310075421515795e-01 -6.783416250733438624e-02
-1.699999999999978684e+01 -1.188291307034381045e-01 -7.182537414819901989e-02
-1.689999999999978542e+01 -1.211082482210964761e-01 -7.613628956093172750e-02
-1.679999999999978400e+01 -1.233469041289108753e-01 -8.079484076724127717e-02
-1.669999999999978257e+01 -1.255185342392633185e-01 -8.583057225435816728e-02
-1.659999999999978115e+01 -1.275904695697698821e-01 -9.127430599500210850e-02
-1.649999999999977973e+01 -1.295227968705356947e-01 -9.715759452563674237e-02
-1.639999999999977831e+01 -1.312670826398197321e-01 -1.035118874707465497e-01
-1.629999999999977689e+01 -1.327649854408599339e-01 -1.103673186930684974e-01
-1.619999999999977547e+01 -1.339468101649453624e-01 -1.177510025680510025e-01
-1.609999999999977405e+01 -1.347301007471773393e-01 -1.256847119157910309e-01
-1.599999999999977263e+01 -1.350184284744342100e-01 -1.341818025735484199e-01
-1.589999999999977121e+01 -1.347006142474707069e-01 -1.432432597493399073e-01
-1.579999999999976978e+01 -1.336507248096119871e-01 -1.528527830357972739e-01
-1.569999999999976836e+01 -1.317292984509915166e-01 -1.629709189728435204e-01
-1.559999999999976694e+01 -1.287863670376929170e-01 -1.735284143010139557e-01
-1.549999999999976552e+01 -1.246669129774477108e-01 -1.844192194340935065e-01
-1.539999999999976410e+01 -1.192193743092218455e-01 -1.954939268476748870e-01
-1.529999999999976268e+01 -1.123076099625563706e-01 -2.065548580434756198e-01
-1.519999999999976126e+01 -1.038262759845503397e-01 -2.173544354808161772e-01
-1.509999999999975984e+01 -9.371878898299433602e-02 -2.275987388442886061e-01
-1.499999999999975842e+01 -8.199600397969777910e-02 -2.369580274607444581e-01
-1.489999999999975699e+01 -6.875260863766156916e-02 -2.450852819755414136e-01
-1.479999999999975557e+01 -5.417742139103444432e-02 -2.516423606709776162e-01
-1.469999999999975415e+01 -3.855377980575842162e-02 -2.563313326159405992e-01
-1.459999999999975273e+01 -2.224742221640781115e-02 -2.589264671310746446e-01
-1.449999999999975131e+01 -5.681711740620522255e-03 -2.593010390783273555e-01
-1.439999999999974989e+01 1.069685271232423060e-02 -2.574433177158389485e-01
-1.429999999999974847e+01 2.645720978547963509e-02 -2.534581065919255249e-01
-1.419999999999974705e+01 4.121956899985824291e-02 -2.475534748501512228e-01
-1.409999999999974563e+01 5.468248594653002392e-02 -2.400157235336319028e-01
-1.399999999999974420e+01 6.663762106326670542e-02 -2.311779547583952821e-01
-1.389999999999974278e+01 7.697173071389963595e-02 -2.213881839277261065e-01
-1.379999999999974136e+01 8.565808288514681346e-02 -2.109818718392468262e-01
-1.369999999999973994e+01 9.274097153726414133e-02 -2.002617546374491353e-01
-1.359999999999973852e+01 9.831722415786099678e-02 -1.894857519033410487e-01
-1.349999999999973710e+01 1.025179055800410632e-01 -1.788621354660039353e-01
-1.339999999999973568e+01 1.054923218190577938e-01 -1.685502686258844862e-01
-1.329999999999973426e+01 1.073953411362537358e-01 -1.586650016126586182e-01
-1.319999999999973284e+01 1.083782121795831277e-01 -1.492830145806869346e-01
-1.309999999999973141e+01 1.085825368541655234e-01 -1.404498047972963237e-01
-1.299999999999972999e+01 1.081368083976278205e-01 -1.321864510186589459e-01
-1.289999999999972857e+01 1.071548710764150814e-01 -1.244956615664294663e-01
-1.279999999999972715e+01 1.057357154518293735e-01 -1.173668891250683188e-01
-1.269999999999972573e+01 1.039641300331885648e-01 -1.107804767627932480e-01
-1.259999999999972431e+01 1.019118467179957743e-01 -1.047109044701696329e-01
-1.249999999999972289e+01 9.963892268275195696e-02 -9.912925574845893317e-02
-1.239999999999972147e+01 9.719518689807173095e-02 -9.400503904427869040e-02
-1.229999999999972005e+01 9.462164406449354026e-02 -8.930749396812942553e-02
-1.219999999999971863e+01 9.195177492535533403e-02 -8.500649741450491681e-02
-1.209999999999971720e+01 8.921270327516542253e-02 -8.107316624843992348e-02
-1.199999999999971578e+01 8.642622024248008961e-02 -7.748023475581967967e-02
-1.189999999999971436e+01 8.360966876226783029e-02 -7.420226838256452351e-02
-1.179999999999971294e+01 8.077669806177606437e-02 -7.121576112086849819e-02
-1.169999999999971152e+01 7.793790133061834213e-02 -6.849915234609789405e-02
-1.159999999999971010e+01 7.510135084549716955e-02 -6.603278974436775639e-02
-1.149999999999970868e+01 7.227304458289662836e-02 -6.379885786362077260e-02
-1.139999999999970726e+01 6.945727738092524750e-02 -6.178128640246768194e-02
-1.129999999999970584e+01 6.665694838637406527e-02 -5.996564827606885167e-02
-1.119999999999970441e+01 6.387381508962242105e-02 -5.833905447676476091e-02
-1.109999999999970299e+01 6.110870284144037656e-02 -5.689005052923936517e-02
-1.099999999999970157e+01 5.836167744158344411e-02 -5.560851773401126463e-02
-1.089999999999970015e+01 5.563218722477211026e-02 -5.448558124541209163e-02
-1.079999999999969873e+01 5.291918005254431234e-02 -5.351352622154520455e-02
-1.069999999999969731e+01 5.022119975296224226e-02 -5.268572272787678396e-02
-1.059999999999969589e+01 4.753646581769991469e-02 -5.199655970253223847e-02
-1.049999999999969447e+01 4.486293955793166366e-02 -5.144138805205942383e-02
-1.039999999999969305e+01 4.219837942238222755e-02 -5.101647280368845627e-02
-1.029999999999969162e+01 3.954038777566560442e-02 -5.071895416586306993e-02
-1.019999999999969020e+01 3.688645111660654452e-02 -5.054681732454685550e-02
-1.009999999999968878e+01 3.423397546819442749e-02 -5.049887081228822405e-02
-9.999999999999687361e+00 3.158031848847944051e-02 -5.057473332063013027e-02
-9.899999999999685940e+00 2.892281972868741835e-02 -5.077482887577268456e-02
-9.799999999999684519e+00 2.625883039306493860e-02 -5.110039035647971628e-02
-9.699999999999683098e+00 2.358574393795629526e-02 -5.155347139727830402e-02
-9.599999999999681677e+00 2.090102887867352488e-02 -5.213696678459846245e-02
-9.499999999999680256e+00 1.820226525665537276e-02 -5.285464151455200599e-02
-9.399999999999678835e+00 1.548718635934458188e-02 -5.371116873324457280e-02
-9.299999999999677414e+00 1.275372748252555366e-02 -5.471217681877622169e-02
-9.199999999999675993e+00 1.000008379275194037e-02 -5.586430587914871515e-02
-9.099999999999674571e+00 7.224779689055993437e-03 -5.717527392276001985e-02
-8.999999999999673150e+00 4.426752493362655361e-03 -5.865395289276410101e-02
-8.899999999999671729e+00 1.605453831417649746e-03 -6.031045462272673074e-02
-8.799999999999670308e+00 -1.239027287999204530e-03 -6.215622654323715857e-02
-8.699999999999668887e+00 -4.105814905577806484e-03 -6.420415660708381211e-02
-8.599999999999667466e+00 -6.993064337247133222e-03 -6.646868635664297809e-02
-8.499999999999666045e+00 -9.897741382411860689e-03 -6.896593026168734708e-02
-8.399999999999664624e+00 -1.281535443981435263e-02 -7.171379831747590194e-02
-8.299999999999663203e+00 -1.573963002908117248e-02 -7.473211729511297641e-02
-8.199999999999661782e+00 -1.866212064620351163e-02 -7.804274381687276163e-02
-8.099999999999660361e+00 -2.157173223958314817e-02 -8.166965939180811929e-02
-7.999999999999658939e+00 -2.445415700061320807e-02 -8.563903343399124901e-02
-7.899999999999657518e+00 -2.729119583791430464e-02 -8.997923478308592071e-02
-7.799999999999656097e+00 -3.005995421303125914e-02 -9.472076498976141068e-02
-7.699999999999654676e+00 -3.273189552363298116e-02 -9.989607719663205765e-02
-7.599999999999653255e+00 -3.527173880962787555e-02 -1.055392324355124145e-01
-7.499999999999651834e+00 -3.763619351763949905e-02 -1.116853302460945607e-01
-7.399999999999650413e+00 -3.977253523826800030e-02 -1.183696326279341932e-01
-7.299999999999648992e+00 -4.161704526887860522e-02 -1.256262799413264408e-01
-7.199999999999647571e+00 -4.309336685626805052e-02 -1.334864759206508267e-01
-7.099999999999646150e+00 -4.411087605885570528e-02 -1.419759996127539781e-01
-6.999999999999644729e+00 -4.456322965295764216e-02 -1.511118905823483072e-01
-6.899999999999643308e+00 -4.432733999643044542e-02 -1.608981597486252024e-01
-6.799999999999641886e+00 -4.326313809013582201e-02 -1.713204163682123804e-01
-6.699999999999640465e+00 -4.121461575574277003e-02 -1.823393921538739859e-01
-6.599999999999639044e+00 -3.801276873555464730e-02 -1.938835109364440978e-01
-6.499999999999637623e+00 -3.348115907953275183e-02 -2.058409206964130489e-01
-6.399999999999636202e+00 -2.744481738390161518e-02 -2.180517866245749448e-01
-6.299999999999634781e+00 -1.974302803773292370e-02 -2.303021206641209240e-01
-6.199999999999633360e+00 -1.024608605751266971e-02 -2.423209193365317704e-01
-6.099999999999631939e+00 1.124691314609869985e-03 -2.537827413809807253e-01
-5.999999999999630518e+00 1.437555685494022739e-02 -2.643178413003564597e-01
-5.899999999999629097e+00 2.942068495548813556e-02 -2.735313139007972683e-01
-5.799999999999627676e+00 4.606849321936667269e-02 -2.810312203210705850e-01
-5.699999999999626255e+00 6.401839766576612745e-02 -2.864634510548286217e-01
-5.599999999999624833e+00 8.287140136809852120e-02 -2.895486427463977996e-01
-5.499999999999623412e+00 1.021553972043442726e-01 -2.901146825812047081e-01
-5.399999999999621991e+00 1.213626012557038614e-01 -2.881181369784139856e-01
-5.299999999999620570e+00 1.399932493085959129e-01 -2.836497964941226413e-01
-5.199999999999619149e+00 1.575978698480882123e-01 -2.769230438785600934e-01
-5.099999999999617728e+00 1.738108671567353547e-01 -2.682477346464459123e-01
-4.999999999999616307e+00 1.883706253849694590e-01 -2.579952993970760500e-01
-4.899999999999614886e+00 2.011248471471487054e-01 -2.465618881494790748e-01
-4.799999999999613465e+00 2.120230667728633112e-01 -2.343355185403888929e-01
-4.699999999999612044e+00 2.211002941642967456e-01 -2.216710556649292840e-01
-4.599999999999610623e+00 2.284562910003472558e-01 -2.088744074635369985e-01
-4.499999999999609201e+00 2.342343707407957831e-01 -1.961953328237407423e-01
-4.399999999999607780e+00 2.386024127353265634e-01 -1.838270794070831216e-01
-4.299999999999606359e+00 2.417375055457717248e-01 -1.719106688619601309e-01
-4.199999999999604938e+00 2.438146035571564230e-01 -1.605417983190742248e-01
-4.099999999999603517e+00 2.449989066638389446e-01 -1.497787596646003860e-01
-3.999999999999602096e+00 2.454413290275193060e-01 -1.396502807886496056e-01
-3.899999999999600675e+00 2.452763213659018560e-01 -1.301626406730143348e-01
-3.799999999999599254e+00 2.446213560604471871e-01 -1.213057511189848947e-01
-3.699999999999597833e+00 2.435774988501463456e-01 -1.130581275515931683e-01
-3.599999999999596412e+00 2.422306243131624459e-01 -1.053908080360969612e-01
-3.499999999999594991e+00 2.406529566306173928e-01 -9.827034858448263632e-02
-3.399999999999593570e+00 2.389047200636132129e-01 -9.166104735417487936e-02
-3.299999999999592148e+00 2.370357624670381136e-01 -8.552654864819383973e-02
-3.199999999999590727e+00 2.350870721686066367e-01 -7.983096243350040755e-02
-3.099999999999589306e+00 2.330921476901477440e-01 -7.453961447419482633e-02
-2.999999999999587885e+00 2.310782053693542504e-01 -6.961952084591513379e-02
-2.899999999999586464e+00 2.290672257385986677e-01 -6.503966099608383955e-02
-2.799999999999585043e+00 2.270768485581472484e-01 -6.077110667049576836e-02
-2.699999999999583622e+00 2.251211309633940894e-01 -5.678705018241832908e-02
-2.599999999999582201e+00 2.232111848967761047e-01 -5.306276445681859522e-02
-2.499999999999580780e+00 2.213557099851872212e-01 -4.957551867775694676e-02
-2.399999999999579359e+00 2.195614370466279497e-01 -4.630446678129299110e-02
-2.299999999999577938e+00 2.178334959501115886e-01 -4.323052106474009615e-02
-2.199999999999576517e+00 2.161757199181689737e-01 -4.033621948366637039e-02
-2.099999999999575095e+00 2.145908967272439349e-01 -3.760559248032494667e-02
-1.999999999999573674e+00 2.130809757299536034e-01 -3.502403320157727873e-02
-1.899999999999572253e+00 2.116472382427259658e-01 -3.257817353544362887e-02
-1.799999999999570832e+00 2.102904376277207610e-01 -3.025576737700908306e-02
-1.699999999999569411e+00 2.090109143516185597e-01 -2.804558182395218771e-02
-1.599999999999567990e+00 2.078086904111242639e-01 -2.593729651120174617e-02
-1.499999999999566569e+00 2.066835467623514555e-01 -2.392141096570989112e-02
-1.399999999999565148e+00 2.056350867610237665e-01 -2.198915965009036466e-02
-1.299999999999563727e+00 2.046627880940260491e-01 -2.013243423160541307e-02
-1.199999999999562306e+00 2.037660452471329320e-01 -1.834371254086203384e-02
-1.099999999999560885e+00 2.029442041917913497e-01 -1.661599364986414765e-02
-9.999999999995594635e-01 2.021965906749858544e-01 -1.494273849175596983e-02
-8.999999999995580424e-01 2.015225332495390598e-01 -1.331781545507203235e-02
-7.999999999995566213e-01 2.009213819776326515e-01 -1.173545040465397843e-02
-6.999999999995552002e-01 2.003925235721180642e-01 -1.019018060880037130e-02
-5.999999999995537792e-01 1.999353936000656806e-01 -8.676812080452248055e-03
-4.999999999995523581e-01 1.995494862568581995e-01 -7.190379869410148256e-03
-3.999999999995509370e-01 1.992343621222765759e-01 -5.726110871022767335e-03
-2.999999999995495159e-01 1.989896542281929803e-01 -4.279388741430894399e-03
-1.999999999995480948e-01 1.988150726986028793e-01 -2.845720533048344547e-03
-9.999999999954667373e-02 1.987104081631055341e-01 -1.420704682646042188e-03
4.547473508864641190e-13 1.986755340930408953e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.987104081631055341e-01 1.420704682646042188e-03
2.000000000004575895e-01 1.988150726986054329e-01 2.845720533074327235e-03
3.000000000004590106e-01 1.989896542281967551e-01 4.279388741457085255e-03
4.000000000004604317e-01 1.992343621222765759e-01 5.726110871022767335e-03
5.000000000004618528e-01 1.995494862568581995e-01 7.190379869410148256e-03
6.000000000004632739e-01 1.999353936000656806e-01 8.676812080452248055e-03
7.000000000004646949e-01 2.003925235721270570e-01 1.019018060882817198e-02
8.000000000004661160e-01 2.009213819776429211e-01 1.173545040468240708e-02
9.000000000004675371e-01 2.015225332495390598e-01 1.331781545507203235e-02
1.000000000000468958e+00 2.021965906749858544e-01 1.494273849175596983e-02
1.100000000000470379e+00 2.029442041917913497e-01 1.661599364986414765e-02
1.200000000000471800e+00 2.037660452471485584e-01 1.834371254089399439e-02
1.300000000000473221e+00 2.046627880940430910e-01 2.013243423163854282e-02
1.400000000000474643e+00 2.056350867610237665e-01 2.198915965009036466e-02
1.500000000000476064e+00 2.066835467623514555e-01 2.392141096570989112e-02
1.600000000000477485e+00 2.078086904111242639e-01 2.593729651120174617e-02
1.700000000000478906e+00 2.090109143516411250e-01 2.804558182399143063e-02
1.800000000000480327e+00 2.102904376277447418e-01 3.025576737705026539e-02
1.900000000000481748e+00 2.116472382427259658e-01 3.257817353544362887e-02
2.000000000000483169e+00 2.130809757299536034e-01 3.502403320157727873e-02
2.100000000000484590e+00 2.145908967272439349e-01 3.760559248032494667e-02
2.200000000000486011e+00 2.161757199181985056e-01 4.033621948371748922e-02
2.300000000000487432e+00 2.178334959501423973e-01 4.323052106479434442e-02
2.400000000000488853e+00 2.195614370466279497e-01 4.630446678129299110e-02
2.500000000000490274e+00 2.213557099851872212e-01 4.957551867775694676e-02
2.600000000000491696e+00 2.232111848967761047e-01 5.306276445681859522e-02
2.700000000000493117e+00 2.251211309634292834e-01 5.678705018248834946e-02
2.800000000000494538e+00 2.270768485581831642e-01 6.077110667057072230e-02
2.900000000000495959e+00 2.290672257385986677e-01 6.503966099608383955e-02
3.000000000000497380e+00 2.310782053693542504e-01 6.961952084591513379e-02
3.100000000000498801e+00 2.330921476901477440e-01 7.453961447419482633e-02
3.200000000000500222e+00 2.350870721686426079e-01 7.983096243360021660e-02
3.300000000000501643e+00 2.370357624670729468e-01 8.552654864830132320e-02
3.400000000000503064e+00 2.389047200636132129e-01 9.166104735417487936e-02
3.500000000000504485e+00 2.406529566306173928e-01 9.827034858448263632e-02
3.600000000000505906e+00 2.422306243131624459e-01 1.053908080360969612e-01
3.700000000000507328e+00 2.435774988501683280e-01 1.130581275517378304e-01
3.800000000000508749e+00 2.446213560604629245e-01 1.213057511191403676e-01
3.900000000000510170e+00 2.452763213659018560e-01 1.301626406730143348e-01
4.000000000000511591e+00 2.454413290275193060e-01 1.396502807886496056e-01
4.100000000000513012e+00 2.449989066638389446e-01 1.497787596646003860e-01
4.200000000000514433e+00 2.438146035571271963e-01 1.605417983192756193e-01
4.300000000000515854e+00 2.417375055457248456e-01 1.719106688621721835e-01
4.400000000000517275e+00 2.386024127353265634e-01 1.838270794070831216e-01
