-1.809999999999980247e+01 -9.527687805287224365e-02 -4.075247842855002356e-02
-1.799999999999980105e+01 -9.724146356000015756e-02 -4.269781686563842160e-02
-1.789999999999979963e+01 -9.925721327291590901e-02 -4.477864158476177470e-02
-1.779999999999979821e+01 -1.013231642831426693e-01 -4.700685687851904188e-02
-1.769999999999979678e+01 -1.034376667510092801e-01 -4.939554249378488859e-02
-1.759999999999979536e+01 -1.055982173744784702e-01 -5.195906379082232407e-02
-1.749999999999979394e+01 -1.078012569923024466e-01 -5.471318604071291614e-02
-1.739999999999979252e+01 -1.100419250197658683e-01 -5.767519004295719454e-02
-1.729999999999979110e+01 -1.123137621255726054e-01 -6.086398472838571577e-02
-1.719999999999978968e+01 -1.146083511543402877e-01 -6.430021031588042946e-02
-1.709999999999978826e+01 -1.169148848513709427e-01 -6.800632273390461169e-02
-1.699999999999978684e+01 -1.192196475762979102e-01 -7.200664616174354271e-02
-1.689999999999978542e+01 -1.215053971148483541e-01 -7.632737540373285556e-02
-1.679999999999978400e+01 -1.237506322684159277e-01 -8.099650305337954825e-02
-1.669999999999978257e+01 -1.259287326667954121e-01 -8.604363765917570628e-02
-1.659999999999978115e+01 -1.280069600539066044e-01 -9.149966802576667280e-02
-1.649999999999977973e+01 -1.299453163670331035e-01 -9.739621511791625441e-02
-1.639999999999977831e+01 -1.316952650111006540e-01 -1.037647967946311311e-01
-1.629999999999977689e+01 -1.331983401940827205e-01 -1.106356123538674852e-01
-1.619999999999977547e+01 -1.343846980839339400e-01 -1.180358351464272232e-01
-1.609999999999977405e+01 -1.351717065009342689e-01 -1.259872855183123419e-01
-1.599999999999977263e+01 -1.354627306227332018e-01 -1.345033487744288214e-01
-1.589999999999977121e+01 -1.351463535763824386e-01 -1.435850130357639032e-01
-1.579999999999976978e+01 -1.340963726606750617e-01 -1.532159436905643768e-01
-1.569999999999976836e+01 -1.321730276868539333e-01 -1.633566033471844370e-01
-1.559999999999976694e+01 -1.292260295054875607e-01 -1.739375908026052908e-01
-1.549999999999976552e+01 -1.251000287038599168e-01 -1.848526294785742541e-01
-1.539999999999976410e+01 -1.196431389792451117e-01 -1.959519917086747776e-01
-1.529999999999976268e+01 -1.127189281196291915e-01 -2.070375751449223811e-01
-1.519999999999976126e+01 -1.042218272840092497e-01 -2.178612711927020995e-01
-1.509999999999975984e+01 -9.409513306014391509e-02 -2.281285289257600213e-01
-1.499999999999975842e+01 -8.234972546823349226e-02 -2.375089001243758657e-01
-1.489999999999975699e+01 -6.908049742994958053e-02 -2.456546208103168594e-01
-1.479999999999975557e+01 -5.447667503690720864e-02 -2.522268237918048883e-01
-1.469999999999975415e+01 -3.882220674905620394e-02 -2.569269391675013114e-01
-1.459999999999975273e+01 -2.248361898638622652e-02 -2.595287525570518228e-01
-1.449999999999975131e+01 -5.885186890998615750e-03 -2.599052680130228832e-01
-1.439999999999974989e+01 1.052562879448236052e-02 -2.580447312487571532e-01
-1.429999999999974847e+01 2.631683798013523257e-02 -2.540521728478671859e-01
-1.419999999999974705e+01 4.110783157380894920e-02 -2.481361110543771065e-01
-1.409999999999974563e+01 5.459651486698709894e-02 -2.405834642738413354e-01
-1.399999999999974420e+01 6.657409803103837842e-02 -2.317280526934673013e-01
-1.389999999999974278e+01 7.692709147198817377e-02 -2.219186419615258310e-01
-1.379999999999974136e+01 8.562870307090740540e-02 -2.114914162605737724e-01
-1.369999999999973994e+01 9.272331924355484145e-02 -2.007497649133726803e-01
-1.359999999999973852e+01 9.830797273988320373e-02 -1.899521644904506035e-01
-1.349999999999973710e+01 1.025140071294949884e-01 -1.793073372471407634e-01
-1.339999999999973568e+01 1.054910462492207185e-01 -1.689749919466908556e-01
-1.329999999999973426e+01 1.073942880080545753e-01 -1.590702287778604784e-01
-1.319999999999973284e+01 1.083753027853234657e-01 -1.496698959972854182e-01
-1.309999999999973141e+01 1.085759933396619192e-01 -1.408195921504160619e-01
-1.299999999999972999e+01 1.081251254363672226e-01 -1.325404450022850122e-01
-1.289999999999972857e+01 1.071367842259381836e-01 -1.248351726306333731e-01
-1.279999999999972715e+01 1.057101690628444585e-01 -1.176932092350508607e-01
-1.269999999999972573e+01 1.039302465519233443e-01 -1.110948600889080790e-01
-1.259999999999972431e+01 1.018688984428951227e-01 -1.050145550771891395e-01
-1.249999999999972289e+01 9.958630648349432735e-02 -9.942332060944381045e-02
-1.239999999999972147e+01 9.713240203555414953e-02 -9.429060499434208098e-02
-1.229999999999972005e+01 9.454827302001794775e-02 -8.958558749289184664e-02
-1.219999999999971863e+01 9.186746701606493537e-02 -8.527808641571024695e-02
-1.209999999999971720e+01 8.911716076901385342e-02 -8.133916313723672797e-02
-1.199999999999971578e+01 8.631918666581073207e-02 -7.774150039258251321e-02
-1.189999999999971436e+01 8.349091909940892231e-02 -7.445961651469221176e-02
-1.179999999999971294e+01 8.064603056724584107e-02 -7.146996307214716071e-02
-1.169999999999971152e+01 7.779513070294291621e-02 -6.875094178856962224e-02
-1.159999999999971010e+01 7.494630254243615786e-02 -6.628286744134841146e-02
-1.149999999999970868e+01 7.210555008818403389e-02 -6.404789631498893077e-02
-1.139999999999970726e+01 6.927717026089261210e-02 -6.202993435423381080e-02
-1.129999999999970584e+01 6.646406100027281438e-02 -6.021453507843007452e-02
-1.119999999999970441e+01 6.366797583988580145e-02 -5.858879429062237298e-02
-1.109999999999970299e+01 6.088973386958055484e-02 -5.714124639224434782e-02
-1.099999999999970157e+01 5.812939269214652260e-02 -5.586176550493102827e-02
-1.089999999999970015e+01 5.538639081408890802e-02 -5.474147345097458983e-02
-1.079999999999969873e+01 5.265966489125083194e-02 -5.377265583365945650e-02
-1.069999999999969731e+01 4.994774638177137266e-02 -5.294868690180271065e-02
-1.059999999999969589e+01 4.724884142499627404e-02 -5.226396350858884821e-02
-1.049999999999969447e+01 4.456089715573875731e-02 -5.171384823512151230e-02
-1.039999999999969305e+01 4.188165716439280761e-02 -5.129462160625052058e-02
-1.029999999999969162e+01 3.920870840757534337e-02 -5.100344325201499468e-02
-1.019999999999969020e+01 3.653952155520544254e-02 -5.083832184392837045e-02
-1.009999999999968878e+01 3.387148651176317971e-02 -5.079809364506277652e-02
-9.999999999999687361e+00 3.120194466724567767e-02 -5.088240954681081535e-02
-9.899999999999685940e+00 2.852821931065746552e-02 -5.109173051488720418e-02
-9.799999999999684519e+00 2.584764556769231225e-02 -5.142733142661404244e-02
-9.699999999999683098e+00 2.315760120813040168e-02 -5.189131334599204198e-02
-9.599999999999681677e+00 2.045553970069884098e-02 -5.248662434805396321e-02
-9.499999999999680256e+00 1.773902697859730537e-02 -5.321708906540165845e-02
-9.399999999999678835e+00 1.500578352075506577e-02 -5.408744718229530762e-02
-9.299999999999677414e+00 1.225373355358832378e-02 -5.510340114007740431e-02
-9.199999999999675993e+00 9.481063448890596213e-03 -5.627167333271095029e-02
-9.099999999999674571e+00 6.686291738678060148e-03 -5.760007305331480559e-02
-8.999999999999673150e+00 3.868353602463098229e-03 -5.909757338636944385e-02
-8.899999999999671729e+00 1.026703220174833564e-03 -6.077439810496410022e-02
-8.799999999999670308e+00 -1.838561963669403665e-03 -6.264211840234394646e-02
-8.699999999999668887e+00 -4.726550229014664373e-03 -6.471375892133610086e-02
-8.599999999999667466e+00 -7.635392049469995335e-03 -6.700391199590545466e-02
-8.499999999999666045e+00 -1.056201716559473230e-02 -6.952885821586617110e-02
-8.399999999999664624e+00 -1.350188410987669674e-02 -7.230669027634370472e-02
-8.299999999999663203e+00 -1.644865259005774683e-02 -7.535743546020294559e-02
-8.199999999999661782e+00 -1.939378755244671598e-02 -7.870316986086536848e-02
-8.099999999999660361e+00 -2.232608208934316885e-02 -8.236811438617507031e-02
-7.999999999999658939e+00 -2.523108474662055789e-02 -8.637869843123968661e-02
-7.899999999999657518e+00 -2.809041544984708372e-02 -9.076357155235319218e-02
-7.799999999999656097e+00 -3.088095356930546653e-02 -9.555353614681837138e-02
-7.699999999999654676e+00 -3.357388215739440240e-02 -1.007813646205713565e-01
-7.599999999999653255e+00 -3.613357500624043983e-02 -1.064814523996483325e-01
-7.499999999999651834e+00 -3.851631919089868600e-02 -1.126892430818372259e-01
-7.399999999999650413e+00 -4.066887705039777534e-02 -1.194403439588820615e-01
-7.299999999999648992e+00 -4.252691068000364477e-02 -1.267692295463936358e-01
-7.199999999999647571e+00 -4.401332229927902573e-02 -1.347074090995148687e-01
-7.099999999999646150e+00 -4.503660938101709810e-02 -1.432809145545655416e-01
-6.999999999999644729e+00 -4.548939853350017493e-02 -1.525069537555534260e-01
-6.899999999999643308e+00 -4.524741046178985815e-02 -1.623895799047763988e-01
-6.799999999999641886e+00 -4.416922073555206579e-02 -1.729142666959254115e-01
-6.699999999999640465e+00 -4.209731202076406192e-02 -1.840413699356991950e-01
-6.599999999999639044e+00 -3.886104558327311415e-02 -1.956986254941075754e-01
-6.499999999999637623e+00 -3.428227736374109269e-02 -2.077731044335985877e-01
-6.399999999999636202e+00 -2.818434614395627646e-02 -2.201034316859528384e-01
-6.299999999999634781e+00 -2.040498220398413026e-02 -2.324735560413306867e-01
-6.199999999999633360e+00 -1.081322590521825722e-02 -2.446098603550745099e-01
-6.099999999999631939e+00 6.703675444656928550e-04 -2.561837640776633562e-01
-5.999999999999630518e+00 1.405211369060208049e-02 -2.668219546275967247e-01
-5.899999999999629097e+00 2.924536076793375627e-02 -2.761257167400800738e-01
-5.799999999999627676e+00 4.605667926242696525e-02 -2.836993300030902776e-01
-5.699999999999626255e+00 6.418258579809743569e-02 -2.891852684177989574e-01
-5.599999999999624833e+00 8.322023399068639860e-02 -2.923014735570039213e-01
-5.499999999999623412e+00 1.026929614483977349e-01 -2.928741727247811677e-01
-5.399999999999621991e+00 1.220880845176608720e-01 -2.908595145043043062e-01
-5.299999999999620570e+00 1.409010165896417699e-01 -2.863491671897627766e-01
-5.199999999999619149e+00 1.586779491568404143e-01 -2.795585745639947994e-01
-5.099999999999617728e+00 1.750497590914333323e-01 -2.708005843413323066e-01
-4.999999999999616307e+00 1.897523067820602316e-01 -2.604502136234067566e-01
-4.899999999999614886e+00 2.026318262651004287e-01 -2.489074374691684355e-01
-4.799999999999613465e+00 2.136373662080506275e-01 -2.365640199764859064e-01
-4.699999999999612044e+00 2.228042758824980707e-01 -2.237782526047099041e-01
-4.599999999999610623e+00 2.302332813225821950e-01 -2.108589970005216585e-01
-4.499999999999609201e+00 2.360690806863133262e-01 -1.980584236765489392e-01
-4.399999999999607780e+00 2.404811750939580550e-01 -1.855716463418533024e-01
-4.299999999999606359e+00 2.436483637118021239e-01 -1.735410484789634000e-01
-4.199999999999604938e+00 2.457472908642422404e-01 -1.620632514579260497e-01
-4.099999999999603517e+00 2.469447521589538119e-01 -1.511971102521195154e-01
-3.999999999999602096e+00 2.473931195017361473e-01 -1.409716303756373135e-01
-3.899999999999600675e+00 2.472281423594728800e-01 -1.313931516497764407e-01
-3.799999999999599254e+00 2.465684278919947903e-01 -1.224514886340365982e-01
-3.699999999999597833e+00 2.455160181571402755e-01 -1.141249494092905492e-01
-3.599999999999596412e+00 2.441576173162102736e-01 -1.063842924198277334e-01
-3.499999999999594991e+00 2.425661472591704171e-01 -9.919575068847567845e-02
-3.399999999999593570e+00 2.408024139993318324e-01 -9.252327748020466869e-02
-3.299999999999592148e+00 2.389167468411570738e-01 -8.633016578041462219e-02
-3.199999999999590727e+00 2.369505298798959270e-01 -8.058017861506712454e-02
-3.099999999999589306e+00 2.349375849180983522e-01 -7.523830642086420939e-02
-2.999999999999587885e+00 2.329053907120565703e-01 -7.027124613767701811e-02
-2.899999999999586464e+00 2.308761394119830668e-01 -6.564767690481561335e-02
-2.799999999999585043e+00 2.288676401876001965e-01 -6.133839023638280874e-02
-2.699999999999583622e+00 2.268940846370492703e-01 -5.731631857353979009e-02
-2.599999999999582201e+00 2.249666903045428601e-01 -5.355649496206566634e-02
-2.499999999999580780e+00 2.230942386223342400e-01 -5.003596791689694789e-02
-2.399999999999579359e+00 2.212835226063517013e-01 -4.673368888727264664e-02
-2.299999999999577938e+00 2.195397181616674243e-01 -4.363038471812474839e-02
-2.199999999999576517e+00 2.178666912046609561e-01 -4.070842377005998158e-02
-2.099999999999575095e+00 2.162672511608655923e-01 -3.795168160840844962e-02
-1.999999999999573674e+00 2.147433598544973843e-01 -3.534541016942280983e-02
-1.899999999999572253e+00 2.132963034166431848e-01 -3.287611287134389187e-02
-1.799999999999570832e+00 2.119268336197497049e-01 -3.053142711160078404e-02
-1.699999999999569411e+00 2.106352839994911075e-01 -2.830001487437155613e-02
-1.599999999999567990e+00 2.094216652369763065e-01 -2.617146167442789897e-02
-1.499999999999566569e+00 2.082857435309981575e-01 -2.413618372320755837e-02
-1.399999999999565148e+00 2.072271050728977104e-01 -2.218534297158736984e-02
-1.299999999999563727e+00 2.062452092238733492e-01 -2.031076951992330515e-02
-1.199999999999562306e+00 2.053394325667085574e-01 -1.850489076507822947e-02
-1.099999999999560885e+00 2.045091056328364187e-01 -1.676066655060086050e-02
-9.999999999995594635e-01 2.037535437640415892e-01 -1.507152949226204033e-02
-8.999999999995580424e-01 2.030720732240345050e-01 -1.343132957039642333e-02
-7.999999999995566213e-01 2.024640532993827735e-01 -1.183428203484794897e-02
-6.999999999995552002e-01 2.019288947121919420e-01 -1.027491770984752598e-02
-5.999999999995537792e-01 2.014660742326212506e-01 -8.748034976957239084e-03
-4.999999999995523581e-01 2.010751450143674068e-01 -7.248653115417544313e-03
-3.999999999995509370e-01 2.007557420292631067e-01 -5.771967292083478307e-03
-2.999999999995495159e-01 2.005075822197711355e-01 -4.313306198213139736e-03
-1.999999999995480948e-01 2.003304597160641132e-01 -2.868093864862045206e-03
-9.999999999954667373e-02 2.002242375613108860e-01 -1.431817197158794658e-03
4.547473508864641190e-13 2.001888384615239658e-01 0.000000000000000000e+00
1.000000000004561684e-01 2.002242375613108860e-01 1.431817197158794658e-03
2.000000000004575895e-01 2.003304597160666944e-01 2.868093864888236061e-03
3.000000000004590106e-01 2.005075822197749935e-01 4.313306198239528350e-03
4.000000000004604317e-01 2.007557420292631067e-01 5.771967292083478307e-03
5.000000000004618528e-01 2.010751450143674068e-01 7.248653115417544313e-03
6.000000000004632739e-01 2.014660742326212506e-01 8.748034976957239084e-03
7.000000000004646949e-01 2.019288947122009903e-01 1.027491770987557992e-02
8.000000000004661160e-01 2.024640532993931819e-01 1.183428203487663782e-02
9.000000000004675371e-01 2.030720732240345050e-01 1.343132957039642333e-02
1.000000000000468958e+00 2.037535437640415892e-01 1.507152949226204033e-02
1.100000000000470379e+00 2.045091056328364187e-01 1.676066655060086050e-02
1.200000000000471800e+00 2.053394325667243225e-01 1.850489076511049880e-02
1.300000000000473221e+00 2.062452092238905021e-01 2.031076951995675062e-02
1.400000000000474643e+00 2.072271050728977104e-01 2.218534297158736984e-02
1.500000000000476064e+00 2.082857435309981575e-01 2.413618372320755837e-02
1.600000000000477485e+00 2.094216652369763065e-01 2.617146167442789897e-02
1.700000000000478906e+00 2.106352839995138948e-01 2.830001487441118416e-02
1.800000000000480327e+00 2.119268336197739078e-01 3.053142711164236536e-02
1.900000000000481748e+00 2.132963034166431848e-01 3.287611287134389187e-02
2.000000000000483169e+00 2.147433598544973843e-01 3.534541016942280983e-02
2.100000000000484590e+00 2.162672511608655923e-01 3.795168160840844962e-02
2.200000000000486011e+00 2.178666912046907655e-01 4.070842377011159308e-02
2.300000000000487432e+00 2.195397181616985105e-01 4.363038471817950320e-02
2.400000000000488853e+00 2.212835226063517013e-01 4.673368888727264664e-02
2.500000000000490274e+00 2.230942386223342400e-01 5.003596791689694789e-02
2.600000000000491696e+00 2.249666903045428601e-01 5.355649496206566634e-02
2.700000000000493117e+00 2.268940846370847697e-01 5.731631857361051130e-02
2.800000000000494538e+00 2.288676401876363897e-01 6.133839023645847738e-02
2.900000000000495959e+00 2.308761394119830668e-01 6.564767690481561335e-02
3.000000000000497380e+00 2.329053907120565703e-01 7.027124613767701811e-02
3.100000000000498801e+00 2.349375849180983522e-01 7.523830642086420939e-02
3.200000000000500222e+00 2.369505298799322035e-01 8.058017861516790503e-02
3.300000000000501643e+00 2.389167468411922401e-01 8.633016578052313261e-02
3.400000000000503064e+00 2.408024139993318324e-01 9.252327748020466869e-02
3.500000000000504485e+00 2.425661472591704171e-01 9.919575068847567845e-02
3.600000000000505906e+00 2.441576173162102736e-01 1.063842924198277334e-01
3.700000000000507328e+00 2.455160181571624523e-01 1.141249494094365713e-01
3.800000000000508749e+00 2.465684278920106665e-01 1.224514886341935560e-01
3.900000000000510170e+00 2.472281423594728800e-01 1.313931516497764407e-01
4.000000000000511591e+00 2.473931195017361473e-01 1.409716303756373135e-01
4.100000000000513012e+00 2.469447521589538119e-01 1.511971102521195154e-01
4.200000000000514433e+00 2.457472908642127640e-01 1.620632514581293870e-01
4.300000000000515854e+00 2.436483637117547729e-01 1.735410484791774233e-01
4.400000000000517275e+00 2.404811750939580550e-01 1.855716463418533024e-01
