-2.489999999999989910e+01 -3.169361525834688692e-02 -5.634806481360440239e-02
-2.479999999999989768e+01 -2.963529801565935318e-02 -5.961178990724870508e-02
-2.469999999999989626e+01 -2.711259028847982575e-02 -6.281020524735492216e-02
-2.459999999999989484e+01 -2.410574620209906399e-02 -6.585801282266856571e-02
-2.449999999999989342e+01 -2.061415592822538057e-02 -6.865856277345434855e-02
-2.439999999999989200e+01 -1.666141285170807604e-02 -7.110895835059208303e-02
-2.429999999999989058e+01 -1.229876812698101410e-02 -7.310748558871485447e-02
-2.419999999999988916e+01 -7.605815057967009810e-03 -7.456275177268645304e-02
-2.409999999999988773e+01 -2.687541735858047995e-03 -7.540328420304052981e-02
-2.399999999999988631e+01 2.332436896235304952e-03 -7.558589155839200158e-02
-2.389999999999988489e+01 7.321748783112698271e-03 -7.510106383617744241e-02
-2.379999999999988347e+01 1.215067367697884697e-02 -7.397419562244206270e-02
-2.369999999999988205e+01 1.670308067593811313e-02 -7.226234728215295833e-02
-2.359999999999988063e+01 2.088502289661677003e-02 -7.004729174578384898e-02
-2.349999999999987921e+01 2.462978361229527929e-02 -6.742636056674819467e-02
-2.339999999999987779e+01 2.789908448876216723e-02 -6.450286540709491978e-02
-2.329999999999987637e+01 3.068099562745945849e-02 -6.137762585024520573e-02
-2.319999999999987494e+01 3.298559332000525202e-02 -5.814256887828014864e-02
-2.309999999999987352e+01 3.483953590768607000e-02 -5.487673093810072761e-02
-2.299999999999987210e+01 3.628055804889615543e-02 -5.164448530628443224e-02
-2.289999999999987068e+01 3.735256715591765697e-02 -4.849552094191626056e-02
-2.279999999999986926e+01 3.810169536554676439e-02 -4.546600371688635372e-02
-2.269999999999986784e+01 3.857339619152516663e-02 -4.258039548170137328e-02
-2.259999999999986642e+01 3.881050401959800639e-02 -3.985352108470419791e-02
-2.249999999999986500e+01 3.885208878521850817e-02 -3.729260424289189413e-02
-2.239999999999986358e+01 3.873291416895609240e-02 -3.489910855453100258e-02
-2.229999999999986215e+01 3.848332062373457929e-02 -3.267030725688615383e-02
-2.219999999999986073e+01 3.812938485618531936e-02 -3.060056379717232197e-02
-2.209999999999985931e+01 3.769324214400347761e-02 -2.868233986019979795e-02
-2.199999999999985789e+01 3.719349001176136538e-02 -2.690696474538347913e-02
-2.189999999999985647e+01 3.664561828643329161e-02 -2.526520593750980828e-02
-2.179999999999985505e+01 3.606243079795701245e-02 -2.374768003657830306e-02
-2.169999999999985363e+01 3.545443857882957933e-02 -2.234513914391382527e-02
-2.159999999999985221e+01 3.483021441209792346e-02 -2.104866240196368379e-02
-2.149999999999985079e+01 3.419670509133486413e-02 -1.984977684094652375e-02
-2.139999999999984936e+01 3.355950176676918140e-02 -1.874052661266997766e-02
-2.129999999999984794e+01 3.292307103653471789e-02 -1.771350534465492357e-02
-2.119999999999984652e+01 3.229095058426034726e-02 -1.676186277919949549e-02
-2.109999999999984510e+01 3.166591358227667519e-02 -1.587929402116614042e-02
-2.099999999999984368e+01 3.105010606050558064e-02 -1.506001750560835052e-02
-2.089999999999984226e+01 3.044516117802960331e-02 -1.429874610472134724e-02
-2.079999999999984084e+01 2.985229395074207731e-02 -1.359065451804692369e-02
-2.069999999999983942e+01 2.927237956145426617e-02 -1.293134514006679878e-02
-2.059999999999983800e+01 2.870601795467234846e-02 -1.231681390084866934e-02
-2.049999999999983658e+01 2.815358702093289853e-02 -1.174341706639671704e-02
-2.039999999999983515e+01 2.761528631829382810e-02 -1.120783961968992506e-02
-2.029999999999983373e+01 2.709117296476936179e-02 -1.070706558350555462e-02
-2.019999999999983231e+01 2.658119106474753426e-02 -1.023835046423750630e-02
-2.009999999999983089e+01 2.608519580236900309e-02 -9.799195871549586101e-03
-1.999999999999982947e+01 2.560297314035947513e-02 -9.387326285145830215e-03
-1.989999999999982805e+01 2.513425590036059282e-02 -9.000667886497944886e-03
-1.979999999999982663e+01 2.467873686534486494e-02 -8.637329340811700923e-03
-1.969999999999982521e+01 2.423607943217449823e-02 -8.295584396636648816e-03
-1.959999999999982379e+01 2.380592624963068227e-02 -7.973856163157093391e-03
-1.949999999999982236e+01 2.338790620025438943e-02 -7.670702924331688176e-03
-1.939999999999982094e+01 2.298164002121796945e-02 -7.384805353000295156e-03
-1.929999999999981952e+01 2.258674480732832807e-02 -7.114954994705329980e-03
-1.919999999999981810e+01 2.220283759624289838e-02 -6.860043899156252623e-03
-1.909999999999981668e+01 2.182953820088883584e-02 -6.619055286483280232e-03
-1.899999999999981526e+01 2.146647142483050497e-02 -6.391055144598997359e-03
-1.889999999999981384e+01 2.111326877255821632e-02 -6.175184663261541404e-03
-1.879999999999981242e+01 2.076956974698567285e-02 -5.970653419237298767e-03
-1.869999999999981100e+01 2.043502281012591140e-02 -5.776733235195770887e-03
-1.859999999999980957e+01 2.010928606973902411e-02 -5.592752642791690848e-03
-1.849999999999980815e+01 1.979202774355953015e-02 -5.418091887375456848e-03
-1.839999999999980673e+01 1.948292644374250565e-02 -5.252178418314510343e-03
-1.829999999999980531e+01 1.918167131666571879e-02 -5.094482814771209706e-03
-1.819999999999980389e+01 1.888796206693684615e-02 -4.944515102030148240e-03
-1.809999999999980247e+01 1.860150888949559447e-02 -4.801821418317996949e-03
-1.799999999999980105e+01 1.832203232931835235e-02 -4.665980996251650748e-03
-1.789999999999979963e+01 1.804926308483509323e-02 -4.536603426929622894e-03
-1.779999999999979821e+01 1.778294176826997544e-02 -4.413326178094769368e-03
-1.769999999999979678e+01 1.752281863363763792e-02 -4.295812340806033983e-03
-1.759999999999979536e+01 1.726865328128223548e-02 -4.183748581841566401e-03
-1.749999999999979394e+01 1.702021434607121214e-02 -4.076843281413867169e-03
-1.739999999999979252e+01 1.677727917508568464e-02 -3.974824837976897139e-03
-1.729999999999979110e+01 1.653963349952231043e-02 -3.877440123822300730e-03
-1.719999999999978968e+01 1.630707110451676961e-02 -3.784453076840580896e-03
-1.709999999999978826e+01 1.607939349995314571e-02 -3.695643415397828740e-03
-1.699999999999978684e+01 1.585640959456950660e-02 -3.610805464584646712e-03
-1.689999999999978542e+01 1.563793537522484636e-02 -3.529747083335661034e-03
-1.679999999999978400e+01 1.542379359275922179e-02 -3.452288682992502369e-03
-1.669999999999978257e+01 1.521381345545608742e-02 -3.378262328818837108e-03
-1.659999999999978115e+01 1.500783033093569703e-02 -3.307510916874384192e-03
-1.649999999999977973e+01 1.480568545696270798e-02 -3.239887419380292535e-03
-1.639999999999977831e+01 1.460722566152726845e-02 -3.175254192418384795e-03
-1.629999999999977689e+01 1.441230309240004899e-02 -3.113482340416137001e-03
-1.619999999999977547e+01 1.422077495617176356e-02 -3.054451132396338378e-03
-1.609999999999977405e+01 1.403250326678631005e-02 -2.998047465493096538e-03
-1.599999999999977263e+01 1.384735460339670335e-02 -2.944165371643092926e-03
-1.589999999999977121e+01 1.366519987737289422e-02 -2.892705563775769748e-03
-1.579999999999976978e+01 1.348591410823876853e-02 -2.843575018178095843e-03
-1.569999999999976836e+01 1.330937620822012467e-02 -2.796686590011363167e-03
-1.559999999999976694e+01 1.313546877514841504e-02 -2.751958659269445988e-03
-1.549999999999976552e+01 1.296407789335368710e-02 -2.709314804699935152e-03
-1.539999999999976410e+01 1.279509294222437414e-02 -2.668683503458210704e-03
-1.529999999999976268e+01 1.262840641210010405e-02 -2.629997854472496035e-03
-1.519999999999976126e+01 1.246391372710619130e-02 -2.593195323674404515e-03
-1.509999999999975984e+01 1.230151307462048690e-02 -2.558217509441179129e-03
-1.499999999999975842e+01 1.214110524098097575e-02 -2.525009926730636175e-03
-1.489999999999975699e+01 1.198259345309862084e-02 -2.493521808543505865e-03
-1.479999999999975557e+01 1.182588322564346803e-02 -2.463705923474192143e-03
-1.469999999999975415e+01 1.167088221342726245e-02 -2.435518408217225012e-03
-1.459999999999975273e+01 1.151750006869157496e-02 -2.408918614018438001e-03
-1.449999999999975131e+01 1.136564830293864369e-02 -2.383868966140749793e-03
-1.439999999999974989e+01 1.121524015299957787e-02 -2.360334835512966495e-03
-1.429999999999974847e+01 1.106619045104096678e-02 -2.338284421809790591e-03
-1.419999999999974705e+01 1.091841549817059234e-02 -2.317688647278224982e-03
-1.409999999999974563e+01 1.077183294138538139e-02 -2.298521060705984928e-03
-1.399999999999974420e+01 1.062636165353651914e-02 -2.280757750979147801e-03
-1.389999999999974278e+01 1.048192161604126829e-02 -2.264377269742455945e-03
-1.379999999999974136e+01 1.033843380407599259e-02 -2.249360562729332477e-03
-1.369999999999973994e+01 1.019582007394504927e-02 -2.235690909374337797e-03
-1.359999999999973852e+01 1.005400305239748798e-02 -2.223353870376998300e-03
-1.349999999999973710e+01 9.912906027595770261e-03 -2.212337242922726190e-03
-1.339999999999973568e+01 9.772452841490905651e-03 -2.202631023314543038e-03
-1.329999999999973426e+01 9.632567783361217773e-03 -2.194227376808853634e-03
-1.319999999999973284e+01 9.493175484229728761e-03 -2.187120614484457971e-03
-1.309999999999973141e+01 9.354200811947974148e-03 -2.181307177016345543e-03
-1.299999999999972999e+01 9.215568766664933298e-03 -2.176785625257457880e-03
-1.289999999999972857e+01 9.077204376445437498e-03 -2.173556637570280958e-03
-1.279999999999972715e+01 8.939032592801819319e-03 -2.171623013884259757e-03
-1.269999999999972573e+01 8.800978185858491024e-03 -2.170989686488675272e-03
-1.259999999999972431e+01 8.662965638936389809e-03 -2.171663737607156669e-03
-1.249999999999972289e+01 8.524919042273411060e-03 -2.173654423833268953e-03
-1.239999999999972147e+01 8.386761985637963129e-03 -2.176973207543256902e-03
-1.229999999999972005e+01 8.248417449588006656e-03 -2.181633795437273871e-03
-1.219999999999971863e+01 8.109807695089742835e-03 -2.187652184398397592e-03
-1.209999999999971720e+01 7.970854151239114421e-03 -2.195046714897110236e-03
-1.199999999999971578e+01 7.831477300824563059e-03 -2.203838132208116481e-03
-1.189999999999971436e+01 7.691596563419174359e-03 -2.214049655750875960e-03
-1.179999999999971294e+01 7.551130175752103491e-03 -2.225707056906051865e-03
-1.169999999999971152e+01 7.409995069031876519e-03 -2.238838745710753936e-03
-1.159999999999971010e+01 7.268106742929381081e-03 -2.253475866883221899e-03
-1.149999999999970868e+01 7.125379135919127777e-03 -2.269652405679869946e-03
-1.139999999999970726e+01 6.981724491622050277e-03 -2.287405304149550764e-03
-1.129999999999970584e+01 6.837053220852623570e-03 -2.306774588404171024e-03
-1.119999999999970441e+01 6.691273758990760184e-03 -2.327803507598595785e-03
-1.109999999999970299e+01 6.544292418330908273e-03 -2.350538685380011966e-03
-1.099999999999970157e+01 6.396013235049000101e-03 -2.375030284643574966e-03
-1.089999999999970015e+01 6.246337810366819898e-03 -2.401332186523136725e-03
-1.079999999999969873e+01 6.095165145553117780e-03 -2.429502184626668171e-03
-1.069999999999969731e+01 5.942391470312016755e-03 -2.459602195638148879e-03
-1.059999999999969589e+01 5.787910064141421618e-03 -2.491698487510324734e-03
-1.049999999999969447e+01 5.631611070229778498e-03 -2.525861926591846558e-03
-1.039999999999969305e+01 5.473381301395414955e-03 -2.562168245174386953e-03
-1.029999999999969162e+01 5.313104037635008742e-03 -2.600698331074259399e-03
-1.019999999999969020e+01 5.150658814755876280e-03 -2.641538541038348370e-03
-1.009999999999968878e+01 4.985921203602756979e-03 -2.684781039929323102e-03
-9.999999999999687361e+00 4.818762579378486899e-03 -2.730524167836380009e-03
-9.899999999999685940e+00 4.649049880495876447e-03 -2.778872837484497055e-03
-9.799999999999684519e+00 4.476645356471742332e-03 -2.829938964528698388e-03
-9.699999999999683098e+00 4.301406304287165583e-03 -2.883841933601310678e-03
-9.599999999999681677e+00 4.123184792689305045e-03 -2.940709103253961489e-03
-9.499999999999680256e+00 3.941827373916448329e-03 -3.000676353252253268e-03
-9.399999999999678835e+00 3.757174782282084874e-03 -3.063888678051871883e-03
-9.299999999999677414e+00 3.569061619161161686e-03 -3.130500830647876473e-03
-9.199999999999675993e+00 3.377316023861230698e-03 -3.200678021451868263e-03
-9.099999999999674571e+00 3.181759329957938726e-03 -3.274596677316688256e-03
-8.999999999999673150e+00 2.982205706732309752e-03 -3.352445266362641917e-03
-8.899999999999671729e+00 2.778461785358080083e-03 -3.434425194880718832e-03
-8.799999999999670308e+00 2.570326269679776288e-03 -3.520751783217330316e-03
-8.699999999999668887e+00 2.357589531445703629e-03 -3.611655328324952369e-03
-8.599999999999667466e+00 2.140033190074726310e-03 -3.707382261468345624e-03
-8.499999999999666045e+00 1.917429677230828716e-03 -3.808196410498350393e-03
-8.399999999999664624e+00 1.689541786647624777e-03 -3.914380377170025536e-03
-8.299999999999663203e+00 1.456122210047188642e-03 -4.026237041091239137e-03
-8.199999999999661782e+00 1.216913060249187606e-03 -4.144091203230709092e-03
-8.099999999999660361e+00 9.716453830761057064e-04 -4.268291383334867767e-03
-7.999999999999658939e+00 7.200386602029609784e-04 -4.399211787224136666e-03
-7.899999999999657518e+00 4.618003056760314196e-04 -4.537254461801964837e-03
-7.799999999999656097e+00 1.966251597419546582e-04 -4.682851657594060829e-03
-7.699999999999654676e+00 -7.580501553147017679e-05 -4.836468420994383469e-03
-7.599999999999653255e+00 -3.558220331193809316e-04 -4.998605440935861323e-03
-7.499999999999651834e+00 -6.437717632520947864e-04 -5.169802177597203688e-03
-7.399999999999650413e+00 -9.400145922282485134e-04 -5.350640304068448629e-03
-7.299999999999648992e+00 -1.244925846889767540e-03 -5.541747495481655350e-03
-7.199999999999647571e+00 -1.558896171484761006e-03 -5.743801604315439471e-03
-7.099999999999646150e+00 -1.882331840570412862e-03 -5.957535265165133688e-03
-6.999999999999644729e+00 -2.215654988000644032e-03 -6.183740977472340986e-03
-6.899999999999643308e+00 -2.559303727803594053e-03 -6.423276720631435066e-03
-6.799999999999641886e+00 -2.913732137354761720e-03 -6.677072162361248620e-03
-6.699999999999640465e+00 -3.279410067091821646e-03 -6.946135528719568110e-03
-6.599999999999639044e+00 -3.656822733285207405e-03 -7.231561212346493753e-03
-6.499999999999637623e+00 -4.046470041155936226e-03 -7.534538204774856272e-03
-6.399999999999636202e+00 -4.448865574618210417e-03 -7.856359449084630853e-03
-6.299999999999634781e+00 -4.864535175276261947e-03 -8.198432220565540079e-03
-6.199999999999633360e+00 -5.294015017210849938e-03 -8.562289655999024904e-03
-6.099999999999631939e+00 -5.737849064260683307e-03 -8.949603566239651073e-03
-5.999999999999630518e+00 -6.196585772619292443e-03 -9.362198682332031549e-03
-5.899999999999629097e+00 -6.670773872770992263e-03 -9.802068502528861124e-03
-5.799999999999627676e+00 -7.160957029471545776e-03 -1.027139292578580811e-02
-5.699999999999626255e+00 -7.667667136109959647e-03 -1.077255787717971286e-02
-5.599999999999624833e+00 -8.191415947933426700e-03 -1.130817715126811868e-02
-5.499999999999623412e+00 -8.732684695789909302e-03 -1.188111672065568156e-02
-5.399999999999621991e+00 -9.291911245883431592e-03 -1.249452177834075445e-02
-5.299999999999620570e+00 -9.869474278021428404e-03 -1.315184680206985673e-02
-5.199999999999619149e+00 -1.046567384238543397e-02 -1.385688894629284566e-02
-5.099999999999617728e+00 -1.108070751777238266e-02 -1.461382507907575332e-02
-4.999999999999616307e+00 -1.171464122802960695e-02 -1.542725278471741672e-02
-4.899999999999614886e+00 -1.236737357205006105e-02 -1.630223564324343941e-02
-4.799999999999613465e+00 -1.303859227837510931e-02 -1.724435306790649686e-02
-4.699999999999612044e+00 -1.372772110102305626e-02 -1.825975492349348611e-02
-4.599999999999610623e+00 -1.443385511808396166e-02 -1.935522104758265888e-02
-4.499999999999609201e+00 -1.515568196914000160e-02 -2.053822563734738343e-02
-4.399999999999607780e+00 -1.589138606063385251e-02 -2.181700622263741535e-02
-4.299999999999606359e+00 -1.663853216807048563e-02 -2.320063658857838412e-02
-4.199999999999604938e+00 -1.739392416210007453e-02 -2.469910249677155153e-02
-4.099999999999603517e+00 -1.815343377499204630e-02 -2.632337832392585286e-02
-3.999999999999602096e+00 -1.891179340736784398e-02 -2.808550171561469827e-02
-3.899999999999600675e+00 -1.966234596781933630e-02 -2.999864194181893484e-02
-3.799999999999599254e+00 -2.039674367792364967e-02 -3.207715570997207721e-02
-3.699999999999597833e+00 -2.110458673950293268e-02 -3.433662158119613061e-02
-3.599999999999596412e+00 -2.177299188282967590e-02 -3.679384064337168359e-02
-3.499999999999594991e+00 -2.238608031811890886e-02 -3.946678648459181482e-02
-3.399999999999593570e+00 -2.292437485313227052e-02 -4.237448151600471669e-02
-3.299999999999592148e+00 -2.336409746089689737e-02 -4.553676903963735367e-02
-3.199999999999590727e+00 -2.367636219285186583e-02 -4.897394092584588660e-02
-3.099999999999589306e+00 -2.382626519250954922e-02 -5.270616927734797508e-02
-2.999999999999587885e+00 -2.377188527417847808e-02 -5.675267726247450184e-02
-2.899999999999586464e+00 -2.346322719303180204e-02 -6.113057025272246314e-02
-2.799999999999585043e+00 -2.284116792564525045e-02 -6.585323538219090000e-02
-2.699999999999583622e+00 -2.183650683418394967e-02 -7.092820919360613707e-02
-2.599999999999582201e+00 -2.036927597965654257e-02 -7.635441507007384443e-02
-2.499999999999580780e+00 -1.834853796477180221e-02 -8.211869379684524906e-02
-2.399999999999579359e+00 -1.567298263287605908e-02 -8.819160462705802339e-02
-2.299999999999577938e+00 -1.223272071721161203e-02 -9.452257647943659857e-02
-2.199999999999576517e+00 -7.912740660571807028e-03 -1.010346554792866947e-01
-2.099999999999575095e+00 -2.598507225649041019e-03 -1.076193356308524085e-01
-1.999999999999573674e+00 3.815916678823305652e-03 -1.141322653513047736e-01
-1.899999999999572253e+00 1.141711403115673595e-02 -1.203909503228843131e-01
-1.799999999999570832e+00 2.025930853752039990e-02 -1.261758277127521810e-01
-1.699999999999569411e+00 3.035021711954460910e-02 -1.312361182285145533e-01
-1.599999999999567990e+00 4.163771258671217224e-02 -1.353014931516760277e-01
-1.499999999999566569e+00 5.399997676040473038e-02 -1.380996934263572506e-01
-1.399999999999565148e+00 6.724207586926821134e-02 -1.393788393120743152e-01
-1.299999999999563727e+00 8.110131418122282221e-02 -1.389315674550808954e-01
-1.199999999999562306e+00 9.526218489033784487e-02 -1.366168797847785721e-01
-1.099999999999560885e+00 1.093795153342072279e-01 -1.323753070617647021e-01
-9.999999999995594635e-01 1.231061930667026183e-01 -1.262340410301862614e-01
-8.999999999995580424e-01 1.361205115114774156e-01 -1.183008928469035798e-01
-7.999999999995566213e-01 1.481482600345771228e-01 -1.087485634803539714e-01
-6.999999999995552002e-01 1.589761684863461311e-01 -9.779282166711796009e-02
-5.999999999995537792e-01 1.684555809360239742e-01 -8.566909663878571890e-02
-4.999999999995523581e-01 1.764974254591311076e-01 -7.261159050675172755e-02
-3.999999999995509370e-01 1.830610105341778926e-01 -5.883770352545220073e-02
-2.999999999995495159e-01 1.881396902783504244e-01 -4.453896957168811122e-02
-1.999999999995480948e-01 1.917461713493992526e-01 -2.987834327142785407e-02
-9.999999999954667373e-02 1.938995461876326654e-01 -1.499281982178637951e-02
4.547473508864641190e-13 1.946153776467742791e-01 1.365019208776629966e-13
1.000000000004561684e-01 1.938995461876196202e-01 1.499281982192240958e-02
2.000000000004575895e-01 1.917461713493731068e-01 2.987834327156244085e-02
3.000000000004590106e-01 1.881396902783109559e-01 4.453896957182006122e-02
4.000000000004604317e-01 1.830610105341249905e-01 5.883770352558014005e-02
5.000000000004618528e-01 1.764974254590646607e-01 7.261159050687404637e-02
6.000000000004632739e-01 1.684555809359442047e-01 8.566909663890058535e-02
7.000000000004646949e-01 1.589761684862536217e-01 9.779282166722327863e-02
8.000000000004661160e-01 1.481482600344729006e-01 1.087485634804475632e-01
9.000000000004675371e-01 1.361205115113631736e-01 1.183008928469833493e-01
1.000000000000468958e+00 1.231061930665805770e-01 1.262340410302504601e-01
1.100000000000470379e+00 1.093795153340801074e-01 1.323753070618120253e-01
1.200000000000471800e+00 9.526218489020871205e-02 1.366168797848083538e-01
1.300000000000473221e+00 8.110131418109488288e-02 1.389315674550932744e-01
1.400000000000474643e+00 6.724207586914454637e-02 1.393788393120702629e-01
1.500000000000476064e+00 5.399997676028794186e-02 1.380996934263383491e-01
1.600000000000477485e+00 4.163771258660437652e-02 1.353014931516444141e-01
1.700000000000478906e+00 3.035021711944725642e-02 1.312361182284726147e-01
1.800000000000480327e+00 2.025930853743428822e-02 1.261758277127024708e-01
1.900000000000481748e+00 1.141711403108201794e-02 1.203909503228291766e-01
2.000000000000483169e+00 3.815916678759648240e-03 1.141322653512463481e-01
2.100000000000484590e+00 -2.598507225702206824e-03 1.076193356307925675e-01
2.200000000000486011e+00 -7.912740660615452670e-03 1.010346554792269508e-01
2.300000000000487432e+00 -1.223272071724669507e-02 9.452257647937803431e-02
2.400000000000488853e+00 -1.567298263290370364e-02 8.819160462700152692e-02
2.500000000000490274e+00 -1.834853796479299359e-02 8.211869379679137548e-02
2.600000000000491696e+00 -2.036927597967223835e-02 7.635441507002288519e-02
2.700000000000493117e+00 -2.183650683419505190e-02 7.092820919355835585e-02
2.800000000000494538e+00 -2.284116792565253629e-02 6.585323538214636618e-02
2.900000000000495959e+00 -2.346322719303592375e-02 6.113057025268107958e-02
3.000000000000497380e+00 -2.377188527418006014e-02 5.675267726243621302e-02
3.100000000000498801e+00 -2.382626519250904962e-02 5.270616927731264917e-02
3.200000000000500222e+00 -2.367636219284970783e-02 4.897394092581331543e-02
3.300000000000501643e+00 -2.336409746089345568e-02 4.553676903960737071e-02
3.400000000000503064e+00 -2.292437485312778800e-02 4.237448151597714846e-02
3.500000000000504485e+00 -2.238608031811365612e-02 3.946678648456646704e-02
3.600000000000505906e+00 -2.177299188282383335e-02 3.679384064334838278e-02
3.700000000000507328e+00 -2.110458673949664604e-02 3.433662158117468943e-02
3.800000000000508749e+00 -2.039674367791708548e-02 3.207715570995237075e-02
3.900000000000510170e+00 -1.966234596781256394e-02 2.999864194180079657e-02
4.000000000000511591e+00 -1.891179340736094672e-02 2.808550171559800329e-02
4.100000000000513012e+00 -1.815343377498512822e-02 2.632337832391047627e-02
4.200000000000514433e+00 -1.739392416209317033e-02 2.469910249675737191e-02
4.300000000000515854e+00 -1.663853216806365776e-02 2.320063658856529043e-02
4.400000000000517275e+00 -1.589138606062709402e-02 2.181700622262532085e-02
4.500000000000518696e+00 -1.515568196913336801e-02 2.053822563733618753e-02
