-1.889999999999981384e+01 2.111326877255822326e-02 -6.175184663261541404e-03
-1.879999999999981242e+01 2.076956974698567285e-02 -5.970653419237298767e-03
-1.869999999999981100e+01 2.043502281012591487e-02 -5.776733235195771754e-03
-1.859999999999980957e+01 2.010928606973903104e-02 -5.592752642791690848e-03
-1.849999999999980815e+01 1.979202774355953015e-02 -5.418091887375457716e-03
-1.839999999999980673e+01 1.948292644374250912e-02 -5.252178418314511210e-03
-1.829999999999980531e+01 1.918167131666571879e-02 -5.094482814771210573e-03
-1.819999999999980389e+01 1.888796206693684615e-02 -4.944515102030149108e-03
-1.809999999999980247e+01 1.860150888949559447e-02 -4.801821418317997817e-03
-1.799999999999980105e+01 1.832203232931835929e-02 -4.665980996251649880e-03
-1.789999999999979963e+01 1.804926308483509323e-02 -4.536603426929623761e-03
-1.779999999999979821e+01 1.778294176826998238e-02 -4.413326178094768501e-03
-1.769999999999979678e+01 1.752281863363764139e-02 -4.295812340806033983e-03
-1.759999999999979536e+01 1.726865328128223548e-02 -4.183748581841567268e-03
-1.749999999999979394e+01 1.702021434607121561e-02 -4.076843281413867169e-03
-1.739999999999979252e+01 1.677727917508568464e-02 -3.974824837976898007e-03
-1.729999999999979110e+01 1.653963349952231390e-02 -3.877440123822301164e-03
-1.719999999999978968e+01 1.630707110451676961e-02 -3.784453076840581329e-03
-1.709999999999978826e+01 1.607939349995315265e-02 -3.695643415397829173e-03
-1.699999999999978684e+01 1.585640959456950660e-02 -3.610805464584646712e-03
-1.689999999999978542e+01 1.563793537522484983e-02 -3.529747083335661468e-03
-1.679999999999978400e+01 1.542379359275922353e-02 -3.452288682992503237e-03
-1.669999999999978257e+01 1.521381345545608915e-02 -3.378262328818837541e-03
-1.659999999999978115e+01 1.500783033093570223e-02 -3.307510916874384626e-03
-1.649999999999977973e+01 1.480568545696270971e-02 -3.239887419380292535e-03
-1.639999999999977831e+01 1.460722566152727019e-02 -3.175254192418384795e-03
-1.629999999999977689e+01 1.441230309240005072e-02 -3.113482340416137001e-03
-1.619999999999977547e+01 1.422077495617176529e-02 -3.054451132396338378e-03
-1.609999999999977405e+01 1.403250326678631178e-02 -2.998047465493096538e-03
-1.599999999999977263e+01 1.384735460339670508e-02 -2.944165371643093360e-03
-1.589999999999977121e+01 1.366519987737289596e-02 -2.892705563775769748e-03
-1.579999999999976978e+01 1.348591410823877026e-02 -2.843575018178095843e-03
-1.569999999999976836e+01 1.330937620822012814e-02 -2.796686590011362300e-03
-1.559999999999976694e+01 1.313546877514841678e-02 -2.751958659269446422e-03
-1.549999999999976552e+01 1.296407789335368883e-02 -2.709314804699935152e-03
-1.539999999999976410e+01 1.279509294222437414e-02 -2.668683503458211138e-03
-1.529999999999976268e+01 1.262840641210010578e-02 -2.629997854472496469e-03
-1.519999999999976126e+01 1.246391372710619304e-02 -2.593195323674405382e-03
-1.509999999999975984e+01 1.230151307462048864e-02 -2.558217509441179129e-03
-1.499999999999975842e+01 1.214110524098097749e-02 -2.525009926730636609e-03
-1.489999999999975699e+01 1.198259345309862604e-02 -2.493521808543506298e-03
-1.479999999999975557e+01 1.182588322564347323e-02 -2.463705923474192577e-03
-1.469999999999975415e+01 1.167088221342726245e-02 -2.435518408217224578e-03
-1.459999999999975273e+01 1.151750006869157669e-02 -2.408918614018438435e-03
-1.449999999999975131e+01 1.136564830293864542e-02 -2.383868966140749793e-03
-1.439999999999974989e+01 1.121524015299957960e-02 -2.360334835512967362e-03
-1.429999999999974847e+01 1.106619045104096678e-02 -2.338284421809791458e-03
-1.419999999999974705e+01 1.091841549817059408e-02 -2.317688647278225850e-03
-1.409999999999974563e+01 1.077183294138538312e-02 -2.298521060705985362e-03
-1.399999999999974420e+01 1.062636165353652087e-02 -2.280757750979148235e-03
-1.389999999999974278e+01 1.048192161604127350e-02 -2.264377269742456379e-03
-1.379999999999974136e+01 1.033843380407599433e-02 -2.249360562729332044e-03
-1.369999999999973994e+01 1.019582007394504927e-02 -2.235690909374338231e-03
-1.359999999999973852e+01 1.005400305239748972e-02 -2.223353870376997866e-03
-1.349999999999973710e+01 9.912906027595770261e-03 -2.212337242922726190e-03
-1.339999999999973568e+01 9.772452841490907385e-03 -2.202631023314542170e-03
-1.329999999999973426e+01 9.632567783361219507e-03 -2.194227376808853634e-03
-1.319999999999973284e+01 9.493175484229730496e-03 -2.187120614484458405e-03
-1.309999999999973141e+01 9.354200811947975883e-03 -2.181307177016345977e-03
-1.299999999999972999e+01 9.215568766664938502e-03 -2.176785625257458313e-03
-1.289999999999972857e+01 9.077204376445437498e-03 -2.173556637570280524e-03
-1.279999999999972715e+01 8.939032592801821053e-03 -2.171623013884258890e-03
-1.269999999999972573e+01 8.800978185858491024e-03 -2.170989686488675706e-03
-1.259999999999972431e+01 8.662965638936391544e-03 -2.171663737607156235e-03
-1.249999999999972289e+01 8.524919042273412795e-03 -2.173654423833268519e-03
-1.239999999999972147e+01 8.386761985637964864e-03 -2.176973207543256902e-03
-1.229999999999972005e+01 8.248417449588006656e-03 -2.181633795437274304e-03
-1.219999999999971863e+01 8.109807695089746304e-03 -2.187652184398397159e-03
-1.209999999999971720e+01 7.970854151239114421e-03 -2.195046714897110236e-03
-1.199999999999971578e+01 7.831477300824569998e-03 -2.203838132208116047e-03
-1.189999999999971436e+01 7.691596563419181298e-03 -2.214049655750875527e-03
-1.179999999999971294e+01 7.551130175752103491e-03 -2.225707056906052299e-03
-1.169999999999971152e+01 7.409995069031876519e-03 -2.238838745710754804e-03
-1.159999999999971010e+01 7.268106742929384551e-03 -2.253475866883221466e-03
-1.149999999999970868e+01 7.125379135919131246e-03 -2.269652405679870814e-03
-1.139999999999970726e+01 6.981724491622053747e-03 -2.287405304149550764e-03
-1.129999999999970584e+01 6.837053220852623570e-03 -2.306774588404171024e-03
-1.119999999999970441e+01 6.691273758990760184e-03 -2.327803507598595785e-03
-1.109999999999970299e+01 6.544292418330918681e-03 -2.350538685380011966e-03
-1.099999999999970157e+01 6.396013235049007040e-03 -2.375030284643574532e-03
-1.089999999999970015e+01 6.246337810366823368e-03 -2.401332186523135858e-03
-1.079999999999969873e+01 6.095165145553117780e-03 -2.429502184626667737e-03
-1.069999999999969731e+01 5.942391470312020224e-03 -2.459602195638149313e-03
-1.059999999999969589e+01 5.787910064141421618e-03 -2.491698487510324300e-03
-1.049999999999969447e+01 5.631611070229781968e-03 -2.525861926591847426e-03
-1.039999999999969305e+01 5.473381301395421894e-03 -2.562168245174387387e-03
-1.029999999999969162e+01 5.313104037635008742e-03 -2.600698331074258966e-03
-1.019999999999969020e+01 5.150658814755883219e-03 -2.641538541038348370e-03
-1.009999999999968878e+01 4.985921203602756979e-03 -2.684781039929323536e-03
-9.999999999999687361e+00 4.818762579378493838e-03 -2.730524167836379575e-03
-9.899999999999685940e+00 4.649049880495879916e-03 -2.778872837484497055e-03
-9.799999999999684519e+00 4.476645356471745801e-03 -2.829938964528698388e-03
-9.699999999999683098e+00 4.301406304287169052e-03 -2.883841933601309811e-03
-9.599999999999681677e+00 4.123184792689308514e-03 -2.940709103253960188e-03
-9.499999999999680256e+00 3.941827373916451799e-03 -3.000676353252252401e-03
-9.399999999999678835e+00 3.757174782282088343e-03 -3.063888678051872750e-03
-9.299999999999677414e+00 3.569061619161165155e-03 -3.130500830647875606e-03
-9.199999999999675993e+00 3.377316023861237637e-03 -3.200678021451868263e-03
-9.099999999999674571e+00 3.181759329957938726e-03 -3.274596677316688256e-03
-8.999999999999673150e+00 2.982205706732313222e-03 -3.352445266362641917e-03
-8.899999999999671729e+00 2.778461785358080083e-03 -3.434425194880718832e-03
-8.799999999999670308e+00 2.570326269679783227e-03 -3.520751783217332051e-03
-8.699999999999668887e+00 2.357589531445707098e-03 -3.611655328324951501e-03
-8.599999999999667466e+00 2.140033190074733249e-03 -3.707382261468344757e-03
-8.499999999999666045e+00 1.917429677230832186e-03 -3.808196410498350393e-03
-8.399999999999664624e+00 1.689541786647624777e-03 -3.914380377170026404e-03
-8.299999999999663203e+00 1.456122210047199050e-03 -4.026237041091238270e-03
-8.199999999999661782e+00 1.216913060249187606e-03 -4.144091203230706490e-03
-8.099999999999660361e+00 9.716453830761057064e-04 -4.268291383334868634e-03
-7.999999999999658939e+00 7.200386602029609784e-04 -4.399211787224137533e-03
-7.899999999999657518e+00 4.618003056760314196e-04 -4.537254461801963970e-03
-7.799999999999656097e+00 1.966251597419615971e-04 -4.682851657594060829e-03
-7.699999999999654676e+00 -7.580501553147017679e-05 -4.836468420994382601e-03
-7.599999999999653255e+00 -3.558220331193809316e-04 -4.998605440935860456e-03
-7.499999999999651834e+00 -6.437717632520947864e-04 -5.169802177597203688e-03
-7.399999999999650413e+00 -9.400145922282485134e-04 -5.350640304068449496e-03
-7.299999999999648992e+00 -1.244925846889760601e-03 -5.541747495481654483e-03
-7.199999999999647571e+00 -1.558896171484754067e-03 -5.743801604315439471e-03
-7.099999999999646150e+00 -1.882331840570405923e-03 -5.957535265165133688e-03
-6.999999999999644729e+00 -2.215654988000644032e-03 -6.183740977472340118e-03
-6.899999999999643308e+00 -2.559303727803594053e-03 -6.423276720631435933e-03
-6.799999999999641886e+00 -2.913732137354761720e-03 -6.677072162361248620e-03
-6.699999999999640465e+00 -3.279410067091814707e-03 -6.946135528719567243e-03
-6.599999999999639044e+00 -3.656822733285200466e-03 -7.231561212346492018e-03
-6.499999999999637623e+00 -4.046470041155936226e-03 -7.534538204774855405e-03
-6.399999999999636202e+00 -4.448865574618210417e-03 -7.856359449084630853e-03
-6.299999999999634781e+00 -4.864535175276255008e-03 -8.198432220565536610e-03
-6.199999999999633360e+00 -5.294015017210849938e-03 -8.562289655999023169e-03
-6.099999999999631939e+00 -5.737849064260683307e-03 -8.949603566239649338e-03
-5.999999999999630518e+00 -6.196585772619292443e-03 -9.362198682332031549e-03
-5.899999999999629097e+00 -6.670773872770985324e-03 -9.802068502528859389e-03
-5.799999999999627676e+00 -7.160957029471545776e-03 -1.027139292578580637e-02
-5.699999999999626255e+00 -7.667667136109952708e-03 -1.077255787717971112e-02
-5.599999999999624833e+00 -8.191415947933426700e-03 -1.130817715126811694e-02
-5.499999999999623412e+00 -8.732684695789909302e-03 -1.188111672065567982e-02
-5.399999999999621991e+00 -9.291911245883431592e-03 -1.249452177834075271e-02
-5.299999999999620570e+00 -9.869474278021414526e-03 -1.315184680206985153e-02
-5.199999999999619149e+00 -1.046567384238542703e-02 -1.385688894629284219e-02
-5.099999999999617728e+00 -1.108070751777237573e-02 -1.461382507907574811e-02
-4.999999999999616307e+00 -1.171464122802959307e-02 -1.542725278471741152e-02
-4.899999999999614886e+00 -1.236737357205005411e-02 -1.630223564324343594e-02
-4.799999999999613465e+00 -1.303859227837510237e-02 -1.724435306790648992e-02
-4.699999999999612044e+00 -1.372772110102304932e-02 -1.825975492349348611e-02
-4.599999999999610623e+00 -1.443385511808396166e-02 -1.935522104758265194e-02
-4.499999999999609201e+00 -1.515568196914000160e-02 -2.053822563734737650e-02
-4.399999999999607780e+00 -1.589138606063384557e-02 -2.181700622263740841e-02
-4.299999999999606359e+00 -1.663853216807048563e-02 -2.320063658857837718e-02
-4.199999999999604938e+00 -1.739392416210006759e-02 -2.469910249677154807e-02
-4.099999999999603517e+00 -1.815343377499203936e-02 -2.632337832392583898e-02
-3.999999999999602096e+00 -1.891179340736782316e-02 -2.808550171561469133e-02
-3.899999999999600675e+00 -1.966234596781932242e-02 -2.999864194181892790e-02
-3.799999999999599254e+00 -2.039674367792364967e-02 -3.207715570997207721e-02
-3.699999999999597833e+00 -2.110458673950293268e-02 -3.433662158119612368e-02
-3.599999999999596412e+00 -2.177299188282964815e-02 -3.679384064337166971e-02
-3.499999999999594991e+00 -2.238608031811890192e-02 -3.946678648459180788e-02
-3.399999999999593570e+00 -2.292437485313227052e-02 -4.237448151600470281e-02
-3.299999999999592148e+00 -2.336409746089689737e-02 -4.553676903963733980e-02
-3.199999999999590727e+00 -2.367636219285186583e-02 -4.897394092584587966e-02
-3.099999999999589306e+00 -2.382626519250954922e-02 -5.270616927734796120e-02
-2.999999999999587885e+00 -2.377188527417847808e-02 -5.675267726247447408e-02
-2.899999999999586464e+00 -2.346322719303178816e-02 -6.113057025272243539e-02
-2.799999999999585043e+00 -2.284116792564525045e-02 -6.585323538219088613e-02
-2.699999999999583622e+00 -2.183650683418394967e-02 -7.092820919360612320e-02
-2.599999999999582201e+00 -2.036927597965652870e-02 -7.635441507007383055e-02
-2.499999999999580780e+00 -1.834853796477178833e-02 -8.211869379684523518e-02
-2.399999999999579359e+00 -1.567298263287605908e-02 -8.819160462705802339e-02
-2.299999999999577938e+00 -1.223272071721158427e-02 -9.452257647943658470e-02
-2.199999999999576517e+00 -7.912740660571793150e-03 -1.010346554792866669e-01
-2.099999999999575095e+00 -2.598507225649041019e-03 -1.076193356308523946e-01
-1.999999999999573674e+00 3.815916678823305652e-03 -1.141322653513047458e-01
-1.899999999999572253e+00 1.141711403115674983e-02 -1.203909503228842992e-01
-1.799999999999570832e+00 2.025930853752039990e-02 -1.261758277127521533e-01
-1.699999999999569411e+00 3.035021711954460216e-02 -1.312361182285145256e-01
-1.599999999999567990e+00 4.163771258671215142e-02 -1.353014931516760000e-01
-1.499999999999566569e+00 5.399997676040472344e-02 -1.380996934263571951e-01
-1.399999999999565148e+00 6.724207586926819746e-02 -1.393788393120742874e-01
-1.299999999999563727e+00 8.110131418122280833e-02 -1.389315674550808677e-01
-1.199999999999562306e+00 9.526218489033783099e-02 -1.366168797847785443e-01
-1.099999999999560885e+00 1.093795153342072279e-01 -1.323753070617646743e-01
-9.999999999995594635e-01 1.231061930667025905e-01 -1.262340410301862059e-01
-8.999999999995580424e-01 1.361205115114774156e-01 -1.183008928469035659e-01
-7.999999999995566213e-01 1.481482600345770950e-01 -1.087485634803539297e-01
-6.999999999995552002e-01 1.589761684863461033e-01 -9.779282166711796009e-02
-5.999999999995537792e-01 1.684555809360239742e-01 -8.566909663878571890e-02
-4.999999999995523581e-01 1.764974254591310798e-01 -7.261159050675168591e-02
-3.999999999995509370e-01 1.830610105341778648e-01 -5.883770352545218685e-02
-2.999999999995495159e-01 1.881396902783503688e-01 -4.453896957168811122e-02
-1.999999999995480948e-01 1.917461713493992526e-01 -2.987834327142786794e-02
-9.999999999954667373e-02 1.938995461876326376e-01 -1.499281982178636563e-02
4.547473508864641190e-13 1.946153776467742236e-01 1.365019208776629966e-13
1.000000000004561684e-01 1.938995461876196202e-01 1.499281982192239571e-02
2.000000000004575895e-01 1.917461713493731068e-01 2.987834327156242697e-02
3.000000000004590106e-01 1.881396902783109004e-01 4.453896957182006122e-02
4.000000000004604317e-01 1.830610105341249350e-01 5.883770352558014005e-02
5.000000000004618528e-01 1.764974254590646052e-01 7.261159050687403249e-02
6.000000000004632739e-01 1.684555809359442047e-01 8.566909663890058535e-02
7.000000000004646949e-01 1.589761684862535940e-01 9.779282166722326475e-02
8.000000000004661160e-01 1.481482600344728728e-01 1.087485634804475215e-01
9.000000000004675371e-01 1.361205115113631459e-01 1.183008928469833493e-01
1.000000000000468958e+00 1.231061930665805632e-01 1.262340410302504323e-01
1.100000000000470379e+00 1.093795153340800796e-01 1.323753070618119976e-01
1.200000000000471800e+00 9.526218489020869817e-02 1.366168797848083261e-01
1.300000000000473221e+00 8.110131418109486900e-02 1.389315674550932744e-01
1.400000000000474643e+00 6.724207586914451862e-02 1.393788393120702351e-01
1.500000000000476064e+00 5.399997676028793492e-02 1.380996934263382936e-01
1.600000000000477485e+00 4.163771258660436958e-02 1.353014931516443864e-01
1.700000000000478906e+00 3.035021711944725642e-02 1.312361182284725869e-01
1.800000000000480327e+00 2.025930853743428822e-02 1.261758277127024430e-01
1.900000000000481748e+00 1.141711403108199019e-02 1.203909503228291489e-01
2.000000000000483169e+00 3.815916678759648240e-03 1.141322653512463203e-01
2.100000000000484590e+00 -2.598507225702206824e-03 1.076193356307925397e-01
2.200000000000486011e+00 -7.912740660615452670e-03 1.010346554792269369e-01
2.300000000000487432e+00 -1.223272071724669507e-02 9.452257647937802043e-02
2.400000000000488853e+00 -1.567298263290370364e-02 8.819160462700149916e-02
2.500000000000490274e+00 -1.834853796479299359e-02 8.211869379679136161e-02
2.600000000000491696e+00 -2.036927597967223835e-02 7.635441507002288519e-02
2.700000000000493117e+00 -2.183650683419505190e-02 7.092820919355834197e-02
2.800000000000494538e+00 -2.284116792565253629e-02 6.585323538214636618e-02
2.900000000000495959e+00 -2.346322719303590987e-02 6.113057025268107264e-02
3.000000000000497380e+00 -2.377188527418006014e-02 5.675267726243619915e-02
3.100000000000498801e+00 -2.382626519250903574e-02 5.270616927731264223e-02
3.200000000000500222e+00 -2.367636219284970783e-02 4.897394092581329461e-02
3.300000000000501643e+00 -2.336409746089343487e-02 4.553676903960737071e-02
3.400000000000503064e+00 -2.292437485312777412e-02 4.237448151597712764e-02
3.500000000000504485e+00 -2.238608031811364918e-02 3.946678648456646010e-02
3.600000000000505906e+00 -2.177299188282381254e-02 3.679384064334837584e-02
3.700000000000507328e+00 -2.110458673949663910e-02 3.433662158117468249e-02
3.800000000000508749e+00 -2.039674367791707854e-02 3.207715570995235688e-02
3.900000000000510170e+00 -1.966234596781255006e-02 2.999864194180079657e-02
4.000000000000511591e+00 -1.891179340736093978e-02 2.808550171559799635e-02
4.100000000000513012e+00 -1.815343377498512822e-02 2.632337832391047280e-02
4.200000000000514433e+00 -1.739392416209317033e-02 2.469910249675736150e-02
4.300000000000515854e+00 -1.663853216806365776e-02 2.320063658856528349e-02
4.400000000000517275e+00 -1.589138606062709402e-02 2.181700622262531392e-02
4.500000000000518696e+00 -1.515568196913336801e-02 2.053822563733618406e-02
