-1.329999999999973426e+01 1.073953122848118613e-01 -1.586649728265434323e-01
-1.319999999999973284e+01 1.083781830012993108e-01 -1.492829876877400375e-01
-1.309999999999973141e+01 1.085825074974495902e-01 -1.404497796928546871e-01
-1.299999999999972999e+01 1.081367789856848005e-01 -1.321864275940713707e-01
-1.289999999999972857e+01 1.071548417100992023e-01 -1.244956397126502912e-01
-1.279999999999972715e+01 1.057356862125378716e-01 -1.173668687352529966e-01
-1.269999999999972573e+01 1.039641009856278886e-01 -1.107804577340859298e-01
-1.259999999999972431e+01 1.019118179127239260e-01 -1.047108867048571618e-01
-1.249999999999972289e+01 9.963889415845100794e-02 -9.912923915464461055e-02
-1.239999999999972147e+01 9.719515868353756360e-02 -9.400502353620111828e-02
-1.229999999999972005e+01 9.462161618035125343e-02 -8.930747946622748235e-02
-1.219999999999971863e+01 9.195174738552056026e-02 -8.500648384530676283e-02
-1.209999999999971720e+01 8.921267608807774419e-02 -8.107315354433562715e-02
-1.199999999999971578e+01 8.642619341213592099e-02 -7.748022285476112436e-02
-1.189999999999971436e+01 8.360964228908063234e-02 -7.420225722772515187e-02
-1.179999999999971294e+01 8.077667194328870537e-02 -7.121575066028523748e-02
-1.169999999999971152e+01 7.793787556209100242e-02 -6.849914253231174921e-02
-1.159999999999971010e+01 7.510132542039024695e-02 -6.603278053407291015e-02
-1.149999999999970868e+01 7.227301949326619956e-02 -6.379884921732989489e-02
-1.139999999999970726e+01 6.945725261774601811e-02 -6.178127828419700124e-02
-1.129999999999970584e+01 6.665692393980190977e-02 -5.996564065304559737e-02
-1.119999999999970441e+01 6.387379094920707379e-02 -5.833904731915744851e-02
-1.109999999999970299e+01 6.110867899629722488e-02 -5.689004380991133369e-02
-1.099999999999970157e+01 5.836165388053145275e-02 -5.560851142829639771e-02
-1.089999999999970015e+01 5.563216393644399710e-02 -5.448557533091188954e-02
-1.079999999999969873e+01 5.291915702547388828e-02 -5.351352067794606926e-02
-1.069999999999969731e+01 5.022117697565341154e-02 -5.268571753678606001e-02
-1.059999999999969589e+01 4.753644327868002117e-02 -5.199655484733176763e-02
-1.049999999999969447e+01 4.486291724579291595e-02 -5.144138351777531593e-02
-1.039999999999969305e+01 4.219835732581286858e-02 -5.101646857687584108e-02
-1.029999999999969162e+01 3.954036588347312198e-02 -5.071895023450472689e-02
-1.019999999999969020e+01 3.688642941773428996e-02 -5.054681367796476366e-02
-1.009999999999968878e+01 3.423395395173362693e-02 -5.049886744106697745e-02
-9.999999999999687361e+00 3.158029714367682761e-02 -5.057473021655154582e-02
-9.899999999999685940e+00 2.892279854495040381e-02 -5.077482603176099174e-02
-9.799999999999684519e+00 2.625880935996471877e-02 -5.110038776655655840e-02
-9.699999999999683098e+00 2.358572304522978114e-02 -5.155346905652713474e-02
-9.599999999999681677e+00 2.090100811622504218e-02 -5.213696468913828208e-02
-9.499999999999680256e+00 1.820224461455854925e-02 -5.285463966151961179e-02
-9.399999999999678835e+00 1.548716582784548379e-02 -5.371116712078564948e-02
-9.299999999999677414e+00 1.275370705204766086e-02 -5.471217544604493888e-02
-9.199999999999675993e+00 1.000006345390357099e-02 -5.586430474631601945e-02
-9.099999999999674571e+00 7.224759432641746082e-03 -5.717527303103028119e-02
-8.999999999999673150e+00 4.426732310399167369e-03 -5.865395224440075189e-02
-8.899999999999671729e+00 1.605433713155315911e-03 -6.031045422108689130e-02
-8.799999999999670308e+00 -1.239047350047366158e-03 -6.215622639281527528e-02
-8.699999999999668887e+00 -4.105834919597976806e-03 -6.420415671356477505e-02
-8.599999999999667466e+00 -6.993084311076015747e-03 -6.646868672696486235e-02
-8.499999999999666045e+00 -9.897761323474307815e-03 -6.896593090411379245e-02
-8.399999999999664624e+00 -1.281537435504498390e-02 -7.171379924167821385e-02
-8.299999999999663203e+00 -1.573964992482618924e-02 -7.473211851226155278e-02
-8.199999999999661782e+00 -1.866214052809885005e-02 -7.804274533973720729e-02
-8.099999999999660361e+00 -2.157175211240390522e-02 -8.166966123486479878e-02
-7.999999999999658939e+00 -2.445417686808919189e-02 -8.563903561353626570e-02
-7.899999999999657518e+00 -2.729121570250420126e-02 -8.997923731735012198e-02
-7.799999999999656097e+00 -3.005997407564863638e-02 -9.472076789902263150e-02
-7.699999999999654676e+00 -3.273191538331551853e-02 -9.989608050331799660e-02
-7.599999999999653255e+00 -3.527175866313926600e-02 -1.055392361642836507e-01
-7.499999999999651834e+00 -3.763621335899650089e-02 -1.116853344238947915e-01
-7.399999999999650413e+00 -3.977255505818089176e-02 -1.183696372839885824e-01
-7.299999999999648992e+00 -4.161706505409838719e-02 -1.256262851070640008e-01
-7.199999999999647571e+00 -4.309338658883465900e-02 -1.334864816295187884e-01
-7.099999999999646150e+00 -4.411089571524808017e-02 -1.419760058998837116e-01
-6.999999999999644729e+00 -4.456324920315681698e-02 -1.511118974840230389e-01
-6.899999999999643308e+00 -4.432735940292088783e-02 -1.608981673014915625e-01
-6.799999999999641886e+00 -4.326315730689216793e-02 -1.713204246081702353e-01
-6.699999999999640465e+00 -4.121463472727863314e-02 -1.823394011145784976e-01
-6.599999999999639044e+00 -3.801278739614797481e-02 -1.938835206473631112e-01
-6.499999999999637623e+00 -3.348117735278378915e-02 -2.058409311804068886e-01
-6.399999999999636202e+00 -2.744483518282448548e-02 -2.180517978950147207e-01
-6.299999999999634781e+00 -1.974304526561342088e-02 -2.303021327216370762e-01
-6.199999999999633360e+00 -1.024610260976976939e-02 -2.423209321655909743e-01
-6.099999999999631939e+00 1.124675547362417871e-03 -2.537827549466176724e-01
-5.999999999999630518e+00 1.437554198254938770e-02 -2.643178555455125145e-01
-5.899999999999629097e+00 2.942067108273901249e-02 -2.735313287448069564e-01
-5.799999999999627676e+00 4.606848043963959749e-02 -2.810312356598339001e-01
-5.699999999999626255e+00 6.401838605449858277e-02 -2.864634667630736042e-01
-5.599999999999624833e+00 8.287139097688120404e-02 -2.895486586821562347e-01
-5.499999999999623412e+00 1.021553880565335692e-01 -2.901146985922374855e-01
-5.399999999999621991e+00 1.213625933442779303e-01 -2.881181529099222649e-01
-5.299999999999620570e+00 1.399932425966306515e-01 -2.836498121967918618e-01
-5.199999999999619149e+00 1.575978642717677514e-01 -2.769230592159079851e-01
-5.099999999999617728e+00 1.738108626303768167e-01 -2.682477495006061474e-01
-4.999999999999616307e+00 1.883706218072538074e-01 -2.579953136724886797e-01
-4.899999999999614886e+00 2.011248444076725317e-01 -2.465619017743723718e-01
-4.799999999999613465e+00 2.120230647582424521e-01 -2.343355314662913802e-01
-4.699999999999612044e+00 2.211002927632896853e-01 -2.216710678646812149e-01
-4.599999999999610623e+00 2.284562901077364372e-01 -2.088744189283536223e-01
-4.499999999999609201e+00 2.342343702599976873e-01 -1.961953435598444984e-01
-4.399999999999607780e+00 2.386024125798636153e-01 -1.838270894323134064e-01
-4.299999999999606359e+00 2.417375056398233524e-01 -1.719106782026402769e-01
-4.199999999999604938e+00 2.438146038354296330e-01 -1.605418070072917314e-01
-4.099999999999603517e+00 2.449989070709822081e-01 -1.497787677359623815e-01
-3.999999999999602096e+00 2.454413295172642728e-01 -1.396502882805080448e-01
-3.899999999999600675e+00 2.452763219000747008e-01 -1.301626476231179941e-01
-3.799999999999599254e+00 2.446213566079487589e-01 -1.213057575644959779e-01
-3.699999999999597833e+00 2.435774993859666504e-01 -1.130581335284022160e-01
-3.599999999999596412e+00 2.422306248174675436e-01 -1.053908135783721833e-01
-3.499999999999594991e+00 2.406529570879292201e-01 -9.827035372439946181e-02
-3.399999999999593570e+00 2.389047204620872444e-01 -9.166105212177846906e-02
-3.299999999999592148e+00 2.370357627978389448e-01 -8.552655307135777207e-02
-3.199999999999590727e+00 2.350870724253740218e-01 -7.983096653795276887e-02
-3.099999999999589306e+00 2.330921478685442638e-01 -7.453961828358875163e-02
-2.999999999999587885e+00 2.310782054666852270e-01 -6.961952438192840764e-02
-2.899999999999586464e+00 2.290672257534942247e-01 -6.503966427853434540e-02
-2.799999999999585043e+00 2.270768484902972451e-01 -6.077110971746505635e-02
-2.699999999999583622e+00 2.251211308133283517e-01 -5.678705301037710595e-02
-2.599999999999582201e+00 2.232111846656813503e-01 -5.306276708074984111e-02
-2.499999999999580780e+00 2.213557096747555963e-01 -4.957552111127446620e-02
-2.399999999999579359e+00 2.195614366589304089e-01 -4.630446903675409370e-02
-2.299999999999577938e+00 2.178334954874923679e-01 -4.323052315335149803e-02
-2.199999999999576517e+00 2.161757193831566615e-01 -4.033622141558348279e-02
-2.099999999999575095e+00 2.145908961224759215e-01 -3.760559426474516243e-02
-1.999999999999573674e+00 2.130809750581114104e-01 -3.502403484682799217e-02
-1.899999999999572253e+00 2.116472375064792077e-01 -3.257817504906646011e-02
-1.799999999999570832e+00 2.102904368296780180e-01 -3.025576876584153141e-02
-1.699999999999569411e+00 2.090109134942848002e-01 -2.804558309420896595e-02
-1.599999999999567990e+00 2.078086894968643461e-01 -2.593729766855735336e-02
-1.499999999999566569e+00 2.066835457933610121e-01 -2.392141201538489775e-02
-1.399999999999565148e+00 2.056350857393088871e-01 -2.198916059694301650e-02
-1.299999999999563727e+00 2.046627870213963973e-01 -2.013243508023022585e-02
-1.199999999999562306e+00 2.037660441252117371e-01 -1.834371329569524714e-02
-1.099999999999560885e+00 2.029442030220500182e-01 -1.661599431529439674e-02
-9.999999999995594635e-01 2.021965894588097223e-01 -1.494273907223492986e-02
-8.999999999995580424e-01 2.015225319883312272e-01 -1.331781595521575046e-02
-7.999999999995566213e-01 2.009213806729604479e-01 -1.173545082932011749e-02
-6.999999999995552002e-01 2.003925222259008432e-01 -1.019018096312179419e-02
-5.999999999995537792e-01 1.999353922147924512e-01 -8.676812369804373648e-03
-4.999999999995523581e-01 1.995494848358123630e-01 -7.190380099291335259e-03
-3.999999999995509370e-01 1.992343606697298264e-01 -5.726111046836419166e-03
-2.999999999995495159e-01 1.989896527495229328e-01 -4.279388868176085131e-03
-1.999999999995480948e-01 1.988150712002889620e-01 -2.845720614950562194e-03
-9.999999999954667373e-02 1.987104066525741120e-01 -1.420704722784150303e-03
4.547473508864641190e-13 1.986755325783609583e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.987104066525741120e-01 1.420704722784150303e-03
2.000000000004575895e-01 1.988150712002915155e-01 2.845720614976551821e-03
3.000000000004590106e-01 1.989896527495267631e-01 4.279388868202279456e-03
4.000000000004604317e-01 1.992343606697298264e-01 5.726111046836419166e-03
5.000000000004618528e-01 1.995494848358123630e-01 7.190380099291335259e-03
6.000000000004632739e-01 1.999353922147924512e-01 8.676812369804373648e-03
7.000000000004646949e-01 2.003925222259098082e-01 1.019018096314959834e-02
8.000000000004661160e-01 2.009213806729707175e-01 1.173545082934854267e-02
9.000000000004675371e-01 2.015225319883312272e-01 1.331781595521575046e-02
1.000000000000468958e+00 2.021965894588097223e-01 1.494273907223492986e-02
1.100000000000470379e+00 2.029442030220500182e-01 1.661599431529439674e-02
1.200000000000471800e+00 2.037660441252273635e-01 1.834371329572720422e-02
1.300000000000473221e+00 2.046627870214133837e-01 2.013243508026335560e-02
1.400000000000474643e+00 2.056350857393088871e-01 2.198916059694301650e-02
1.500000000000476064e+00 2.066835457933610121e-01 2.392141201538489775e-02
1.600000000000477485e+00 2.078086894968643461e-01 2.593729766855735336e-02
1.700000000000478906e+00 2.090109134943073932e-01 2.804558309424821233e-02
1.800000000000480327e+00 2.102904368297019988e-01 3.025576876588272762e-02
1.900000000000481748e+00 2.116472375064792077e-01 3.257817504906646011e-02
2.000000000000483169e+00 2.130809750581114104e-01 3.502403484682799217e-02
2.100000000000484590e+00 2.145908961224759215e-01 3.760559426474516243e-02
2.200000000000486011e+00 2.161757193831861934e-01 4.033622141563458774e-02
2.300000000000487432e+00 2.178334954875231211e-01 4.323052315340572549e-02
2.400000000000488853e+00 2.195614366589304089e-01 4.630446903675409370e-02
2.500000000000490274e+00 2.213557096747555963e-01 4.957552111127446620e-02
2.600000000000491696e+00 2.232111846656813503e-01 5.306276708074984111e-02
2.700000000000493117e+00 2.251211308133635458e-01 5.678705301044713327e-02
2.800000000000494538e+00 2.270768484903331608e-01 6.077110971754004498e-02
2.900000000000495959e+00 2.290672257534942247e-01 6.503966427853434540e-02
3.000000000000497380e+00 2.310782054666852270e-01 6.961952438192840764e-02
3.100000000000498801e+00 2.330921478685442638e-01 7.453961828358875163e-02
3.200000000000500222e+00 2.350870724254099930e-01 7.983096653805257792e-02
3.300000000000501643e+00 2.370357627978737503e-01 8.552655307146528330e-02
3.400000000000503064e+00 2.389047204620872444e-01 9.166105212177846906e-02
3.500000000000504485e+00 2.406529570879292201e-01 9.827035372439946181e-02
3.600000000000505906e+00 2.422306248174675436e-01 1.053908135783721833e-01
3.700000000000507328e+00 2.435774993859886051e-01 1.130581335285468642e-01
3.800000000000508749e+00 2.446213566079645241e-01 1.213057575646514508e-01
3.900000000000510170e+00 2.452763219000747008e-01 1.301626476231179941e-01
4.000000000000511591e+00 2.454413295172642728e-01 1.396502882805080448e-01
4.100000000000513012e+00 2.449989070709822081e-01 1.497787677359623815e-01
4.200000000000514433e+00 2.438146038354004896e-01 1.605418070074931536e-01
4.300000000000515854e+00 2.417375056397764455e-01 1.719106782028522462e-01
4.400000000000517275e+00 2.386024125798636153e-01 1.838270894323134064e-01
