-1.809999999999980247e+01 -8.814456613435744936e-02 -3.758889701598058797e-02
-1.799999999999980105e+01 -8.995806211296965282e-02 -3.938075336260322273e-02
-1.789999999999979963e+01 -9.181874478769970482e-02 -4.129733619449181548e-02
-1.779999999999979821e+01 -9.372573054268122650e-02 -4.334960214263064437e-02
-1.769999999999979678e+01 -9.567750367453523030e-02 -4.554958963834085384e-02
-1.759999999999979536e+01 -9.767176314053491182e-02 -4.791052029296198611e-02
-1.749999999999979394e+01 -9.970523630053826358e-02 -5.044690408608855370e-02
-1.739999999999979252e+01 -1.017734529330667215e-01 -5.317464576889431582e-02
-1.729999999999979110e+01 -1.038704716190279598e-01 -5.611114849328195653e-02
-1.719999999999978968e+01 -1.059885492944235841e-01 -5.927540874810541954e-02
-1.709999999999978826e+01 -1.081177434410094951e-01 -6.268809405401849777e-02
-1.699999999999978684e+01 -1.102454351230362506e-01 -6.637159131982718618e-02
-1.689999999999978542e+01 -1.123557600867236828e-01 -7.035000903150155638e-02
-1.679999999999978400e+01 -1.144289347438273013e-01 -7.464911022726895828e-02
-1.669999999999978257e+01 -1.164404645652687559e-01 -7.929614516428805382e-02
-1.659999999999978115e+01 -1.183602249916998056e-01 -8.431954238744475416e-02
-1.649999999999977973e+01 -1.201514105545976319e-01 -8.974840433409980722e-02
-1.639999999999977831e+01 -1.217693580990782953e-01 -9.561173866324024218e-02
-1.629999999999977689e+01 -1.231602669921426363e-01 -1.019373397052432406e-01
-1.619999999999977547e+01 -1.242598657908457055e-01 -1.087502171991983207e-01
-1.609999999999977405e+01 -1.249921143740052309e-01 -1.160704547609073822e-01
-1.599999999999977263e+01 -1.252680864602524757e-01 -1.239103735615158242e-01
-1.589999999999977121e+01 -1.249852523430463741e-01 -1.322708860644498108e-01
-1.579999999999976978e+01 -1.240274754210436980e-01 -1.411369631620721654e-01
-1.569999999999976836e+01 -1.222661426194829037e-01 -1.504722229096164543e-01
-1.559999999999976694e+01 -1.195629514825550521e-01 -1.602128005374531261e-01
-1.549999999999976552e+01 -1.157749428999073071e-01 -1.702608958769264436e-01
-1.539999999999976410e+01 -1.107623449826980050e-01 -1.804787218905917479e-01
-1.529999999999976268e+01 -1.043996081008095600e-01 -1.906839736113966344e-01
-1.519999999999976126e+01 -9.658958570431960822e-02 -2.006483266618733496e-01
-1.509999999999975984e+01 -8.728010121990315007e-02 -2.101007170569809956e-01
-1.499999999999975842e+01 -7.648117381656639735e-02 -2.187370455776685707e-01
-1.489999999999975699e+01 -6.428013808517256400e-02 -2.262372779516930166e-01
-1.479999999999975557e+01 -5.085114155932281277e-02 -2.322895676814616395e-01
-1.469999999999975415e+01 -3.645550289748680090e-02 -2.366191532343748238e-01
-1.459999999999975273e+01 -2.143053567080486360e-02 -2.390178605252329114e-01
-1.449999999999975131e+01 -6.166698589531990904e-03 -2.393688242656455412e-01
-1.439999999999974989e+01 8.924212142977006046e-03 -2.376612337985952728e-01
-1.429999999999974847e+01 2.344463729212846459e-02 -2.339917533009226447e-01
-1.419999999999974705e+01 3.704430205604113818e-02 -2.285522846849748491e-01
-1.409999999999974563e+01 4.944518629160869760e-02 -2.216068801655491638e-01
-1.399999999999974420e+01 6.045513585748885088e-02 -2.134627550398873197e-01
-1.389999999999974278e+01 6.996969887681930844e-02 -2.044408790372633233e-01
-1.379999999999974136e+01 7.796420879399239279e-02 -1.948506439418331293e-01
-1.369999999999973994e+01 8.447950262575044944e-02 -1.849712616967630063e-01
-1.359999999999973852e+01 8.960486617617802185e-02 -1.750406126182040278e-01
-1.349999999999973710e+01 9.346116025637522806e-02 -1.652507898537277642e-01
-1.339999999999973568e+01 9.618606810768645654e-02 -1.557487811876635264e-01
-1.329999999999973426e+01 9.792240215483873078e-02 -1.466405228332524346e-01
-1.319999999999973284e+01 9.880963595596573001e-02 -1.379967493567939019e-01
-1.309999999999973141e+01 9.897834561848742330e-02 -1.298594377173284131e-01
-1.299999999999972999e+01 9.854701698790757636e-02 -1.222480458219832866e-01
-1.289999999999972857e+01 9.762062506078678092e-02 -1.151650904765609967e-01
-1.279999999999972715e+01 9.629044513288304019e-02 -1.086008646208969919e-01
-1.269999999999972573e+01 9.463465375366297838e-02 -1.025372611122885302e-01
-1.259999999999972431e+01 9.271938507724865330e-02 -9.695076696450830034e-02
-1.249999999999972289e+01 9.060000527994951924e-02 -9.181473828237179946e-02
-1.239999999999972147e+01 8.832244657665630494e-02 -8.710108020961958297e-02
-1.229999999999972005e+01 8.592450196705822552e-02 -8.278145172674515606e-02
-1.219999999999971863e+01 8.343702441399258873e-02 -7.882810146782534555e-02
-1.209999999999971720e+01 8.088500308010132533e-02 -7.521442370728523286e-02
-1.199999999999971578e+01 7.828850793445624179e-02 -7.191530663588813210e-02
-1.189999999999971436e+01 7.566350541780461625e-02 -6.890732966935647630e-02
-1.179999999999971294e+01 7.302255422704342913e-02 -6.616885346767885367e-02
-1.169999999999971152e+01 7.037539336615984686e-02 -6.368003568708197060e-02
-1.159999999999971010e+01 6.772943562518055072e-02 -6.142279703570113075e-02
-1.149999999999970868e+01 6.509017943016497110e-02 -5.938075564958783525e-02
-1.139999999999970726e+01 6.246155111088185635e-02 -5.753914280866288811e-02
-1.129999999999970584e+01 5.984618841089982960e-02 -5.588470925437945963e-02
-1.119999999999970441e+01 5.724567474309609494e-02 -5.440562858454051076e-02
-1.109999999999970299e+01 5.466073239480308960e-02 -5.309140215562724308e-02
-1.099999999999970157e+01 5.209138168440802241e-02 -5.193276844230766687e-02
-1.089999999999970015e+01 4.953707199788495025e-02 -5.092161874587311510e-02
-1.079999999999969873e+01 4.699678969621330638e-02 -5.005092039812497617e-02
-1.069999999999969731e+01 4.446914708615516687e-02 -4.931464809521553944e-02
-1.059999999999969589e+01 4.195245597211014199e-02 -4.870772365211357979e-02
-1.049999999999969447e+01 3.944478874687186443e-02 -4.822596424842988394e-02
-1.039999999999969305e+01 3.694402952091428022e-02 -4.786603910554441954e-02
-1.029999999999969162e+01 3.444791741745244912e-02 -4.762543446745028108e-02
-1.019999999999969020e+01 3.195408386853094973e-02 -4.750242673635089730e-02
-1.009999999999968878e+01 2.946008552063387326e-02 -4.749606362390958181e-02
-9.999999999999687361e+00 2.696343419258893925e-02 -4.760615321123003868e-02
-9.899999999999685940e+00 2.446162521805994583e-02 -4.783326085737213407e-02
-9.799999999999684519e+00 2.195216544231063521e-02 -4.817871395201259177e-02
-9.699999999999683098e+00 1.943260213165192568e-02 -4.864461456820697721e-02
-9.599999999999681677e+00 1.690055408793920272e-02 -4.923386013202751127e-02
-9.499999999999680256e+00 1.435374634436827057e-02 -4.995017228323487407e-02
-9.399999999999678835e+00 1.179004995575789333e-02 -5.079813415004880844e-02
-9.299999999999677414e+00 9.207528587989143032e-03 -5.178323629671081202e-02
-9.199999999999675993e+00 6.604493869939560835e-03 -5.291193161595041106e-02
-9.099999999999674571e+00 3.979571800246640978e-03 -5.419169942073863433e-02
-8.999999999999673150e+00 1.331782914927727435e-03 -5.563111892616863507e-02
-8.899999999999671729e+00 -1.339360566738924396e-03 -5.723995218321901307e-02
-8.799999999999670308e+00 -4.033736780576918646e-03 -5.902923630713771685e-02
-8.699999999999668887e+00 -6.750470852115504627e-03 -6.101138449549262099e-02
-8.599999999999667466e+00 -9.487760648850186718e-03 -6.320029480896260932e-02
-8.499999999999666045e+00 -1.224266512401283452e-02 -6.561146492496428007e-02
-8.399999999999664624e+00 -1.501084751366069114e-02 -6.826210998259010787e-02
-8.299999999999663203e+00 -1.778626428059321141e-02 -7.117127910530265944e-02
-8.199999999999661782e+00 -2.056078919361024882e-02 -7.435996406016373572e-02
-8.099999999999660361e+00 -2.332376035681461152e-02 -7.785119060059579599e-02
-7.999999999999658939e+00 -2.606143647683160924e-02 -8.167007909691628709e-02
-7.899999999999657518e+00 -2.875634738573928928e-02 -8.584385578408762485e-02
-7.799999999999656097e+00 -3.138652317469835945e-02 -9.040178899956455294e-02
-7.699999999999654676e+00 -3.392458678034510067e-02 -9.537501574307911956e-02
-7.599999999999653255e+00 -3.633669734793647244e-02 -1.007962123780040131e-01
-7.499999999999651834e+00 -3.858133740812449280e-02 -1.066990489964249750e-01
-7.399999999999650413e+00 -4.060794761972985611e-02 -1.131173498184479403e-01
-7.299999999999648992e+00 -4.235543098405326889e-02 -1.200838624453759995e-01
-7.199999999999647571e+00 -4.375057719411466761e-02 -1.276285182235619708e-01
-7.099999999999646150e+00 -4.470650099845074887e-02 -1.357760474268363826e-01
-6.999999999999644729e+00 -4.512125027074820327e-02 -1.445428019702426903e-01
-6.899999999999643308e+00 -4.487682333844335292e-02 -1.539326441402973089e-01
-6.799999999999641886e+00 -4.383894183546385714e-02 -1.639317963963037306e-01
-6.699999999999640465e+00 -4.185804964652425908e-02 -1.745026340208211124e-01
-6.599999999999639044e+00 -3.877213397158733865e-02 -1.855765628750830620e-01
-6.499999999999637623e+00 -3.441205709568632976e-02 -1.970463818066831296e-01
-6.399999999999636202e+00 -2.861008955734570258e-02 -2.087588952608357140e-01
-6.299999999999634781e+00 -2.121216535531121605e-02 -2.205089986739230401e-01
-6.199999999999633360e+00 -1.209394410145323007e-02 -2.320369350016955046e-01
-6.099999999999631939e+00 -1.179993011570353023e-03 -2.430307655492607855e-01
-5.999999999999630518e+00 1.153569282317619404e-02 -2.531360834732950260e-01
-5.899999999999629097e+00 2.597085658276673120e-02 -2.619743647227958383e-01
-5.799999999999627676e+00 4.194186837483124264e-02 -2.691699281380810493e-01
-5.699999999999626255e+00 5.916061497286273507e-02 -2.743833532573489720e-01
-5.599999999999624833e+00 7.724464951953181890e-02 -2.773468667553934397e-01
-5.499999999999623412e+00 9.574144536551855433e-02 -2.778954993923954397e-01
-5.399999999999621991e+00 1.141642776780040780e-01 -2.759876264085552866e-01
-5.299999999999620570e+00 1.320341085140777637e-01 -2.717102825934188393e-01
-5.199999999999619149e+00 1.489201073971026523e-01 -2.652680125774552478e-01
-5.099999999999617728e+00 1.644718422394555180e-01 -2.569578342174064223e-01
-4.999999999999616307e+00 1.784385500123268631e-01 -2.471357876347993476e-01
-4.899999999999614886e+00 1.906742540467074032e-01 -2.361816074378917385e-01
-4.799999999999613465e+00 2.011305876669675641e-01 -2.244672328255829519e-01
-4.699999999999612044e+00 2.098411161134474401e-01 -2.123328246721228885e-01
-4.599999999999610623e+00 2.169014718746160031e-01 -2.000716161264144699e-01
-4.499999999999609201e+00 2.224490335615677272e-01 -1.879230188852373806e-01
-4.399999999999607780e+00 2.266447271030308519e-01 -1.760722760650608731e-01
-4.299999999999606359e+00 2.296583057062093758e-01 -1.646545698027069571e-01
-4.199999999999604938e+00 2.316574767377261868e-01 -1.537616366815218738e-01
-4.099999999999603517e+00 2.328005973425645303e-01 -1.434493587446649954e-01
-3.999999999999602096e+00 2.332323310813907424e-01 -1.337452797199567833e-01
-3.899999999999600675e+00 2.330815605381106881e-01 -1.246554251889952225e-01
-3.799999999999599254e+00 2.324608938209740683e-01 -1.161701322363838940e-01
-3.699999999999597833e+00 2.314672126135756125e-01 -1.082688142307897949e-01
-3.599999999999596412e+00 2.301828373357788504e-01 -1.009237174219388411e-01
-3.499999999999594991e+00 2.286770041148425137e-01 -9.410279212138565608e-02
-3.399999999999593570e+00 2.270074469370343129e-01 -8.777182474229587583e-02
-3.299999999999592148e+00 2.252219539725206221e-01 -8.189597535023894481e-02
-3.199999999999590727e+00 2.233598217086791848e-01 -7.644085081362399225e-02
-3.099999999999589306e+00 2.214531680533365909e-01 -7.137322387622187236e-02
-2.999999999999587885e+00 2.195280900909094002e-01 -6.666148802688358355e-02
-2.899999999999586464e+00 2.176056673186727575e-01 -6.227591925073051871e-02
-2.799999999999585043e+00 2.157028198570590805e-01 -5.818879959789283185e-02
-2.699999999999583622e+00 2.138330355016155870e-01 -5.437444423235673202e-02
-2.599999999999582201e+00 2.120069811245605951e-01 -5.080916303362725817e-02
-2.499999999999580780e+00 2.102330139239635132e-01 -4.747117957067416988e-02
-2.399999999999579359e+00 2.085176070803320680e-01 -4.434052394804599562e-02
-2.299999999999577938e+00 2.068657029776084511e-01 -4.139891124994294486e-02
-2.199999999999576517e+00 2.052810055720599158e-01 -3.862961375134363329e-02
-2.099999999999575095e+00 2.037662219150867260e-01 -3.601733243818502905e-02
-1.999999999999573674e+00 2.023232613502992105e-01 -3.354807146157376407e-02
-1.899999999999572253e+00 2.009533995547052587e-01 -3.120901776782692219e-02
-1.799999999999570832e+00 1.996574133895343550e-01 -2.898842715970974260e-02
-1.699999999999569411e+00 1.984356914668199690e-01 -2.687551736163925481e-02
-1.599999999999567990e+00 1.972883244063308172e-01 -2.486036820725734398e-02
-1.499999999999566569e+00 1.962151779403973895e-01 -2.293382880036058669e-02
-1.399999999999565148e+00 1.952159513102134925e-01 -2.108743139512216785e-02
-1.299999999999563727e+00 1.942902227853068875e-01 -1.931331178864596071e-02
-1.199999999999562306e+00 1.934374836511703055e-01 -1.760413622476923040e-02
-1.099999999999560885e+00 1.926571616952530985e-01 -1.595303516707383823e-02
-9.999999999995594635e-01 1.919486351634345500e-01 -1.435354478781310922e-02
-8.999999999995580424e-01 1.913112384667118304e-01 -1.279955755256387620e-02
-7.999999999995566213e-01 1.907442616907108479e-01 -1.128528367220634279e-02
-6.999999999995552002e-01 1.902469472152619190e-01 -9.805225140739688011e-03
-5.999999999995537792e-01 1.898184882938419027e-01 -8.354163175126289725e-03
-4.999999999995523581e-01 1.894580357497623879e-01 -6.927157772668859209e-03
-3.999999999995509370e-01 1.891647191348041768e-01 -5.519554783705828832e-03
-2.999999999995495159e-01 1.889376867550236483e-01 -4.126992025940745545e-03
-1.999999999995480948e-01 1.887761643358332186e-01 -2.745393065054984455e-03
-9.999999999954667373e-02 1.886795254150896717e-01 -1.370937363391076802e-03
4.547473508864641190e-13 1.886473600601674683e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.886795254150896717e-01 1.370937363391076802e-03
2.000000000004575895e-01 1.887761643358355779e-01 2.745393065080033862e-03
3.000000000004590106e-01 1.889376867550271455e-01 4.126992025965964955e-03
4.000000000004604317e-01 1.891647191348041768e-01 5.519554783705828832e-03
5.000000000004618528e-01 1.894580357497623879e-01 6.927157772668859209e-03
6.000000000004632739e-01 1.898184882938419027e-01 8.354163175126289725e-03
7.000000000004646949e-01 1.902469472152703289e-01 9.805225140766333364e-03
8.000000000004661160e-01 1.907442616907205624e-01 1.128528367223356754e-02
9.000000000004675371e-01 1.913112384667118304e-01 1.279955755256387620e-02
1.000000000000468958e+00 1.919486351634345500e-01 1.435354478781310922e-02
1.100000000000470379e+00 1.926571616952530985e-01 1.595303516707383823e-02
1.200000000000471800e+00 1.934374836511851270e-01 1.760413622479977888e-02
1.300000000000473221e+00 1.942902227853230412e-01 1.931331178867760900e-02
1.400000000000474643e+00 1.952159513102134925e-01 2.108743139512216785e-02
1.500000000000476064e+00 1.962151779403973895e-01 2.293382880036058669e-02
1.600000000000477485e+00 1.972883244063308172e-01 2.486036820725734398e-02
1.700000000000478906e+00 1.984356914668415350e-01 2.687551736167677341e-02
1.800000000000480327e+00 1.996574133895572811e-01 2.898842715974912776e-02
1.900000000000481748e+00 2.009533995547052587e-01 3.120901776782692219e-02
2.000000000000483169e+00 2.023232613502992105e-01 3.354807146157376407e-02
2.100000000000484590e+00 2.037662219150867260e-01 3.601733243818502905e-02
2.200000000000486011e+00 2.052810055720881155e-01 3.862961375139253167e-02
2.300000000000487432e+00 2.068657029776378720e-01 4.139891124999483391e-02
2.400000000000488853e+00 2.085176070803320680e-01 4.434052394804599562e-02
2.500000000000490274e+00 2.102330139239635132e-01 4.747117957067416988e-02
2.600000000000491696e+00 2.120069811245605951e-01 5.080916303362725817e-02
2.700000000000493117e+00 2.138330355016492268e-01 5.437444423242376867e-02
2.800000000000494538e+00 2.157028198570933863e-01 5.818879959796460777e-02
2.900000000000495959e+00 2.176056673186727575e-01 6.227591925073051871e-02
3.000000000000497380e+00 2.195280900909094002e-01 6.666148802688358355e-02
3.100000000000498801e+00 2.214531680533365909e-01 7.137322387622187236e-02
3.200000000000500222e+00 2.233598217087135462e-01 7.644085081371958246e-02
3.300000000000501643e+00 2.252219539725538455e-01 8.189597535034190412e-02
3.400000000000503064e+00 2.270074469370343129e-01 8.777182474229587583e-02
3.500000000000504485e+00 2.286770041148425137e-01 9.410279212138565608e-02
3.600000000000505906e+00 2.301828373357788504e-01 1.009237174219388411e-01
3.700000000000507328e+00 2.314672126135965402e-01 1.082688142309283647e-01
3.800000000000508749e+00 2.324608938209890285e-01 1.161701322365328581e-01
3.900000000000510170e+00 2.330815605381106881e-01 1.246554251889952225e-01
4.000000000000511591e+00 2.332323310813907424e-01 1.337452797199567833e-01
4.100000000000513012e+00 2.328005973425645303e-01 1.434493587446649954e-01
4.200000000000514433e+00 2.316574767376980426e-01 1.537616366817148861e-01
4.300000000000515854e+00 2.296583057061643007e-01 1.646545698029101001e-01
4.400000000000517275e+00 2.266447271030308519e-01 1.760722760650608731e-01
