-1.989999999999982805e+01 7.140903575942256221e-02 2.147747981681670526e-02
-1.979999999999982663e+01 7.266041887437423019e-02 2.221951120595990967e-02
-1.969999999999982521e+01 7.394774756715292996e-02 2.299979685994079509e-02
-1.959999999999982379e+01 7.527231737222035701e-02 2.382095497559647349e-02
-1.949999999999982236e+01 7.663545953930223087e-02 2.468582435974109313e-02
-1.939999999999982094e+01 7.803853793933351879e-02 2.559748611023487941e-02
-1.929999999999981952e+01 7.948294483004175737e-02 2.655928766741309788e-02
-1.919999999999981810e+01 8.097009522217024635e-02 2.757486950843094850e-02
-1.909999999999981668e+01 8.250141953193633471e-02 2.864819478658967369e-02
-1.899999999999981526e+01 8.407835413850997530e-02 2.978358224949277655e-02
-1.889999999999981384e+01 8.570232938329531980e-02 3.098574280267707426e-02
-1.879999999999981242e+01 8.737475444986364526e-02 3.225982012011341382e-02
-1.869999999999981100e+01 8.909699844221097287e-02 3.361143573604778723e-02
-1.859999999999980957e+01 9.087036683348440058e-02 3.504673908470930244e-02
-1.849999999999980815e+01 9.269607227985890430e-02 3.657246298143877056e-02
-1.839999999999980673e+01 9.457519857801703622e-02 3.819598505672129607e-02
-1.829999999999980531e+01 9.650865628420390863e-02 3.992539566004169732e-02
-1.819999999999980389e+01 9.849712819462309865e-02 4.176957273246755670e-02
-1.809999999999980247e+01 1.005410025039696759e-01 4.373826409790852743e-02
-1.799999999999980105e+01 1.026402909960288101e-01 4.584217752637148591e-02
-1.789999999999979963e+01 1.047945290628686660e-01 4.809307875733574017e-02
-1.779999999999979821e+01 1.070026536842267201e-01 5.050389741234593416e-02
-1.769999999999979678e+01 1.092628547050228244e-01 5.308884033038411415e-02
-1.759999999999979536e+01 1.115723938152344274e-01 5.586351128037675418e-02
-1.749999999999979394e+01 1.139273845470060442e-01 5.884503517056827171e-02
-1.739999999999979252e+01 1.163225253528027553e-01 6.205218369169536452e-02
-1.729999999999979110e+01 1.187507764266316213e-01 6.550549768239097292e-02
-1.719999999999978968e+01 1.212029694042874861e-01 6.922739922644099986e-02
-1.709999999999978826e+01 1.236673375049754386e-01 7.324228338572859320e-02
-1.699999999999978684e+01 1.261289521875513797e-01 7.757657528156057525e-02
-1.689999999999978542e+01 1.285690512236670191e-01 8.225873264870925405e-02
-1.679999999999978400e+01 1.309642426232082713e-01 8.731916664308410347e-02
-1.669999999999978257e+01 1.332855696796234335e-01 9.279004417901938473e-02
-1.659999999999978115e+01 1.354974254508604647e-01 9.870492303148119262e-02
-1.649999999999977973e+01 1.375563115897861788e-01 1.050981560848710389e-01
-1.639999999999977831e+01 1.394094484817492430e-01 1.120039834589880295e-01
-1.629999999999977689e+01 1.409932637157862156e-01 1.194552114103553525e-01
-1.619999999999977547e+01 1.422318173208066971e-01 1.274813565586424280e-01
-1.609999999999977405e+01 1.430352688835993535e-01 1.361061165984443488e-01
-1.599999999999977263e+01 1.432985577083645823e-01 1.453440204328786955e-01
-1.589999999999977121e+01 1.429005556467286553e-01 1.551961217291139838e-01
-1.579999999999976978e+01 1.417040629471395252e-01 1.656446453586088441e-01
-1.569999999999976836e+01 1.395571432738732520e-01 1.766465964034507341e-01
-1.559999999999976694e+01 1.362964153202721740e-01 1.881265203184212531e-01
-1.549999999999976552e+01 1.317529966058889057e-01 1.999688821005581318e-01
-1.539999999999976410e+01 1.257617673544961789e-01 2.120109191746603061e-01
-1.529999999999976268e+01 1.181744032621973861e-01 2.240372899392882589e-01
-1.519999999999976126e+01 1.088761235634973096e-01 2.357783003662756449e-01
-1.509999999999975984e+01 9.780525714703189322e-02 2.469137774877206426e-01
-1.499999999999975842e+01 8.497358681955043125e-02 2.570845305599325781e-01
-1.489999999999975699e+01 7.048420619118292429e-02 2.659125469743143788e-01
-1.479999999999975557e+01 5.454273655485828570e-02 2.730294821969351804e-01
-1.469999999999975415e+01 3.745774982457807101e-02 2.781107884192030033e-01
-1.459999999999975273e+01 1.962756887267014250e-02 2.809105580744135633e-01
-1.449999999999975131e+01 1.513280903772597219e-03 2.812907206287459938e-01
-1.439999999999974989e+01 -1.639882879380262504e-02 2.792384578661932792e-01
-1.429999999999974847e+01 -3.363929186713651015e-02 2.748678810395780991e-01
-1.419999999999974705e+01 -4.979448743418806583e-02 2.684055781721708112e-01
-1.409999999999974563e+01 -6.453613307309491454e-02 2.601633466518870619e-01
-1.399999999999974420e+01 -7.763736050693248458e-02 2.505039579184537568e-01
-1.389999999999974278e+01 -8.897488443807682890e-02 2.398064244078328688e-01
-1.379999999999974136e+01 -9.851965244965224522e-02 2.284360807264558257e-01
-1.369999999999973994e+01 -1.063199778151026620e-01 2.167226137831333443e-01
-1.359999999999973852e+01 -1.124813972445272148e-01 2.049468917880299390e-01
-1.349999999999973710e+01 -1.171467424123500550e-01 1.933357017706486547e-01
-1.339999999999973568e+01 -1.204787167216371108e-01 1.820625544923218653e-01
-1.329999999999973426e+01 -1.226460852713559535e-01 1.712524717876873770e-01
-1.319999999999973284e+01 -1.238136739225336319e-01 1.609888951829760717e-01
-1.309999999999973141e+01 -1.241358045721267789e-01 1.513212961572261150e-01
-1.299999999999972999e+01 -1.237525245109451499e-01 1.422725436828763956e-01
-1.289999999999972857e+01 -1.227879288601127494e-01 1.338454915263635192e-01
-1.279999999999972715e+01 -1.213499377463086032e-01 1.260285489662474889e-01
-1.269999999999972573e+01 -1.195310062795588990e-01 1.188001962613733087e-01
-1.259999999999972431e+01 -1.174093723815204660e-01 1.121325203419243910e-01
-1.249999999999972289e+01 -1.150505621676736756e-01 1.059939009162678136e-01
-1.239999999999972147e+01 -1.125089657260743004e-01 1.003509938124172163e-01
-1.229999999999972005e+01 -1.098293665237330408e-01 9.517015307987300443e-02
-1.219999999999971863e+01 -1.070483579499000720e-01 9.041841723497801020e-02
-1.209999999999971720e+01 -1.041956146655902693e-01 8.606416493301230486e-02
-1.199999999999971578e+01 -1.012950084966889042e-01 8.207752523430250635e-02
-1.189999999999971436e+01 -9.836557204420799672e-02 7.843060947111528403e-02
-1.179999999999971294e+01 -9.542232071042072716e-02 7.509761629023112284e-02
-1.169999999999971152e+01 -9.247694748434001633e-02 7.205484885964560937e-02
-1.159999999999971010e+01 -8.953840602728024844e-02 6.928067324551219486e-02
-1.149999999999970868e+01 -8.661339734030729098e-02 6.675543922286704401e-02
-1.139999999999970726e+01 -8.370677423557781882e-02 6.446137888026717833e-02
-1.129999999999970584e+01 -8.082187638928881035e-02 6.238249393826921646e-02
-1.119999999999970441e+01 -7.796080719128695158e-02 6.050443940877819199e-02
-1.109999999999970299e+01 -7.512466207067497459e-02 5.881440880444727820e-02
-1.099999999999970157e+01 -7.231371655441888591e-02 5.730102435577526243e-02
-1.089999999999970015e+01 -6.952758104550928187e-02 5.595423444103814203e-02
-1.079999999999969873e+01 -6.676532819682648445e-02 5.476521955048262169e-02
-1.069999999999969731e+01 -6.402559780970951131e-02 5.372630749769505276e-02
-1.059999999999969589e+01 -6.130668338458754307e-02 5.283089818060204140e-02
-1.049999999999969447e+01 -5.860660378396015391e-02 5.207339792999553241e-02
-1.039999999999969305e+01 -5.592316291972364295e-02 5.144916332375629175e-02
-1.029999999999969162e+01 -5.325399992866103327e-02 5.095445425923883498e-02
-1.019999999999969020e+01 -5.059663194454280116e-02 5.058639604475914653e-02
-1.009999999999968878e+01 -4.794849129499895168e-02 5.034295027579266391e-02
-9.999999999999687361e+00 -4.530695874035577803e-02 5.022289429207923983e-02
-9.899999999999685940e+00 -4.266939422251887770e-02 5.022580905929376754e-02
-9.799999999999684519e+00 -4.003316649572805086e-02 5.035207537664115190e-02
-9.699999999999683098e+00 -3.739568297016561405e-02 5.060287837509878928e-02
-9.599999999999681677e+00 -3.475442110638052307e-02 5.098022033510713619e-02
-9.499999999999680256e+00 -3.210696275718852299e-02 5.148694191355848021e-02
-9.399999999999678835e+00 -2.945103296626541689e-02 5.212675192289809717e-02
-9.299999999999677414e+00 -2.678454489949005229e-02 5.290426584509893421e-02
-9.199999999999675993e+00 -2.410565281819434386e-02 5.382505328207275869e-02
-9.099999999999674571e+00 -2.141281530480115131e-02 5.489569453283324463e-02
-8.999999999999673150e+00 -1.870487133444403288e-02 5.612384643280380475e-02
-8.899999999999671729e+00 -1.598113226301747791e-02 5.751831747339997136e-02
-8.799999999999670308e+00 -1.324149338259639208e-02 5.908915201719749932e-02
-8.699999999999668887e+00 -1.048656940008600019e-02 6.084772309935671669e-02
-8.599999999999667466e+00 -7.717859032790777563e-03 6.280683281612343960e-02
-8.499999999999666045e+00 -4.937944901465887715e-03 6.498081858334828209e-02
-8.399999999999664624e+00 -2.150736044290058047e-03 6.738566251925566519e-02
-8.299999999999663203e+00 6.382383340283459550e-04 7.003909976042931029e-02
-8.199999999999661782e+00 3.421473843274326632e-03 7.296071951175864267e-02
-8.099999999999660361e+00 6.189063098481564773e-03 7.617204988159345658e-02
-7.999999999999658939e+00 8.928182158443535854e-03 7.969661382949369544e-02
-7.899999999999657518e+00 1.162247705078054555e-02 8.355993857126181590e-02
-7.799999999999656097e+00 1.425133559695886815e-02 8.778949421385247309e-02
-7.699999999999654676e+00 1.678903021146160857e-02 9.241452885094564307e-02
-7.599999999999653255e+00 1.920371969514241689e-02 9.746575647288652222e-02
-7.499999999999651834e+00 2.145630344147896051e-02 1.029748405356179092e-01
-7.399999999999650413e+00 2.349913160008532120e-02 1.089735998271737505e-01
-7.299999999999648992e+00 2.527459189558517449e-02 1.154928447969356675e-01
-7.199999999999647571e+00 2.671362097408275932e-02 1.225607330832930442e-01
-7.099999999999646150e+00 2.773422898576060475e-02 1.302005154486429173e-01
-6.999999999999644729e+00 2.824018451957682752e-02 1.384275329416274070e-01
-6.899999999999643308e+00 2.812008624916214478e-02 1.472453315615838976e-01
-6.799999999999641886e+00 2.724714848392133237e-02 1.566407952557919425e-01
-6.699999999999640465e+00 2.548014527546058061e-02 1.665782800276816578e-01
-6.599999999999639044e+00 2.266607628081010462e-02 1.769928835736562511e-01
-6.499999999999637623e+00 1.864520504285449576e-02 1.877832279873196675e-01
-6.399999999999636202e+00 1.325912234031925707e-02 1.988044789159920667e-01
-6.299999999999634781e+00 6.362326572175752704e-03 2.098627564105781940e-01
-6.199999999999633360e+00 -2.162598591999687070e-03 2.207125422798468795e-01
-6.099999999999631939e+00 -1.238685856034631161e-02 2.310590145839690468e-01
-5.999999999999630518e+00 -2.431605760096493263e-02 2.405672259206109997e-01
-5.899999999999629097e+00 -3.787240216684210209e-02 2.488794434496447994e-01
-5.799999999999627676e+00 -5.288231156167853830e-02 2.556406239324487961e-01
-5.699999999999626255e+00 -6.907347886964276817e-02 2.605299908283006394e-01
-5.599999999999624833e+00 -8.608446154459839517e-02 2.632944716138915786e-01
-5.499999999999623412e+00 -1.034875993352855073e-01 2.637781385737217876e-01
-5.399999999999621991e+00 -1.208229195701599201e-01 2.619416177733859818e-01
-5.299999999999620570e+00 -1.376377152640841373e-01 2.578671112788460396e-01
-5.199999999999619149e+00 -1.535248338864601547e-01 2.517478614334551779e-01
-5.099999999999617728e+00 -1.681530952507327148e-01 2.438644930838283487e-01
-4.999999999999616307e+00 -1.812855007603382806e-01 2.345534049044518954e-01
-4.899999999999614886e+00 -1.927840688114335899e-01 2.241733872870875222e-01
-4.799999999999613465e+00 -2.026030536286758943e-01 2.130758667480376622e-01
-4.699999999999612044e+00 -2.107741306437840301e-01 2.015822438711784570e-01
-4.599999999999610623e+00 -2.173876258769248393e-01 1.899695782599215843e-01
-4.499999999999609201e+00 -2.225733140125215614e-01 1.784640744831137160e-01
-4.399999999999607780e+00 -2.264832219193937402e-01 1.672407540697130879e-01
-4.299999999999606359e+00 -2.292777193544393577e-01 1.564273368956777266e-01
-4.199999999999604938e+00 -2.311152447301318968e-01 1.461104922886964641e-01
-4.099999999999603517e+00 -2.321454030882429964e-01 1.363430120030313664e-01
-3.999999999999602096e+00 -2.325048620351805595e-01 1.271509125401817375e-01
-3.899999999999600675e+00 -2.323153794272163897e-01 1.185398797654088898e-01
-3.799999999999599254e+00 -2.316833371996535884e-01 1.105007775738130332e-01
-3.699999999999597833e+00 -2.307002594246292948e-01 1.030141503518456209e-01
-3.599999999999596412e+00 -2.294439135429542642e-01 9.605377279498671095e-02
-3.499999999999594991e+00 -2.279797062956547271e-01 8.958936308529616421e-02
-3.399999999999593570e+00 -2.263621791186609111e-01 8.358859764368919976e-02
-3.299999999999592148e+00 -2.246364792240652108e-01 7.801856413571538196e-02
-3.199999999999590727e+00 -2.228397342271458137e-01 7.284677564525898763e-02
-3.099999999999589306e+00 -2.210022936411221994e-01 6.804185024872734522e-02
-2.999999999999587885e+00 -2.191488237360728064e-01 6.357394089521158087e-02
-2.899999999999586464e+00 -2.172992565722598746e-01 5.941498273415494330e-02
-2.799999999999585043e+00 -2.154696022108804065e-01 5.553880976236685169e-02
-2.699999999999583622e+00 -2.136726372407879715e-01 5.192118010523705252e-02
-2.599999999999582201e+00 -2.119184843106465266e-01 4.853973922116312789e-02
-2.499999999999580780e+00 -2.102150973443578930e-01 4.537394249440686311e-02
-2.399999999999579359e+00 -2.085686662232775213e-01 4.240495267779600952e-02
-2.299999999999577938e+00 -2.069839533764185058e-01 3.961552309489781154e-02
-2.199999999999576517e+00 -2.054645732021342930e-01 3.698987410080781940e-02
-2.099999999999575095e+00 -2.040132237019571249e-01 3.451356775997065779e-02
-1.999999999999573674e+00 -2.026318782199489354e-01 3.217338382381451645e-02
-1.899999999999572253e+00 -2.013219437771334164e-01 2.995719872086427538e-02
-1.799999999999570832e+00 -2.000843911650402873e-01 2.785386829193713457e-02
-1.699999999999569411e+00 -1.989198606970724037e-01 2.585311435060384799e-02
-1.599999999999567990e+00 -1.978287462813521635e-01 2.394541479489607078e-02
-1.499999999999566569e+00 -1.968112592592833332e-01 2.212189696582375631e-02
-1.399999999999565148e+00 -1.958674722651815303e-01 2.037423430958794357e-02
-1.299999999999563727e+00 -1.949973422817973812e-01 1.869454725884964197e-02
-1.199999999999562306e+00 -1.942007112834299165e-01 1.707531073033112523e-02
-1.099999999999560885e+00 -1.934772827113666882e-01 1.550927281175903255e-02
-9.999999999995594635e-01 -1.928265730405963052e-01 1.398939199368631758e-02
-8.999999999995580424e-01 -1.922478405342242236e-01 1.250880325395786752e-02
-7.999999999995566213e-01 -1.917399985481312574e-01 1.106082542001202845e-02
-6.999999999995552002e-01 -1.913015285618283601e-01 9.639021812545486845e-03
-5.999999999995537792e-01 -1.909304174186757797e-01 8.237320970912405393e-03
-4.999999999995523581e-01 -1.906241511334088867e-01 6.850192311109115639e-03
-3.999999999995509370e-01 -1.903797991218684760e-01 5.472852774000093456e-03
-2.999999999995495159e-01 -1.901942121550136977e-01 4.101458629853206583e-03
-1.999999999995480948e-01 -1.900643315851353599e-01 2.733220174531078572e-03
-9.999999999954667373e-02 -1.899875700588980476e-01 1.366377402820098674e-03
4.547473508864641190e-13 -1.899621876363014605e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.899875700588980476e-01 -1.366377402820098674e-03
2.000000000004575895e-01 -1.900643315851372472e-01 -2.733220174555947568e-03
3.000000000004590106e-01 -1.901942121550165843e-01 -4.101458629878103335e-03
4.000000000004604317e-01 -1.903797991218684760e-01 -5.472852774000093456e-03
5.000000000004618528e-01 -1.906241511334088867e-01 -6.850192311109115639e-03
6.000000000004632739e-01 -1.909304174186757797e-01 -8.237320970912405393e-03
7.000000000004646949e-01 -1.913015285618357431e-01 -9.639021812571160752e-03
8.000000000004661160e-01 -1.917399985481398894e-01 -1.106082542003811175e-02
9.000000000004675371e-01 -1.922478405342242236e-01 -1.250880325395786752e-02
1.000000000000468958e+00 -1.928265730405963052e-01 -1.398939199368631758e-02
1.100000000000470379e+00 -1.934772827113666882e-01 -1.550927281175903255e-02
1.200000000000471800e+00 -1.942007112834437388e-01 -1.707531073036007430e-02
1.300000000000473221e+00 -1.949973422818125357e-01 -1.869454725887962493e-02
1.400000000000474643e+00 -1.958674722651815303e-01 -2.037423430958794357e-02
1.500000000000476064e+00 -1.968112592592833332e-01 -2.212189696582375631e-02
1.600000000000477485e+00 -1.978287462813521635e-01 -2.394541479489607078e-02
1.700000000000478906e+00 -1.989198606970929428e-01 -2.585311435063937513e-02
1.800000000000480327e+00 -2.000843911650621310e-01 -2.785386829197443806e-02
1.900000000000481748e+00 -2.013219437771334164e-01 -2.995719872086427538e-02
2.000000000000483169e+00 -2.026318782199489354e-01 -3.217338382381451645e-02
2.100000000000484590e+00 -2.040132237019571249e-01 -3.451356775997065779e-02
2.200000000000486011e+00 -2.054645732021613269e-01 -3.698987410085419203e-02
2.300000000000487432e+00 -2.069839533764467610e-01 -3.961552309494700830e-02
2.400000000000488853e+00 -2.085686662232775213e-01 -4.240495267779600952e-02
2.500000000000490274e+00 -2.102150973443578930e-01 -4.537394249440686311e-02
2.600000000000491696e+00 -2.119184843106465266e-01 -4.853973922116312789e-02
2.700000000000493117e+00 -2.136726372408203067e-01 -5.192118010530064054e-02
2.800000000000494538e+00 -2.154696022109134079e-01 -5.553880976243491530e-02
2.900000000000495959e+00 -2.172992565722598746e-01 -5.941498273415494330e-02
3.000000000000497380e+00 -2.191488237360728064e-01 -6.357394089521158087e-02
3.100000000000498801e+00 -2.210022936411221994e-01 -6.804185024872734522e-02
3.200000000000500222e+00 -2.228397342271789539e-01 -7.284677564534963734e-02
3.300000000000501643e+00 -2.246364792240973518e-01 -7.801856413581301219e-02
3.400000000000503064e+00 -2.263621791186609111e-01 -8.358859764368919976e-02
3.500000000000504485e+00 -2.279797062956547271e-01 -8.958936308529616421e-02
3.600000000000505906e+00 -2.294439135429542642e-01 -9.605377279498671095e-02
3.700000000000507328e+00 -2.307002594246498339e-01 -1.030141503519769325e-01
3.800000000000508749e+00 -2.316833371996685764e-01 -1.105007775739541703e-01
3.900000000000510170e+00 -2.323153794272163897e-01 -1.185398797654088898e-01
4.000000000000511591e+00 -2.325048620351805595e-01 -1.271509125401817375e-01
4.100000000000513012e+00 -2.321454030882429964e-01 -1.363430120030313664e-01
4.200000000000514433e+00 -2.311152447301061952e-01 -1.461104922888792623e-01
4.300000000000515854e+00 -2.292777193543976688e-01 -1.564273368958701005e-01
4.400000000000517275e+00 -2.264832219193937402e-01 -1.672407540697130879e-01
4.500000000000518696e+00 -2.225733140125215614e-01 -1.784640744831137160e-01
4.600000000000520117e+00 -2.173876258769248393e-01 -1.899695782599215843e-01
4.700000000000521538e+00 -2.107741306436499429e-01 -2.015822438713893716e-01
4.800000000000522959e+00 -2.026030536285124972e-01 -2.130758667482441360e-01
4.900000000000524381e+00 -1.927840688114335899e-01 -2.241733872870875222e-01
5.000000000000525802e+00 -1.812855007603382806e-01 -2.345534049044518954e-01
5.100000000000527223e+00 -1.681530952507327148e-01 -2.438644930838283487e-01
5.200000000000528644e+00 -1.535248338861817663e-01 -2.517478614335835196e-01
