-2.269999999999986784e+01 -2.929014258038300546e-03 -1.591910764647409935e-04
-2.259999999999986642e+01 -2.941464583529814283e-03 -1.541854589598676576e-04
-2.249999999999986500e+01 -2.953695457808102297e-03 -1.487932511957803052e-04
-2.239999999999986358e+01 -2.965689067334841347e-03 -1.429902742211670527e-04
-2.229999999999986215e+01 -2.977426618680484478e-03 -1.367507188370904823e-04
-2.219999999999986073e+01 -2.988888287010247474e-03 -1.300470217874849532e-04
-2.209999999999985931e+01 -3.000053162163448389e-03 -1.228497313297595710e-04
-2.199999999999985789e+01 -3.010899192284676069e-03 -1.151273611677727966e-04
-2.189999999999985647e+01 -3.021403124989540181e-03 -1.068462316169474231e-04
-2.179999999999985505e+01 -3.031540446062267954e-03 -9.797029675483827143e-05
-2.169999999999985363e+01 -3.041285315713983944e-03 -8.846095617340640630e-05
-2.159999999999985221e+01 -3.050610502464284196e-03 -7.827684979827461689e-05
-2.149999999999985079e+01 -3.059487314747828118e-03 -6.737363407554615826e-05
-2.139999999999984936e+01 -3.067885530405793301e-03 -5.570373763236717958e-05
-2.129999999999984794e+01 -3.075773324280085819e-03 -4.321609431264379587e-05
-2.119999999999984652e+01 -3.083117194210284809e-03 -2.985585124987030726e-05
-2.109999999999984510e+01 -3.089881885828419349e-03 -1.556404937375088521e-05
-2.099999999999984368e+01 -3.096030316660608808e-03 -2.772734554640807030e-07
-2.089999999999984226e+01 -3.101523500190403113e-03 1.607273154522311171e-05
-2.079999999999984084e+01 -3.106320470705448665e-03 3.355948143320553866e-05
-2.069999999999983942e+01 -3.110378209959067074e-03 5.226221505842649313e-05
-2.059999999999983800e+01 -3.113651576929026520e-03 7.226640242250051719e-05
-2.049999999999983658e+01 -3.116093242257740245e-03 9.366430363340008279e-05
-2.039999999999983515e+01 -3.117653629327134419e-03 1.165555843371043226e-04
-2.029999999999983373e+01 -3.118280864361901682e-03 1.410479939115819362e-04
-2.019999999999983231e+01 -3.117920738491063160e-03 1.672581134655343757e-04
-2.009999999999983089e+01 -3.116516685343466604e-03 1.953121815275273335e-04
-1.999999999999982947e+01 -3.114009778533295171e-03 2.253470062455989638e-04
-1.989999999999982805e+01 -3.110338754334753333e-03 2.575109739917438856e-04
-1.979999999999982663e+01 -3.105440065984912956e-03 2.919651654317283618e-04
-1.969999999999982521e+01 -3.099247977432346285e-03 3.288845914497481090e-04
-1.959999999999982379e+01 -3.091694706015952164e-03 3.684595627882319415e-04
-1.949999999999982236e+01 -3.082710625579566238e-03 4.108972088792731646e-04
-1.939999999999982094e+01 -3.072224543968883961e-03 4.564231631685082904e-04
-1.929999999999981952e+01 -3.060164071824035201e-03 5.052834341872616992e-04
-1.919999999999981810e+01 -3.046456103171841200e-03 5.577464838008754696e-04
-1.909999999999981668e+01 -3.031027432681622676e-03 6.141055363881759441e-04
-1.899999999999981526e+01 -3.013805539737793131e-03 6.746811452054077025e-04
-1.889999999999981384e+01 -2.994719575914413234e-03 7.398240447808971266e-04
-1.879999999999981242e+01 -2.973701600233764203e-03 8.099183209043820265e-04
-1.869999999999981100e+01 -2.950688116087222222e-03 8.853849323963219539e-04
-1.859999999999980957e+01 -2.925621975219312200e-03 9.666856213546571848e-04
-1.849999999999980815e+01 -2.898454728181492496e-03 1.054327250701274712e-03
-1.839999999999980673e+01 -2.869149517682474670e-03 1.148866609269128328e-03
-1.829999999999980531e+01 -2.837684631889108786e-03 1.250915725071485504e-03
-1.819999999999980389e+01 -2.804057859766494534e-03 1.361147725985402271e-03
-1.809999999999980247e+01 -2.768291820805103554e-03 1.480303283198674668e-03
-1.799999999999980105e+01 -2.730440478004543710e-03 1.609197665136197566e-03
-1.789999999999979963e+01 -2.690597086916308653e-03 1.748728416552153405e-03
-1.779999999999979821e+01 -2.648903886089512723e-03 1.899883657005744294e-03
-1.769999999999979678e+01 -2.605563896801593900e-03 2.063750961745479742e-03
-1.759999999999979536e+01 -2.560855273666466127e-03 2.241526742308015165e-03
-1.749999999999979394e+01 -2.515148733660263654e-03 2.434525978280142975e-03
-1.739999999999979252e+01 -2.468928689756517102e-03 2.644192058363003302e-03
-1.729999999999979110e+01 -2.422818826043685037e-03 2.872106358786420417e-03
-1.719999999999978968e+01 -2.377612971508722729e-03 3.119997007357682393e-03
-1.709999999999978826e+01 -2.334312253868275205e-03 3.389746036383700211e-03
-1.699999999999978684e+01 -2.294169632315133829e-03 3.683393797050620033e-03
-1.689999999999978542e+01 -2.258743000377287299e-03 4.003139066981879421e-03
-1.679999999999978400e+01 -2.229958087027329554e-03 4.351332703329516445e-03
-1.669999999999978257e+01 -2.210182318443951535e-03 4.730461943926999972e-03
-1.659999999999978115e+01 -2.202310562432354020e-03 5.143121509114272939e-03
-1.649999999999977973e+01 -2.209863157007477610e-03 5.591966485032859660e-03
-1.639999999999977831e+01 -2.237095674479935153e-03 6.079640576704325658e-03
-1.629999999999977689e+01 -2.289118289305327666e-03 6.608671754588863606e-03
-1.619999999999977547e+01 -2.372020140386850440e-03 7.181325713053754618e-03
-1.609999999999977405e+01 -2.492990395648015702e-03 7.799406187288815580e-03
-1.599999999999977263e+01 -2.660422516690378811e-03 8.463990526392980648e-03
-1.589999999999977121e+01 -2.883981242095733089e-03 9.175089793121536316e-03
-1.579999999999976978e+01 -3.174603073539216183e-03 9.931226247167137047e-03
-1.569999999999976836e+01 -3.544391124505832762e-03 1.072892897491927074e-02
-1.559999999999976694e+01 -4.006355624335695628e-03 1.156216254235666215e-02
-1.549999999999976552e+01 -4.573945204025179831e-03 1.242172557821903493e-02
-1.539999999999976410e+01 -5.260316274794058292e-03 1.329468671308809205e-02
-1.529999999999976268e+01 -6.077305094081933076e-03 1.416396215942201074e-02
-1.519999999999976126e+01 -7.034106747215660912e-03 1.500817554161917693e-02
-1.509999999999975984e+01 -8.135731827846616124e-03 1.580196318194748012e-02
-1.499999999999975842e+01 -9.381401742461508222e-03 1.651687794682023605e-02
-1.489999999999975699e+01 -1.076314025195931195e-02 1.712298214247144623e-02
-1.479999999999975557e+01 -1.226488884545023569e-02 1.759109469067561549e-02
-1.469999999999975415e+01 -1.386247364451297093e-02 1.789548310866267630e-02
-1.459999999999975273e+01 -1.552464698728174899e-02 1.801661185646237853e-02
-1.449999999999975131e+01 -1.721521665935416695e-02 1.794344519309928887e-02
-1.439999999999974989e+01 -1.889600974990016807e-02 1.767482057565977760e-02
-1.429999999999974847e+01 -2.053018748013535344e-02 1.721958046613140947e-02
-1.419999999999974705e+01 -2.208532460667399916e-02 1.659543164127402423e-02
-1.409999999999974563e+01 -2.353573628158249845e-02 1.582679352884928253e-02
-1.399999999999974420e+01 -2.486374661723961613e-02 1.494209681193118221e-02
-1.389999999999974278e+01 -2.605986017942624189e-02 1.397104271896142634e-02
-1.379999999999974136e+01 -2.712202478877059550e-02 1.294224204876962686e-02
-1.369999999999973994e+01 -2.805430133048602420e-02 1.188148121989828637e-02
-1.359999999999973852e+01 -2.886527522047548783e-02 1.081068238719726932e-02
-1.349999999999973710e+01 -2.956648475831716999e-02 9.747487381862460915e-03
-1.339999999999973568e+01 -3.017104713727354268e-02 8.705320225265343603e-03
-1.329999999999973426e+01 -3.069256951797479094e-02 7.693763729954265600e-03
-1.319999999999973284e+01 -3.114436062031303992e-02 6.719103356898454942e-03
-1.309999999999973141e+01 -3.153891341736319437e-02 5.784926327931238718e-03
-1.299999999999972999e+01 -3.188760827570229911e-02 4.892701484840552423e-03
-1.289999999999972857e+01 -3.220058124112258613e-02 4.042297480979411932e-03
-1.279999999999972715e+01 -3.248670711239503434e-02 3.232420649478803375e-03
-1.269999999999972573e+01 -3.275365612817551786e-02 2.460969485339577038e-03
-1.259999999999972431e+01 -3.300799310957908128e-02 1.725311681643704360e-03
-1.249999999999972289e+01 -3.325529694559500177e-02 1.022493975409790885e-03
-1.239999999999972147e+01 -3.350028565552880255e-02 3.493963686215539356e-04
-1.229999999999972005e+01 -3.374693781521673208e-02 -2.971581296045324588e-04
-1.219999999999971863e+01 -3.399860509919110096e-02 -9.203283691704373720e-04
-1.209999999999971720e+01 -3.425811338514280630e-02 -1.523206250993366971e-03
-1.199999999999971578e+01 -3.452785160694926692e-02 -2.108787551924777570e-03
-1.189999999999971436e+01 -3.480984860110679369e-02 -2.679957125172482794e-03
-1.179999999999971294e+01 -3.510583878388923856e-02 -3.239484439675031132e-03
-1.169999999999971152e+01 -3.541731778198785319e-02 -3.790026418349913898e-03
-1.159999999999971010e+01 -3.574558923184727177e-02 -4.334135326887479135e-03
-1.149999999999970868e+01 -3.609180393987847929e-02 -4.874270080252337753e-03
-1.139999999999970726e+01 -3.645699250875009123e-02 -5.412809804900929958e-03
-1.129999999999970584e+01 -3.684209241755292269e-02 -5.952068851116504994e-03
-1.119999999999970441e+01 -3.724797041537616926e-02 -6.494312716056544268e-03
-1.109999999999970299e+01 -3.767544096129644970e-02 -7.041774536401776072e-03
-1.099999999999970157e+01 -3.812528132483670312e-02 -7.596671956026044073e-03
-1.089999999999970015e+01 -3.859824385232845517e-02 -8.161224282104324185e-03
-1.079999999999969873e+01 -3.909506580756230004e-02 -8.737669923506838701e-03
-1.069999999999969731e+01 -3.961647710804910155e-02 -9.328284164738286435e-03
-1.059999999999969589e+01 -4.016320620077133696e-02 -9.935397374204494106e-03
-1.049999999999969447e+01 -4.073598425122153255e-02 -1.056141378090678234e-02
-1.039999999999969305e+01 -4.133554775482600058e-02 -1.120883098202050260e-02
-1.029999999999969162e+01 -4.196263961933197062e-02 -1.188026036847038974e-02
-1.019999999999969020e+01 -4.261800870711920236e-02 -1.257844867694225821e-02
-1.009999999999968878e+01 -4.330240776682524328e-02 -1.330630089736812779e-02
-9.999999999999687361e+00 -4.401658962125012259e-02 -1.406690478478199446e-02
-9.899999999999685940e+00 -4.476130141079192465e-02 -1.486355724389168929e-02
-9.799999999999684519e+00 -4.553727661706906404e-02 -1.569979287481287553e-02
-9.699999999999683098e+00 -4.634522450548468619e-02 -1.657941498715783182e-02
-9.599999999999681677e+00 -4.718581652656934217e-02 -1.750652940789792708e-02
-9.499999999999680256e+00 -4.805966909933489378e-02 -1.848558142379028157e-02
-9.399999999999678835e+00 -4.896732206107593660e-02 -1.952139620938864520e-02
-9.299999999999677414e+00 -4.990921190310731309e-02 -2.061922309490793470e-02
-9.199999999999675993e+00 -5.088563871289743246e-02 -2.178478401785813659e-02
-9.099999999999674571e+00 -5.189672550485495417e-02 -2.302432647415159073e-02
-8.999999999999673150e+00 -5.294236833549703647e-02 -2.434468122828327072e-02
-8.899999999999671729e+00 -5.402217525463763603e-02 -2.575332494575418435e-02
-8.799999999999670308e+00 -5.513539173397470627e-02 -2.725844775918245116e-02
-8.699999999999668887e+00 -5.628080972512240765e-02 -2.886902554690186362e-02
-8.599999999999667466e+00 -5.745665692260933100e-02 -3.059489636123293582e-02
-8.499999999999666045e+00 -5.866046213341647581e-02 -3.244683994998794063e-02
-8.399999999999664624e+00 -5.988889187809851022e-02 -3.443665861350184154e-02
-8.299999999999663203e+00 -6.113755247360975337e-02 -3.657725665998901032e-02
-8.199999999999661782e+00 -6.240075088810058401e-02 -3.888271436496372468e-02
-8.099999999999660361e+00 -6.367120665476588837e-02 -4.136835048691898942e-02
-7.999999999999658939e+00 -6.493970615941614677e-02 -4.405076488423786962e-02
-7.899999999999657518e+00 -6.619468980773315914e-02 -4.694784942635341768e-02
-7.799999999999656097e+00 -6.742176215483580703e-02 -5.007875097385389856e-02
-7.699999999999654676e+00 -6.860311538713399770e-02 -5.346376446133977584e-02
-7.599999999999653255e+00 -6.971685811948716283e-02 -5.712412680857845149e-02
-7.499999999999651834e+00 -7.073624509438632135e-02 -6.108167331010184303e-02
-7.399999999999650413e+00 -7.162881016833731740e-02 -6.535830726720140427e-02
-7.299999999999648992e+00 -7.235541648839022288e-02 -6.997522121814042650e-02
-7.199999999999647571e+00 -7.286925600936380865e-02 -7.495179507212808290e-02
-7.099999999999646150e+00 -7.311485792410418738e-02 -8.030408468069578920e-02
-6.999999999999644729e+00 -7.302720480078038479e-02 -8.604280740150030415e-02
-6.899999999999643308e+00 -7.253110843490756521e-02 -9.217073487088668637e-02
-6.799999999999641886e+00 -7.154106513663682776e-02 -9.867942640510732333e-02
-6.699999999999640465e+00 -6.996188904896033511e-02 -1.055452914786182417e-01
-6.599999999999639044e+00 -6.769050170269727551e-02 -1.127250715568862416e-01
-6.499999999999637623e+00 -6.461931474512655482e-02 -1.201509948227574426e-01
-6.399999999999636202e+00 -6.064164411676367661e-02 -1.277260895798675022e-01
-6.299999999999634781e+00 -5.565948604416876000e-02 -1.353204321195357884e-01
-6.199999999999633360e+00 -4.959370872609862591e-02 -1.427694067357398733e-01
-6.099999999999631939e+00 -4.239622371251785399e-02 -1.498752743720626057e-01
-5.999999999999630518e+00 -3.406300650072874997e-02 -1.564133369947627583e-01
-5.899999999999629097e+00 -2.464604704603276519e-02 -1.621435827363110760e-01
-5.799999999999627676e+00 -1.426166911124652180e-02 -1.668277938686764383e-01
-5.699999999999626255e+00 -3.092503515779701853e-03 -1.702507524216378132e-01
-5.599999999999624833e+00 8.618952618718105432e-03 -1.722426949370003957e-01
-5.499999999999623412e+00 2.058572628919962122e-02 -1.726990833851535512e-01
-5.399999999999621991e+00 3.249913733750291883e-02 -1.715936393780389813e-01
-5.299999999999620570e+00 4.405537661764808571e-02 -1.689817172162527414e-01
-5.199999999999619149e+00 5.498121831350478994e-02 -1.649932292861314709e-01
-5.099999999999617728e+00 6.505444671357181463e-02 -1.598167595796497475e-01
-4.999999999999616307e+00 7.411608450876829013e-02 -1.536783379143871198e-01
-4.899999999999614886e+00 8.207364014737966729e-02 -1.468190232006353624e-01
-4.799999999999613465e+00 8.889655430757867349e-02 -1.394749219801940110e-01
-4.699999999999612044e+00 9.460625164693485523e-02 -1.318619704395946612e-01
-4.599999999999610623e+00 9.926353595834293275e-02 -1.241663216414425203e-01
-4.499999999999609201e+00 1.029556956613190272e-01 -1.165399713093731165e-01
-4.399999999999607780e+00 1.057849559727463140e-01 -1.091005376845853858e-01
-4.299999999999606359e+00 1.078591384775813844e-01 -1.019338680722241125e-01
-4.199999999999604938e+00 1.092847617057622206e-01 -9.509823668319802858e-02
-4.099999999999603517e+00 1.101624061923553999e-01 -8.862916149989158443e-02
-3.999999999999602096e+00 1.105839583911115975e-01 -8.254417365712393706e-02
-3.899999999999600675e+00 1.106312860511078217e-01 -7.684714511765967926e-02
-3.799999999999599254e+00 1.103759249319667540e-01 -7.153198779275561636e-02
-3.699999999999597833e+00 1.098794263615647804e-01 -6.658567693188902070e-02
-3.599999999999596412e+00 1.091940962984063734e-01 -6.199063475258957678e-02
-3.499999999999594991e+00 1.083639321578638431e-01 -5.772655221580638707e-02
-3.399999999999593570e+00 1.074256262687270508e-01 -5.377174177089421442e-02
-3.299999999999592148e+00 1.064095528087299486e-01 -5.010411286747872006e-02
-3.199999999999590727e+00 1.053406897364327910e-01 -4.670185279475436158e-02
-3.099999999999589306e+00 1.042394510443212102e-01 -4.354388287242862143e-02
-2.999999999999587885e+00 1.031224202128561696e-01 -4.061014705124673524e-02
-2.899999999999586464e+00 1.020029853496177558e-01 -3.788177806891216554e-02
-2.799999999999585043e+00 1.008918819922076521e-01 -3.534117607605092443e-02
-2.699999999999583622e+00 9.979765232500152627e-02 -3.297202624498232065e-02
-2.599999999999582201e+00 9.872703059935476755e-02 -3.075927518184197462e-02
-2.499999999999580780e+00 9.768526454378315127e-02 -2.868908076146342231e-02
-2.399999999999579359e+00 9.667638196635752745e-02 -2.674874604049964910e-02
-2.299999999999577938e+00 9.570341088545869512e-02 -2.492664493300051493e-02
-2.199999999999576517e+00 9.476856057065791150e-02 -2.321214514677957808e-02
-2.099999999999575095e+00 9.387336994920207622e-02 -2.159553229527988102e-02
-1.999999999999573674e+00 9.301882901019874195e-02 -2.006793797498804266e-02
-1.899999999999572253e+00 9.220547816412751063e-02 -1.862127381097634232e-02
-1.799999999999570832e+00 9.143349001927113251e-02 -1.724817291579763476e-02
-1.699999999999569411e+00 9.070273774219930751e-02 -1.594193978439924914e-02
-1.599999999999567990e+00 9.001285408563969304e-02 -1.469650925199091941e-02
-1.499999999999566569e+00 8.936328528820468298e-02 -1.350641465433766869e-02
-1.399999999999565148e+00 8.875334433258053046e-02 -1.236676460478972062e-02
-1.299999999999563727e+00 8.818226837870621337e-02 -1.127322666857323921e-02
-1.199999999999562306e+00 8.764928534172648777e-02 -1.022201450497059634e-02
-1.099999999999560885e+00 8.715369416960827564e-02 -9.209872650333341890e-03
-9.999999999995594635e-01 8.669496181001802582e-02 -8.234050107194301749e-03
-8.999999999995580424e-01 8.627283641016422755e-02 -7.292250742505383687e-03
-7.999999999995566213e-01 8.588747029909299391e-02 -6.382546248733515781e-03
-6.999999999995552002e-01 8.553953762241804648e-02 -5.503237918948387236e-03
-5.999999999995537792e-01 8.523032125602372777e-02 -4.652659134269460095e-03
-4.999999999995523581e-01 8.496173496218223375e-02 -3.828923374940260832e-03
-3.999999999995509370e-01 8.473624498628748447e-02 -3.029642846945134610e-03
-2.999999999995495159e-01 8.455666652560801799e-02 -2.251666426949232303e-03
-1.999999999995480948e-01 8.442583812323023462e-02 -1.490903357507358806e-03
-9.999999999954667373e-02 8.434621714466113140e-02 -7.422987770754826964e-04
4.547473508864641190e-13 8.431947849368737202e-02 0.000000000000000000e+00
1.000000000004561684e-01 8.434621714466113140e-02 7.422987770754826964e-04
2.000000000004575895e-01 8.442583812323214976e-02 1.490903357521070061e-03
3.000000000004590106e-01 8.455666652561084906e-02 2.251666426963221113e-03
4.000000000004604317e-01 8.473624498628748447e-02 3.029642846945134610e-03
5.000000000004618528e-01 8.496173496218223375e-02 3.828923374940260832e-03
6.000000000004632739e-01 8.523032125602372777e-02 4.652659134269460095e-03
7.000000000004646949e-01 8.553953762242405556e-02 5.503237918964110770e-03
8.000000000004661160e-01 8.588747029909966912e-02 6.382546248749777079e-03
9.000000000004675371e-01 8.627283641016422755e-02 7.292250742505383687e-03
1.000000000000468958e+00 8.669496181001802582e-02 8.234050107194301749e-03
1.100000000000470379e+00 8.715369416960827564e-02 9.209872650333341890e-03
1.200000000000471800e+00 8.764928534173584140e-02 1.022201450498935738e-02
1.300000000000473221e+00 8.818226837871623314e-02 1.127322666859273403e-02
1.400000000000474643e+00 8.875334433258053046e-02 1.236676460478972062e-02
1.500000000000476064e+00 8.936328528820468298e-02 1.350641465433766869e-02
1.600000000000477485e+00 9.001285408563969304e-02 1.469650925199091941e-02
1.700000000000478906e+00 9.070273774221222773e-02 1.594193978442243892e-02
1.800000000000480327e+00 9.143349001928481601e-02 1.724817291582197987e-02
1.900000000000481748e+00 9.220547816412751063e-02 1.862127381097634232e-02
2.000000000000483169e+00 9.301882901019874195e-02 2.006793797498804266e-02
2.100000000000484590e+00 9.387336994920207622e-02 2.159553229527988102e-02
2.200000000000486011e+00 9.476856057067456485e-02 2.321214514680985247e-02
2.300000000000487432e+00 9.570341088547602848e-02 2.492664493303265241e-02
2.400000000000488853e+00 9.667638196635752745e-02 2.674874604049964910e-02
2.500000000000490274e+00 9.768526454378315127e-02 2.868908076146342231e-02
2.600000000000491696e+00 9.872703059935476755e-02 3.075927518184197462e-02
2.700000000000493117e+00 9.979765232502123273e-02 3.297202624502395402e-02
2.800000000000494538e+00 1.008918819922277332e-01 3.534117607609553458e-02
2.900000000000495959e+00 1.020029853496177558e-01 3.788177806891216554e-02
3.000000000000497380e+00 1.031224202128561696e-01 4.061014705124673524e-02
3.100000000000498801e+00 1.042394510443212102e-01 4.354388287242862143e-02
3.200000000000500222e+00 1.053406897364525807e-01 4.670185279481395973e-02
3.300000000000501643e+00 1.064095528087489750e-01 5.010411286754296034e-02
3.400000000000503064e+00 1.074256262687270508e-01 5.377174177089421442e-02
3.500000000000504485e+00 1.083639321578638431e-01 5.772655221580638707e-02
3.600000000000505906e+00 1.091940962984063734e-01 6.199063475258957678e-02
3.700000000000507328e+00 1.098794263615756744e-01 6.658567693197572912e-02
3.800000000000508749e+00 1.103759249319737623e-01 7.153198779284890285e-02
3.900000000000510170e+00 1.106312860511078217e-01 7.684714511765967926e-02
4.000000000000511591e+00 1.105839583911115975e-01 8.254417365712393706e-02
4.100000000000513012e+00 1.101624061923553999e-01 8.862916149989158443e-02
4.200000000000514433e+00 1.092847617057415843e-01 9.509823668331911228e-02
4.300000000000515854e+00 1.078591384775498818e-01 1.019338680723515661e-01
4.400000000000517275e+00 1.057849559727463140e-01 1.091005376845853858e-01
4.500000000000518696e+00 1.029556956613190272e-01 1.165399713093731165e-01
