-2.269999999999986784e+01 6.994419985092439895e-03 2.358949803304009191e-03
-2.259999999999986642e+01 7.138788079322586771e-03 2.432163248651360125e-03
-2.249999999999986500e+01 7.287337557149282941e-03 2.508366615150130208e-03
-2.239999999999986358e+01 7.440222081780472826e-03 2.587712937761339760e-03
-2.229999999999986215e+01 7.597602004431859568e-03 2.670364737841907955e-03
-2.219999999999986073e+01 7.759644683676972243e-03 2.756494716293663230e-03
-2.209999999999985931e+01 7.926524819242476705e-03 2.846286505085670292e-03
-2.199999999999985789e+01 8.098424800469138790e-03 2.939935482680014305e-03
-2.189999999999985647e+01 8.275535069672167870e-03 3.037649659532837970e-03
-2.179999999999985505e+01 8.458054500417661742e-03 3.139650640442212190e-03
-2.169999999999985363e+01 8.646190790644683183e-03 3.246174671275348349e-03
-2.159999999999985221e+01 8.840160870385261813e-03 3.357473778426487473e-03
-2.149999999999985079e+01 9.040191323539333718e-03 3.473817010229160972e-03
-2.139999999999984936e+01 9.246518823003447088e-03 3.595491790634520232e-03
-2.129999999999984794e+01 9.459390577989779114e-03 3.722805396541654151e-03
-2.119999999999984652e+01 9.679064792019673180e-03 3.856086571482369128e-03
-2.109999999999984510e+01 9.905811129567990495e-03 3.995687289800016820e-03
-2.099999999999984368e+01 1.013991118862957869e-02 4.141984687019486036e-03
-2.089999999999984226e+01 1.038165897586065464e-02 4.295383173993545106e-03
-2.079999999999984084e+01 1.063136137988796373e-02 4.456316754349693918e-03
-2.069999999999983942e+01 1.088933863734252785e-02 4.625251567080936391e-03
-2.059999999999983800e+01 1.115592478483013253e-02 4.802688678680574683e-03
-2.049999999999983658e+01 1.143146808832305045e-02 4.989167152024116467e-03
-2.039999999999983515e+01 1.171633143964901681e-02 5.185267422528379820e-03
-2.029999999999983373e+01 1.201089270720419322e-02 5.391615015625686284e-03
-2.019999999999983231e+01 1.231554502522843805e-02 5.608884643709580176e-03
-2.009999999999983089e+01 1.263069700250632130e-02 5.837804725269611118e-03
-1.999999999999982947e+01 1.295677282703874833e-02 6.079162373957731035e-03
-1.989999999999982805e+01 1.329421223834055706e-02 6.333808911185715221e-03
-1.979999999999982663e+01 1.364347033268014514e-02 6.602665962109210626e-03
-1.969999999999982521e+01 1.400501715925283122e-02 6.886732202066256532e-03
-1.959999999999982379e+01 1.437933705629378632e-02 7.187090828490083974e-03
-1.949999999999982236e+01 1.476692766511408100e-02 7.504917842021407298e-03
-1.939999999999982094e+01 1.516829854708514821e-02 7.841491230460065007e-03
-1.929999999999981952e+01 1.558396931238242161e-02 8.198201159709359032e-03
-1.919999999999981810e+01 1.601446715005113916e-02 8.576561287638579528e-03
-1.909999999999981668e+01 1.646032362538425720e-02 8.978221329354005645e-03
-1.899999999999981526e+01 1.692207058211369491e-02 9.404981015886399592e-03
-1.889999999999981384e+01 1.740023495206772380e-02 9.858805602280446001e-03
-1.879999999999981242e+01 1.789533223310265514e-02 1.034184309582376893e-02
-1.869999999999981100e+01 1.840785834463716172e-02 1.085644338926222870e-02
-1.859999999999980957e+01 1.893827950806082488e-02 1.140517949746687638e-02
-1.849999999999980815e+01 1.948701972370404586e-02 1.199087110751299173e-02
-1.839999999999980673e+01 2.005444532404707103e-02 1.261661065977572570e-02
-1.829999999999980531e+01 2.064084597176660957e-02 1.328579217990588125e-02
-1.819999999999980389e+01 2.124641133584110470e-02 1.400214307390133806e-02
-1.809999999999980247e+01 2.187120251575395274e-02 1.476975907760031022e-02
-1.799999999999980105e+01 2.251511708670579648e-02 1.559314251075260768e-02
-1.789999999999979963e+01 2.317784640145238023e-02 1.647724391548040582e-02
-1.779999999999979821e+01 2.385882350105208646e-02 1.742750704856459165e-02
-1.769999999999979678e+01 2.455715964896298606e-02 1.844991702857226926e-02
-1.759999999999979536e+01 2.527156710520590474e-02 1.955105119213130724e-02
-1.749999999999979394e+01 2.600026529338061998e-02 2.073813185819877239e-02
-1.739999999999979252e+01 2.674086698063350698e-02 2.201907969546854429e-02
-1.729999999999979110e+01 2.749024049352822435e-02 2.340256568595368986e-02
-1.719999999999978968e+01 2.824434334304042060e-02 2.489805870735269100e-02
-1.709999999999978826e+01 2.899802196165408158e-02 2.651586443412388971e-02
-1.699999999999978684e+01 2.974477162136712760e-02 2.826714947232877861e-02
-1.689999999999978542e+01 3.047645010284424222e-02 3.016394226345845211e-02
-1.679999999999978400e+01 3.118293848691397474e-02 3.221909916511438154e-02
-1.669999999999978257e+01 3.185174279417173071e-02 3.444622006869305780e-02
-1.659999999999978115e+01 3.246753149638063884e-02 3.685949278654191558e-02
-1.649999999999977973e+01 3.301160673319151334e-02 3.947343911548947121e-02
-1.639999999999977831e+01 3.346131219671223678e-02 4.230252796679852267e-02
-1.629999999999977689e+01 3.378938919264588836e-02 4.536061250672998590e-02
-1.619999999999977547e+01 3.396330576082032260e-02 4.866013958638085862e-02
-1.609999999999977405e+01 3.394460361906594809e-02 5.221107233393260105e-02
-1.599999999999977263e+01 3.368833581908360630e-02 5.601946328019617033e-02
-1.589999999999977121e+01 3.314270567816536561e-02 6.008562009980240176e-02
-1.579999999999976978e+01 3.224906470107332529e-02 6.440182541072456135e-02
-1.569999999999976836e+01 3.094248077976952810e-02 6.894961475343057422e-02
-1.559999999999976694e+01 2.915313960390010853e-02 7.369669305985761254e-02
-1.549999999999976552e+01 2.680887550191186214e-02 7.859368884759682095e-02
-1.539999999999976410e+01 2.383911613968770285e-02 8.357111011964489522e-02
-1.529999999999976268e+01 2.018043220355409534e-02 8.853706492492184610e-02
-1.519999999999976126e+01 1.578366924428949852e-02 9.337650561920254888e-02
-1.509999999999975984e+01 1.062227958288014702e-02 9.795287784833049682e-02
-1.499999999999975842e+01 4.700985573503825565e-03 1.021130007468867562e-01
-1.489999999999975699e+01 -1.936616420157015461e-03 1.056956668354138290e-01
-1.479999999999975557e+01 -9.203279756071004389e-03 1.085437739304254690e-01
-1.469999999999975415e+01 -1.696792793013709652e-02 1.105188582817311638e-01
-1.459999999999975273e+01 -2.506127627951315606e-02 1.115159320860416442e-01
-1.449999999999975131e+01 -3.328732496894941384e-02 1.114759162531980957e-01
-1.439999999999974989e+01 -4.143935739743242336e-02 1.103930558897304182e-01
-1.429999999999974847e+01 -4.931783316908937287e-02 1.083156335423623856e-01
-1.419999999999974705e+01 -5.674701013693937701e-02 1.053398133815640070e-01
-1.409999999999974563e+01 -6.358750401101946614e-02 1.015980280906004368e-01
-1.399999999999974420e+01 -6.974313501914365665e-02 9.724439834580372866e-02
-1.389999999999974278e+01 -7.516185229417912672e-02 9.243994023621698863e-02
-1.379999999999974136e+01 -7.983175289765437332e-02 8.733982274746063257e-02
-1.369999999999973994e+01 -8.377389968753022609e-02 8.208401024219103004e-02
-1.359999999999973852e+01 -8.703374452339311673e-02 7.679165186582991021e-02
-1.349999999999973710e+01 -8.967264255467166656e-02 7.155883870688456438e-02
-1.339999999999973568e+01 -9.176043342228916433e-02 6.645894464671564528e-02
-1.329999999999973426e+01 -9.336956120908355972e-02 6.154466299114643574e-02
-1.319999999999973284e+01 -9.457081656355745269e-02 5.685094628728552119e-02
-1.309999999999973141e+01 -9.543054220041129188e-02 5.239824475035121526e-02
-1.299999999999972999e+01 -9.600902832696210643e-02 4.819564112011834323e-02
-1.289999999999972857e+01 -9.635979946884173919e-02 4.424365302171657383e-02
-1.279999999999972715e+01 -9.652952085503932467e-02 4.053660216106522857e-02
-1.269999999999972573e+01 -9.655830209253915553e-02 3.706453386409919865e-02
-1.259999999999972431e+01 -9.648022993741904585e-02 3.381471907351415312e-02
-1.249999999999972289e+01 -9.632401079526432819e-02 3.077279421666659007e-02
-1.239999999999972147e+01 -9.611364324644178225e-02 2.792360143539497977e-02
-1.229999999999972005e+01 -9.586907086653739807e-02 2.525178941053187257e-02
-1.219999999999971863e+01 -9.560678702168159959e-02 2.274222813562072967e-02
-1.209999999999971720e+01 -9.534037786443015638e-02 2.038028242996095529e-02
-1.199999999999971578e+01 -9.508099915171558392e-02 1.815198040946227470e-02
-1.189999999999971436e+01 -9.483778822555177790e-02 1.604410539446105011e-02
-1.179999999999971294e+01 -9.461821569952406918e-02 1.404423315510820031e-02
-1.169999999999971152e+01 -9.442838294212915762e-02 1.214073102798871040e-02
-1.159999999999971010e+01 -9.427327195399962112e-02 1.032273117826547348e-02
-1.149999999999970868e+01 -9.415695412067583148e-02 8.580086975243607014e-03
-1.139999999999970726e+01 -9.408276386466464525e-02 6.903318925201118277e-03
-1.129999999999970584e+01 -9.405344259867971790e-02 5.283554702485751195e-03
-1.119999999999970441e+01 -9.407125770674104603e-02 3.712466405011403958e-03
-1.109999999999970299e+01 -9.413810061527688733e-02 2.182207115850678687e-03
-1.099999999999970157e+01 -9.425556739747736890e-02 6.853480903707023612e-04
-1.089999999999970015e+01 -9.442502479668050952e-02 -7.851826630123118732e-04
-1.079999999999969873e+01 -9.464766406320880565e-02 -2.236160037688087084e-03
-1.069999999999969731e+01 -9.492454457156793146e-02 -3.674119630005691708e-03
-1.059999999999969589e+01 -9.525662881574359364e-02 -5.105413797930196361e-03
-1.049999999999969447e+01 -9.564481006209085701e-02 -6.536266229345191053e-03
-1.039999999999969305e+01 -9.608993366385129575e-02 -7.972825370995303279e-03
-1.029999999999969162e+01 -9.659281280123023505e-02 -9.421217140582039892e-03
-1.019999999999969020e+01 -9.715423919782413542e-02 -1.088759739482001061e-02
-1.009999999999968878e+01 -9.777498917151924984e-02 -1.237820466530158321e-02
-9.999999999999687361e+00 -9.845582519855101966e-02 -1.389941370458034654e-02
-9.899999999999685940e+00 -9.919749299642081908e-02 -1.545779041005740199e-02
-9.799999999999684519e+00 -1.000007139592562905e-01 -1.706014871692772272e-02
-9.699999999999683098e+00 -1.008661726000110587e-01 -1.871361007092759224e-02
-9.599999999999681677e+00 -1.017944984622164567e-01 -2.042566610989728082e-02
-9.499999999999680256e+00 -1.027862417517461519e-01 -2.220424519668215760e-02
-9.399999999999678835e+00 -1.038418416979952907e-01 -2.405778345153551656e-02
-9.299999999999677414e+00 -1.049615863763750240e-01 -2.599530092770214323e-02
-9.199999999999675993e+00 -1.061455623978165008e-01 -2.802648354849664528e-02
-9.099999999999674571e+00 -1.073935924866339375e-01 -3.016177137203609332e-02
-8.999999999999673150e+00 -1.087051585113791852e-01 -3.241245365490526970e-02
-8.899999999999671729e+00 -1.100793069894133586e-01 -3.479077102916089403e-02
-8.799999999999670308e+00 -1.115145334406538180e-01 -3.731002486522524975e-02
-8.699999999999668887e+00 -1.130086411997305584e-01 -3.998469352608088889e-02
-8.599999999999667466e+00 -1.145585693950079142e-01 -4.283055468264231752e-02
-8.499999999999666045e+00 -1.161601837519662256e-01 -4.586481208907660506e-02
-8.399999999999664624e+00 -1.178080226690747523e-01 -4.910622412377366186e-02
-8.299999999999663203e+00 -1.194949896525310390e-01 -5.257522987721496843e-02
-8.199999999999661782e+00 -1.212119817034969238e-01 -5.629406645748502580e-02
-8.099999999999660361e+00 -1.229474416916082752e-01 -6.028686830331893981e-02
-7.999999999999658939e+00 -1.246868212369396517e-01 -6.457973539903660853e-02
-7.899999999999657518e+00 -1.264119393655652734e-01 -6.920075207881423718e-02
-7.799999999999656097e+00 -1.281002215451972903e-01 -7.417993124551963691e-02
-7.699999999999654676e+00 -1.297238041837534550e-01 -7.954904991364922240e-02
-7.599999999999653255e+00 -1.312484921152113904e-01 -8.534133063693638555e-02
-7.499999999999651834e+00 -1.326325622228697876e-01 -9.159090928856575275e-02
-7.399999999999650413e+00 -1.338254169054501896e-01 -9.833201275784603235e-02
-7.299999999999648992e+00 -1.347661089742450136e-01 -1.055977508602815029e-01
-7.199999999999647571e+00 -1.353817879018878734e-01 -1.134184064940176179e-01
-7.099999999999646150e+00 -1.355861599200943735e-01 -1.218190897967939001e-01
-6.999999999999644729e+00 -1.352781153620147836e-01 -1.308166112211780474e-01
-6.899999999999643308e+00 -1.343407592683209251e-01 -1.404154341299103381e-01
-6.799999999999641886e+00 -1.326411864119941830e-01 -1.506026035402097951e-01
-6.699999999999640465e+00 -1.300314643642634382e-01 -1.613416330867305237e-01
-6.599999999999639044e+00 -1.263514118328529223e-01 -1.725654903798523876e-01
-6.499999999999637623e+00 -1.214338506938366091e-01 -1.841690744279539105e-01
-6.399999999999636202e+00 -1.151130122152862201e-01 -1.960019393922708963e-01
-6.299999999999634781e+00 -1.072366104267131331e-01 -2.078624692233280447e-01
-6.199999999999633360e+00 -9.768166628801194795e-02 -2.194951764776340575e-01
-6.099999999999631939e+00 -8.637340568990935219e-02 -2.305931383375314503e-01
-5.999999999999630518e+00 -7.330547602267699359e-02 -2.408075682776026072e-01
-5.899999999999629097e+00 -5.855850125719656157e-02 -2.497658975676105009e-01
-5.799999999999627676e+00 -4.231299901653481910e-02 -2.570983387583711255e-01
-5.699999999999626255e+00 -2.485244421586065011e-02 -2.624708114630141531e-01
-5.599999999999624833e+00 -6.553268486318448299e-03 -2.656198076234502214e-01
-5.499999999999623412e+00 1.213903632906745272e-02 -2.663830896295930617e-01
-5.399999999999621991e+00 3.074527079318246231e-02 -2.647199285047213135e-01
-5.299999999999620570e+00 4.879379531618306676e-02 -2.607163414158286119e-01
-5.199999999999619149e+00 6.586045320864339359e-02 -2.545741073554804723e-01
-5.099999999999617728e+00 8.160028699481391978e-02 -2.465861008224507767e-01
-4.999999999999616307e+00 9.576652514353888035e-02 -2.371033352909182601e-01
-4.899999999999614886e+00 1.082156243018488062e-01 -2.265001575096652064e-01
-4.799999999999613465e+00 1.189001992843532751e-01 -2.151432229855117229e-01
-4.699999999999612044e+00 1.278535768064506528e-01 -2.033678675975893468e-01
-4.599999999999610623e+00 1.351702243916219071e-01 -1.914631822994574684e-01
-4.499999999999609201e+00 1.409857295292363533e-01 -1.796652215994000990e-01
-4.399999999999607780e+00 1.454588697979184997e-01 -1.681566619709999877e-01
-4.299999999999606359e+00 1.487571103777937109e-01 -1.570708492015124857e-01
-4.199999999999604938e+00 1.510458916700564425e-01 -1.464983165119906061e-01
-4.099999999999603517e+00 1.524814329452007233e-01 -1.364942638276449294e-01
-3.999999999999602096e+00 1.532064532668659662e-01 -1.270859633275201739e-01
-3.899999999999600675e+00 1.533481150452512820e-01 -1.182794791772959625e-01
-3.799999999999599254e+00 1.530175379103630440e-01 -1.100654113289079583e-01
-3.699999999999597833e+00 1.523103387072710091e-01 -1.024235901379770414e-01
-3.599999999999596412e+00 1.513077794299524936e-01 -9.532677764911498541e-02
-3.499999999999594991e+00 1.500782222902314889e-01 -8.874349650850738014e-02
-3.399999999999593570e+00 1.486786883297179229e-01 -8.264013062503518248e-02
-3.299999999999592148e+00 1.471563904866250994e-01 -7.698244010412735872e-02
-3.199999999999590727e+00 1.455501658621362604e-01 -7.173661863304844899e-02
-3.099999999999589306e+00 1.438917689003073042e-01 -6.687000202613682664e-02
-2.999999999999587885e+00 1.422070113515086220e-01 -6.235151649877935381e-02
-2.899999999999586464e+00 1.405167498064031628e-01 -5.815193673330778384e-02
-2.799999999999585043e+00 1.388377301229242189e-01 -5.424400790095571662e-02
-2.699999999999583622e+00 1.371833023750825553e-01 -5.060247274069990669e-02
-2.599999999999582201e+00 1.355640215676428839e-01 -4.720403438132872442e-02
-2.499999999999580780e+00 1.339881493531508427e-01 -4.402727748651895368e-02
-2.399999999999579359e+00 1.324620710710188998e-01 -4.105256410831872871e-02
-2.299999999999577938e+00 1.309906410630296558e-01 -3.826191597111919945e-02
-2.199999999999576517e+00 1.295774676998014407e-01 -3.563889145314988460e-02
-2.099999999999575095e+00 1.282251480503975305e-01 -3.316846300203567244e-02
-1.999999999999573674e+00 1.269354607462491735e-01 -3.083689889583963312e-02
-1.899999999999572253e+00 1.257095243864752021e-01 -2.863165196076183916e-02
-1.799999999999570832e+00 1.245479278311254212e-01 -2.654125693237426378e-02
-1.699999999999569411e+00 1.234508379469796413e-01 -2.455523748202168011e-02
-1.599999999999567990e+00 1.224180898045287014e-01 -2.266402340789208658e-02
-1.499999999999566569e+00 1.214492639632391846e-01 -2.085887800643807313e-02
-1.399999999999565148e+00 1.205437552885014196e-01 -1.913183507970306688e-02
-1.299999999999563727e+00 1.197008376388179335e-01 -1.747564427368069467e-02
-1.199999999999562306e+00 1.189197286026223710e-01 -1.588372236943328200e-02
-1.099999999999560885e+00 1.181996580048135792e-01 -1.435010668198136510e-02
-9.999999999995594635e-01 1.175399427860739088e-01 -1.286940490300576313e-02
-8.999999999995580424e-01 1.169400686364351627e-01 -1.143673382142247619e-02
-7.999999999995566213e-01 1.163997750297423861e-01 -1.004763800994647530e-02
-6.999999999995552002e-01 1.159191349715475161e-01 -8.697979881646793546e-03
-5.999999999995537792e-01 1.154986145114971219e-01 -7.383795944187410837e-03
-4.999999999995523581e-01 1.151390917771623057e-01 -6.101121887542792881e-03
-3.999999999995509370e-01 1.148418141652246954e-01 -4.845801394085018365e-03
-2.999999999995495159e-01 1.146082790564598164e-01 -3.613307820276092340e-03
-1.999999999995480948e-01 1.144400400472797008e-01 -2.398618610004156493e-03
-9.999999999954667373e-02 1.143384648538674497e-01 -1.196182100797202677e-03
4.547473508864641190e-13 1.143044945458250028e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.143384648538674497e-01 1.196182100797202677e-03
2.000000000004575895e-01 1.144400400472821433e-01 2.398618610026121561e-03
3.000000000004590106e-01 1.146082790564634801e-01 3.613307820298344505e-03
4.000000000004604317e-01 1.148418141652246954e-01 4.845801394085018365e-03
5.000000000004618528e-01 1.151390917771623057e-01 6.101121887542792881e-03
6.000000000004632739e-01 1.154986145114971219e-01 7.383795944187410837e-03
7.000000000004646949e-01 1.159191349715557318e-01 8.697979881671005081e-03
8.000000000004661160e-01 1.163997750297516565e-01 1.004763800997135817e-02
9.000000000004675371e-01 1.169400686364351627e-01 1.143673382142247619e-02
1.000000000000468958e+00 1.175399427860739088e-01 1.286940490300576313e-02
1.100000000000470379e+00 1.181996580048135792e-01 1.435010668198136510e-02
1.200000000000471800e+00 1.189197286026360267e-01 1.588372236946168983e-02
1.300000000000473221e+00 1.197008376388327133e-01 1.747564427371021967e-02
1.400000000000474643e+00 1.205437552885014196e-01 1.913183507970306688e-02
1.500000000000476064e+00 1.214492639632391846e-01 2.085887800643807313e-02
1.600000000000477485e+00 1.224180898045287014e-01 2.266402340789208658e-02
1.700000000000478906e+00 1.234508379469990147e-01 2.455523748205692622e-02
1.800000000000480327e+00 1.245479278311459742e-01 2.654125693241130360e-02
1.900000000000481748e+00 1.257095243864752021e-01 2.863165196076183916e-02
2.000000000000483169e+00 1.269354607462491735e-01 3.083689889583963312e-02
2.100000000000484590e+00 1.282251480503975305e-01 3.316846300203567244e-02
2.200000000000486011e+00 1.295774676998266151e-01 3.563889145319616703e-02
2.300000000000487432e+00 1.309906410630558848e-01 3.826191597116836846e-02
2.400000000000488853e+00 1.324620710710188998e-01 4.105256410831872871e-02
2.500000000000490274e+00 1.339881493531508427e-01 4.402727748651895368e-02
2.600000000000491696e+00 1.355640215676428839e-01 4.720403438132872442e-02
2.700000000000493117e+00 1.371833023751123926e-01 5.060247274076386248e-02
2.800000000000494538e+00 1.388377301229545835e-01 5.424400790102430064e-02
2.900000000000495959e+00 1.405167498064031628e-01 5.815193673330778384e-02
3.000000000000497380e+00 1.422070113515086220e-01 6.235151649877935381e-02
3.100000000000498801e+00 1.438917689003073042e-01 6.687000202613682664e-02
3.200000000000500222e+00 1.455501658621660144e-01 7.173661863314031994e-02
3.300000000000501643e+00 1.471563904866536598e-01 7.698244010422644612e-02
3.400000000000503064e+00 1.486786883297179229e-01 8.264013062503518248e-02
3.500000000000504485e+00 1.500782222902314889e-01 8.874349650850738014e-02
3.600000000000505906e+00 1.513077794299524936e-01 9.532677764911498541e-02
3.700000000000507328e+00 1.523103387072868298e-01 1.024235901381109898e-01
3.800000000000508749e+00 1.530175379103727584e-01 1.100654113290521069e-01
3.900000000000510170e+00 1.533481150452512820e-01 1.182794791772959625e-01
4.000000000000511591e+00 1.532064532668659662e-01 1.270859633275201739e-01
4.100000000000513012e+00 1.524814329452007233e-01 1.364942638276449294e-01
4.200000000000514433e+00 1.510458916700230803e-01 1.464983165121778452e-01
4.300000000000515854e+00 1.487571103777433623e-01 1.570708492017096336e-01
4.400000000000517275e+00 1.454588697979184997e-01 1.681566619709999877e-01
4.500000000000518696e+00 1.409857295292363533e-01 1.796652215994000990e-01
4.600000000000520117e+00 1.351702243916219071e-01 1.914631822994574684e-01
4.700000000000521538e+00 1.278535768063030487e-01 2.033678675978055073e-01
4.800000000000522959e+00 1.189001992841748762e-01 2.151432229857230538e-01
4.900000000000524381e+00 1.082156243018488062e-01 2.265001575096652064e-01
5.000000000000525802e+00 9.576652514353888035e-02 2.371033352909182601e-01
5.100000000000527223e+00 8.160028699481391978e-02 2.465861008224507767e-01
5.200000000000528644e+00 6.586045320834413297e-02 2.545741073556099798e-01
5.300000000000530065e+00 4.879379531586251761e-02 2.607163414159215931e-01
