-1.769999999999979678e+01 -1.586638064484797300e-02 -6.908167652953004813e-03
-1.759999999999979536e+01 -1.617775213562094166e-02 -7.252400831644967294e-03
-1.749999999999979394e+01 -1.649522304089830194e-02 -7.621822725538233111e-03
-1.739999999999979252e+01 -1.681817046197255083e-02 -8.018704296423768974e-03
-1.729999999999979110e+01 -1.714576255986696024e-02 -8.445530063754563832e-03
-1.719999999999978968e+01 -1.747691154530681482e-02 -8.905011631132503033e-03
-1.709999999999978826e+01 -1.781021708298542033e-02 -9.400098760057241931e-03
-1.699999999999978684e+01 -1.814389843203449357e-02 -9.933986269427265772e-03
-1.689999999999978542e+01 -1.847571350350099215e-02 -1.051011436590101357e-02
-1.679999999999978400e+01 -1.880286295939796043e-02 -1.113215912537540535e-02
-1.669999999999978257e+01 -1.912187757815567157e-02 -1.180400870051810658e-02
-1.659999999999978115e+01 -1.942848747860686023e-02 -1.252971937842864078e-02
-1.649999999999977973e+01 -1.971747258970451416e-02 -1.331344382268601079e-02
-1.639999999999977831e+01 -1.998249520440601931e-02 -1.415932170712866194e-02
-1.629999999999977689e+01 -2.021591787443181507e-02 -1.507132055897991534e-02
-1.619999999999977547e+01 -2.040861368678981158e-02 -1.605301217699296387e-02
-1.609999999999977405e+01 -2.054978158846280240e-02 -1.710726789491689645e-02
-1.599999999999977263e+01 -2.062678738366258840e-02 -1.823585496964922822e-02
-1.589999999999977121e+01 -2.062506168836731810e-02 -1.943891770659081711e-02
-1.579999999999976978e+01 -2.052809946837080152e-02 -2.071433241288059626e-02
-1.569999999999976836e+01 -2.031762094579711575e-02 -2.205693734528734948e-02
-1.559999999999976694e+01 -1.997396827231871785e-02 -2.345766037755698738e-02
-1.549999999999976552e+01 -1.947682178601697900e-02 -2.490260076242839862e-02
-1.539999999999976410e+01 -1.880631633190822313e-02 -2.637216797881480890e-02
-1.529999999999976268e+01 -1.794461172666698967e-02 -2.784043695547348471e-02
-1.519999999999976126e+01 -1.687791090993211868e-02 -2.927493444539775586e-02
-1.509999999999975984e+01 -1.559881766612786734e-02 -3.063710584062229181e-02
-1.499999999999975842e+01 -1.410878811387162104e-02 -3.188369628811737327e-02
-1.489999999999975699e+01 -1.242028247518263753e-02 -3.296918432623859030e-02
-1.479999999999975557e+01 -1.055811674337582898e-02 -3.384921493669881126e-02
-1.469999999999975415e+01 -8.559513710865874342e-03 -3.448471205332045986e-02
-1.459999999999975273e+01 -6.472512510537514752e-03 -3.484607721691529436e-02
-1.449999999999975131e+01 -4.352716865606932883e-03 -3.491670782082997859e-02
-1.439999999999974989e+01 -2.258768524727687924e-03 -3.469509572188998747e-02
-1.429999999999974847e+01 -2.472846350360814044e-04 -3.419502945354251783e-02
-1.419999999999974705e+01 1.631845258009997739e-03 -3.344385284115149182e-02
-1.409999999999974563e+01 3.339012715006052338e-03 -3.247917948661071391e-02
-1.399999999999974420e+01 4.846827391713806957e-03 -3.134476764808151461e-02
-1.389999999999974278e+01 6.140378282678065139e-03 -3.008633515453670512e-02
-1.379999999999974136e+01 7.216106957264089954e-03 -2.874795443566711961e-02
-1.369999999999973994e+01 8.079774999864224039e-03 -2.736940539519803692e-02
-1.359999999999973852e+01 8.744036808009078218e-03 -2.598458854081918401e-02
-1.349999999999973710e+01 9.226038145306328375e-03 -2.462089108734507106e-02
-1.339999999999973568e+01 9.545316563726388356e-03 -2.329928418363948553e-02
-1.329999999999973426e+01 9.722137202219932259e-03 -2.203490003177229969e-02
-1.319999999999973284e+01 9.776287566499886755e-03 -2.083786463597616170e-02
-1.309999999999973141e+01 9.726286357370645883e-03 -1.971421512102918341e-02
-1.299999999999972999e+01 9.588928973165626243e-03 -1.866678782879626491e-02
-1.289999999999972857e+01 9.379085216803077774e-03 -1.769601242559202051e-02
-1.279999999999972715e+01 9.109672289025205760e-03 -1.680058354438288340e-02
-1.269999999999972573e+01 8.791740175834242277e-03 -1.597800530545289907e-02
-1.259999999999972431e+01 8.434621839454103237e-03 -1.522501781312281428e-02
-1.249999999999972289e+01 8.046114437931507074e-03 -1.453792132010222823e-02
-1.239999999999972147e+01 7.632669021681421327e-03 -1.391281575482021353e-02
-1.229999999999972005e+01 7.199574636978590784e-03 -1.334577266976003790e-02
-1.219999999999971863e+01 6.751128825022031932e-03 -1.283295472414885258e-02
-1.209999999999971720e+01 6.290790621562946175e-03 -1.237069539294504555e-02
-1.199999999999971578e+01 5.821314821464158157e-03 -1.195554917077801087e-02
-1.189999999999971436e+01 5.344867891927260022e-03 -1.158432035188489660e-02
-1.179999999999971294e+01 4.863126825166838238e-03 -1.125407660842206795e-02
-1.169999999999971152e+01 4.377362660997518098e-03 -1.096215207374669209e-02
-1.159999999999971010e+01 3.888510554547267017e-03 -1.070614343544277688e-02
-1.149999999999970868e+01 3.397228233737148093e-03 -1.048390161103401538e-02
-1.139999999999970726e+01 2.903944564275858127e-03 -1.029352086921590109e-02
-1.129999999999970584e+01 2.408899766720536822e-03 -1.013332672587712556e-02
-1.119999999999970441e+01 1.912178643055931042e-03 -1.000186354894021072e-02
-1.109999999999970299e+01 1.413737986491411976e-03 -9.897882516524925470e-03
-1.099999999999970157e+01 9.134291784096987971e-04 -9.820330363893346390e-03
-1.089999999999970015e+01 4.110168253371026398e-04 -9.768339205923341761e-03
-1.079999999999969873e+01 -9.380584272081042563e-05 -9.741217617951977714e-03
-1.069999999999969731e+01 -6.014042023921358643e-04 -9.738443087251618530e-03
-1.059999999999969589e+01 -1.112191578490908175e-03 -9.759655901106289305e-03
-1.049999999999969447e+01 -1.626620256177495512e-03 -9.804654509054140307e-03
-1.039999999999969305e+01 -2.145173783800960118e-03 -9.873392381409039700e-03
-1.029999999999969162e+01 -2.668360234444167901e-03 -9.965976380153932293e-03
-1.019999999999969020e+01 -3.196706129411074418e-03 -1.008266665903548472e-02
-1.009999999999968878e+01 -3.730750751651756153e-03 -1.022387811529866172e-02
-9.999999999999687361e+00 -4.271040591521143084e-03 -1.039018342454740666e-02
-9.899999999999685940e+00 -4.818123671766492803e-03 -1.058231770151950822e-02
-9.799999999999684519e+00 -5.372543494107722209e-03 -1.080118484245071696e-02
-9.699999999999683098e+00 -5.934832334794098822e-03 -1.104786561805443101e-02
-9.599999999999681677e+00 -6.505503591734343102e-03 -1.132362759946854355e-02
-9.499999999999680256e+00 -7.085042849540560024e-03 -1.162993701173694293e-02
-9.399999999999678835e+00 -7.673897279714129299e-03 -1.196847261924317667e-02
-9.299999999999677414e+00 -8.272462930222769864e-03 -1.234114175386797491e-02
-9.199999999999675993e+00 -8.881069378291972516e-03 -1.275009859677224931e-02
-9.099999999999674571e+00 -9.499961120862069827e-03 -1.319776481634677041e-02
-8.999999999999673150e+00 -1.012927495474768604e-02 -1.368685264370264609e-02
-8.899999999999671729e+00 -1.076901244919025759e-02 -1.422039042750661980e-02
-8.799999999999670308e+00 -1.141900643376320655e-02 -1.480175064515010588e-02
-8.699999999999668887e+00 -1.207888020846690884e-02 -1.543468024595345822e-02
-8.599999999999667466e+00 -1.274799792720010018e-02 -1.612333305154350221e-02
-8.499999999999666045e+00 -1.342540430590156292e-02 -1.687230371957888428e-02
-8.399999999999664624e+00 -1.410975146030892316e-02 -1.768666246469192266e-02
-8.299999999999663203e+00 -1.479921028761877963e-02 -1.857198929312990632e-02
-8.199999999999661782e+00 -1.549136337712593396e-02 -1.953440590077762384e-02
-8.099999999999660361e+00 -1.618307598619649415e-02 -2.058060255452656001e-02
-7.999999999999658939e+00 -1.687034118276417929e-02 -2.171785615397245697e-02
-7.899999999999657518e+00 -1.754809489358593461e-02 -2.295403416849685352e-02
-7.799999999999656097e+00 -1.820999640834937428e-02 -2.429757716446140359e-02
-7.699999999999654676e+00 -1.884817002798917090e-02 -2.575745006379036653e-02
-7.599999999999653255e+00 -1.945290425145349347e-02 -2.734304899871540379e-02
-7.499999999999651834e+00 -2.001230652052815584e-02 -2.906404655843064164e-02
-7.399999999999650413e+00 -2.051191459128747299e-02 -3.093015334228109772e-02
-7.299999999999648992e+00 -2.093427076609064713e-02 -3.295076817035171024e-02
-7.199999999999647571e+00 -2.125847340315332318e-02 -3.513448345061077893e-02
-7.099999999999646150e+00 -2.145973241799311801e-02 -3.748840692320908746e-02
-6.999999999999644729e+00 -2.150897307979911938e-02 -4.001725787346376018e-02
-6.899999999999643308e+00 -2.137255626907738626e-02 -4.272219754733649205e-02
-6.799999999999641886e+00 -2.101221372832283441e-02 -4.559936390896938974e-02
-6.699999999999640465e+00 -2.038533220835499898e-02 -4.863810555725229384e-02
-6.599999999999639044e+00 -1.944575611357297895e-02 -5.181895528301065645e-02
-6.499999999999637623e+00 -1.814530458684809194e-02 -5.511145696193932297e-02
-6.399999999999636202e+00 -1.643619957462882225e-02 -5.847206362669008645e-02
-6.299999999999634781e+00 -1.427455302310380938e-02 -6.184245461106754882e-02
-6.199999999999633360e+00 -1.162493736637968539e-02 -6.514875504316200439e-02
-6.099999999999631939e+00 -8.465843786120827094e-03 -6.830223908308423464e-02
-5.999999999999630518e+00 -4.795521290553973748e-03 -7.120209409035875570e-02
-5.899999999999629097e+00 -6.373359179976207864e-04 -7.374064261033411172e-02
-5.799999999999627676e+00 3.956498427588419665e-03 -7.581101413304809633e-02
-5.699999999999626255e+00 8.904035000412910406e-03 -7.731665441792771876e-02
-5.599999999999624833e+00 1.409648242941710303e-02 -7.818139499350063026e-02
-5.499999999999623412e+00 1.940510634094461465e-02 -7.835831912247036291e-02
-5.399999999999621991e+00 2.469143972374704746e-02 -7.783560675787173921e-02
-5.299999999999620570e+00 2.981920160901660455e-02 -7.663804703914398053e-02
-5.199999999999619149e+00 3.466582747069132248e-02 -7.482386563524519307e-02
-5.099999999999617728e+00 3.913162937173462336e-02 -7.247760048262583132e-02
-4.999999999999616307e+00 4.314527957548493914e-02 -6.970058316533853104e-02
-4.899999999999614886e+00 4.666526673164273636e-02 -6.660088622786648760e-02
-4.799999999999613465e+00 4.967785382472557354e-02 -6.328436256984387720e-02
-4.699999999999612044e+00 5.219261690655822850e-02 -5.984782098498642872e-02
-4.599999999999610623e+00 5.423679250346735703e-02 -5.637471531658055923e-02
-4.499999999999609201e+00 5.584949512710198766e-02 -5.293318280147174537e-02
-4.399999999999607780e+00 5.707653869317170364e-02 -4.957594527532215717e-02
-4.299999999999606359e+00 5.796624783048508200e-02 -4.634147798560653980e-02
-4.199999999999604938e+00 5.856636383854486871e-02 -4.325589200978828541e-02
-4.099999999999603517e+00 5.892196613288960133e-02 -4.033509427136468262e-02
-3.999999999999602096e+00 5.907423624506872445e-02 -3.758692626329161041e-02
-3.899999999999600675e+00 5.905986374806442007e-02 -3.501310469358057814e-02
-3.799999999999599254e+00 5.891090570492767825e-02 -3.261088026176305055e-02
-3.699999999999597833e+00 5.865494246252259125e-02 -3.037439341048837893e-02
-3.599999999999596412e+00 5.831540900678609807e-02 -2.829574318310387054e-02
-3.499999999999594991e+00 5.791201499650442536e-02 -2.636580412340960508e-02
-3.399999999999593570e+00 5.746119466801025144e-02 -2.457483284416477065e-02
-3.299999999999592148e+00 5.697654932005651041e-02 -2.291290543076468511e-02
-3.199999999999590727e+00 5.646926063463170165e-02 -2.137022270484476710e-02
-3.099999999999589306e+00 5.594846376528084253e-02 -1.993731475136133191e-02
-2.999999999999587885e+00 5.542157609945498609e-02 -1.860517029892198165e-02
-2.899999999999586464e+00 5.489458190792866760e-02 -1.736531120239562243e-02
-2.799999999999585043e+00 5.437227555779897831e-02 -1.620982769027729670e-02
-2.699999999999583622e+00 5.385846720804845361e-02 -1.513138627358864667e-02
-2.599999999999582201e+00 5.335615537267290875e-02 -1.412321921472979060e-02
-2.499999999999580780e+00 5.286767073531332267e-02 -1.317910212582630580e-02
-2.399999999999579359e+00 5.239479533841680248e-02 -1.229332449307305591e-02
-2.299999999999577938e+00 5.193886088390490402e-02 -1.146065659684018453e-02
-2.199999999999576517e+00 5.150082945869728646e-02 -1.067631532406107010e-02
-2.099999999999575095e+00 5.108135959038392210e-02 -9.935930667450104670e-03
-1.999999999999573674e+00 5.068086018082863797e-02 -9.235514210776424315e-03
-1.899999999999572253e+00 5.029953458096935587e-02 -8.571430555161805090e-03
-1.799999999999570832e+00 4.993741687397413448e-02 -7.940372398160202086e-03
-1.699999999999569411e+00 4.959440233900135747e-02 -7.339339788939322137e-03
-1.599999999999567990e+00 4.927027408007278453e-02 -6.765623894864397983e-03
-1.499999999999566569e+00 4.896472792173672817e-02 -6.216795364964744844e-03
-1.399999999999565148e+00 4.867739787196660728e-02 -5.690696985879619557e-03
-1.299999999999563727e+00 4.840788467124833294e-02 -5.185439703093147959e-03
-1.199999999999562306e+00 4.815579006095406511e-02 -4.699400132648485356e-03
-1.099999999999560885e+00 4.792075919689938596e-02 -4.231216355329039946e-03
-9.999999999995594635e-01 4.770253278186100537e-02 -3.779777110530039771e-03
-8.999999999995580424e-01 4.750100858779351259e-02 -3.344197745021138674e-03
-7.999999999995566213e-01 4.731630871325701038e-02 -2.923775017676382912e-03
-6.999999999995552002e-01 4.714884409827681255e-02 -2.517913136499828897e-03
-5.999999999995537792e-01 4.699936212259605423e-02 -2.126016547865167833e-03
-4.999999999995523581e-01 4.686895829568514527e-02 -1.747352188332610551e-03
-3.999999999995509370e-01 4.675903207004754314e-02 -1.380895203677762195e-03
-2.999999999995495159e-01 4.667117307155574379e-02 -1.025185289172801661e-03
-1.999999999995480948e-01 4.660697943018524136e-02 -6.782306786028251266e-04
-9.999999999954667373e-02 4.656783223619078566e-02 -3.374966147554753215e-04
4.547473508864641190e-13 4.655467187236605325e-02 0.000000000000000000e+00
1.000000000004561684e-01 4.656783223619078566e-02 3.374966147554753215e-04
2.000000000004575895e-01 4.660697943018618505e-02 6.782306786090666617e-04
3.000000000004590106e-01 4.667117307155713157e-02 1.025185289179188913e-03
4.000000000004604317e-01 4.675903207004754314e-02 1.380895203677762195e-03
5.000000000004618528e-01 4.686895829568514527e-02 1.747352188332610551e-03
6.000000000004632739e-01 4.699936212259605423e-02 2.126016547865167833e-03
7.000000000004646949e-01 4.714884409827969913e-02 2.517913136507081776e-03
8.000000000004661160e-01 4.731630871326023002e-02 2.923775017683887326e-03
9.000000000004675371e-01 4.750100858779351259e-02 3.344197745021138674e-03
1.000000000000468958e+00 4.770253278186100537e-02 3.779777110530039771e-03
1.100000000000470379e+00 4.792075919689938596e-02 4.231216355329039946e-03
1.200000000000471800e+00 4.815579006095849213e-02 4.699400132657165045e-03
1.300000000000473221e+00 4.840788467125307221e-02 5.185439703102154643e-03
1.400000000000474643e+00 4.867739787196660728e-02 5.690696985879619557e-03
1.500000000000476064e+00 4.896472792173672817e-02 6.216795364964744844e-03
1.600000000000477485e+00 4.927027408007278453e-02 6.765623894864397983e-03
1.700000000000478906e+00 4.959440233900742900e-02 7.339339788949998493e-03
1.800000000000480327e+00 4.993741687398054602e-02 7.940372398171399726e-03
1.900000000000481748e+00 5.029953458096935587e-02 8.571430555161805090e-03
2.000000000000483169e+00 5.068086018082863797e-02 9.235514210776424315e-03
2.100000000000484590e+00 5.108135959038392210e-02 9.935930667450104670e-03
2.200000000000486011e+00 5.150082945870509271e-02 1.067631532407493054e-02
2.300000000000487432e+00 5.193886088391303640e-02 1.146065659685487764e-02
2.400000000000488853e+00 5.239479533841680248e-02 1.229332449307305591e-02
2.500000000000490274e+00 5.286767073531332267e-02 1.317910212582630580e-02
2.600000000000491696e+00 5.335615537267290875e-02 1.412321921472979060e-02
2.700000000000493117e+00 5.385846720805771010e-02 1.513138627360760373e-02
2.800000000000494538e+00 5.437227555780840826e-02 1.620982769029758949e-02
2.900000000000495959e+00 5.489458190792866760e-02 1.736531120239562243e-02
3.000000000000497380e+00 5.542157609945498609e-02 1.860517029892198165e-02
3.100000000000498801e+00 5.594846376528084253e-02 1.993731475136133191e-02
3.200000000000500222e+00 5.646926063464108303e-02 2.137022270487180103e-02
3.300000000000501643e+00 5.697654932006555872e-02 2.291290543079380765e-02
3.400000000000503064e+00 5.746119466801025144e-02 2.457483284416477065e-02
3.500000000000504485e+00 5.791201499650442536e-02 2.636580412340960508e-02
3.600000000000505906e+00 5.831540900678609807e-02 2.829574318310387054e-02
3.700000000000507328e+00 5.865494246252807298e-02 3.037439341052759062e-02
3.800000000000508749e+00 5.891090570493143219e-02 3.261088026180522514e-02
3.900000000000510170e+00 5.905986374806442007e-02 3.501310469358057814e-02
4.000000000000511591e+00 5.907423624506872445e-02 3.758692626329161041e-02
4.100000000000513012e+00 5.892196613288960133e-02 4.033509427136468262e-02
4.200000000000514433e+00 5.856636383853630612e-02 4.325589200984295002e-02
4.300000000000515854e+00 5.796624783047166218e-02 4.634147798566406323e-02
