-9.599999999999681677e+00 -1.201976922560358818e-01 3.584673674753857675e-02
-9.499999999999680256e+00 -1.182790888871144974e-01 3.489934387687083223e-02
-9.399999999999678835e+00 -1.164045614091467756e-01 3.402763527945691646e-02
-9.299999999999677414e+00 -1.145721891120278640e-01 3.322892327863082029e-02
-9.199999999999675993e+00 -1.127801340724911977e-01 3.250095649524482877e-02
-9.099999999999674571e+00 -1.110266549277979103e-01 3.184190535820372037e-02
-8.999999999999673150e+00 -1.093101219053328743e-01 3.125035157326152419e-02
-8.899999999999671729e+00 -1.076290338201305041e-01 3.072528130869124283e-02
-8.799999999999670308e+00 -1.059820378191081991e-01 3.026608184668858753e-02
-8.699999999999668887e+00 -1.043679527462133549e-01 2.987254141722410494e-02
-8.599999999999667466e+00 -1.027857971243072432e-01 2.954485186730081842e-02
-8.499999999999666045e+00 -1.012348229011895556e-01 2.928361371377491071e-02
-8.399999999999664624e+00 -9.971455628910358415e-02 2.908984296787067714e-02
-8.299999999999663203e+00 -9.822484723594020195e-02 2.896497888539632803e-02
-8.199999999999661782e+00 -9.676592930111874158e-02 2.891089146493778031e-02
-8.099999999999660361e+00 -9.533849195574915780e-02 2.892988705494426577e-02
-7.999999999999658939e+00 -9.394376756762602698e-02 2.902470980061291547e-02
-7.899999999999657518e+00 -9.258363553239769284e-02 2.919853581393690861e-02
-7.799999999999656097e+00 -9.126074611440029849e-02 2.945495582776468113e-02
-7.699999999999654676e+00 -8.997866647798762052e-02 2.979794063312351735e-02
-7.599999999999653255e+00 -8.874205098299720040e-02 3.023178173438734184e-02
-7.499999999999651834e+00 -8.755683688658379149e-02 3.076099733891574095e-02
-7.399999999999650413e+00 -8.643046484984853728e-02 3.139019101538824408e-02
-7.299999999999648992e+00 -8.537212069446740992e-02 3.212384718161983427e-02
-7.199999999999647571e+00 -8.439299017892873400e-02 3.296604424476332756e-02
-7.099999999999646150e+00 -8.350651153762381207e-02 3.392006320536954805e-02
-6.999999999999644729e+00 -8.272860047755800639e-02 3.498786775296430784e-02
-6.899999999999643308e+00 -8.207780869516437261e-02 3.616943282231685486e-02
-6.799999999999641886e+00 -8.157535962856451994e-02 3.746190452640678348e-02
-6.699999999999640465e+00 -8.124498495527357478e-02 3.885858848166132834e-02
-6.599999999999639044e+00 -8.111246495098532738e-02 4.034778962866374108e-02
-6.499999999999637623e+00 -8.120476077971666706e-02 4.191156847611918201e-02
-6.399999999999636202e+00 -8.154862644288859985e-02 4.352453819150468167e-02
-6.299999999999634781e+00 -8.216861575642606108e-02 4.515290125279040195e-02
-6.199999999999633360e+00 -8.308447055319884145e-02 4.675400171400909827e-02
-6.099999999999631939e+00 -8.430800179860870047e-02 4.827672518808453356e-02
-5.999999999999630518e+00 -8.583975320918879603e-02 4.966307624629891226e-02
-5.899999999999629097e+00 -8.766593903621500150e-02 5.085115994289726021e-02
-5.799999999999627676e+00 -8.975631207745440876e-02 5.177956285860988578e-02
-5.699999999999626255e+00 -9.206365739547377192e-02 5.239278393764524450e-02
-5.599999999999624833e+00 -9.452544147094350813e-02 5.264698541368860452e-02
-5.499999999999623412e+00 -9.706775400907460827e-02 5.251505631649574374e-02
-5.399999999999621991e+00 -9.961113986609360094e-02 5.198995033893983458e-02
-5.299999999999620570e+00 -1.020774068665828288e-01 5.108554890543289678e-02
-5.199999999999619149e+00 -1.043962118523199534e-01 4.983484796433727132e-02
-5.099999999999617728e+00 -1.065102927789755016e-01 4.828588753142630530e-02
-4.999999999999616307e+00 -1.083786006602067420e-01 4.649631354192364230e-02
-4.899999999999614886e+00 -1.099771309161625965e-01 4.452763467959806876e-02
-4.799999999999613465e+00 -1.112977564191496710e-01 4.244010310076380688e-02
-4.699999999999612044e+00 -1.123456786166956850e-01 4.028881546033199340e-02
-4.599999999999610623e+00 -1.131361981523462817e-01 3.812124986456052328e-02
-4.499999999999609201e+00 -1.136914113152981409e-01 3.597614482035216971e-02
-4.399999999999607780e+00 -1.140372514982629926e-01 3.388344236965885881e-02
-4.299999999999606359e+00 -1.142010961534603020e-01 3.186495537463072264e-02
-4.199999999999604938e+00 -1.142099990910216412e-01 2.993544248366097199e-02
-4.099999999999603517e+00 -1.140895029027405860e-01 2.810384171213260035e-02
-3.999999999999602096e+00 -1.138629327284629011e-01 2.637449189831998775e-02
-3.899999999999600675e+00 -1.135510567624216094e-01 2.474824104630114763e-02
-3.799999999999599254e+00 -1.131720058823356412e-01 2.322339368924320607e-02
-3.699999999999597833e+00 -1.127413626221915183e-01 2.179648518604259538e-02
-3.599999999999596412e+00 -1.122723505012087480e-01 2.046289216311937553e-02
-3.499999999999594991e+00 -1.117760740888893156e-01 1.921729905443821801e-02
-3.399999999999593570e+00 -1.112617762263175547e-01 1.805404451307512925e-02
-3.299999999999592148e+00 -1.107370911177576189e-01 1.696737120235616153e-02
-3.199999999999590727e+00 -1.102082808907351164e-01 1.595160010549192056e-02
-3.099999999999589306e+00 -1.096804493246977819e-01 1.500124727689589564e-02
-2.999999999999587885e+00 -1.091577304366068146e-01 1.411109763093413433e-02
-2.899999999999586464e+00 -1.086434520759455846e-01 1.327624730434149442e-02
-2.799999999999585043e+00 -1.081402760924937700e-01 1.249212349664528994e-02
-2.699999999999583622e+00 -1.076503173530352631e-01 1.175448852612440837e-02
-2.599999999999582201e+00 -1.071752441503553976e-01 1.105943310510029524e-02
-2.499999999999580780e+00 -1.067163625448503683e-01 1.040336248070436800e-02
-2.399999999999579359e+00 -1.062746870216511180e-01 9.782978039364943063e-03
-2.299999999999577938e+00 -1.058509996072717341e-01 9.195256171095678166e-03
-2.199999999999576517e+00 -1.054458993143171236e-01 8.637425579719120589e-03
-2.099999999999575095e+00 -1.050598434927763752e-01 8.106943760655144909e-03
-1.999999999999573674e+00 -1.046931823713363185e-01 7.601473015086417442e-03
-1.899999999999572253e+00 -1.043461877706890334e-01 7.118856103998025264e-03
-1.799999999999570832e+00 -1.040190766545128903e-01 6.657091454398069916e-03
-1.699999999999569411e+00 -1.037120298419582781e-01 6.214307714390451820e-03
-1.599999999999567990e+00 -1.034252058261048435e-01 5.788737428157560150e-03
-1.499999999999566569e+00 -1.031587492227142022e-01 5.378689701225729258e-03
-1.399999999999565148e+00 -1.029127929272921210e-01 4.982522005198147114e-03
-1.299999999999563727e+00 -1.026874526363064088e-01 4.598611801562974694e-03
-1.199999999999562306e+00 -1.024828121017534177e-01 4.225329524611687315e-03
-1.099999999999560885e+00 -1.022988975337325718e-01 3.861015701411105172e-03
-9.999999999995594635e-01 -1.021356402429422078e-01 3.503966556823064071e-03
-8.999999999995580424e-01 -1.019928283008743886e-01 3.152434110937709505e-03
-7.999999999995566213e-01 -1.018700510344468652e-01 2.804647962164397157e-03
-6.999999999995552002e-01 -1.017666446329159036e-01 2.458865702047636353e-03
-5.999999999995537792e-01 -1.016816524374776765e-01 2.113455966810676850e-03
-4.999999999995523581e-01 -1.016138179611399961e-01 1.767011388913199144e-03
-3.999999999995509370e-01 -1.015616295640587446e-01 1.418478115326436695e-03
-2.999999999995495159e-01 -1.015234297939283103e-01 1.067276218521245185e-03
-1.999999999995480948e-01 -1.014975879176854417e-01 7.133760621466922469e-04
-9.999999999954667373e-02 -1.014827131614055855e-01 3.572958739619519486e-04
4.547473508864641190e-13 -1.014778657477549834e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.014827131614055855e-01 -3.572958739619519486e-04
2.000000000004575895e-01 -1.014975879176858026e-01 -7.133760621531488877e-04
3.000000000004590106e-01 -1.015234297939289210e-01 -1.067276218527653253e-03
4.000000000004604317e-01 -1.015616295640587446e-01 -1.418478115326436695e-03
5.000000000004618528e-01 -1.016138179611399961e-01 -1.767011388913199144e-03
6.000000000004632739e-01 -1.016816524374776765e-01 -2.113455966810676850e-03
7.000000000004646949e-01 -1.017666446329176244e-01 -2.458865702053922991e-03
8.000000000004661160e-01 -1.018700510344489052e-01 -2.804647962170704611e-03
9.000000000004675371e-01 -1.019928283008743886e-01 -3.152434110937709505e-03
1.000000000000468958e+00 -1.021356402429422078e-01 -3.503966556823064071e-03
1.100000000000470379e+00 -1.022988975337325718e-01 -3.861015701411105172e-03
1.200000000000471800e+00 -1.024828121017569565e-01 -4.225329524618383348e-03
1.300000000000473221e+00 -1.026874526363102946e-01 -4.598611801569858076e-03
1.400000000000474643e+00 -1.029127929272921210e-01 -4.982522005198147114e-03
1.500000000000476064e+00 -1.031587492227142022e-01 -5.378689701225729258e-03
1.600000000000477485e+00 -1.034252058261048435e-01 -5.788737428157560150e-03
1.700000000000478906e+00 -1.037120298419636905e-01 -6.214307714398351751e-03
1.800000000000480327e+00 -1.040190766545186635e-01 -6.657091454406295974e-03
1.900000000000481748e+00 -1.043461877706890334e-01 -7.118856103998025264e-03
2.000000000000483169e+00 -1.046931823713363185e-01 -7.601473015086417442e-03
2.100000000000484590e+00 -1.050598434927763752e-01 -8.106943760655144909e-03
2.200000000000486011e+00 -1.054458993143243262e-01 -8.637425579729010247e-03
2.300000000000487432e+00 -1.058509996072792697e-01 -9.195256171106086507e-03
2.400000000000488853e+00 -1.062746870216511180e-01 -9.782978039364943063e-03
2.500000000000490274e+00 -1.067163625448503683e-01 -1.040336248070436800e-02
2.600000000000491696e+00 -1.071752441503553976e-01 -1.105943310510029524e-02
2.700000000000493117e+00 -1.076503173530440616e-01 -1.175448852613742226e-02
2.800000000000494538e+00 -1.081402760925028184e-01 -1.249212349665912089e-02
2.900000000000495959e+00 -1.086434520759455846e-01 -1.327624730434149442e-02
3.000000000000497380e+00 -1.091577304366068146e-01 -1.411109763093413433e-02
3.100000000000498801e+00 -1.096804493246977819e-01 -1.500124727689589564e-02
3.200000000000500222e+00 -1.102082808907447337e-01 -1.595160010550978821e-02
3.300000000000501643e+00 -1.107370911177672224e-01 -1.696737120237526777e-02
3.400000000000503064e+00 -1.112617762263175547e-01 -1.805404451307512925e-02
3.500000000000504485e+00 -1.117760740888893156e-01 -1.921729905443821801e-02
3.600000000000505906e+00 -1.122723505012087480e-01 -2.046289216311937553e-02
3.700000000000507328e+00 -1.127413626221997478e-01 -2.179648518606767948e-02
3.800000000000508749e+00 -1.131720058823430658e-01 -2.322339368927003184e-02
3.900000000000510170e+00 -1.135510567624216094e-01 -2.474824104630114763e-02
4.000000000000511591e+00 -1.138629327284629011e-01 -2.637449189831998775e-02
4.100000000000513012e+00 -1.140895029027405860e-01 -2.810384171213260035e-02
4.200000000000514433e+00 -1.142099990910227236e-01 -2.993544248369520155e-02
4.300000000000515854e+00 -1.142010961534588032e-01 -3.186495537466665917e-02
4.400000000000517275e+00 -1.140372514982629926e-01 -3.388344236965885881e-02
4.500000000000518696e+00 -1.136914113152981409e-01 -3.597614482035216971e-02
4.600000000000520117e+00 -1.131361981523462817e-01 -3.812124986456052328e-02
4.700000000000521538e+00 -1.123456786166790317e-01 -4.028881546037139938e-02
4.800000000000522959e+00 -1.112977564191281604e-01 -4.244010310080251203e-02
4.900000000000524381e+00 -1.099771309161625965e-01 -4.452763467959806876e-02
5.000000000000525802e+00 -1.083786006602067420e-01 -4.649631354192364230e-02
5.100000000000527223e+00 -1.065102927789755016e-01 -4.828588753142630530e-02
5.200000000000528644e+00 -1.043962118522794857e-01 -4.983484796436289666e-02
