-2.339999999999987779e+01 2.927127523540871273e-02 5.638495361194604052e-03
-2.329999999999987637e+01 2.963119378303126841e-02 5.760971790131142953e-03
-2.319999999999987494e+01 2.999852330037371811e-02 5.887395240677534454e-03
-2.309999999999987352e+01 3.037348296411787607e-02 6.017937344921188945e-03
-2.299999999999987210e+01 3.075630032262303970e-02 6.152779166550274154e-03
-2.289999999999987068e+01 3.114721167416129380e-02 6.292111826607190220e-03
-2.279999999999986926e+01 3.154646246341647614e-02 6.436137177746489163e-03
-2.269999999999986784e+01 3.195430769704594998e-02 6.585068531298556710e-03
-2.259999999999986642e+01 3.237101237910545992e-02 6.739131441868161619e-03
-2.249999999999986500e+01 3.279685196697591093e-02 6.898564554612750081e-03
-2.239999999999986358e+01 3.323211284866559034e-02 7.063620520962758664e-03
-2.229999999999986215e+01 3.367709284206522879e-02 7.234566989032069351e-03
-2.219999999999986073e+01 3.413210171682351524e-02 7.411687675664844523e-03
-2.209999999999985931e+01 3.459746173944205916e-02 7.595283527786799056e-03
-2.199999999999985789e+01 3.507350824191897420e-02 7.785673981462448538e-03
-2.189999999999985647e+01 3.556059021442759677e-02 7.983198328063139532e-03
-2.179999999999985505e+01 3.605907092205662412e-02 8.188217197831092892e-03
-2.169999999999985363e+01 3.656932854558511692e-02 8.401114172295762184e-03
-2.159999999999985221e+01 3.709175684600218847e-02 8.622297538241459336e-03
-2.149999999999985079e+01 3.762676585195551260e-02 8.852202197229383854e-03
-2.139999999999984936e+01 3.817478256921903040e-02 9.091291746359787818e-03
-2.129999999999984794e+01 3.873625171043182380e-02 9.340060747556121895e-03
-2.119999999999984652e+01 3.931163644291083004e-02 9.599037204667515075e-03
-2.109999999999984510e+01 3.990141915157838920e-02 9.868785269865313833e-03
-2.099999999999984368e+01 4.050610221289308033e-02 1.014990820314935933e-02
-2.089999999999984226e+01 4.112620877489530508e-02 1.044305161167761661e-02
-2.079999999999984084e+01 4.176228353672564730e-02 1.074890699853502801e-02
-2.069999999999983942e+01 4.241489351949701697e-02 1.106821565409268730e-02
-2.059999999999983800e+01 4.308462881837586689e-02 1.140177292698320473e-02
-2.049999999999983658e+01 4.377210332302161611e-02 1.175043291594195238e-02
-2.039999999999983515e+01 4.447795539096886103e-02 1.211511362884473003e-02
-2.029999999999983373e+01 4.520284845451962713e-02 1.249680266054636370e-02
-2.019999999999983231e+01 4.594747153759184966e-02 1.289656344738634997e-02
-2.009999999999983089e+01 4.671253965372389877e-02 1.331554216313795072e-02
-1.999999999999982947e+01 4.749879404980076464e-02 1.375497532876230125e-02
-1.989999999999982805e+01 4.830700225285768090e-02 1.421619821724508931e-02
-1.979999999999982663e+01 4.913795786755133232e-02 1.470065414422377405e-02
-1.969999999999982521e+01 4.999248006091547292e-02 1.520990474606144158e-02
-1.959999999999982379e+01 5.087141265743280044e-02 1.574564135906734302e-02
-1.949999999999982236e+01 5.177562275067259384e-02 1.630969762671839393e-02
-1.939999999999982094e+01 5.270599871834021066e-02 1.690406347680036003e-02
-1.929999999999981952e+01 5.366344750286436427e-02 1.753090062625807868e-02
-1.919999999999981810e+01 5.464889099065086547e-02 1.819255978940009094e-02
-1.909999999999981668e+01 5.566326128742678236e-02 1.889159978411844576e-02
-1.899999999999981526e+01 5.670749464405337725e-02 1.963080875126655550e-02
-1.889999999999981384e+01 5.778252373433711425e-02 2.041322772346975539e-02
-1.879999999999981242e+01 5.888926792328048193e-02 2.124217680204054312e-02
-1.869999999999981100e+01 6.002862108611715236e-02 2.212128422198088654e-02
-1.859999999999980957e+01 6.120143644471186944e-02 2.305451860571380851e-02
-1.849999999999980815e+01 6.240850777355728962e-02 2.404622472360378946e-02
-1.839999999999980673e+01 6.365054618825755073e-02 2.510116309087796760e-02
-1.829999999999980531e+01 6.492815156156558909e-02 2.622455373406953894e-02
-1.819999999999980389e+01 6.624177740697988204e-02 2.742212444849459127e-02
-1.809999999999980247e+01 6.759168782314639579e-02 2.870016383673260410e-02
-1.799999999999980105e+01 6.897790479405696562e-02 3.006557935581963964e-02
-1.789999999999979963e+01 7.040014378085324154e-02 3.152596049441563214e-02
-1.779999999999979821e+01 7.185773511261056568e-02 3.308964703430805621e-02
-1.769999999999979678e+01 7.334952817204377917e-02 3.476580209574105240e-02
-1.759999999999979536e+01 7.487377477044646068e-02 3.656448929284462218e-02
-1.749999999999979394e+01 7.642798740422748760e-02 3.849675278763768638e-02
-1.739999999999979252e+01 7.800876727925398768e-02 4.057469826892350084e-02
-1.729999999999979110e+01 7.961159608596929393e-02 4.281157182016342988e-02
-1.719999999999978968e+01 8.123058452488692016e-02 4.522183217202535577e-02
-1.709999999999978826e+01 8.285816956809698153e-02 4.782120983404353903e-02
-1.699999999999978684e+01 8.448475148289054382e-02 5.062674389919807894e-02
-1.689999999999978542e+01 8.609826088907027164e-02 5.365678371426650661e-02
-1.679999999999978400e+01 8.768364582069107516e-02 5.693093787695450991e-02
-1.669999999999978257e+01 8.922226929919790939e-02 6.046994689614724333e-02
-1.659999999999978115e+01 9.069120988905909897e-02 6.429544809301082631e-02
-1.649999999999977973e+01 9.206246195862943793e-02 6.842959174949117540e-02
-1.639999999999977831e+01 9.330204012959153470e-02 7.289445613695809401e-02
-1.629999999999977689e+01 9.436900533005829206e-02 7.771119627843878219e-02
-1.619999999999977547e+01 9.521445010264817377e-02 8.289884818599335681e-02
-1.609999999999977405e+01 9.578051090147940427e-02 8.847269910959545958e-02
-1.599999999999977263e+01 9.599951766790315588e-02 9.444212903474429044e-02
-1.589999999999977121e+01 9.579344798147609863e-02 1.008078357951004145e-01
-1.579999999999976978e+01 9.507392442702991553e-02 1.075583854611198847e-01
-1.569999999999976836e+01 9.374307488093823471e-02 1.146660942432683600e-01
-1.559999999999976694e+01 9.169565356496570119e-02 1.220823634310509997e-01
-1.549999999999976552e+01 8.882287108309799839e-02 1.297327688365228771e-01
-1.539999999999976410e+01 8.501836381245739260e-02 1.375124554887749984e-01
-1.529999999999976268e+01 8.018659184646878546e-02 1.452826893976240930e-01
-1.519999999999976126e+01 7.425363095736518815e-02 1.528697149027076763e-01
-1.509999999999975984e+01 6.717978042065340938e-02 1.600672506974233078e-01
-1.499999999999975842e+01 5.897267225580098138e-02 1.666438751094886928e-01
-1.489999999999975699e+01 4.969877768428317133e-02 1.723560397729888560e-01
-1.479999999999975557e+01 3.949063498777884845e-02 1.769664277079179004e-01
-1.469999999999975415e+01 2.854712210633759961e-02 1.802659448077143511e-01
-1.459999999999975273e+01 1.712495128059391553e-02 1.820961719701745252e-01
-1.449999999999975131e+01 5.521279828543140811e-03 1.823681786704515473e-01
-1.439999999999974989e+01 -5.950496237323660287e-03 1.810737449244433639e-01
-1.429999999999974847e+01 -1.698781523126231818e-02 1.782864421214321871e-01
-1.419999999999974705e+01 -2.732409970744316408e-02 1.741523203180637691e-01
-1.409999999999974563e+01 -3.674775939644206457e-02 1.688723381637938781e-01
-1.399999999999974420e+01 -4.511254975265398953e-02 1.626803029460643091e-01
-1.389999999999974278e+01 -5.233896937633183977e-02 1.558204899188957993e-01
-1.379999999999974136e+01 -5.840823500609396146e-02 1.485283637777518873e-01
-1.369999999999973994e+01 -6.335141273745467649e-02 1.410164221982016242e-01
-1.359999999999973852e+01 -6.723643889195679568e-02 1.334657090935876256e-01
-1.349999999999973710e+01 -7.015527863425505273e-02 1.260224238819432907e-01
-1.339999999999973568e+01 -7.221269887598077974e-02 1.187984404032250696e-01
-1.329999999999973426e+01 -7.351736940347994298e-02 1.118743920049210805e-01
-1.319999999999973284e+01 -7.417541845822625546e-02 1.053041235322709213e-01
-1.309999999999973141e+01 -7.428620249083313365e-02 9.911959545952404860e-02
-1.299999999999972999e+01 -7.393987632499574025e-02 9.333563164758271191e-02
-1.289999999999972857e+01 -7.321631202622075341e-02 8.795416437071683358e-02
-1.279999999999972715e+01 -7.218495514995523776e-02 8.296782432391142104e-02
-1.269999999999972573e+01 -7.090528205048300669e-02 7.836285069799915626e-02
-1.259999999999972431e+01 -6.942760375645140591e-02 7.412136995841044074e-02
-1.249999999999972289e+01 -6.779403579923001799e-02 7.022312722357682002e-02
-1.239999999999972147e+01 -6.603951339634135664e-02 6.664676485264353634e-02
-1.229999999999972005e+01 -6.419277674827635061e-02 6.337073944199163311e-02
-1.219999999999971863e+01 -6.227728360488809373e-02 6.037395802880515111e-02
-1.209999999999971720e+01 -6.031202826936143263e-02 5.763620134882152524e-02
-1.199999999999971578e+01 -5.831226042791417402e-02 5.513838903403422281e-02
-1.189999999999971436e+01 -5.629010585162029512e-02 5.286272993482404869e-02
-1.179999999999971294e+01 -5.425509586601615780e-02 5.079279080811014563e-02
-1.169999999999971152e+01 -5.221461483324942726e-02 4.891350850374311110e-02
-1.159999999999971010e+01 -5.017427566353584861e-02 4.721116435018855167e-02
-1.149999999999970868e+01 -4.813823320652339116e-02 4.567333445271583303e-02
-1.139999999999970726e+01 -4.610944469114269112e-02 4.428882581468814028e-02
-1.129999999999970584e+01 -4.408988545278488130e-02 4.304760533302701142e-02
-1.119999999999970441e+01 -4.208072718101740078e-02 4.194072659877157161e-02
-1.109999999999970299e+01 -4.008248493289620629e-02 4.096025787764766279e-02
-1.099999999999970157e+01 -3.809513824219187828e-02 4.009921351911836102e-02
-1.089999999999970015e+01 -3.611823083841018273e-02 3.935149023771784826e-02
-1.079999999999969873e+01 -3.415095277645490562e-02 3.871180914384343696e-02
-1.069999999999969731e+01 -3.219220817069987778e-02 3.817566401206128057e-02
-1.059999999999969589e+01 -3.024067121440589256e-02 3.773927601393800568e-02
-1.049999999999969447e+01 -2.829483274014978067e-02 3.739955497571809118e-02
-1.039999999999969305e+01 -2.635303922924950304e-02 3.715406712237503961e-02
-1.029999999999969162e+01 -2.441352589596624406e-02 3.700100921902233636e-02
-1.019999999999969020e+01 -2.247444525154623091e-02 3.693918900529170185e-02
-1.009999999999968878e+01 -2.053389238236735803e-02 3.696801182678433745e-02
-9.999999999999687361e+00 -1.858992805250391650e-02 3.708747339324432180e-02
-9.899999999999685940e+00 -1.664060065959226814e-02 3.729815862975995044e-02
-9.799999999999684519e+00 -1.468396802840212650e-02 3.760124663093563496e-02
-9.699999999999683098e+00 -1.271812002185118695e-02 3.799852177502509309e-02
-9.599999999999681677e+00 -1.074120297974707344e-02 3.849239110240359335e-02
-9.499999999999680256e+00 -8.751447065112494261e-03 3.908590810738246657e-02
-9.399999999999678835e+00 -6.747197709149423128e-03 3.978280313027085513e-02
-9.299999999999677414e+00 -4.726952500046829875e-03 4.058752056400716235e-02
-9.199999999999675993e+00 -2.689405067974978691e-03 4.150526309947574766e-02
-9.099999999999674571e+00 -6.334977813772443844e-04 4.254204321875718758e-02
-8.999999999999673150e+00 1.441514600515565736e-03 4.370474209434410673e-02
-8.899999999999671729e+00 3.535987766792238196e-03 4.500117594911975938e-02
-8.799999999999670308e+00 5.649794139957399486e-03 4.644016975728556401e-02
-8.699999999999668887e+00 7.782208964446840627e-03 4.803163788960514158e-02
-8.599999999999667466e+00 9.931771847838111178e-03 4.978667089111157157e-02
-8.499999999999666045e+00 1.209611857124431172e-02 5.171762697274902287e-02
-8.399999999999664624e+00 1.427177702198212383e-02 5.383822593065803325e-02
-8.299999999999663203e+00 1.645392001408798460e-02 5.616364198917073169e-02
-8.199999999999661782e+00 1.863606656620477031e-02 5.871059037268443193e-02
-8.099999999999660361e+00 2.080972195565121419e-02 6.149740009769832233e-02
-7.999999999999658939e+00 2.296394565414661137e-02 6.454406234325756053e-02
-7.899999999999657518e+00 2.508483524136653070e-02 6.787223956663067381e-02
-7.799999999999656097e+00 2.715491386573340438e-02 7.150521500338789804e-02
-7.699999999999654676e+00 2.915240920878030273e-02 7.546775500712740725e-02
-7.599999999999653255e+00 3.105041388140211689e-02 7.978584753670278640e-02
-7.499999999999651834e+00 3.281592171953469361e-02 8.448626873829689909e-02
-7.399999999999650413e+00 3.440874296096460561e-02 8.959591594141463888e-02
-7.299999999999648992e+00 3.578031570887758861e-02 9.514082985321810348e-02
-7.199999999999647571e+00 3.687245393785798520e-02 1.011448123969210661e-01
-7.099999999999646150e+00 3.761610663634137180e-02 1.076275319014793480e-01
-6.999999999999644729e+00 3.793025179318159495e-02 1.146019986133132995e-01
-6.899999999999643308e+00 3.772111557009275029e-02 1.220712980873809722e-01
-6.799999999999641886e+00 3.688199179189344257e-02 1.300244990717563387e-01
-6.699999999999640465e+00 3.529403565330777037e-02 1.384317214077742941e-01
-6.599999999999639044e+00 3.282850522876847033e-02 1.472384769785475278e-01
-6.499999999999637623e+00 2.935099791433968403e-02 1.563596011747773185e-01
-6.399999999999636202e+00 2.472823060585080390e-02 1.656733831625755715e-01
-6.299999999999634781e+00 1.883777729785868216e-02 1.750168663783086553e-01
-6.199999999999633360e+00 1.158083156855279489e-02 1.841836687109688064e-01
-6.099999999999631939e+00 2.897447994765489643e-03 1.929259458120801130e-01
-5.999999999999630518e+00 -7.217153075207531632e-03 2.009621092161347211e-01
-5.899999999999629097e+00 -1.869762072618069010e-02 2.079914075116899297e-01
-5.799999999999627676e+00 -3.139805561631061476e-02 2.137153480930213401e-01
-5.699999999999626255e+00 -4.508953867835677892e-02 2.178642500145817340e-01
-5.599999999999624833e+00 -5.946819579358582353e-02 2.202253610638900683e-01
-5.499999999999623412e+00 -7.417446919132471284e-02 2.206676142111665129e-01
-5.399999999999621991e+00 -8.882162792848072308e-02 2.191579484662850297e-01
-5.299999999999620570e+00 -1.030290485454077309e-01 2.157655321521558534e-01
-5.199999999999619149e+00 -1.164544115367696642e-01 2.106529037635366253e-01
-5.099999999999617728e+00 -1.288192793333068908e-01 2.040560787117406960e-01
-4.999999999999616307e+00 -1.399244082427542057e-01 1.962579702881608879e-01
-4.899999999999614886e+00 -1.496538145542666842e-01 1.875603193736012919e-01
-4.799999999999613465e+00 -1.579690724710609839e-01 1.782586736230178937e-01
-4.699999999999612044e+00 -1.648968568483269725e-01 1.686233314830413443e-01
-4.599999999999610623e+00 -1.705131594044504706e-01 1.588873050676547771e-01
-4.499999999999609201e+00 -1.749271422602898807e-01 1.492408427585039943e-01
-4.399999999999607780e+00 -1.782666778299443755e-01 1.398311535511621295e-01
-4.299999999999606359e+00 -1.806666528580816444e-01 1.307656710117183207e-01
-4.199999999999604938e+00 -1.822603291332876851e-01 1.221173098939973140e-01
-4.099999999999603517e+00 -1.831735398484541366e-01 1.139304979479815461e-01
-3.999999999999602096e+00 -1.835212387398952871e-01 1.062271483235881359e-01
-3.899999999999600675e+00 -1.834058418041575877e-01 9.901207893016636397e-02
-3.799999999999599254e+00 -1.829168355372630950e-01 9.227764477947345001e-02
-3.699999999999597833e+00 -1.821312128340582537e-01 8.600752423643504008e-02
-3.599999999999596412e+00 -1.811143993165763300e-01 8.017970421502643164e-02
-3.499999999999594991e+00 -1.799214275289515719e-01 7.476876186273537228e-02
-3.399999999999593570e+00 -1.785981948406017428e-01 6.974755895244136306e-02
-3.299999999999592148e+00 -1.771827009913912176e-01 6.508846390667362425e-02
-3.199999999999590727e+00 -1.757062046349715245e-01 6.076420480186507656e-02
-3.099999999999589306e+00 -1.741942680597725612e-01 5.674844098667312930e-02
-2.999999999999587885e+00 -1.726676787576368333e-01 5.301612469072667505e-02
-2.899999999999586464e+00 -1.711432485499403966e-01 4.954370905472285647e-02
-2.799999999999585043e+00 -1.696344978736435971e-01 4.630924616196401000e-02
-2.699999999999583622e+00 -1.681522363098350015e-01 4.329240807799263069e-02
-2.599999999999582201e+00 -1.667050517424241984e-01 4.047445545530487659e-02
-2.499999999999580780e+00 -1.652997205226294786e-01 3.783817165625207035e-02
-2.399999999999579359e+00 -1.639415502551397341e-01 3.536777526664421772e-02
-2.299999999999577938e+00 -1.626346656764457443e-01 3.304882000468178926e-02
-2.199999999999576517e+00 -1.613822467889118317e-01 3.086808811262058139e-02
-2.099999999999575095e+00 -1.601867270649481867e-01 2.881348112417227159e-02
-1.999999999999573674e+00 -1.590499582020217240e-01 2.687391025964848412e-02
-1.899999999999572253e+00 -1.579733466019466737e-01 2.503918748600680866e-02
-1.799999999999570832e+00 -1.569579654469219765e-01 2.329991740719745269e-02
-1.699999999999569411e+00 -1.560046449181595740e-01 2.164738959419826997e-02
-1.599999999999567990e+00 -1.551140417118244130e-01 2.007347074095611195e-02
-1.499999999999566569e+00 -1.542866875370462187e-01 1.857049622774395448e-02
-1.399999999999565148e+00 -1.535230147700250569e-01 1.713116143494900628e-02
-1.299999999999563727e+00 -1.528233560304856353e-01 1.574841468105305647e-02
-1.199999999999562306e+00 -1.521879134669917311e-01 1.441535618394788887e-02
-1.099999999999560885e+00 -1.516166935636109603e-01 1.312515109920446565e-02
-9.999999999995594635e-01 -1.511094051956220763e-01 1.187096933480951549e-02
-8.999999999995580424e-01 -1.506653235787540623e-01 1.064596975745382701e-02
-7.999999999995566213e-01 -1.502831316919486238e-01 9.443349922220733994e-03
-6.999999999995552002e-01 -1.499607639100347667e-01 8.256481733766557474e-03
-5.999999999995537792e-01 -1.496952922092920080e-01 7.079144748640422979e-03
-4.999999999995523581e-01 -1.494829085286190629e-01 5.905848878303629479e-03
-3.999999999995509370e-01 -1.493190594380295055e-01 4.732206889669826611e-03
-2.999999999995495159e-01 -1.491987717285402359e-01 3.555280572931682204e-03
-1.999999999995480948e-01 -1.491171646388610439e-01 2.373797027223761846e-03
-9.999999999954667373e-02 -1.490700822181986462e-01 1.188132084607135264e-03
4.547473508864641190e-13 -1.490547188332514150e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.490700822181986462e-01 -1.188132084607135264e-03
2.000000000004575895e-01 -1.491171646388622096e-01 -2.373797027245314051e-03
3.000000000004590106e-01 -1.491987717285420401e-01 -3.555280572953123386e-03
4.000000000004604317e-01 -1.493190594380295055e-01 -4.732206889669826611e-03
5.000000000004618528e-01 -1.494829085286190629e-01 -5.905848878303629479e-03
6.000000000004632739e-01 -1.496952922092920080e-01 -7.079144748640422979e-03
7.000000000004646949e-01 -1.499607639100400958e-01 -8.256481733788040289e-03
8.000000000004661160e-01 -1.502831316919550353e-01 -9.443349922242480488e-03
9.000000000004675371e-01 -1.506653235787540623e-01 -1.064596975745382701e-02
1.000000000000468958e+00 -1.511094051956220763e-01 -1.187096933480951549e-02
1.100000000000470379e+00 -1.516166935636109603e-01 -1.312515109920446565e-02
1.200000000000471800e+00 -1.521879134670027223e-01 -1.441535618397171703e-02
1.300000000000473221e+00 -1.528233560304977645e-01 -1.574841468107773118e-02
1.400000000000474643e+00 -1.535230147700250569e-01 -1.713116143494900628e-02
1.500000000000476064e+00 -1.542866875370462187e-01 -1.857049622774395448e-02
1.600000000000477485e+00 -1.551140417118244130e-01 -2.007347074095611195e-02
1.700000000000478906e+00 -1.560046449181763384e-01 -2.164738959422759373e-02
1.800000000000480327e+00 -1.569579654469398511e-01 -2.329991740722830301e-02
1.900000000000481748e+00 -1.579733466019466737e-01 -2.503918748600680866e-02
2.000000000000483169e+00 -1.590499582020217240e-01 -2.687391025964848412e-02
2.100000000000484590e+00 -1.601867270649481867e-01 -2.881348112417227159e-02
2.200000000000486011e+00 -1.613822467889341472e-01 -3.086808811265905755e-02
2.300000000000487432e+00 -1.626346656764690313e-01 -3.304882000472268017e-02
2.400000000000488853e+00 -1.639415502551397341e-01 -3.536777526664421772e-02
2.500000000000490274e+00 -1.652997205226294786e-01 -3.783817165625207035e-02
2.600000000000491696e+00 -1.667050517424241984e-01 -4.047445545530487659e-02
2.700000000000493117e+00 -1.681522363098616468e-01 -4.329240807804564384e-02
2.800000000000494538e+00 -1.696344978736708531e-01 -4.630924616202081179e-02
2.900000000000495959e+00 -1.711432485499403966e-01 -4.954370905472285647e-02
3.000000000000497380e+00 -1.726676787576368333e-01 -5.301612469072667505e-02
3.100000000000498801e+00 -1.741942680597725612e-01 -5.674844098667312930e-02
3.200000000000500222e+00 -1.757062046349987527e-01 -6.076420480194084928e-02
3.300000000000501643e+00 -1.771827009914176132e-01 -6.508846390675523952e-02
3.400000000000503064e+00 -1.785981948406017428e-01 -6.974755895244136306e-02
3.500000000000504485e+00 -1.799214275289515719e-01 -7.476876186273537228e-02
3.600000000000505906e+00 -1.811143993165763300e-01 -8.017970421502643164e-02
3.700000000000507328e+00 -1.821312128340747960e-01 -8.600752423654497991e-02
3.800000000000508749e+00 -1.829168355372749188e-01 -9.227764477959168876e-02
3.900000000000510170e+00 -1.834058418041575877e-01 -9.901207893016636397e-02
4.000000000000511591e+00 -1.835212387398952871e-01 -1.062271483235881359e-01
4.100000000000513012e+00 -1.831735398484541366e-01 -1.139304979479815461e-01
4.200000000000514433e+00 -1.822603291332652864e-01 -1.221173098941505664e-01
4.300000000000515854e+00 -1.806666528580457287e-01 -1.307656710118796084e-01
4.400000000000517275e+00 -1.782666778299443755e-01 -1.398311535511621295e-01
4.500000000000518696e+00 -1.749271422602898807e-01 -1.492408427585039943e-01
4.600000000000520117e+00 -1.705131594044504706e-01 -1.588873050676547771e-01
4.700000000000521538e+00 -1.648968568482132024e-01 -1.686233314832181751e-01
4.800000000000522959e+00 -1.579690724709225114e-01 -1.782586736231909219e-01
4.900000000000524381e+00 -1.496538145542666842e-01 -1.875603193736012919e-01
5.000000000000525802e+00 -1.399244082427542057e-01 -1.962579702881608879e-01
5.100000000000527223e+00 -1.288192793333068908e-01 -2.040560787117406960e-01
5.200000000000528644e+00 -1.164544115365343663e-01 -2.106529037636439283e-01
