-2.769999999999993889e+01 2.595346354083431784e-02 3.690869937385289016e-03
-2.759999999999993747e+01 2.619502125295502734e-02 3.748024128065767600e-03
-2.749999999999993605e+01 2.644024014397194922e-02 3.806455475069913785e-03
-2.739999999999993463e+01 2.668919938067896083e-02 3.866201999332205194e-03
-2.729999999999993321e+01 2.694198037991115541e-02 3.927303148358922413e-03
-2.719999999999993179e+01 2.719866688785468889e-02 3.989799861029115664e-03
-2.709999999999993037e+01 2.745934506269824202e-02 4.053734635860622645e-03
-2.699999999999992895e+01 2.772410356071441234e-02 4.119151602936227570e-03
-2.689999999999992752e+01 2.799303362603233758e-02 4.186096599739628880e-03
-2.679999999999992610e+01 2.826622918420720887e-02 4.254617251126968647e-03
-2.669999999999992468e+01 2.854378693979585380e-02 4.324763053699238330e-03
-2.659999999999992326e+01 2.882580647815898706e-02 4.396585464860375617e-03
-2.649999999999992184e+01 2.911239037162113158e-02 4.470137996839960298e-03
-2.639999999999992042e+01 2.940364429030549107e-02 4.545476316025523142e-03
-2.629999999999991900e+01 2.969967711779790409e-02 4.622658347928135930e-03
-2.619999999999991758e+01 3.000060107190529596e-02 4.701744388155100832e-03
-2.609999999999991616e+01 3.030653183079108984e-02 4.782797219792011938e-03
-2.599999999999991473e+01 3.061758866467354998e-02 4.865882237596499960e-03
-2.589999999999991331e+01 3.093389457347920507e-02 4.951067579488264633e-03
-2.579999999999991189e+01 3.125557643066748104e-02 5.038424265803925425e-03
-2.569999999999991047e+01 3.158276513356771120e-02 5.128026346850902972e-03
-2.559999999999990905e+01 3.191559576059066483e-02 5.219951059336428584e-03
-2.549999999999990763e+01 3.225420773557403920e-02 5.314278992258530954e-03
-2.539999999999990621e+01 3.259874499975029538e-02 5.411094262950573615e-03
-2.529999999999990479e+01 3.294935619163581741e-02 5.510484703965630969e-03
-2.519999999999990337e+01 3.330619483528045321e-02 5.612542061575274271e-03
-2.509999999999990195e+01 3.366941953734231552e-02 5.717362206720288595e-03
-2.499999999999990052e+01 3.403919419334561214e-02 5.825045359279699790e-03
-2.489999999999989910e+01 3.441568820373085841e-02 5.935696326662052297e-03
-2.479999999999989768e+01 3.479907670010571469e-02 6.049424757736971553e-03
-2.469999999999989626e+01 3.518954078226010224e-02 6.166345413247764293e-03
-2.459999999999989484e+01 3.558726776654235618e-02 6.286578453941980490e-03
-2.449999999999989342e+01 3.599245144607898794e-02 6.410249747716412899e-03
-2.439999999999989200e+01 3.640529236359991982e-02 6.537491197259780867e-03
-2.429999999999989058e+01 3.682599809741511632e-02 6.668441089724804621e-03
-2.419999999999988916e+01 3.725478356126102342e-02 6.803244470137589407e-03
-2.409999999999988773e+01 3.769187131877561880e-02 6.942053540401936854e-03
-2.399999999999988631e+01 3.813749191323781429e-02 7.085028085867762712e-03
-2.389999999999988489e+01 3.859188421351611442e-02 7.232335931695636766e-03
-2.379999999999988347e+01 3.905529577693520743e-02 7.384153431357986727e-03
-2.369999999999988205e+01 3.952798322996016467e-02 7.540665989879081696e-03
-2.359999999999988063e+01 4.001021266764158424e-02 7.702068624653482867e-03
-2.349999999999987921e+01 4.050226007262759664e-02 7.868566566882893507e-03
-2.339999999999987779e+01 4.100441175488633849e-02 8.040375907055152122e-03
-2.329999999999987637e+01 4.151696481301620639e-02 8.217724288102733546e-03
-2.319999999999987494e+01 4.204022761822460985e-02 8.400851650279081428e-03
-2.309999999999987352e+01 4.257452032209249615e-02 8.590011032175975253e-03
-2.299999999999987210e+01 4.312017538907583769e-02 8.785469432658015929e-03
-2.289999999999987068e+01 4.367753815504978043e-02 8.987508739072284231e-03
-2.279999999999986926e+01 4.424696741288176166e-02 9.196426727489066116e-03
-2.269999999999986784e+01 4.482883602621464542e-02 9.412538141364718350e-03
-2.259999999999986642e+01 4.542353157264249902e-02 9.636175855653357492e-03
-2.249999999999986500e+01 4.603145701722982652e-02 9.867692134014050681e-03
-2.239999999999986358e+01 4.665303141765901607e-02 1.010745998767456112e-02
-2.229999999999986215e+01 4.728869066186480730e-02 1.035587464523813478e-02
-2.219999999999986073e+01 4.793888823914027597e-02 1.061335514375574655e-02
-2.209999999999985931e+01 4.860409604559617208e-02 1.088034605245906047e-02
-2.199999999999985789e+01 4.928480522446343493e-02 1.115731934164173808e-02
-2.189999999999985647e+01 4.998152704194555596e-02 1.144477641066455123e-02
-2.179999999999985505e+01 5.069479379865994562e-02 1.174325029037205995e-02
-2.169999999999985363e+01 5.142515977661850368e-02 1.205330803694749410e-02
-2.159999999999985221e+01 5.217320222130568397e-02 1.237555333607956443e-02
-2.149999999999985079e+01 5.293952235763969144e-02 1.271062933825615852e-02
-2.139999999999984936e+01 5.372474643844615122e-02 1.305922174849702931e-02
-2.129999999999984794e+01 5.452952682284266384e-02 1.342206219621448759e-02
-2.119999999999984652e+01 5.535454308125592471e-02 1.379993191388363336e-02
-2.109999999999984510e+01 5.620050312265809783e-02 1.419366575644341252e-02
-2.099999999999984368e+01 5.706814433790759200e-02 1.460415659683113668e-02
-2.089999999999984226e+01 5.795823475190314128e-02 1.503236013735673518e-02
-2.079999999999984084e+01 5.887157417467221016e-02 1.547930018094237359e-02
-2.069999999999983942e+01 5.980899533930722489e-02 1.594607441150593802e-02
-2.059999999999983800e+01 6.077136501165038285e-02 1.643386073852769538e-02
-2.049999999999983658e+01 6.175958505261444631e-02 1.694392426712165028e-02
-2.039999999999983515e+01 6.277459341019388239e-02 1.747762496248183792e-02
-2.029999999999983373e+01 6.381736501226623060e-02 1.803642608541972461e-02
-2.019999999999983231e+01 6.488891252514471242e-02 1.862190348501534601e-02
-2.009999999999983089e+01 6.599028693504001286e-02 1.923575584467822341e-02
-1.999999999999982947e+01 6.712257789973893884e-02 1.987981598919461718e-02
-1.989999999999982805e+01 6.828691380706231051e-02 2.055606337358774696e-02
-1.979999999999982663e+01 6.948446146216760710e-02 2.126663788864385091e-02
-1.969999999999982521e+01 7.071642530943096638e-02 2.201385513423083362e-02
-1.959999999999982379e+01 7.198404607444400249e-02 2.280022332944267247e-02
-1.949999999999982236e+01 7.328859868671977473e-02 2.362846204816335810e-02
-1.939999999999982094e+01 7.463138931482692084e-02 2.450152299103527248e-02
-1.929999999999981952e+01 7.601375130893933685e-02 2.542261302841887852e-02
-1.919999999999981810e+01 7.743703980265645437e-02 2.639521977547484508e-02
-1.909999999999981668e+01 7.890262467286736359e-02 2.742313998877225767e-02
-1.899999999999981526e+01 8.041188149242008143e-02 2.851051110427772414e-02
-1.889999999999981384e+01 8.196618003179362288e-02 2.966184626800151894e-02
-1.879999999999981242e+01 8.356686977213895196e-02 3.088207324387036087e-02
-1.869999999999981100e+01 8.521526177596075446e-02 3.217657761508588982e-02
-1.859999999999980957e+01 8.691260612228030036e-02 3.355125072593996560e-02
-1.849999999999980815e+01 8.866006394309663974e-02 3.501254283695252184e-02
-1.839999999999980673e+01 9.045867289079706497e-02 3.656752198337524795e-02
-1.829999999999980531e+01 9.230930461660387387e-02 3.822393903231237344e-02
-1.819999999999980389e+01 9.421261253527660195e-02 3.999029941645051989e-02
-1.809999999999980247e+01 9.616896778436939686e-02 4.187594197548493574e-02
-1.799999999999980105e+01 9.817838084287713873e-02 4.389112524375086977e-02
-1.789999999999979963e+01 1.002404057400660409e-01 4.604712136429679747e-02
-1.779999999999979821e+01 1.023540231482236440e-01 4.835631756146618193e-02
-1.769999999999979678e+01 1.045174978926644294e-01 5.083232472509668226e-02
-1.759999999999979536e+01 1.067282055177614236e-01 5.349009210451635687e-02
-1.749999999999979394e+01 1.089824215040720579e-01 5.634602631087357733e-02
-1.739999999999979252e+01 1.112750655329995120e-01 5.941811169311597696e-02
-1.729999999999979110e+01 1.135993918523978130e-01 6.272602757352165048e-02
-1.719999999999978968e+01 1.159466153344257955e-01 6.629125564539373183e-02
-1.709999999999978826e+01 1.183054613093057761e-01 7.013716785991441771e-02
-1.699999999999978684e+01 1.206616258319437446e-01 7.428908111368061340e-02
-1.689999999999978542e+01 1.229971319164946952e-01 7.877425969430854047e-02
-1.679999999999978400e+01 1.252895668266260643e-01 8.362183940586501163e-02
-1.669999999999978257e+01 1.275111863065590823e-01 8.886263818933914926e-02
-1.659999999999978115e+01 1.296278745583343828e-01 9.452880651735297290e-02
-1.649999999999977973e+01 1.315979550923474517e-01 1.006532566112503385e-01
-1.639999999999977831e+01 1.333708591171930136e-01 1.072687926174090839e-01
-1.629999999999977689e+01 1.348856773625355387e-01 1.144068448785086206e-01
-1.619999999999977547e+01 1.360696513172753030e-01 1.220956919398861612e-01
-1.609999999999977405e+01 1.368367045940266369e-01 1.303580372704999935e-01
-1.599999999999977263e+01 1.370861784057014754e-01 1.392077997989024374e-01
-1.589999999999977121e+01 1.367020199011791948e-01 1.486459879645643800e-01
-1.579999999999976978e+01 1.355527781863241077e-01 1.586555705420533424e-01
-1.569999999999976836e+01 1.334928833851628527e-01 1.691953535136610787e-01
-1.559999999999976694e+01 1.303658002873844257e-01 1.801930436756357945e-01
-1.549999999999976552e+01 1.260097230172071425e-01 1.915379472204516154e-01
-1.539999999999976410e+01 1.202664506266399314e-01 2.030741221796895368e-01
-1.529999999999976268e+01 1.129938736111822106e-01 2.145952512646916999e-01
-1.519999999999976126e+01 1.040820200020513286e-01 2.258429427915871479e-01
-1.509999999999975984e+01 9.347180139348035266e-02 2.365104418124834851e-01
-1.499999999999975842e+01 8.117450450315828736e-02 2.462536108969249904e-01
-1.489999999999975699e+01 6.728889960863007613e-02 2.547102795558094379e-01
-1.479999999999975557e+01 5.201198728381158792e-02 2.615275400615556523e-01
-1.469999999999975415e+01 3.563940360644510252e-02 2.663944456406605044e-01
-1.459999999999975273e+01 1.855277373575590916e-02 2.690753935691705956e-01
-1.449999999999975131e+01 1.193856387053569834e-03 2.694380982164158445e-01
-1.439999999999974989e+01 -1.597144788707961782e-02 2.674702763868214705e-01
-1.429999999999974847e+01 -3.249335072254791457e-02 2.632812541681823215e-01
-1.419999999999974705e+01 -4.797557057642930223e-02 2.570881199890580060e-01
-1.409999999999974563e+01 -6.210358764987211622e-02 2.491896000778843212e-01
-1.399999999999974420e+01 -7.466004578960523663e-02 2.399332580640425872e-01
-1.389999999999974278e+01 -8.552683042464453989e-02 2.296822176976355268e-01
-1.379999999999974136e+01 -9.467611036961731674e-02 2.187864980168910400e-01
-1.369999999999973994e+01 -1.021541776044347094e-01 2.075619643034517514e-01
-1.359999999999973852e+01 -1.080621492605314399e-01 1.962777091121532536e-01
-1.349999999999973710e+01 -1.125368744284327982e-01 1.851510103447928379e-01
-1.339999999999973568e+01 -1.157342411989697173e-01 1.743481024113360811e-01
-1.329999999999973426e+01 -1.178159454656625416e-01 1.639887629012251324e-01
-1.319999999999973284e+01 -1.189399091735444391e-01 1.541529316199768407e-01
-1.309999999999973141e+01 -1.192539907524372972e-01 1.448880018589457919e-01
-1.299999999999972999e+01 -1.188923725247043039e-01 1.362158791161870441e-01
-1.289999999999972857e+01 -1.179739534635896592e-01 1.281392922782341182e-01
-1.279999999999972715e+01 -1.166021357174696071e-01 1.206471308261010261e-01
-1.269999999999972573e+01 -1.148655048399795514e-01 1.137187710185255246e-01
-1.259999999999972431e+01 -1.128390253277913313e-01 1.073274633617720270e-01
-1.249999999999972289e+01 -1.105854829176700499e-01 1.014429061018241734e-01
-1.239999999999972147e+01 -1.081569943298691244e-01 9.603314540384910725e-02
-1.229999999999972005e+01 -1.055964725831086137e-01 9.106593781256863696e-02
-1.219999999999971863e+01 -1.029389841772387210e-01 8.650969512111872373e-02
-1.209999999999971720e+01 -1.002129671679710121e-01 8.233411251848525569e-02
-1.199999999999971578e+01 -9.744130030109982021e-02 7.851056161274896916e-02
-1.189999999999971436e+01 -9.464222624668731931e-02 7.501231252799427096e-02
-1.179999999999971294e+01 -9.183013918341928483e-02 7.181463448761708779e-02
-1.169999999999971152e+01 -8.901625047528204104e-02 6.889481223780798136e-02
-1.159999999999971010e+01 -8.620914732977311146e-02 6.623210610098534401e-02
-1.149999999999970868e+01 -8.341525907873868773e-02 6.380767603082934669e-02
-1.139999999999970726e+01 -8.063924470749633810e-02 6.160448438451558012e-02
-1.129999999999970584e+01 -7.788431387410561790e-02 5.960718787355602510e-02
-1.119999999999970441e+01 -7.515249216340121052e-02 5.780202599968121274e-02
-1.109999999999970299e+01 -7.244483984897803763e-02 5.617671096557623478e-02
-1.099999999999970157e+01 -6.976163207350044582e-02 5.472032237203944272e-02
-1.089999999999970015e+01 -6.710250714038068498e-02 5.342320881298334712e-02
-1.079999999999969873e+01 -6.446658854587129783e-02 5.227689763286940544e-02
-1.069999999999969731e+01 -6.185258547298060766e-02 5.127401352799058204e-02
-1.059999999999969589e+01 -5.925887570036941776e-02 5.040820627956799777e-02
-1.049999999999969447e+01 -5.668357424001646550e-02 4.967408765293897244e-02
-1.039999999999969305e+01 -5.412459049181387455e-02 4.906717734385716845e-02
-1.029999999999969162e+01 -5.157967627348718914e-02 4.858385777054214510e-02
-1.019999999999969020e+01 -4.904646674329244532e-02 4.822133747963611161e-02
-1.009999999999968878e+01 -4.652251596384959081e-02 4.797762293838753189e-02
-9.999999999999687361e+00 -4.400532865266990057e-02 4.785149851435752111e-02
-9.899999999999685940e+00 -4.149238952124613411e-02 4.784251448907594212e-02
-9.799999999999684519e+00 -3.898119151136159727e-02 4.795098300699063981e-02
-9.699999999999683098e+00 -3.646926419692008564e-02 4.817798192141090757e-02
-9.599999999999681677e+00 -3.395420362481578469e-02 4.852536656019394018e-02
-9.499999999999680256e+00 -3.143370492280779527e-02 4.899578949211524231e-02
-9.399999999999678835e+00 -2.890559910801931282e-02 4.959272842539493714e-02
-9.299999999999677414e+00 -2.636789568689513336e-02 5.032052240803031734e-02
-9.199999999999675993e+00 -2.381883285756659918e-02 5.118441651772944606e-02
-9.099999999999674571e+00 -2.125693741039474949e-02 5.219061521889535593e-02
-8.999999999999673150e+00 -1.868109678483342861e-02 5.334634451238296632e-02
-8.899999999999671729e+00 -1.609064619197926593e-02 5.465992289296527779e-02
-8.799999999999670308e+00 -1.348547426159219659e-02 5.614084093760824540e-02
-8.699999999999668887e+00 -1.086615133968905217e-02 5.779984904043695276e-02
-8.599999999999667466e+00 -8.234085356023213009e-03 5.964905234658097327e-02
-8.499999999999666045e+00 -5.591711115158881640e-03 6.170201125743132037e-02
-8.399999999999664624e+00 -2.942719947007496617e-03 6.397384490581738137e-02
-8.299999999999663203e+00 -2.923378749245184038e-04 6.648133363109084981e-02
-8.199999999999661782e+00 2.352338195397062071e-03 6.924301458246109875e-02
-8.099999999999660361e+00 4.981935356176116214e-03 7.227926197528210250e-02
-7.999999999999658939e+00 7.584318371775471135e-03 7.561233999862487787e-02
-7.899999999999657518e+00 1.014400873615322468e-02 7.926641165398408406e-02
-7.799999999999656097e+00 1.264149511056673891e-02 8.326748058132645014e-02
-7.699999999999654676e+00 1.505242157497103245e-02 8.764323483974266471e-02
-7.599999999999653255e+00 1.734664234806823635e-02 9.242275130951931039e-02
-7.499999999999651834e+00 1.948713674349783487e-02 9.763600658952487077e-02
-7.399999999999650413e+00 2.142878771857030518e-02 1.033131249168572907e-01
-7.299999999999648992e+00 2.311704361641249428e-02 1.094832761416252853e-01
-7.199999999999647571e+00 2.448650843607194649e-02 1.161731183901512227e-01
-7.099999999999646150e+00 2.545954463675336593e-02 1.234046634522788510e-01
-6.999999999999644729e+00 2.594502779370952417e-02 1.311924330901744484e-01
-6.899999999999643308e+00 2.583746746586479404e-02 1.395397796319465811e-01
-6.799999999999641886e+00 2.501680412503573536e-02 1.484342769372943294e-01
-6.699999999999640465e+00 2.334930322653119839e-02 1.578421654260636631e-01
-6.599999999999639044e+00 2.069007976801466586e-02 1.677019784618833942e-01
-6.499999999999637623e+00 1.688786950636973067e-02 1.779177076166694182e-01
-6.399999999999636202e+00 1.179266488865636509e-02 1.883521918550394858e-01
-6.299999999999634781e+00 5.266681583600038574e-03 1.988218246417333968e-01
-6.199999999999633360e+00 -2.801268407818142958e-03 2.090940987140155749e-01
-6.099999999999631939e+00 -1.247861191061519492e-02 2.188898168133374400e-01
-5.999999999999630518e+00 -2.377065220140607560e-02 2.278917834301413536e-01
-5.899999999999629097e+00 -3.660371570542712838e-02 2.357612256451674382e-01
-5.799999999999627676e+00 -5.081341939866240026e-02 2.421619177597786887e-01
-5.699999999999626255e+00 -6.614188752794064596e-02 2.467900845222200934e-01
-5.599999999999624833e+00 -8.224683380975403302e-02 2.494060659699674498e-01
-5.499999999999623412e+00 -9.872326450048338198e-02 2.498621975948049911e-01
-5.399999999999621991e+00 -1.151355864008875018e-01 2.481211904654805345e-01
-5.299999999999620570e+00 -1.310550869738941193e-01 2.442608872206290527e-01
-5.199999999999619149e+00 -1.460961934704934628e-01 2.384642848269041826e-01
-5.099999999999617728e+00 -1.599452784026864083e-01 2.309971308699556025e-01
-4.999999999999616307e+00 -1.723779035379577884e-01 2.221779904121354288e-01
-4.899999999999614886e+00 -1.832633989814083375e-01 2.123466334234666020e-01
-4.799999999999613465e+00 -1.925584414709344550e-01 2.018358564943862898e-01
-4.699999999999612044e+00 -2.002930250592370731e-01 1.909500220660363401e-01
-4.599999999999610623e+00 -2.065526855019011454e-01 1.799515022063009062e-01
-4.499999999999609201e+00 -2.114603162039150885e-01 1.690545098601987373e-01
-4.399999999999607780e+00 -2.151598833057361548e-01 1.584247882356913661e-01
-4.299999999999606359e+00 -2.178032537049834072e-01 1.481832864484234624e-01
-4.199999999999604938e+00 -2.195404654536167732e-01 1.384120792698587121e-01
-4.099999999999603517e+00 -2.205131916070851017e-01 1.291611598796812699e-01
-3.999999999999602096e+00 -2.208508537212077183e-01 1.204551657106544549e-01
-3.899999999999600675e+00 -2.206687541005840636e-01 1.122994814547649406e-01
-3.799999999999599254e+00 -2.200676343557488868e-01 1.046854557338141173e-01
-3.699999999999597833e+00 -2.191341660205562980e-01 9.759466490436531638e-02
-3.599999999999596412e+00 -2.179419934354676625e-01 9.100227471845610816e-02
-3.499999999999594991e+00 -2.165530557151261470e-01 8.487960969433583358e-02
-3.399999999999593570e+00 -2.150190029141883785e-01 7.919606108508536746e-02
-3.299999999999592148e+00 -2.133825891776062189e-01 7.392046287810712102e-02
-3.199999999999590727e+00 -2.116789745604754913e-01 6.902205222343013591e-02
-3.099999999999589306e+00 -2.099369007858276903e-01 6.447111299679043894e-02
-2.999999999999587885e+00 -2.081797281551115986e-01 6.023938290027296832e-02
-2.899999999999586464e+00 -2.064263343815384288e-01 5.630028768018614793e-02
-2.799999999999585043e+00 -2.046918838752929404e-01 5.262905158047524734e-02
-2.699999999999583622e+00 -2.029884799261922890e-01 4.920272125716453060e-02
-2.599999999999582201e+00 -2.013257136981706219e-01 4.600013088299799435e-02
-2.499999999999580780e+00 -1.997111239387412140e-01 4.300182875985435887e-02
-2.399999999999579359e+00 -1.981505804588834518e-01 4.018998006771788700e-02
-2.299999999999577938e+00 -1.966486031659551159e-01 3.754825606439461672e-02
-2.199999999999576517e+00 -1.952086269918668626e-01 3.506171681546697838e-02
-2.099999999999575095e+00 -1.938332215924717938e-01 3.271669212206777810e-02
-1.999999999999573674e+00 -1.925242732772445842e-01 3.050066353138563072e-02
-1.899999999999572253e+00 -1.912831352861101564e-01 2.840214901097615208e-02
-1.799999999999570832e+00 -1.901107512561403812e-01 2.641059093501943802e-02
-1.699999999999569411e+00 -1.890077554960073458e-01 2.451624741208069391e-02
-1.599999999999567990e+00 -1.879745524808014989e-01 2.271008665606328442e-02
-1.499999999999566569e+00 -1.870113767800399840e-01 2.098368409559756009e-02
-1.399999999999565148e+00 -1.861183334540973400e-01 1.932912230560995814e-02
-1.299999999999563727e+00 -1.852954178805072405e-01 1.773889473966629160e-02
-1.199999999999562306e+00 -1.845425131974539612e-01 1.620581577454660582e-02
-1.099999999999560885e+00 -1.838593634277404520e-01 1.472294182364859011e-02
-9.999999999995594635e-01 -1.832455214145114475e-01 1.328351114429549007e-02
-8.999999999995580424e-01 -1.827002736432796759e-01 1.188091300606199108e-02
-7.999999999995566213e-01 -1.822225494680400071e-01 1.050869906817919475e-02
-6.999999999995552002e-01 -1.818108303252195523e-01 9.160649377394095016e-03
-5.999999999995537792e-01 -1.814630841226925195e-01 7.830900032675863764e-03
-4.999999999995523581e-01 -1.811767581163479524e-01 6.514127244691608754e-03
-3.999999999995509370e-01 -1.809488651369388634e-01 5.205763145850021700e-03
-2.999999999995495159e-01 -1.807761871594547598e-01 3.902196141392220985e-03
-1.999999999995480948e-01 -1.806555936679134500e-01 2.600891655232459576e-03
-9.999999999954667373e-02 -1.805844337939231381e-01 1.300369483714966523e-03
4.547473508864641190e-13 -1.805609238018326956e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.805844337939231381e-01 -1.300369483714966523e-03
2.000000000004575895e-01 -1.806555936679151986e-01 -2.600891655256100388e-03
3.000000000004590106e-01 -1.807761871594574243e-01 -3.902196141415896491e-03
4.000000000004604317e-01 -1.809488651369388634e-01 -5.205763145850021700e-03
5.000000000004618528e-01 -1.811767581163479524e-01 -6.514127244691608754e-03
6.000000000004632739e-01 -1.814630841226925195e-01 -7.830900032675863764e-03
7.000000000004646949e-01 -1.818108303252264357e-01 -9.160649377418436656e-03
8.000000000004661160e-01 -1.822225494680480840e-01 -1.050869906820391803e-02
9.000000000004675371e-01 -1.827002736432796759e-01 -1.188091300606199108e-02
1.000000000000468958e+00 -1.832455214145114475e-01 -1.328351114429549007e-02
1.100000000000470379e+00 -1.838593634277404520e-01 -1.472294182364859011e-02
1.200000000000471800e+00 -1.845425131974670341e-01 -1.620581577457400058e-02
1.300000000000473221e+00 -1.852954178805215624e-01 -1.773889473969467862e-02
1.400000000000474643e+00 -1.861183334540973400e-01 -1.932912230560995814e-02
1.500000000000476064e+00 -1.870113767800399840e-01 -2.098368409559756009e-02
1.600000000000477485e+00 -1.879745524808014989e-01 -2.271008665606328442e-02
1.700000000000478906e+00 -1.890077554960267747e-01 -2.451624741211431979e-02
1.800000000000480327e+00 -1.901107512561610868e-01 -2.641059093505476046e-02
1.900000000000481748e+00 -1.912831352861101564e-01 -2.840214901097615208e-02
2.000000000000483169e+00 -1.925242732772445842e-01 -3.050066353138563072e-02
2.100000000000484590e+00 -1.938332215924717938e-01 -3.271669212206777810e-02
2.200000000000486011e+00 -1.952086269918925088e-01 -3.506171681551087382e-02
2.300000000000487432e+00 -1.966486031659818445e-01 -3.754825606444121139e-02
2.400000000000488853e+00 -1.981505804588834518e-01 -4.018998006771788700e-02
2.500000000000490274e+00 -1.997111239387412140e-01 -4.300182875985435887e-02
2.600000000000491696e+00 -2.013257136981706219e-01 -4.600013088299799435e-02
2.700000000000493117e+00 -2.029884799262229034e-01 -4.920272125722475326e-02
2.800000000000494538e+00 -2.046918838753242487e-01 -5.262905158053974436e-02
2.900000000000495959e+00 -2.064263343815384288e-01 -5.630028768018614793e-02
3.000000000000497380e+00 -2.081797281551115986e-01 -6.023938290027296832e-02
3.100000000000498801e+00 -2.099369007858276903e-01 -6.447111299679043894e-02
3.200000000000500222e+00 -2.116789745605069106e-01 -6.902205222351599778e-02
3.300000000000501643e+00 -2.133825891776366945e-01 -7.392046287819956096e-02
3.400000000000503064e+00 -2.150190029141883785e-01 -7.919606108508536746e-02
3.500000000000504485e+00 -2.165530557151261470e-01 -8.487960969433583358e-02
3.600000000000505906e+00 -2.179419934354676625e-01 -9.100227471845610816e-02
3.700000000000507328e+00 -2.191341660205758379e-01 -9.759466490448966136e-02
3.800000000000508749e+00 -2.200676343557630976e-01 -1.046854557339477881e-01
3.900000000000510170e+00 -2.206687541005840636e-01 -1.122994814547649406e-01
4.000000000000511591e+00 -2.208508537212077183e-01 -1.204551657106544549e-01
4.100000000000513012e+00 -2.205131916070851017e-01 -1.291611598796812699e-01
4.200000000000514433e+00 -2.195404654535925426e-01 -1.384120792700318514e-01
4.300000000000515854e+00 -2.178032537049440220e-01 -1.481832864486056500e-01
4.400000000000517275e+00 -2.151598833057361548e-01 -1.584247882356913661e-01
4.500000000000518696e+00 -2.114603162039150885e-01 -1.690545098601987373e-01
4.600000000000520117e+00 -2.065526855019011454e-01 -1.799515022063009062e-01
4.700000000000521538e+00 -2.002930250591101191e-01 -1.909500220662360970e-01
4.800000000000522959e+00 -1.925584414707797731e-01 -2.018358564945817724e-01
4.900000000000524381e+00 -1.832633989814083375e-01 -2.123466334234666020e-01
5.000000000000525802e+00 -1.723779035379577884e-01 -2.221779904121354288e-01
5.100000000000527223e+00 -1.599452784026864083e-01 -2.309971308699556025e-01
5.200000000000528644e+00 -1.460961934702298959e-01 -2.384642848270257520e-01
