-2.399999999999988631e+01 2.702091240836589775e-02 4.689517298709306239e-03
-2.389999999999988489e+01 2.732310914235354729e-02 4.780995069688591392e-03
-2.379999999999988347e+01 2.763095013343617665e-02 4.875137080117312831e-03
-2.369999999999988205e+01 2.794458845335532488e-02 4.972049256865384952e-03
-2.359999999999988063e+01 2.826418263880416115e-02 5.071842908147888504e-03
-2.349999999999987921e+01 2.858989692835282523e-02 5.174635056354455302e-03
-2.339999999999987779e+01 2.892190151095663450e-02 5.280548795098750220e-03
-2.329999999999987637e+01 2.926037278652086210e-02 5.389713672478323864e-03
-2.319999999999987494e+01 2.960549363912745591e-02 5.502266102758496605e-03
-2.309999999999987352e+01 2.995745372354991290e-02 5.618349808904638497e-03
-2.299999999999987210e+01 3.031644976557082080e-02 5.738116298575608384e-03
-2.289999999999987068e+01 3.068268587684813350e-02 5.861725376517284286e-03
-2.279999999999986926e+01 3.105637388486485670e-02 5.989345696504853010e-03
-2.269999999999986784e+01 3.143773367862492951e-02 6.121155356334166686e-03
-2.259999999999986642e+01 3.182699357076033270e-02 6.257342539710292889e-03
-2.249999999999986500e+01 3.222439067656512890e-02 6.398106209215215223e-03
-2.239999999999986358e+01 3.263017131069537169e-02 6.543656855045282099e-03
-2.229999999999986215e+01 3.304459140200189521e-02 6.694217304596776323e-03
-2.219999999999986073e+01 3.346791692705501642e-02 6.850023598549185265e-03
-2.209999999999985931e+01 3.390042436286539590e-02 7.011325939682224936e-03
-2.199999999999985789e+01 3.434240115906746910e-02 7.178389721254280556e-03
-2.189999999999985647e+01 3.479414622999410511e-02 7.351496642592396727e-03
-2.179999999999985505e+01 3.525597046666452405e-02 7.530945920251709731e-03
-2.169999999999985363e+01 3.572819726868416840e-02 7.717055604057576103e-03
-2.159999999999985221e+01 3.621116309584307413e-02 7.910164008353317081e-03
-2.149999999999985079e+01 3.670521803875186062e-02 8.110631269830840054e-03
-2.139999999999984936e+01 3.721072640781623864e-02 8.318841044696425810e-03
-2.129999999999984794e+01 3.772806733913429411e-02 8.535202359211874201e-03
-2.119999999999984652e+01 3.825763541555805836e-02 8.760151629291956094e-03
-2.109999999999984510e+01 3.879984130054429936e-02 8.994154866609259044e-03
-2.099999999999984368e+01 3.935511238146192220e-02 9.237710090552310113e-03
-2.089999999999984226e+01 3.992389341843376183e-02 9.491349967745440694e-03
-2.079999999999984084e+01 4.050664719332874864e-02 9.755644703186447386e-03
-2.069999999999983942e+01 4.110385515234511733e-02 1.003120520993367772e-02
-2.059999999999983800e+01 4.171601803398343467e-02 1.031868658742108105e-02
-2.049999999999983658e+01 4.234365647198812255e-02 1.061879194190307706e-02
-2.039999999999983515e+01 4.298731156079912963e-02 1.093227658666701824e-02
-2.029999999999983373e+01 4.364754536775315719e-02 1.125995266392281965e-02
-2.019999999999983231e+01 4.432494137295538150e-02 1.160269423536904390e-02
-2.009999999999983089e+01 4.502010481348607540e-02 1.196144289404550871e-02
-1.999999999999982947e+01 4.573366290319771238e-02 1.233721395623415228e-02
-1.989999999999982805e+01 4.646626489355432099e-02 1.273110329942019059e-02
-1.979999999999982663e+01 4.721858193299386525e-02 1.314429491997026397e-02
-1.969999999999982521e+01 4.799130667341762468e-02 1.357806929307909735e-02
-1.959999999999982379e+01 4.878515256138581113e-02 1.403381262731443965e-02
-1.949999999999982236e+01 4.960085273795271366e-02 1.451302711676155828e-02
-1.939999999999982094e+01 5.043915845537727538e-02 1.501734230601154026e-02
-1.929999999999981952e+01 5.130083689883511294e-02 1.554852769610862336e-02
-1.919999999999981810e+01 5.218666827775448464e-02 1.610850673407579828e-02
-1.909999999999981668e+01 5.309744202241185873e-02 1.669937234407164670e-02
-1.899999999999981526e+01 5.403395188650071679e-02 1.732340417486293721e-02
-1.889999999999981384e+01 5.499698971346317355e-02 1.798308775544349772e-02
-1.879999999999981242e+01 5.598733757322986448e-02 1.868113576882798887e-02
-1.869999999999981100e+01 5.700575791257507519e-02 1.942051167133515208e-02
-1.859999999999980957e+01 5.805298128622832232e-02 2.020445590145679773e-02
-1.849999999999980815e+01 5.912969114308026797e-02 2.103651493655152999e-02
-1.839999999999980673e+01 6.023650502869698498e-02 2.192057346497456108e-02
-1.829999999999980531e+01 6.137395142921092672e-02 2.286088994412705661e-02
-1.819999999999980389e+01 6.254244131517006089e-02 2.386213580547546717e-02
-1.809999999999980247e+01 6.374223324368752386e-02 2.492943854200914064e-02
-1.799999999999980105e+01 6.497339063517063029e-02 2.606842886308061158e-02
-1.789999999999979963e+01 6.623572954935466606e-02 2.728529201517536709e-02
-1.779999999999979821e+01 6.752875493771004489e-02 2.858682323172724582e-02
-1.769999999999979678e+01 6.885158293414075925e-02 2.998048706822600828e-02
-1.759999999999979536e+01 7.020284625763778541e-02 3.147448007597554442e-02
-1.749999999999979394e+01 7.158057923084254481e-02 3.307779583138233809e-02
-1.739999999999979252e+01 7.298207826414457311e-02 3.480029071907063398e-02
-1.729999999999979110e+01 7.440373292192753452e-02 3.665274800502393154e-02
-1.719999999999978968e+01 7.584082188938759406e-02 3.864693654416617719e-02
-1.709999999999978826e+01 7.728726733543983540e-02 4.079565884255510755e-02
-1.699999999999978684e+01 7.873534038846041749e-02 4.311278100248538969e-02
-1.689999999999978542e+01 8.017530982917481230e-02 4.561323415618293714e-02
-1.679999999999978400e+01 8.159502586093532461e-02 4.831297315334135561e-02
-1.669999999999978257e+01 8.297943125277268406e-02 5.122887329682531549e-02
-1.659999999999978115e+01 8.430999374479708486e-02 5.437853962383341205e-02
-1.649999999999977973e+01 8.556405705626418667e-02 5.777999546164282879e-02
-1.639999999999977831e+01 8.671411413527951861e-02 6.145120775582767897e-02
-1.629999999999977689e+01 8.772701678491461041e-02 6.540939629691934487e-02
-1.619999999999977547e+01 8.856315222463187475e-02 6.967006332956297843e-02
-1.609999999999977405e+01 8.917564156175224188e-02 7.424567093388195760e-02
-1.599999999999977263e+01 8.950964968706295877e-02 7.914388926789954481e-02
-1.589999999999977121e+01 8.950194237658481988e-02 8.436534454600887190e-02
-1.579999999999976978e+01 8.908088428638730183e-02 8.990081940481618739e-02
-1.569999999999976836e+01 8.816713731928352282e-02 9.572791072040608140e-02
-1.559999999999976694e+01 8.667538226685667091e-02 1.018072435072649301e-01
-1.549999999999976552e+01 8.451742750934475301e-02 1.080784855787268323e-01
-1.539999999999976410e+01 8.160705407301657721e-02 1.144566099686008809e-01
-1.529999999999976268e+01 7.786683176552172680e-02 1.208290964706474901e-01
-1.519999999999976126e+01 7.323687836185760469e-02 1.270550044596681361e-01
-1.509999999999975984e+01 6.768509259527473454e-02 1.329669989620602677e-01
-1.499999999999975842e+01 6.121779411852253799e-02 1.383773449786310783e-01
-1.489999999999975699e+01 5.388906261858383839e-02 1.430884699602059107e-01
-1.479999999999975557e+01 4.580660432929747894e-02 1.469078639494051930e-01
-1.469999999999975415e+01 3.713197350199716473e-02 1.496659287027090612e-01
-1.459999999999975273e+01 2.807366949185415711e-02 1.512342007041558578e-01
-1.449999999999975131e+01 1.887302350187810077e-02 1.515406210643881202e-01
-1.439999999999974989e+01 9.784552372122681807e-03 1.505786439173493196e-01
-1.429999999999974847e+01 1.053985750727397253e-03 1.484081140655791331e-01
-1.419999999999974705e+01 -7.102145881791793042e-03 1.451477090163185990e-01
-1.409999999999974563e+01 -1.451193414326552855e-02 1.409606791769967560e-01
-1.399999999999974420e+01 -2.105649967629732305e-02 1.360369439950805392e-01
-1.389999999999974278e+01 -2.667112599915884286e-02 1.305749278367364652e-01
-1.379999999999974136e+01 -3.134036912211100867e-02 1.247659136838193544e-01
-1.369999999999973994e+01 -3.508923582601102681e-02 1.187825540655706308e-01
-1.359999999999973852e+01 -3.797264911416024791e-02 1.127719837191054758e-01
-1.349999999999973710e+01 -4.006502544536336835e-02 1.068530683470237802e-01
-1.339999999999973568e+01 -4.145116214125300902e-02 1.011168266004245087e-01
-1.329999999999973426e+01 -4.221901441529212623e-02 9.562893489147453185e-02
-1.319999999999973284e+01 -4.245446447321928052e-02 9.043334169104698395e-02
-1.309999999999973141e+01 -4.223788766825923441e-02 8.555624887467447315e-02
-1.299999999999972999e+01 -4.164217989033077577e-02 8.100996623960687870e-02
-1.289999999999972857e+01 -4.073187957452129720e-02 7.679635808956886134e-02
-1.279999999999972715e+01 -3.956305048720919204e-02 7.290975829565564392e-02
-1.269999999999972573e+01 -3.818365232584828434e-02 6.933933362373126408e-02
-1.259999999999972431e+01 -3.663419257924033917e-02 6.607093481369225030e-02
-1.249999999999972289e+01 -3.494851305843367506e-02 6.308850351521161359e-02
-1.239999999999972147e+01 -3.315461321931136018e-02 6.037511188132622247e-02
-1.229999999999972005e+01 -3.127544921021712526e-02 5.791370885512847622e-02
-1.219999999999971863e+01 -2.932967387362973855e-02 5.568763874453808854e-02
-1.209999999999971720e+01 -2.733230079674705409e-02 5.368098717072226911e-02
-1.199999999999971578e+01 -2.529528704807924161e-02 5.187879895816625841e-02
-1.189999999999971436e+01 -2.322803626553373441e-02 5.026720303971988352e-02
-1.179999999999971294e+01 -2.113782769822389329e-02 4.883347138294786421e-02
-1.169999999999971152e+01 -1.903017871255811150e-02 4.756603236530314305e-02
-1.159999999999971010e+01 -1.690914890139682408e-02 4.645445380948786535e-02
-1.149999999999970868e+01 -1.477759380236605413e-02 4.548940684601820994e-02
-1.139999999999970726e+01 -1.263737568067429401e-02 4.466261868798030582e-02
-1.129999999999970584e+01 -1.048953808006312244e-02 4.396682008718394430e-02
-1.119999999999970441e+01 -8.334450033465404251e-03 4.339569152548833353e-02
-1.109999999999970299e+01 -6.171925027409971842e-03 4.294381093845758141e-02
-1.099999999999970157e+01 -4.001319077384483947e-03 4.260660486119307450e-02
-1.089999999999970015e+01 -1.821611615704162024e-03 4.238030424073380154e-02
-1.079999999999969873e+01 3.685276774320067616e-04 4.226190570842682653e-02
-1.069999999999969731e+01 2.570683451484180593e-03 4.224913879932552796e-02
-1.059999999999969589e+01 4.786648427931798622e-03 4.234043940471902967e-02
-1.049999999999969447e+01 7.018384394327184528e-03 4.253492962060366478e-02
-1.039999999999969305e+01 9.267988801296263290e-03 4.283240408781070763e-02
-1.029999999999969162e+01 1.153766552188338623e-02 4.323332289334535367e-02
-1.019999999999969020e+01 1.382969848554781167e-02 4.373881110565730479e-02
-1.009999999999968878e+01 1.614642700663113800e-02 4.435066504087276790e-02
-9.999999999999687361e+00 1.849022168969538527e-02 4.507136539624730792e-02
-9.899999999999685940e+00 2.086345981375410663e-02 4.590409743611210264e-02
-9.799999999999684519e+00 2.326849907787163080e-02 4.685277847147664709e-02
-9.699999999999683098e+00 2.570764852572791914e-02 4.792209293235707296e-02
-9.599999999999681677e+00 2.818313535934264397e-02 4.911753538969462068e-02
-9.499999999999680256e+00 3.069706619499893568e-02 5.044546193671400891e-02
-9.399999999999678835e+00 3.325138110150742399e-02 5.191315038229851742e-02
-9.299999999999677414e+00 3.584779848791722762e-02 5.352886973652718622e-02
-9.199999999999675993e+00 3.848774855909257303e-02 5.530195946909989557e-02
-9.099999999999674571e+00 4.117229262673252621e-02 5.724291898514190929e-02
-8.999999999999673150e+00 4.390202503265619449e-02 5.936350767111617938e-02
-8.899999999999671729e+00 4.667695379364464325e-02 6.167685569201406676e-02
-8.799999999999670308e+00 4.949635529785044452e-02 6.419758543997680644e-02
-8.699999999999668887e+00 5.235859744571493002e-02 6.694194309534100273e-02
-8.599999999999667466e+00 5.526092451986962251e-02 6.992793910828672133e-02
-8.499999999999666045e+00 5.819919576820563323e-02 7.317549545987535320e-02
-8.399999999999664624e+00 6.116756818257767375e-02 7.670659620715221394e-02
-8.299999999999663203e+00 6.415811226174672477e-02 8.054543592054221046e-02
-8.199999999999661782e+00 6.716034768617659689e-02 8.471855799075375670e-02
-8.099999999999660361e+00 7.016068388669119416e-02 8.925497118485999082e-02
-7.999999999999658939e+00 7.314174860217220742e-02 9.418622796210152082e-02
-7.899999999999657518e+00 7.608158595209066344e-02 9.954644154778216625e-02
-7.799999999999656097e+00 7.895270472956023022e-02 1.053722101771636249e-01
-7.699999999999654676e+00 8.172095822010061461e-02 1.117024057630676831e-01
-7.599999999999653255e+00 8.434423991193237824e-02 1.185777700343643160e-01
-7.499999999999651834e+00 8.677098651103046234e-02 1.260402435496919549e-01
-7.399999999999650413e+00 8.893849289411516479e-02 1.341319318267583660e-01
-7.299999999999648992e+00 9.077106602913381783e-02 1.428935887037611208e-01
-7.199999999999647571e+00 9.217808037383426467e-02 1.523624716771060372e-01
-7.099999999999646150e+00 9.305205058260224149e-02 1.625694010724054728e-01
-6.999999999999644729e+00 9.326691361458173957e-02 1.735348413384463495e-01
-6.899999999999643308e+00 9.267681580468992153e-02 1.852638298745794276e-01
-6.799999999999641886e+00 9.111583212008539379e-02 1.977396239201784367e-01
-6.699999999999640465e+00 8.839919818883605618e-02 2.109160430333217873e-01
-6.599999999999639044e+00 8.432679048139077316e-02 2.247086826825161199e-01
-6.499999999999637623e+00 7.868970422172652524e-02 2.389854919209824791e-01
-6.399999999999636202e+00 7.128078120593316080e-02 2.535576596883155620e-01
-6.299999999999634781e+00 6.190972989354269485e-02 2.681723181645954690e-01
-6.199999999999633360e+00 5.042294253064134868e-02 2.825091586113465114e-01
-6.099999999999631939e+00 3.672716154940374594e-02 2.961834805660381043e-01
-5.999999999999630518e+00 2.081479715643303613e-02 3.087581770001437964e-01
-5.899999999999629097e+00 2.787164233414386738e-03 3.197663763089136357e-01
-5.799999999999627676e+00 -1.712934118483235013e-02 3.287447062443793477e-01
-5.699999999999626255e+00 -3.857940476126579810e-02 3.352745253329770247e-01
-5.599999999999624833e+00 -6.109131685049797034e-02 3.390255831552099197e-01
-5.499999999999623412e+00 -8.410689717435740342e-02 3.397944622410198345e-01
-5.399999999999621991e+00 -1.070257658368551079e-01 3.375299212171922192e-01
-5.299999999999620570e+00 -1.292570214062676026e-01 3.323394529026744149e-01
-5.199999999999619149e+00 -1.502692354658863583e-01 3.244755281160849325e-01
-5.099999999999617728e+00 -1.696301700166368553e-01 3.143047057775344988e-01
-4.999999999999616307e+00 -1.870305538457460726e-01 3.022663613553823181e-01
-4.899999999999614886e+00 -2.022903964418061307e-01 2.888290996704460101e-01
-4.799999999999613465e+00 -2.153501339575338847e-01 2.744519028594420984e-01
-4.699999999999612044e+00 -2.262512857393755572e-01 2.595545404363167608e-01
-4.599999999999610623e+00 -2.351119454234044670e-01 2.444988781309656578e-01
-4.499999999999609201e+00 -2.421017088382266813e-01 2.295803725656287708e-01
-4.399999999999607780e+00 -2.474192204128611849e-01 2.150276431106651898e-01
-4.299999999999606359e+00 -2.512740116718662486e-01 2.010075399692445031e-01
-4.199999999999604938e+00 -2.538730860450321147e-01 1.876333064000550999e-01
-4.099999999999603517e+00 -2.554119067680970523e-01 1.749739446011401578e-01
-3.999999999999602096e+00 -2.560690380666700294e-01 1.630634893008229835e-01
-3.899999999999600675e+00 -2.560035697307802005e-01 1.519094225359487460e-01
-3.799999999999599254e+00 -2.553545082049603621e-01 1.414998663079324037e-01
-3.699999999999597833e+00 -2.542414527064377205e-01 1.318094613865701259e-01
-3.599999999999596412e+00 -2.527660326905503130e-01 1.228040022000199127e-01
-3.499999999999594991e+00 -2.510137299764728658e-01 1.144439792843134351e-01
-3.399999999999593570e+00 -2.490558305837946296e-01 1.066872097703599614e-01
-3.299999999999592148e+00 -2.469513446317551653e-01 9.949073438534145053e-02
-3.199999999999590727e+00 -2.447488000684687193e-01 9.281214147940397563e-02
-3.099999999999589306e+00 -2.424878622950737139e-01 8.661045420427536390e-02
-2.999999999999587885e+00 -2.402007620016777256e-01 8.084669174697096949e-02
-2.899999999999586464e+00 -2.379135322141329723e-01 7.548419234367885478e-02
-2.799999999999585043e+00 -2.356470662410719841e-01 7.048876588352133432e-02
-2.699999999999583622e+00 -2.334180136048488730e-01 6.582872754600521681e-02
-2.599999999999582201e+00 -2.312395330631470403e-01 6.147485086480759808e-02
-2.499999999999580780e+00 -2.291219218174827266e-01 5.740026844674847584e-02
-2.399999999999579359e+00 -2.270731388530982386e-01 5.358034080217777273e-02
-2.299999999999577938e+00 -2.250992386367624554e-01 4.999250788358762521e-02
-2.199999999999576517e+00 -2.232047294809851590e-01 4.661613357869457547e-02
-2.099999999999575095e+00 -2.213928689765454205e-01 4.343235020721047251e-02
-1.999999999999573674e+00 -2.196659071255940288e-01 4.042390775403358755e-02
-1.899999999999572253e+00 -2.180252862382359436e-01 3.757503091292886677e-02
-1.799999999999570832e+00 -2.164718053120480434e-01 3.487128583413551947e-02
-1.699999999999569411e+00 -2.150057555075153282e-01 3.229945763275435949e-02
-1.599999999999567990e+00 -2.136270324524839337e-01 2.984743909712419055e-02
-1.499999999999566569e+00 -2.123352304403402502e-01 2.750413053768069327e-02
-1.399999999999565148e+00 -2.111297230961895754e-01 2.525935023743623026e-02
-1.299999999999563727e+00 -2.100097347118030366e-01 2.310375440530544958e-02
-1.199999999999562306e+00 -2.089744060950176063e-01 2.102876480997933201e-02
-1.099999999999560885e+00 -2.080228582766209811e-01 1.902650132061016811e-02
-9.999999999995594635e-01 -2.071542565343288400e-01 1.708971542147278561e-02
-8.999999999995580424e-01 -2.063678756391776892e-01 1.521171956634956995e-02
-7.999999999995566213e-01 -2.056631647391958806e-01 1.338630639513484211e-02
-6.999999999995552002e-01 -2.050398068105960814e-01 1.160765205170127476e-02
-5.999999999995537792e-01 -2.044977635497155222e-01 9.870200032177690180e-03
-4.999999999995523581e-01 -2.040372931500654130e-01 8.168526967051108201e-03
-3.999999999995509370e-01 -2.036589276406483018e-01 6.497199536409874361e-03
-2.999999999995495159e-01 -2.033634006870964073e-01 4.850640785671551936e-03
-1.999999999995480948e-01 -2.031515272728224852e-01 3.223030923038617754e-03
-9.999999999954667373e-02 -2.030240519834997370e-01 1.608267564594379959e-03
4.547473508864641190e-13 -2.029814975082837314e-01 0.000000000000000000e+00
1.000000000004561684e-01 -2.030240519834997370e-01 -1.608267564594379959e-03
2.000000000004575895e-01 -2.031515272728255384e-01 -3.223030923068091573e-03
3.000000000004590106e-01 -2.033634006871010147e-01 -4.850640785701318923e-03
4.000000000004604317e-01 -2.036589276406483018e-01 -6.497199536409874361e-03
5.000000000004618528e-01 -2.040372931500654130e-01 -8.168526967051108201e-03
6.000000000004632739e-01 -2.044977635497155222e-01 -9.870200032177690180e-03
7.000000000004646949e-01 -2.050398068106067118e-01 -1.160765205173323183e-02
8.000000000004661160e-01 -2.056631647392079820e-01 -1.338630639516759716e-02
9.000000000004675371e-01 -2.063678756391776892e-01 -1.521171956634956995e-02
1.000000000000468958e+00 -2.071542565343288400e-01 -1.708971542147278561e-02
1.100000000000470379e+00 -2.080228582766209811e-01 -1.902650132061016811e-02
1.200000000000471800e+00 -2.089744060950356752e-01 -2.102876481001638570e-02
1.300000000000473221e+00 -2.100097347118226043e-01 -2.310375440534389452e-02
1.400000000000474643e+00 -2.111297230961895754e-01 -2.525935023743623026e-02
1.500000000000476064e+00 -2.123352304403402502e-01 -2.750413053768069327e-02
1.600000000000477485e+00 -2.136270324524839337e-01 -2.984743909712419055e-02
1.700000000000478906e+00 -2.150057555075412241e-01 -3.229945763280003129e-02
1.800000000000480327e+00 -2.164718053120754937e-01 -3.487128583418345334e-02
1.900000000000481748e+00 -2.180252862382359436e-01 -3.757503091292886677e-02
2.000000000000483169e+00 -2.196659071255940288e-01 -4.042390775403358755e-02
2.100000000000484590e+00 -2.213928689765454205e-01 -4.343235020721047251e-02
2.200000000000486011e+00 -2.232047294810189375e-01 -4.661613357875419444e-02
2.300000000000487432e+00 -2.250992386367977049e-01 -4.999250788365088710e-02
2.400000000000488853e+00 -2.270731388530982386e-01 -5.358034080217777273e-02
2.500000000000490274e+00 -2.291219218174827266e-01 -5.740026844674847584e-02
2.600000000000491696e+00 -2.312395330631470403e-01 -6.147485086480759808e-02
2.700000000000493117e+00 -2.334180136048890075e-01 -6.582872754608710963e-02
2.800000000000494538e+00 -2.356470662411128958e-01 -7.048876588360904194e-02
2.900000000000495959e+00 -2.379135322141329723e-01 -7.548419234367885478e-02
3.000000000000497380e+00 -2.402007620016777256e-01 -8.084669174697096949e-02
3.100000000000498801e+00 -2.424878622950737139e-01 -8.661045420427536390e-02
3.200000000000500222e+00 -2.447488000685094089e-01 -9.281214147952097926e-02
3.300000000000501643e+00 -2.469513446317944672e-01 -9.949073438546751635e-02
3.400000000000503064e+00 -2.490558305837946296e-01 -1.066872097703599614e-01
3.500000000000504485e+00 -2.510137299764728658e-01 -1.144439792843134351e-01
3.600000000000505906e+00 -2.527660326905503130e-01 -1.228040022000199127e-01
3.700000000000507328e+00 -2.542414527064615348e-01 -1.318094613867399900e-01
3.800000000000508749e+00 -2.553545082049767379e-01 -1.414998663081150909e-01
3.900000000000510170e+00 -2.560035697307802005e-01 -1.519094225359487460e-01
4.000000000000511591e+00 -2.560690380666700294e-01 -1.630634893008229835e-01
4.100000000000513012e+00 -2.554119067680970523e-01 -1.749739446011401578e-01
4.200000000000514433e+00 -2.538730860449950333e-01 -1.876333064002920215e-01
4.300000000000515854e+00 -2.512740116718081285e-01 -2.010075399694938869e-01
4.400000000000517275e+00 -2.474192204128611849e-01 -2.150276431106651898e-01
4.500000000000518696e+00 -2.421017088382266813e-01 -2.295803725656287708e-01
4.600000000000520117e+00 -2.351119454234044670e-01 -2.444988781309656578e-01
4.700000000000521538e+00 -2.262512857391962839e-01 -2.595545404365900977e-01
4.800000000000522959e+00 -2.153501339573162532e-01 -2.744519028597095511e-01
4.900000000000524381e+00 -2.022903964418061307e-01 -2.888290996704460101e-01
5.000000000000525802e+00 -1.870305538457460726e-01 -3.022663613553823181e-01
5.100000000000527223e+00 -1.696301700166368553e-01 -3.143047057775344988e-01
5.200000000000528644e+00 -1.502692354655180418e-01 -3.244755281162502447e-01
5.300000000000530065e+00 -1.292570214058728073e-01 -3.323394529027940969e-01
