-1.959999999999982379e+01 6.617583595637120675e-02 2.085815065973431817e-02
-1.949999999999982236e+01 6.737018857155947782e-02 2.161363499132131286e-02
-1.939999999999982094e+01 6.859945501557802860e-02 2.240994413001794541e-02
-1.929999999999981952e+01 6.986485120468545473e-02 2.324999704276300982e-02
-1.919999999999981810e+01 7.116761295538880094e-02 2.413696816724941741e-02
-1.909999999999981668e+01 7.250898958221098367e-02 2.507431324923662178e-02
-1.899999999999981526e+01 7.389023566943841992e-02 2.606579803798985892e-02
-1.889999999999981384e+01 7.531260061308248099e-02 2.711553015944163231e-02
-1.879999999999981242e+01 7.677731544392635277e-02 2.822799451696291623e-02
-1.869999999999981100e+01 7.828557633690225170e-02 2.940809259846151671e-02
-1.859999999999980957e+01 7.983852408519262478e-02 3.066118609646816678e-02
-1.849999999999980815e+01 8.143721866276337762e-02 3.199314527142980286e-02
-1.839999999999980673e+01 8.308260781055495925e-02 3.341040250405821060e-02
-1.829999999999980531e+01 8.477548835451154119e-02 3.492001148732114951e-02
-1.819999999999980389e+01 8.651645868625507108e-02 3.652971249296118467e-02
-1.809999999999980247e+01 8.830586050339363224e-02 3.824800410475436008e-02
-1.799999999999980105e+01 9.014370750298976442e-02 4.008422172649447196e-02
-1.789999999999979963e+01 9.202959823584649923e-02 4.204862302869329105e-02
-1.779999999999979821e+01 9.396260974968045909e-02 4.415248027220566862e-02
-1.769999999999979678e+01 9.594116795743717896e-02 4.640817910221325948e-02
-1.759999999999979536e+01 9.796288985313778008e-02 4.882932290113059515e-02
-1.749999999999979394e+01 1.000243917480884009e-01 5.143084106148676504e-02
-1.739999999999979252e+01 1.021210566097776606e-01 5.422909850883557425e-02
-1.729999999999979110e+01 1.042467523639065419e-01 5.724200236780870726e-02
-1.719999999999978968e+01 1.063934916897764649e-01 6.048909967807541282e-02
-1.709999999999978826e+01 1.085510224676104057e-01 6.399165735977373204e-02
-1.699999999999978684e+01 1.107063367383806229e-01 6.777271197471826381e-02
-1.689999999999978542e+01 1.128430850160360571e-01 7.185707195852222839e-02
-1.679999999999978400e+01 1.149408823850516931e-01 7.627124859778877664e-02
-1.669999999999978257e+01 1.169744935416205112e-01 8.104328374143363045e-02
-1.659999999999978115e+01 1.189128865937504331e-01 8.620243173978557605e-02
-1.649999999999977973e+01 1.207181511868933299e-01 9.177864015775952233e-02
-1.639999999999977831e+01 1.223442870198563348e-01 9.780175842257365915e-02
-1.629999999999977689e+01 1.237358863090143174e-01 1.043003862793579345e-01
-1.619999999999977547e+01 1.248267611332689181e-01 1.113002561909896132e-01
-1.609999999999977405e+01 1.255386072862286484e-01 1.188220286607400977e-01
-1.599999999999977263e+01 1.257798538292044799e-01 1.268783722879367748e-01
-1.589999999999977121e+01 1.254449246539742491e-01 1.354702100106235374e-01
-1.579999999999976978e+01 1.244142348747537402e-01 1.445820526173290377e-01
-1.569999999999976836e+01 1.225553545251589771e-01 1.541764279668997595e-01
-1.559999999999976694e+01 1.197258777463432733e-01 1.641875703030429290e-01
-1.549999999999976552e+01 1.157786037860741579e-01 1.745147774726861778e-01
-1.539999999999976410e+01 1.105696119897985191e-01 1.850161810658908501e-01
-1.529999999999976268e+01 1.039696219941047411e-01 1.955040817674595088e-01
-1.519999999999976126e+01 9.587859240832710683e-02 2.057434035662414340e-01
-1.509999999999975984e+01 8.624277588623817381e-02 2.154550701481079689e-01
-1.499999999999975842e+01 7.507245248141750094e-02 2.243259951869401303e-01
-1.489999999999975699e+01 6.245749484750823255e-02 2.320266863921116030e-01
-1.479999999999975557e+01 4.857714559224858564e-02 2.382360791548160939e-01
-1.469999999999975415e+01 3.370038595388222258e-02 2.426712852514342766e-01
-1.459999999999975273e+01 1.817443016202074935e-02 2.451179646706864168e-01
-1.449999999999975131e+01 2.401202214520829770e-03 2.454557754012576809e-01
-1.439999999999974989e+01 -1.319540920962058647e-02 2.436735537192606382e-01
-1.429999999999974847e+01 -2.820617366468862464e-02 2.398707761298590757e-01
-1.419999999999974705e+01 -4.227054038793957164e-02 2.342449615193681334e-01
-1.409999999999974563e+01 -5.510234447940030172e-02 2.270679032044149448e-01
-1.399999999999974420e+01 -6.650381945682240503e-02 2.186558273175668310e-01
-1.389999999999974278e+01 -7.636748772344276182e-02 2.093391173320582888e-01
-1.379999999999974136e+01 -8.466801040765255248e-02 1.994362349754678077e-01
-1.369999999999973994e+01 -9.144748483103341818e-02 1.892345699587221486e-01
-1.359999999999973852e+01 -9.679788722384180533e-02 1.789789593552592317e-01
-1.349999999999973710e+01 -1.008437017843867856e-01 1.688671005473008080e-01
-1.339999999999973568e+01 -1.037267334589205559e-01 1.590502528996286524e-01
-1.329999999999973426e+01 -1.055940702151413058e-01 1.496374107741254567e-01
-1.319999999999973284e+01 -1.065893655645138854e-01 1.407013255881786606e-01
-1.309999999999973141e+01 -1.068471162979430233e-01 1.322851394752249943e-01
-1.299999999999972999e+01 -1.064893757193725310e-01 1.244088073813036932e-01
-1.289999999999972857e+01 -1.056242913367694408e-01 1.170748390625279550e-01
-1.279999999999972715e+01 -1.043459105933656622e-01 1.102731549731983812e-01
-1.269999999999972573e+01 -1.027347996867024604e-01 1.039850223403059049e-01
-1.259999999999972431e+01 -1.008591312104245574e-01 9.818613721216845613e-02
-1.249999999999972289e+01 -9.877599629472333387e-02 9.284896596647501665e-02
-1.239999999999972147e+01 -9.653277810738158937e-02 8.794447425531204399e-02
-1.229999999999972005e+01 -9.416848493236665285e-02 8.344336675110199109e-02
-1.219999999999971863e+01 -9.171498486862592059e-02 7.931694698658266207e-02
-1.209999999999971720e+01 -8.919811396783991486e-02 7.553768906175378772e-02
-1.199999999999971578e+01 -8.663864886580824320e-02 7.207959545655746869e-02
-1.189999999999971436e+01 -8.405314667409685692e-02 6.891839935839497167e-02
-1.179999999999971294e+01 -8.145466145804691749e-02 6.603165646240798103e-02
-1.169999999999971152e+01 -7.885334980436028984e-02 6.339876023153151463e-02
-1.159999999999971010e+01 -7.625697902521921812e-02 6.100090590236224852e-02
-1.149999999999970868e+01 -7.367135132035718126e-02 5.882102177426348777e-02
-1.139999999999970726e+01 -7.110065629491627015e-02 5.684368117366554729e-02
-1.129999999999970584e+01 -6.854776297221687464e-02 5.505500461553958225e-02
-1.119999999999970441e+01 -6.601446107875413860e-02 5.344255881412688508e-02
-1.109999999999970299e+01 -6.350166004044684176e-02 5.199525708792745310e-02
-1.099999999999970157e+01 -6.100955288979003494e-02 5.070326417772468008e-02
-1.089999999999970015e+01 -5.853775117668094663e-02 4.955790740522965365e-02
-1.079999999999969873e+01 -5.608539600838009787e-02 4.855159533030031782e-02
-1.069999999999969731e+01 -5.365124951924277186e-02 4.767774453498246218e-02
-1.059999999999969589e+01 -5.123377037298117859e-02 4.693071480565848275e-02
-1.049999999999969447e+01 -4.883117631984317669e-02 4.630575275488084397e-02
-1.039999999999969305e+01 -4.644149635450742220e-02 4.579894378622770268e-02
-1.029999999999969162e+01 -4.406261463140183354e-02 4.540717223192350382e-02
-1.019999999999969020e+01 -4.169230798635767399e-02 4.512808946666487658e-02
-1.009999999999968878e+01 -3.932827867153181750e-02 4.496008980646743619e-02
-9.999999999999687361e+00 -3.696818372949105952e-02 4.490229402940045661e-02
-9.899999999999685940e+00 -3.460966230586556142e-02 4.495454039789337219e-02
-9.799999999999684519e+00 -3.225036212025234050e-02 4.511738311413012598e-02
-9.699999999999683098e+00 -2.988796628460198279e-02 4.539209819676000984e-02
-9.599999999999681677e+00 -2.752022167060757390e-02 4.578069682445923966e-02
-9.499999999999680256e+00 -2.514497008633746061e-02 4.628594624635054555e-02
-9.399999999999678835e+00 -2.276018362967122816e-02 4.691139840635330516e-02
-9.299999999999677414e+00 -2.036400574262987873e-02 4.766142646375631092e-02
-9.199999999999675993e+00 -1.795479970743003167e-02 4.854126940814099123e-02
-9.099999999999674571e+00 -1.553120660407656534e-02 4.955708495516523981e-02
-8.999999999999673150e+00 -1.309221510299994617e-02 5.071601085807652537e-02
-8.899999999999671729e+00 -1.063724590569756212e-02 5.202623466102045124e-02
-8.799999999999670308e+00 -8.166254180759960346e-03 5.349707173296704837e-02
-8.699999999999668887e+00 -5.679853991090992593e-03 5.513905112199805891e-02
-8.599999999999667466e+00 -3.179469478494706403e-03 5.696400831901130002e-02
-8.499999999999666045e+00 -6.675184788922303158e-04 5.898518335984490046e-02
-8.399999999999664624e+00 1.852364708335406396e-03 6.121732174936025256e-02
-8.299999999999663203e+00 4.375059487372850997e-03 6.367677436306828920e-02
-8.199999999999661782e+00 6.893632854813758204e-03 6.638159063691498329e-02
-8.099999999999660361e+00 9.398946430932010598e-03 6.935159683013385201e-02
-7.999999999999658939e+00 1.187918472970826700e-02 7.260844772550678616e-02
-7.899999999999657518e+00 1.431929166230751227e-02 7.617563555467146696e-02
-7.799999999999656097e+00 1.670030169409406073e-02 8.007843389970173420e-02
-7.699999999999654676e+00 1.899855249836357451e-02 8.434374647670994651e-02
-7.599999999999653255e+00 2.118476810434600371e-02 8.899982071697305763e-02
-7.499999999999651834e+00 2.322300649532310635e-02 9.407577365351962873e-02
-7.399999999999650413e+00 2.506947491247130122e-02 9.960086273653805111e-02
-7.299999999999648992e+00 2.667123187470958612e-02 1.056034172340355043e-01
-7.199999999999647571e+00 2.796481988273354091e-02 1.121093280290285654e-01
-7.099999999999646150e+00 2.887491028122687181e-02 1.191399775271028971e-01
-6.999999999999644729e+00 2.931309539720589052e-02 1.267094818462961570e-01
-6.899999999999643308e+00 2.917703585285151557e-02 1.348211224713249667e-01
-6.799999999999641886e+00 2.835026356241387990e-02 1.434628762914977596e-01
-6.699999999999640465e+00 2.670304879970791800e-02 1.526020282058690170e-01
-6.599999999999639044e+00 2.409484860553479102e-02 1.621789897515850121e-01
-6.499999999999637623e+00 2.037893413054615854e-02 1.721006705045962926e-01
-6.399999999999636202e+00 1.540979633854733244e-02 1.822340666423217792e-01
-6.299999999999634781e+00 9.053781912655253783e-03 1.924011276937796777e-01
-6.199999999999633360e+00 1.203033052483003240e-03 2.023763754077770316e-01
-6.099999999999631939e+00 -8.207865151313741003e-03 2.118890479208115907e-01
-5.999999999999630518e+00 -1.918407590721809414e-02 2.206315295650189967e-01
-5.899999999999629097e+00 -3.165416549239238875e-02 2.282752767770308278e-01
-5.799999999999627676e+00 -4.545872436406830225e-02 2.344942155635985348e-01
-5.699999999999626255e+00 -6.034766781370169697e-02 2.389937433654986676e-01
-5.599999999999624833e+00 -7.598904441821321964e-02 2.415414394305386570e-01
-5.499999999999623412e+00 -9.199008491007747146e-02 2.419941045934912993e-01
-5.399999999999621991e+00 -1.079283423277630355e-01 2.403155873855704339e-01
-5.299999999999620570e+00 -1.233880423380802061e-01 2.365813967054434808e-01
-5.199999999999619149e+00 -1.379952493719049933e-01 2.309690253805417870e-01
-5.099999999999617728e+00 -1.514458037934663936e-01 2.237362218499767408e-01
-4.999999999999616307e+00 -1.635220461065808872e-01 2.151919593840430911e-01
-4.899999999999614886e+00 -1.740972580266785807e-01 2.056657765009374528e-01
-4.799999999999613465e+00 -1.831294343797627844e-01 1.954804481387129311e-01
-4.699999999999612044e+00 -1.906476767163577946e-01 1.849311718466149779e-01
-4.599999999999610623e+00 -1.967349535619311307e-01 1.742724202417230139e-01
-4.499999999999609201e+00 -2.015104645381317616e-01 1.637119582466339540e-01
-4.399999999999607780e+00 -2.051138463750802887e-01 1.534105418707774893e-01
-4.299999999999606359e+00 -2.076923980216907328e-01 1.434854830860623209e-01
-4.199999999999604938e+00 -2.093916443633978830e-01 1.340163911580995182e-01
-4.099999999999603517e+00 -2.103489971278970083e-01 1.250517606652945535e-01
-3.999999999999602096e+00 -2.106899855679243982e-01 1.166154946274279708e-01
-3.899999999999600675e+00 -2.105264450435870294e-01 1.087128235710040358e-01
-3.799999999999599254e+00 -2.099560889211330161e-01 1.013353649776237292e-01
-3.699999999999597833e+00 -2.090629844394295000e-01 9.446525859083078347e-02
-3.599999999999596412e+00 -2.079185641996033340e-01 8.807842677379316976e-02
-3.499999999999594991e+00 -2.065829083324191573e-01 8.214706646036529225e-02
-3.399999999999593570e+00 -2.051061180321530897e-01 7.664149964143905647e-02
-3.299999999999592148e+00 -2.035296667782886537e-01 7.153150791722445723e-02
-3.199999999999590727e+00 -2.018876629915583587e-01 6.678726400363493854e-02
-3.099999999999589306e+00 -2.002079904421359413e-01 6.237995592179181037e-02
-2.999999999999587885e+00 -1.985133140129863860e-01 5.828218184755928899e-02
-2.899999999999586464e+00 -1.968219515685942222e-01 5.446817728111019719e-02
-2.799999999999585043e+00 -1.951486202046276985e-01 5.091392216986039693e-02
-2.699999999999583622e+00 -1.935050689529067558e-01 4.759716408214151318e-02
-2.599999999999582201e+00 -1.919006114406732744e-01 4.449738431674477024e-02
-2.499999999999580780e+00 -1.903425719920175674e-01 4.159572664244443746e-02
-2.399999999999579359e+00 -1.888366578362803694e-01 3.887490284063797874e-02
-2.299999999999577938e+00 -1.873872688518734009e-01 3.631908503510816039e-02
-2.199999999999576517e+00 -1.859977548735137765e-01 3.391379165008621965e-02
-2.099999999999575095e+00 -1.846706291628657515e-01 3.164577149198112560e-02
-1.999999999999573674e+00 -1.834077452589570334e-01 2.950288871393190807e-02
-1.899999999999572253e+00 -1.822104431085091458e-01 2.747401015064810173e-02
-1.799999999999570832e+00 -1.810796691193396479e-01 2.554889560076089444e-02
-1.699999999999569411e+00 -1.800160735621308683e-01 2.371809103312361167e-02
-1.599999999999567990e+00 -1.790200875367010114e-01 2.197282438403311972e-02
-1.499999999999566569e+00 -1.780919805045991788e-01 2.030490363128002046e-02
-1.399999999999565148e+00 -1.772318981894666634e-01 1.870661725991948354e-02
-1.299999999999563727e+00 -1.764398795482682858e-01 1.717063819477722408e-02
-1.199999999999562306e+00 -1.757158507290663141e-01 1.568993390725210990e-02
-1.099999999999560885e+00 -1.750595938277737518e-01 1.425768778956164329e-02
-9.999999999995594635e-01 -1.744706894132782571e-01 1.286723993458578630e-02
-8.999999999995580424e-01 -1.739484349334956270e-01 1.151205868728063381e-02
-7.999999999995566213e-01 -1.734917469081020680e-01 1.018575664684803067e-02
-6.999999999995552002e-01 -1.730990633876311746e-01 8.882164333220476937e-03
-5.999999999995537792e-01 -1.727682733621923317e-01 7.595469035126853341e-03
-4.999999999995523581e-01 -1.724967084358551284e-01 6.320413280609581130e-03
-3.999999999995509370e-01 -1.722812337356778856e-01 5.052526808189010399e-03
-2.999999999995495159e-01 -1.721184634934833091e-01 3.788341965430014335e-03
-1.999999999995480948e-01 -1.720050985765743667e-01 2.525524484104854639e-03
-9.999999999954667373e-02 -1.719383424136325111e-01 1.262851961196284623e-03
4.547473508864641190e-13 -1.719163120660647526e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.719383424136325111e-01 -1.262851961196284623e-03
2.000000000004575895e-01 -1.720050985765759766e-01 -2.525524484127808500e-03
3.000000000004590106e-01 -1.721184634934858071e-01 -3.788341965452995952e-03
4.000000000004604317e-01 -1.722812337356778856e-01 -5.052526808189010399e-03
5.000000000004618528e-01 -1.724967084358551284e-01 -6.320413280609581130e-03
6.000000000004632739e-01 -1.727682733621923317e-01 -7.595469035126853341e-03
7.000000000004646949e-01 -1.730990633876377249e-01 -8.882164333244013665e-03
8.000000000004661160e-01 -1.734917469081098118e-01 -1.018575664687193516e-02
9.000000000004675371e-01 -1.739484349334956270e-01 -1.151205868728063381e-02
1.000000000000468958e+00 -1.744706894132782571e-01 -1.286723993458578630e-02
1.100000000000470379e+00 -1.750595938277737518e-01 -1.425768778956164329e-02
1.200000000000471800e+00 -1.757158507290788596e-01 -1.568993390727858178e-02
1.300000000000473221e+00 -1.764398795482820526e-01 -1.717063819480465353e-02
1.400000000000474643e+00 -1.772318981894666634e-01 -1.870661725991948354e-02
1.500000000000476064e+00 -1.780919805045991788e-01 -2.030490363128002046e-02
1.600000000000477485e+00 -1.790200875367010114e-01 -2.197282438403311972e-02
1.700000000000478906e+00 -1.800160735621496033e-01 -2.371809103315611345e-02
1.800000000000480327e+00 -1.810796691193596319e-01 -2.554889560079503033e-02
1.900000000000481748e+00 -1.822104431085091458e-01 -2.747401015064810173e-02
2.000000000000483169e+00 -1.834077452589570334e-01 -2.950288871393190807e-02
2.100000000000484590e+00 -1.846706291628657515e-01 -3.164577149198112560e-02
2.200000000000486011e+00 -1.859977548735385344e-01 -3.391379165012868568e-02
2.300000000000487432e+00 -1.873872688518992136e-01 -3.631908503515324238e-02
2.400000000000488853e+00 -1.888366578362803694e-01 -3.887490284063797874e-02
2.500000000000490274e+00 -1.903425719920175674e-01 -4.159572664244443746e-02
2.600000000000491696e+00 -1.919006114406732744e-01 -4.449738431674477024e-02
2.700000000000493117e+00 -1.935050689529363432e-01 -4.759716408219981376e-02
2.800000000000494538e+00 -1.951486202046578966e-01 -5.091392216992282616e-02
2.900000000000495959e+00 -1.968219515685942222e-01 -5.446817728111019719e-02
3.000000000000497380e+00 -1.985133140129863860e-01 -5.828218184755928899e-02
3.100000000000498801e+00 -2.002079904421359413e-01 -6.237995592179181037e-02
3.200000000000500222e+00 -2.018876629915886123e-01 -6.678726400371806649e-02
3.300000000000501643e+00 -2.035296667783180469e-01 -7.153150791731399671e-02
3.400000000000503064e+00 -2.051061180321530897e-01 -7.664149964143905647e-02
3.500000000000504485e+00 -2.065829083324191573e-01 -8.214706646036529225e-02
3.600000000000505906e+00 -2.079185641996033340e-01 -8.807842677379316976e-02
3.700000000000507328e+00 -2.090629844394481796e-01 -9.446525859095128430e-02
3.800000000000508749e+00 -2.099560889211465886e-01 -1.013353649777532645e-01
3.900000000000510170e+00 -2.105264450435870294e-01 -1.087128235710040358e-01
4.000000000000511591e+00 -2.106899855679243982e-01 -1.166154946274279708e-01
4.100000000000513012e+00 -2.103489971278970083e-01 -1.250517606652945535e-01
4.200000000000514433e+00 -2.093916443633741520e-01 -1.340163911582673284e-01
4.300000000000515854e+00 -2.076923980216522081e-01 -1.434854830862388742e-01
4.400000000000517275e+00 -2.051138463750802887e-01 -1.534105418707774893e-01
4.500000000000518696e+00 -2.015104645381317616e-01 -1.637119582466339540e-01
4.600000000000520117e+00 -1.967349535619311307e-01 -1.742724202417230139e-01
4.700000000000521538e+00 -1.906476767162344210e-01 -1.849311718468085730e-01
4.800000000000522959e+00 -1.831294343796124324e-01 -1.954804481389023629e-01
4.900000000000524381e+00 -1.740972580266785807e-01 -2.056657765009374528e-01
5.000000000000525802e+00 -1.635220461065808872e-01 -2.151919593840430911e-01
5.100000000000527223e+00 -1.514458037934663936e-01 -2.237362218499767408e-01
5.200000000000528644e+00 -1.379952493716490036e-01 -2.309690253806594984e-01
