-2.329999999999987637e+01 -4.262871846856449570e-02 -8.315826667632655878e-03
-2.319999999999987494e+01 -4.315881389924694500e-02 -8.498848275353800344e-03
-2.309999999999987352e+01 -4.369995109807527089e-02 -8.687844995980529075e-03
-2.299999999999987210e+01 -4.425246002830746095e-02 -8.883079853302009235e-03
-2.289999999999987068e+01 -4.481668335788148438e-02 -9.084830492011241113e-03
-2.279999999999986926e+01 -4.539297703556297719e-02 -9.293390158308196744e-03
-2.269999999999986784e+01 -4.598171089480346252e-02 -9.509068757317192325e-03
-2.259999999999986642e+01 -4.658326928647259918e-02 -9.732193994198289760e-03
-2.249999999999986500e+01 -4.719805174139354853e-02 -9.963112606437932520e-03
-2.239999999999986358e+01 -4.782647366395053473e-02 -1.020219169570161545e-02
-2.229999999999986215e+01 -4.846896705760780910e-02 -1.044982016833877377e-02
-2.219999999999986073e+01 -4.912598128331085306e-02 -1.070641029464563208e-02
-2.209999999999985931e+01 -4.979798385163877739e-02 -1.097239939804166113e-02
-2.199999999999985789e+01 -5.048546124918760342e-02 -1.124825168638308830e-02
-2.189999999999985647e+01 -5.118891979988866164e-02 -1.153446023909573438e-02
-2.179999999999985505e+01 -5.190888656130075718e-02 -1.183154916509113024e-02
-2.169999999999985363e+01 -5.264591025583513495e-02 -1.214007594813336366e-02
-2.159999999999985221e+01 -5.340056223648943085e-02 -1.246063399813193348e-02
-2.149999999999985079e+01 -5.417343748590295466e-02 -1.279385542873400124e-02
-2.139999999999984936e+01 -5.496515564740669241e-02 -1.314041408403654639e-02
-2.129999999999984794e+01 -5.577636208552397279e-02 -1.350102883956211253e-02
-2.119999999999984652e+01 -5.660772897272262766e-02 -1.387646720557228139e-02
-2.109999999999984510e+01 -5.745995639811077305e-02 -1.426754926396391933e-02
-2.099999999999984368e+01 -5.833377349209354495e-02 -1.467515197339821706e-02
-2.089999999999984226e+01 -5.922993955987412157e-02 -1.510021388152797683e-02
-2.079999999999984084e+01 -6.014924521413370084e-02 -1.554374028741234079e-02
-2.069999999999983942e+01 -6.109251349507540535e-02 -1.600680890235082685e-02
-2.059999999999983800e+01 -6.206060096306818125e-02 -1.649057606300661019e-02
-2.049999999999983658e+01 -6.305439874519204457e-02 -1.699628355683472855e-02
-2.039999999999983515e+01 -6.407483351325082843e-02 -1.752526612722234839e-02
-2.029999999999983373e+01 -6.512286836497624409e-02 -1.807895973342281762e-02
-2.019999999999983231e+01 -6.619950357415027575e-02 -1.865891064947489131e-02
-2.009999999999983089e+01 -6.730577716773709918e-02 -1.926678549635273130e-02
-1.999999999999982947e+01 -6.844276527846751557e-02 -1.990438231262917079e-02
-1.989999999999982805e+01 -6.961158221082271169e-02 -2.057364278190585913e-02
-1.979999999999982663e+01 -7.081338014415985982e-02 -2.127666574898634880e-02
-1.969999999999982521e+01 -7.204934838075384429e-02 -2.201572217269619561e-02
-1.959999999999982379e+01 -7.332071202676207489e-02 -2.279327168077811480e-02
-1.949999999999982236e+01 -7.462872996970515427e-02 -2.361198091142977656e-02
-1.939999999999982094e+01 -7.597469198781799105e-02 -2.447474384796896607e-02
-1.929999999999981952e+01 -7.735991479066411936e-02 -2.538470437620318071e-02
-1.919999999999981810e+01 -7.878573674821134909e-02 -2.634528132006028894e-02
-1.909999999999981668e+01 -8.025351101361855033e-02 -2.736019623870368511e-02
-1.899999999999981526e+01 -8.176459668235019906e-02 -2.843350429815633476e-02
-1.889999999999981384e+01 -8.332034755334394305e-02 -2.956962856120440991e-02
-1.879999999999981242e+01 -8.492209796615930728e-02 -3.077339807193809826e-02
-1.869999999999981100e+01 -8.657114507440934192e-02 -3.205009014229377035e-02
-1.859999999999980957e+01 -8.826872677934882727e-02 -3.340547727802057471e-02
-1.849999999999980815e+01 -9.001599438111571039e-02 -3.484587920683610701e-02
-1.839999999999980673e+01 -9.181397880238537090e-02 -3.637822048834436772e-02
-1.829999999999980531e+01 -9.366354899500850539e-02 -3.801009419039379916e-02
-1.819999999999980389e+01 -9.556536084184927282e-02 -3.974983209966091724e-02
-1.809999999999980247e+01 -9.751979450700212770e-02 -4.160658188835188870e-02
-1.799999999999980105e+01 -9.952687775360780087e-02 -4.359039156832422712e-02
-1.789999999999979963e+01 -1.015861922258878558e-01 -4.571230140905085254e-02
-1.779999999999979821e+01 -1.036967590686401208e-01 -4.798444325300954549e-02
-1.769999999999979678e+01 -1.058568995133167684e-01 -5.042014679124412480e-02
-1.759999999999979536e+01 -1.080640651844347877e-01 -5.303405181881830355e-02
-1.749999999999979394e+01 -1.103146318587435032e-01 -5.584222470738836597e-02
-1.739999999999979252e+01 -1.126036492366295494e-01 -5.886227622319204628e-02
-1.729999999999979110e+01 -1.149245379710273490e-01 -6.211347627321188447e-02
-1.719999999999978968e+01 -1.172687237683202599e-01 -6.561685902578040519e-02
-1.709999999999978826e+01 -1.196251969004056004e-01 -6.939530894008098805e-02
-1.699999999999978684e+01 -1.219799840709883260e-01 -7.347361430961130146e-02
-1.689999999999978542e+01 -1.243155184813286296e-01 -7.787846968532449732e-02
-1.679999999999978400e+01 -1.266098935029636163e-01 -8.263840165937499926e-02
-1.669999999999978257e+01 -1.288359861451294774e-01 -8.778358357907428688e-02
-1.659999999999978115e+01 -1.309604393623942653e-01 -9.334549347196222091e-02
-1.649999999999977973e+01 -1.329424984340946969e-01 -9.935635553693063227e-02
-1.639999999999977831e+01 -1.347327079387842519e-01 -1.058482890075801847e-01
-1.629999999999977689e+01 -1.362714946624221657e-01 -1.128520696002373314e-01
-1.619999999999977547e+01 -1.374876912225341807e-01 -1.203953896813988456e-01
-1.609999999999977405e+01 -1.382970989604777878e-01 -1.285004869859358301e-01
-1.599999999999977263e+01 -1.386012505722752364e-01 -1.371810040072002357e-01
-1.589999999999977121e+01 -1.382866158925855349e-01 -1.464379505528875802e-01
-1.579999999999976978e+01 -1.372245980516395014e-01 -1.562546845839468679e-01
-1.569999999999976836e+01 -1.352727851696557404e-01 -1.665909204135449795e-01
-1.559999999999976694e+01 -1.322780364537854414e-01 -1.773759410780961776e-01
-1.549999999999976552e+01 -1.280820548460953612e-01 -1.885014535139176162e-01
-1.539999999999976410e+01 -1.225300724078449699e-01 -1.998148878696070774e-01
-1.529999999999976268e+01 -1.154830692202073877e-01 -2.111143803403311148e-01
-1.519999999999976126e+01 -1.068334755563908056e-01 -2.221471106025413589e-01
-1.509999999999975984e+01 -9.652351611240481133e-02 -2.326129334796825654e-01
-1.499999999999975842e+01 -8.456428379214353530e-02 -2.421751244216952537e-01
-1.489999999999975699e+01 -7.105248146023639133e-02 -2.504793142314015175e-01
-1.479999999999975557e+01 -5.618093837761019976e-02 -2.571801998440130244e-01
-1.469999999999975415e+01 -4.023900680820664821e-02 -2.619735416739119582e-01
-1.459999999999975273e+01 -2.360018679401363478e-02 -2.646288311904605450e-01
-1.449999999999975131e+01 -6.696825001204741168e-03 -2.650166644292713536e-01
-1.439999999999974989e+01 1.001510532815399340e-02 -2.631250697914298553e-01
-1.429999999999974847e+01 2.609539535332481425e-02 -2.590610806048752046e-01
-1.419999999999974705e+01 4.115619351198672449e-02 -2.530371851969426822e-01
-1.409999999999974563e+01 5.488965461427425946e-02 -2.453457625821798826e-01
-1.399999999999974420e+01 6.708301144588738052e-02 -2.363269854197009023e-01
-1.389999999999974278e+01 7.762060803245296459e-02 -2.263362563277137862e-01
-1.379999999999974136e+01 8.647513335096396192e-02 -2.157161577832012178e-01
-1.369999999999973994e+01 9.369180740420260389e-02 -2.047758545644867978e-01
-1.359999999999973852e+01 9.936949676131270892e-02 -1.937787455686789950e-01
-1.349999999999973710e+01 1.036420305218326843e-01 -1.829375302620940280e-01
-1.339999999999973568e+01 1.066618650512187461e-01 -1.724149636238133942e-01
-1.329999999999973426e+01 1.085871362586454114e-01 -1.623283448302111909e-01
-1.319999999999973284e+01 1.095722830786669266e-01 -1.527559947641172478e-01
-1.309999999999973141e+01 1.097618925533401235e-01 -1.437443913769113069e-01
-1.299999999999972999e+01 1.092871644932019715e-01 -1.353150775206314882e-01
-1.289999999999972857e+01 1.082643384910415701e-01 -1.274708373031974429e-01
-1.279999999999972715e+01 1.067944848145146869e-01 -1.202009193878638416e-01
-1.269999999999972573e+01 1.049641698376302945e-01 -1.134852709880401211e-01
-1.259999999999972431e+01 1.028466257248784599e-01 -1.072978533210371815e-01
-1.249999999999972289e+01 1.005031615768338937e-01 -1.016091605874004100e-01
-1.239999999999972147e+01 9.798464056870709316e-02 -9.638808013056734958e-02
-1.229999999999972005e+01 9.533291360588869168e-02 -9.160322646969683291e-02
-1.219999999999971863e+01 9.258214715902575442e-02 -8.722386676463873834e-02
-1.209999999999971720e+01 8.976001496805252611e-02 -8.322053642812267393e-02
-1.199999999999971578e+01 8.688874399470014609e-02 -7.956542474139098597e-02
-1.189999999999971436e+01 8.398601760053979459e-02 -7.623259330403049649e-02
-1.179999999999971294e+01 8.106574598316060309e-02 -7.319807568170076661e-02
-1.169999999999971152e+01 7.813871732083774169e-02 -7.043989481614251758e-02
-1.159999999999971010e+01 7.521314419915262062e-02 -6.793802540423571346e-02
-1.149999999999970868e+01 7.229511965105905880e-02 -6.567432119527494283e-02
-1.139999999999970726e+01 6.938899614929855408e-02 -6.363242162246678102e-02
-1.129999999999970584e+01 6.649769953704526282e-02 -6.179764802361339265e-02
-1.119999999999970441e+01 6.362298841909808100e-02 -6.015689662065490384e-02
-1.109999999999970299e+01 6.076566809777517869e-02 -5.869853316319545433e-02
-1.099999999999970157e+01 5.792576680621389779e-02 -5.741229250153587899e-02
-1.089999999999970015e+01 5.510268080322937301e-02 -5.628918518324773496e-02
-1.079999999999969873e+01 5.229529385570807348e-02 -5.532141234206774949e-02
-1.069999999999969731e+01 4.950207575027371770e-02 -5.450228958085535924e-02
-1.059999999999969589e+01 4.672116372871294721e-02 -5.382618016953610862e-02
-1.049999999999969447e+01 4.395043012155296774e-02 -5.328843763531314337e-02
-1.039999999999969305e+01 4.118753894666954407e-02 -5.288535767748414607e-02
-1.029999999999969162e+01 3.842999382727723540e-02 -5.261413926429355653e-02
-1.019999999999969020e+01 3.567517926009831225e-02 -5.247285474543546963e-02
-1.009999999999968878e+01 3.292039701313423383e-02 -5.246042882458314127e-02
-9.999999999999687361e+00 3.016289924861641214e-02 -5.257662627178416592e-02
-9.899999999999685940e+00 2.739991984395645508e-02 -5.282204830712241422e-02
-9.799999999999684519e+00 2.462870531367904875e-02 -5.319813764865304745e-02
-9.699999999999683098e+00 2.184654672221218730e-02 -5.370719228425695213e-02
-9.599999999999681677e+00 1.905081401425031545e-02 -5.435238809422761330e-02
-9.499999999999680256e+00 1.623899428136711676e-02 -5.513781051478893608e-02
-9.399999999999678835e+00 1.340873563406183577e-02 -5.606849548678798090e-02
-9.299999999999677414e+00 1.055789855909475272e-02 -5.715047997320683859e-02
-9.199999999999675993e+00 7.684616926734444409e-03 -5.839086234406522247e-02
-9.099999999999674571e+00 4.787371174839974430e-03 -5.979787290787463849e-02
-8.999999999999673150e+00 1.865076652368999333e-03 -6.138095479890526979e-02
-8.899999999999671729e+00 -1.082809331757500493e-03 -6.315085528739546039e-02
-8.799999999999670308e+00 -4.056157525354944782e-03 -6.511972733859497375e-02
-8.699999999999668887e+00 -7.054008759275656737e-03 -6.730124086350151857e-02
-8.599999999999667466e+00 -1.007438194610512511e-02 -6.971070252907009268e-02
-8.499999999999666045e+00 -1.311404085981379697e-02 -7.236518215502174556e-02
-8.399999999999664624e+00 -1.616821116943478742e-02 -7.528364252159396031e-02
-8.299999999999663203e+00 -1.923023769216557211e-02 -7.848706772449244584e-02
-8.199999999999661782e+00 -2.229117017298145459e-02 -8.199858286889295800e-02
-8.099999999999660361e+00 -2.533926416370936574e-02 -8.584355468591048366e-02
-7.999999999999658939e+00 -2.835938189213194766e-02 -9.004965831049101255e-02
-7.899999999999657518e+00 -3.133227661221832383e-02 -9.464688964744857880e-02
-7.799999999999656097e+00 -3.423374319625939466e-02 -9.966749508700495364e-02
-7.699999999999654676e+00 -3.703361826640104437e-02 -1.051457803689467285e-01
-7.599999999999653255e+00 -3.969461589790324041e-02 -1.111177477093121951e-01
-7.499999999999651834e+00 -4.217099122146123619e-02 -1.176204945491983456e-01
-7.399999999999650413e+00 -4.440703605927367320e-02 -1.246912883860419319e-01
-7.299999999999648992e+00 -4.633543073242211291e-02 -1.323662106047318598e-01
-7.199999999999647571e+00 -4.787550786524600449e-02 -1.406782395678620734e-01
-7.099999999999646150e+00 -4.893153163212889123e-02 -1.496546227855139188e-01
-6.999999999999644729e+00 -4.939116400201834511e-02 -1.593133758694576518e-01
-6.899999999999643308e+00 -4.912438194290158489e-02 -1.696587523373434270e-01
-6.799999999999641886e+00 -4.798322713385753946e-02 -1.806755686279779838e-01
-6.699999999999640465e+00 -4.580290670023062782e-02 -1.923223642490025920e-01
-6.599999999999639044e+00 -4.240490173245660410e-02 -2.045235538077535276e-01
-6.499999999999637623e+00 -3.760284233664207276e-02 -2.171610111841555391e-01
-6.399999999999636202e+00 -3.121191028783912302e-02 -2.300659294022175116e-01
-6.299999999999634781e+00 -2.306234297594646210e-02 -2.430123033525985743e-01
-6.199999999999633360e+00 -1.301713220372801433e-02 -2.557139067709958136e-01
-6.099999999999631939e+00 -9.931607162576988612e-04 -2.678270148265433637e-01
-5.999999999999630518e+00 1.301618662601257415e-02 -2.789611073700116184e-01
-5.899999999999629097e+00 2.892026992868083901e-02 -2.886990897268425504e-01
-5.799999999999627676e+00 4.651674694616771827e-02 -2.966269998731014268e-01
-5.699999999999626255e+00 6.548814589961451937e-02 -3.023708313230858424e-01
-5.599999999999624833e+00 8.541304937495677874e-02 -3.056355252419695190e-01
-5.499999999999623412e+00 1.057928194877545969e-01 -3.062393021080829780e-01
-5.399999999999621991e+00 1.260911356213693102e-01 -3.041362950551467215e-01
-5.299999999999620570e+00 1.457801473491599775e-01 -2.994224065157975456e-01
-5.199999999999619149e+00 1.643851238254324942e-01 -2.923230224208365757e-01
-5.099999999999617728e+00 1.815199247788267245e-01 -2.831654244961460676e-01
-4.999999999999616307e+00 1.969082347529554633e-01 -2.723419308392982519e-01
-4.899999999999614886e+00 2.103892018309894141e-01 -2.602709684432297221e-01
-4.799999999999613465e+00 2.219095300386273728e-01 -2.473623746607502560e-01
-4.699999999999612044e+00 2.315062037606891998e-01 -2.339909705690138564e-01
-4.599999999999610623e+00 2.392845989781723359e-01 -2.204798679340190248e-01
-4.499999999999609201e+00 2.453960915379175267e-01 -2.070928730558356246e-01
-4.399999999999607780e+00 2.500180039959907230e-01 -1.940341042742335376e-01
-4.299999999999606359e+00 2.533373856943106350e-01 -1.814525181154175715e-01
-4.199999999999604938e+00 2.555390317378094522e-01 -1.694491987982169601e-01
-4.099999999999603517e+00 2.567974343450902253e-01 -1.580857227350229433e-01
-3.999999999999602096e+00 2.572719969300913956e-01 -1.473924406246688024e-01
-3.899999999999600675e+00 2.571047340265787406e-01 -1.373759925663868842e-01
-3.799999999999599254e+00 2.564197275173669688e-01 -1.280257317264670569e-01
-3.699999999999597833e+00 2.553237305444760463e-01 -1.193189746336287965e-01
-3.599999999999596412e+00 2.539074514128665250e-01 -1.112251405629140766e-01
-3.499999999999594991e+00 2.522471810804987613e-01 -1.037089152851072560e-01
-3.399999999999593570e+00 2.504065365515319996e-01 -9.673260036125148897e-02
-3.299999999999592148e+00 2.484381758176650856e-01 -9.025780737302745160e-02
-3.199999999999590727e+00 2.463854002029361723e-01 -8.424664043224880383e-02
-3.099999999999589306e+00 2.442836013176047649e-01 -7.866248853216438464e-02
-2.999999999999587885e+00 2.421615368470753926e-01 -7.347052677203103066e-02
-2.899999999999586464e+00 2.400424360894376219e-01 -6.863800478032663910e-02
-2.799999999999585043e+00 2.379449457052132955e-01 -6.413438286757844331e-02
-2.699999999999583622e+00 2.358839309624758407e-01 -5.993136181272359919e-02
-2.599999999999582201e+00 2.338711495680246832e-01 -5.600284051662952900e-02
-2.499999999999580780e+00 2.319158151642128352e-01 -5.232482666039608987e-02
-2.399999999999579359e+00 2.300250665366190550e-01 -4.887531854021827382e-02
-2.299999999999577938e+00 2.282043570308300018e-01 -4.563417098711301106e-02
-2.199999999999576517e+00 2.264577769405252128e-01 -4.258295435712722288e-02
-2.099999999999575095e+00 2.247883198870899435e-01 -3.970481267865696995e-02
-1.999999999999573674e+00 2.231981025679141140e-01 -3.698432492652363457e-02
-1.899999999999572253e+00 2.216885457532063730e-01 -3.440737186378312051e-02
-1.799999999999570832e+00 2.202605230706027595e-01 -3.196100980184354845e-02
-1.699999999999569411e+00 2.189144829304395523e-01 -2.963335187678017846e-02
-1.599999999999567990e+00 2.176505478925274961e-01 -2.741345694449165427e-02
-1.499999999999566569e+00 2.164685948427056972e-01 -2.529122591870505699e-02
-1.399999999999565148e+00 2.153683185236589526e-01 -2.325730529329262525e-02
-1.299999999999563727e+00 2.143492802540239994e-01 -2.130299770096149778e-02
-1.199999999999562306e+00 2.134109431102078347e-01 -1.942017968006315778e-02
-1.099999999999560885e+00 2.125526945093273445e-01 -1.760122734932047239e-02
-9.999999999995594635e-01 2.117738571447713714e-01 -1.583895139616187803e-02
-8.999999999995580424e-01 2.110736897484901398e-01 -1.412654354832986944e-02
-7.999999999995566213e-01 2.104513803328136035e-01 -1.245753725613552715e-02
-6.999999999995552002e-01 2.099060364249998589e-01 -1.082578522743754545e-02
-5.999999999995537792e-01 2.094366790734787376e-01 -9.225455149457547493e-03
-4.999999999995523581e-01 2.090422493237916735e-01 -7.651041898279076908e-03
-3.999999999995509370e-01 2.087216361653711494e-01 -6.097389752011579678e-03
-2.999999999995495159e-01 2.084737321828546985e-01 -4.559712542871151297e-03
-1.999999999995480948e-01 2.082975164995269080e-01 -3.033595499014919705e-03
-9.999999999954667373e-02 2.081921549994537601e-01 -1.514962631956578987e-03
4.547473508864641190e-13 2.081570984857202822e-01 0.000000000000000000e+00
1.000000000004561684e-01 2.081921549994537601e-01 1.514962631956578987e-03
2.000000000004575895e-01 2.082975164995294337e-01 3.033595499042612831e-03
3.000000000004590106e-01 2.084737321828585288e-01 4.559712542899004017e-03
4.000000000004604317e-01 2.087216361653711494e-01 6.097389752011579678e-03
5.000000000004618528e-01 2.090422493237916735e-01 7.651041898279076908e-03
6.000000000004632739e-01 2.094366790734787376e-01 9.225455149457547493e-03
7.000000000004646949e-01 2.099060364250090738e-01 1.082578522746692473e-02
8.000000000004661160e-01 2.104513803328242061e-01 1.245753725616553786e-02
9.000000000004675371e-01 2.110736897484901398e-01 1.412654354832986944e-02
1.000000000000468958e+00 2.117738571447713714e-01 1.583895139616187803e-02
1.100000000000470379e+00 2.125526945093273445e-01 1.760122734932047239e-02
1.200000000000471800e+00 2.134109431102241827e-01 1.942017968009679754e-02
1.300000000000473221e+00 2.143492802540417907e-01 2.130299770099635878e-02
1.400000000000474643e+00 2.153683185236589526e-01 2.325730529329262525e-02
1.500000000000476064e+00 2.164685948427056972e-01 2.529122591870505699e-02
1.600000000000477485e+00 2.176505478925274961e-01 2.741345694449165427e-02
1.700000000000478906e+00 2.189144829304632833e-01 2.963335187682150998e-02
1.800000000000480327e+00 2.202605230706280448e-01 3.196100980188694429e-02
1.900000000000481748e+00 2.216885457532063730e-01 3.440737186378312051e-02
2.000000000000483169e+00 2.231981025679141140e-01 3.698432492652363457e-02
2.100000000000484590e+00 2.247883198870899435e-01 3.970481267865696995e-02
2.200000000000486011e+00 2.264577769405563268e-01 4.258295435718111033e-02
2.300000000000487432e+00 2.282043570308624758e-01 4.563417098717017367e-02
2.400000000000488853e+00 2.300250665366190550e-01 4.887531854021827382e-02
2.500000000000490274e+00 2.319158151642128352e-01 5.232482666039608987e-02
2.600000000000491696e+00 2.338711495680246832e-01 5.600284051662952900e-02
2.700000000000493117e+00 2.358839309625129499e-01 5.993136181279747066e-02
2.800000000000494538e+00 2.379449457052511541e-01 6.413438286765757446e-02
2.900000000000495959e+00 2.400424360894376219e-01 6.863800478032663910e-02
3.000000000000497380e+00 2.421615368470753926e-01 7.347052677203103066e-02
3.100000000000498801e+00 2.442836013176047649e-01 7.866248853216438464e-02
3.200000000000500222e+00 2.463854002029740309e-01 8.424664043235415012e-02
3.300000000000501643e+00 2.484381758177017785e-01 9.025780737314090252e-02
3.400000000000503064e+00 2.504065365515319996e-01 9.673260036125148897e-02
3.500000000000504485e+00 2.522471810804987613e-01 1.037089152851072560e-01
3.600000000000505906e+00 2.539074514128665250e-01 1.112251405629140766e-01
3.700000000000507328e+00 2.553237305444991390e-01 1.193189746337814799e-01
3.800000000000508749e+00 2.564197275173835111e-01 1.280257317266311479e-01
3.900000000000510170e+00 2.571047340265787406e-01 1.373759925663868842e-01
4.000000000000511591e+00 2.572719969300913956e-01 1.473924406246688024e-01
4.100000000000513012e+00 2.567974343450902253e-01 1.580857227350229433e-01
4.200000000000514433e+00 2.555390317377784770e-01 1.694491987984296233e-01
4.300000000000515854e+00 2.533373856942610081e-01 1.814525181156413647e-01
4.400000000000517275e+00 2.500180039959907230e-01 1.940341042742335376e-01
