-2.049999999999983658e+01 5.091465215409732292e-02 1.445597684571603772e-02
-2.039999999999983515e+01 5.177693837075790506e-02 1.492155712998883589e-02
-2.029999999999983373e+01 5.266331183329175936e-02 1.540930353792213832e-02
-2.019999999999983231e+01 5.357466148905604131e-02 1.592061594693120266e-02
-2.009999999999983089e+01 5.451191008102097835e-02 1.645700364494929666e-02
-1.999999999999982947e+01 5.547601444810804777e-02 1.702009541372292642e-02
-1.989999999999982805e+01 5.646796556325539562e-02 1.761165066655863420e-02
-1.979999999999982663e+01 5.748878823963215340e-02 1.823357176087224418e-02
-1.969999999999982521e+01 5.853954042083024667e-02 1.888791762041231934e-02
-1.959999999999982379e+01 5.962131195282811824e-02 1.957691881801137609e-02
-1.949999999999982236e+01 6.073522271327640165e-02 2.030299428718177271e-02
-1.939999999999982094e+01 6.188241994784683675e-02 2.106876985084981183e-02
-1.929999999999981952e+01 6.306407463062824181e-02 2.187709877659565691e-02
-1.919999999999981810e+01 6.428137662703206634e-02 2.273108459145342652e-02
-1.909999999999981668e+01 6.553552839029384847e-02 2.363410641456250433e-02
-1.899999999999981526e+01 6.682773686550814995e-02 2.458984709313754083e-02
-1.889999999999981384e+01 6.815920320502560914e-02 2.560232445527551789e-02
-1.879999999999981242e+01 6.953110981524873724e-02 2.667592602282426936e-02
-1.869999999999981100e+01 7.094460415126555008e-02 2.781544755583007303e-02
-1.859999999999980957e+01 7.240077855127952100e-02 2.902613582748781243e-02
-1.849999999999980815e+01 7.390064525102386928e-02 3.031373605162721724e-02
-1.839999999999980673e+01 7.544510553344518922e-02 3.168454440010468054e-02
-1.829999999999980531e+01 7.703491174613563697e-02 3.314546605210365315e-02
-1.819999999999980389e+01 7.867062064689300804e-02 3.470407920194719387e-02
-1.809999999999980247e+01 8.035253621024419923e-02 3.636870541014692454e-02
-1.799999999999980105e+01 8.208063963191351842e-02 3.814848659976949330e-02
-1.789999999999979963e+01 8.385450379154196776e-02 4.005346885892521053e-02
-1.779999999999979821e+01 8.567318886526416322e-02 4.209469298864299686e-02
-1.769999999999979678e+01 8.753511510103320625e-02 4.428429139713399576e-02
-1.759999999999979536e+01 8.943790797104776702e-02 4.663559044608824034e-02
-1.749999999999979394e+01 9.137820998399279193e-02 4.916321664085993026e-02
-1.739999999999979252e+01 9.335145236990474715e-02 5.188320404485419202e-02
-1.729999999999979110e+01 9.535157865159546442e-02 5.481309888858271889e-02
-1.719999999999978968e+01 9.737071081150049101e-02 5.797205539499768884e-02
-1.709999999999978826e+01 9.939874741701901217e-02 6.138091418658664367e-02
-1.699999999999978684e+01 1.014228817939017979e-01 6.506225105538430975e-02
-1.689999999999978542e+01 1.034270273358505465e-01 6.904037909781929327e-02
-1.679999999999978400e+01 1.053911366391409449e-01 7.334128093610188526e-02
-1.669999999999978257e+01 1.072904018628378919e-01 7.799243961912949441e-02
-1.659999999999978115e+01 1.090943263219306125e-01 8.302252649852076560e-02
-1.649999999999977973e+01 1.107656629635281609e-01 8.846089167236864670e-02
-1.639999999999977831e+01 1.122592256762780794e-01 9.433678749384347140e-02
-1.629999999999977689e+01 1.135205965462248168e-01 1.006782386808633550e-01
-1.619999999999977547e+01 1.144847790301757595e-01 1.075104551607797831e-01
-1.609999999999977405e+01 1.150748869436210020e-01 1.148536689123046128e-01
-1.599999999999977263e+01 1.152010156409186276e-01 1.227202690337803465e-01
-1.589999999999977121e+01 1.147595174254695538e-01 1.311111187286557456e-01
-1.579999999999976978e+01 1.136329979166029736e-01 1.400109767792070414e-01
-1.569999999999976836e+01 1.116914576867873293e-01 1.493830317877245795e-01
-1.559999999999976694e+01 1.087951071980937934e-01 1.591627104688676797e-01
-1.549999999999976552e+01 1.047994499145426944e-01 1.692511601052775205e-01
-1.539999999999976410e+01 9.956320478384039774e-02 1.795091361231080096e-01
-1.529999999999976268e+01 9.295945191541075958e-02 1.897524253301406116e-01
-1.519999999999976126e+01 8.488995562183085375e-02 1.997503291403248393e-01
-1.509999999999975984e+01 7.530189748558066554e-02 2.092289760763490769e-01
-1.499999999999975842e+01 6.420527490197838749e-02 2.178811233365565980e-01
-1.489999999999975699e+01 5.168817237911618734e-02 2.253834284137716804e-01
-1.479999999999975557e+01 3.792635421652094940e-02 2.314208138574339602e-01
-1.469999999999975415e+01 2.318362606557184194e-02 2.357156543177283403e-01
-1.459999999999975273e+01 7.800546266525341943e-03 2.380575749374887751e-01
-1.449999999999975131e+01 -7.828653602843273218e-03 2.383284205792810528e-01
-1.439999999999974989e+01 -2.328819601005331641e-02 2.365171493464706398e-01
-1.429999999999974847e+01 -3.817668940224799856e-02 2.327212666399357810e-01
-1.419999999999974705e+01 -5.214050778193389524e-02 2.271344647489932644e-01
-1.409999999999974563e+01 -6.489901195420419433e-02 2.200233031251339344e-01
-1.399999999999974420e+01 -7.625829784955261148e-02 2.116979295924877880e-01
-1.389999999999974278e+01 -8.611305154658792371e-02 2.024823758572753818e-01
-1.379999999999974136e+01 -9.443855317160423923e-02 1.926889701784149922e-01
-1.369999999999973994e+01 -1.012762520991902643e-01 1.825995480547797367e-01
-1.359999999999973852e+01 -1.067165412895114546e-01 1.724541877794097122e-01
-1.349999999999973710e+01 -1.108817144655936254e-01 1.624467094210941265e-01
-1.339999999999973568e+01 -1.139110658118064334e-01 1.527253626777310691e-01
-1.329999999999973426e+01 -1.159490797404366946e-01 1.433969205096510546e-01
-1.319999999999973284e+01 -1.171368782593038282e-01 1.345325868687047011e-01
-1.309999999999973141e+01 -1.176066070396135088e-01 1.261745044303657359e-01
-1.299999999999972999e+01 -1.174782110322629830e-01 1.183420546926966244e-01
-1.289999999999972857e+01 -1.168580001241766725e-01 1.110374907437018527e-01
-1.279999999999972715e+01 -1.158384589188076741e-01 1.042507005681734267e-01
-1.269999999999972573e+01 -1.144988542744307669e-01 9.796306781864268232e-02
-1.259999999999972431e+01 -1.129063028321975887e-01 9.215049458855187337e-02
-1.249999999999972289e+01 -1.111170588205178389e-01 8.678569752222807521e-02
-1.239999999999972147e+01 -1.091778620758347279e-01 8.183990281410302714e-02
-1.229999999999972005e+01 -1.071272464167613847e-01 7.728406112187449772e-02
-1.219999999999971863e+01 -1.049967515065944879e-01 7.308968961190730196e-02
-1.209999999999971720e+01 -1.028120105529738842e-01 6.922943116420618437e-02
-1.199999999999971578e+01 -1.005937050657661480e-01 6.567740355950196784e-02
-1.189999999999971436e+01 -9.835838938434651735e-02 6.240939593840499899e-02
-1.179999999999971294e+01 -9.611919412044971078e-02 5.940295662322700454e-02
-1.169999999999971152e+01 -9.388642077868222802e-02 5.663740562712110682e-02
-1.159999999999971010e+01 -9.166804083966637040e-02 5.409379663593591459e-02
-1.149999999999970868e+01 -8.947011236797067224e-02 5.175484662416966058e-02
-1.139999999999970726e+01 -8.729712629885136299e-02 4.960484621504126362e-02
-1.129999999999970584e+01 -8.515229332083827651e-02 4.762956009416458719e-02
-1.119999999999970441e+01 -8.303778093216614142e-02 4.581612396680879995e-02
-1.109999999999970299e+01 -8.095490893285771372e-02 4.415294247698242636e-02
-1.099999999999970157e+01 -7.890431039432743709e-02 4.262959100425166986e-02
-1.089999999999970015e+01 -7.688606405745126993e-02 4.123672317821085870e-02
-1.079999999999969873e+01 -7.489980315545004264e-02 3.996598518912861803e-02
-1.069999999999969731e+01 -7.294480484142915055e-02 3.880993744688808478e-02
-1.059999999999969589e+01 -7.102006370737687369e-02 3.776198378240033793e-02
-1.049999999999969447e+01 -6.912435230175635603e-02 3.681630815181675259e-02
-1.039999999999969305e+01 -6.725627107264661730e-02 3.596781865898742575e-02
-1.029999999999969162e+01 -6.541428976687041486e-02 3.521209862890380821e-02
-1.019999999999969020e+01 -6.359678199502291629e-02 3.454536442799878426e-02
-1.009999999999968878e+01 -6.180205441291602986e-02 3.396442972014610678e-02
-9.999999999999687361e+00 -6.002837176546101106e-02 3.346667586164859404e-02
-9.899999999999685940e+00 -5.827397888207280774e-02 3.305002816690152945e-02
-9.799999999999684519e+00 -5.653712059513167631e-02 3.271293781280060209e-02
-9.699999999999683098e+00 -5.481606047463878639e-02 3.245436919166899692e-02
-9.599999999999681677e+00 -5.310909922587279258e-02 3.227379256503666582e-02
-9.499999999999680256e+00 -5.141459358331364193e-02 3.217118191220057211e-02
-9.399999999999678835e+00 -4.973097655271492556e-02 3.214701790521384828e-02
-9.299999999999677414e+00 -4.805677990224584833e-02 3.220229597274925498e-02
-9.199999999999675993e+00 -4.639065988866109685e-02 3.233853943602434805e-02
-9.099999999999674571e+00 -4.473142732441585251e-02 3.255781770565550209e-02
-8.999999999999673150e+00 -4.307808325274627148e-02 3.286276951311213612e-02
-8.899999999999671729e+00 -4.142986170485677550e-02 3.325663110572010112e-02
-8.799999999999670308e+00 -3.978628127001811177e-02 3.374326924889418933e-02
-8.699999999999668887e+00 -3.814720752572316187e-02 3.432721873742423241e-02
-8.599999999999667466e+00 -3.651292875369648028e-02 3.501372389864089441e-02
-8.499999999999666045e+00 -3.488424781626636717e-02 3.580878324565465315e-02
-8.399999999999664624e+00 -3.326259358932857901e-02 3.671919597046971462e-02
-8.299999999999663203e+00 -3.165015593846903091e-02 3.775260830569698162e-02
-8.199999999999661782e+00 -3.005004887607986425e-02 3.891755686293175281e-02
-8.099999999999660361e+00 -2.846650721879021712e-02 4.022350479303504062e-02
-7.999999999999658939e+00 -2.690512272633144297e-02 4.168086490154247759e-02
-7.899999999999657518e+00 -2.537312625360906362e-02 4.330100156018644453e-02
-7.799999999999656097e+00 -2.387972273408962842e-02 4.509620023059365823e-02
-7.699999999999654676e+00 -2.243648559923246133e-02 4.707958948384242254e-02
-7.599999999999653255e+00 -2.105781615686876801e-02 4.926499539096391295e-02
-7.499999999999651834e+00 -1.976147096356654573e-02 5.166670193824042523e-02
-7.399999999999650413e+00 -1.856915556085850239e-02 5.429908365735239273e-02
-7.299999999999648992e+00 -1.750717504231562305e-02 5.717606815183044755e-02
-7.199999999999647571e+00 -1.660711939995872938e-02 6.031037725220118884e-02
-7.099999999999646150e+00 -1.590654278615663553e-02 6.371248745943808300e-02
-6.999999999999644729e+00 -1.544956892058386294e-02 6.738924555154784946e-02
-6.899999999999643308e+00 -1.528731836710749484e-02 7.134207774208871367e-02
-6.799999999999641886e+00 -1.547800695402155868e-02 7.556474669875178074e-02
-6.699999999999640465e+00 -1.608651050312428707e-02 8.004064848134125054e-02
-6.599999999999639044e+00 -1.718313642047870210e-02 8.473971131409505086e-02
-6.499999999999637623e+00 -1.884130241233474695e-02 8.961507010523873940e-02
-6.399999999999636202e+00 -2.113382167205374307e-02 9.459984994634809685e-02
-6.299999999999634781e+00 -2.412756790673510968e-02 9.960459076543658197e-02
-6.199999999999633360e+00 -2.787648324333753466e-02 1.045160524092273030e-01
-6.099999999999631939e+00 -3.241322810712848890e-02 1.091982895259533265e-01
-5.999999999999630518e+00 -3.774024857119540055e-02 1.134968791795706172e-01
-5.899999999999629097e+00 -4.382157780644640316e-02 1.172469083232946241e-01
-5.799999999999627676e+00 -5.057712851383082409e-02 1.202847088184951646e-01
-5.699999999999626255e+00 -5.788133877030537944e-02 1.224624034842602960e-01
-5.599999999999624833e+00 -6.556758985684679741e-02 1.236633091116172284e-01
-5.499999999999623412e+00 -7.343876352926220763e-02 1.238154984406831804e-01
-5.399999999999621991e+00 -8.128286078656510316e-02 1.229007408540847834e-01
-5.299999999999620570e+00 -8.889123391594158652e-02 1.209568156185784754e-01
-5.199999999999619149e+00 -9.607622459173620344e-02 1.180726581477239689e-01
-5.099999999999617728e+00 -1.026851761441344435e-01 1.143774614128051093e-01
-4.999999999999616307e+00 -1.086088217412356088e-01 1.100261146665617307e-01
-4.899999999999614886e+00 -1.137835117171047405e-01 1.051838252187670686e-01
-4.799999999999613465e+00 -1.181880895598019510e-01 1.000124108298864195e-01
-4.699999999999612044e+00 -1.218370671704089303e-01 9.465985985406957792e-02
-4.599999999999610623e+00 -1.247719777335910829e-01 8.925373656073447293e-02
-4.499999999999609201e+00 -1.270525298990632934e-01 8.389818010329891385e-02
-4.399999999999607780e+00 -1.287486857967004850e-01 7.867375318523944783e-02
-4.299999999999606359e+00 -1.299342533348963324e-01 7.363922984598231247e-02
-4.199999999999604938e+00 -1.306821530355197214e-01 6.883447489210557657e-02
-4.099999999999603517e+00 -1.310612383128340608e-01 6.428374800013018919e-02
-3.999999999999602096e+00 -1.311344046580669720e-01 5.999897526879072185e-02
-3.899999999999600675e+00 -1.309576808245387358e-01 5.598271778665471488e-02
-3.799999999999599254e+00 -1.305800138128715426e-01 5.223070903623051181e-02
-3.699999999999597833e+00 -1.300435072213081966e-01 4.873392877091722863e-02
-3.599999999999596412e+00 -1.293839282009840719e-01 4.548023803900690804e-02
-3.499999999999594991e+00 -1.286313501160682993e-01 4.245562879529014150e-02
-3.399999999999593570e+00 -1.278108409580779870e-01 3.964515177422658215e-02
-3.299999999999592148e+00 -1.269431404803760821e-01 3.703358559310766102e-02
-3.199999999999590727e+00 -1.260452928030101338e-01 3.460590371584705560e-02
-3.099999999999589306e+00 -1.251312175714465180e-01 3.234758730599630872e-02
-2.999999999999587885e+00 -1.242122134251298637e-01 3.024482309982451031e-02
-2.899999999999586464e+00 -1.232973941222979958e-01 2.828461725462903809e-02
-2.799999999999585043e+00 -1.223940614383615400e-01 2.645484910336746293e-02
-2.699999999999583622e+00 -1.215080208578150633e-01 2.474428297574585503e-02
-2.599999999999582201e+00 -1.206438467931893188e-01 2.314255164528285572e-02
-2.499999999999580780e+00 -1.198051040613120760e-01 2.164012138115795417e-02
-2.399999999999579359e+00 -1.189945319424325632e-01 2.022824584804259682e-02
-2.299999999999577938e+00 -1.182141965450199533e-01 1.889891403812731310e-02
-2.199999999999576517e+00 -1.174656165287181059e-01 1.764479589483201535e-02
-2.099999999999575095e+00 -1.167498665758875398e-01 1.645918817162670897e-02
-1.999999999999573674e+00 -1.160676623948389830e-01 1.533596226521185234e-02
-1.899999999999572253e+00 -1.154194305102239221e-01 1.426951519001403920e-02
-1.799999999999570832e+00 -1.148053656602272266e-01 1.325472445416091272e-02
-1.699999999999569411e+00 -1.142254782837211075e-01 1.228690730351055492e-02
-1.599999999999567990e+00 -1.136796343423596978e-01 1.136178456708661876e-02
-1.499999999999566569e+00 -1.131675895779125501e-01 1.047544911605977069e-02
-1.399999999999565148e+00 -1.126890202368756311e-01 9.624338685516421049e-03
-1.299999999999563727e+00 -1.122435522649078143e-01 8.805212444897486668e-03
-1.199999999999562306e+00 -1.118307909142459700e-01 8.015130185561939596e-03
-1.099999999999560885e+00 -1.114503524992444539e-01 7.251432284191664489e-03
-9.999999999995594635e-01 -1.111018995057635739e-01 6.511717719146953992e-03
-8.999999999995580424e-01 -1.107851791930593993e-01 5.793816494336136505e-03
-7.999999999995566213e-01 -1.105000640243069959e-01 5.095752171755888425e-03
-6.999999999995552002e-01 -1.102465896825662039e-01 4.415690365966029943e-03
-5.999999999995537792e-01 -1.100249833988453108e-01 3.751870712542771779e-03
-4.999999999995523581e-01 -1.098356727568351177e-01 3.102523607076128776e-03
-3.999999999995509370e-01 -1.096792645993150683e-01 2.465778950994506301e-03
-2.999999999995495159e-01 -1.095564869277947384e-01 1.839581053473735711e-03
-1.999999999995480948e-01 -1.094680947509420743e-01 1.221629030849784216e-03
-9.999999999954667373e-02 -1.094147525551625866e-01 6.093619477769624850e-04
4.547473508864641190e-13 -1.093969174670608308e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.094147525551625866e-01 -6.093619477769624850e-04
2.000000000004575895e-01 -1.094680947509433649e-01 -1.221629030860969713e-03
3.000000000004590106e-01 -1.095564869277966813e-01 -1.839581053485048710e-03
4.000000000004604317e-01 -1.096792645993150683e-01 -2.465778950994506301e-03
5.000000000004618528e-01 -1.098356727568351177e-01 -3.102523607076128776e-03
6.000000000004632739e-01 -1.100249833988453108e-01 -3.751870712542771779e-03
7.000000000004646949e-01 -1.102465896825705199e-01 -4.415690365978244131e-03
8.000000000004661160e-01 -1.105000640243118948e-01 -5.095752171768413996e-03
9.000000000004675371e-01 -1.107851791930593993e-01 -5.793816494336136505e-03
1.000000000000468958e+00 -1.111018995057635739e-01 -6.511717719146953992e-03
1.100000000000470379e+00 -1.114503524992444539e-01 -7.251432284191664489e-03
1.200000000000471800e+00 -1.118307909142531864e-01 -8.015130185576065450e-03
1.300000000000473221e+00 -1.122435522649155998e-01 -8.805212444912110387e-03
1.400000000000474643e+00 -1.126890202368756311e-01 -9.624338685516421049e-03
1.500000000000476064e+00 -1.131675895779125501e-01 -1.047544911605977069e-02
1.600000000000477485e+00 -1.136796343423596978e-01 -1.136178456708661876e-02
1.700000000000478906e+00 -1.142254782837313493e-01 -1.228690730352776164e-02
1.800000000000480327e+00 -1.148053656602380790e-01 -1.325472445417892609e-02
1.900000000000481748e+00 -1.154194305102239221e-01 -1.426951519001403920e-02
2.000000000000483169e+00 -1.160676623948389830e-01 -1.533596226521185234e-02
2.100000000000484590e+00 -1.167498665758875398e-01 -1.645918817162670897e-02
2.200000000000486011e+00 -1.174656165287314424e-01 -1.764479589485418165e-02
2.300000000000487432e+00 -1.182141965450338728e-01 -1.889891403815078738e-02
2.400000000000488853e+00 -1.189945319424325632e-01 -2.022824584804259682e-02
2.500000000000490274e+00 -1.198051040613120760e-01 -2.164012138115795417e-02
2.600000000000491696e+00 -1.206438467931893188e-01 -2.314255164528285572e-02
2.700000000000493117e+00 -1.215080208578309950e-01 -2.474428297577594901e-02
2.800000000000494538e+00 -1.223940614383778325e-01 -2.645484910339962817e-02
2.900000000000495959e+00 -1.232973941222979958e-01 -2.828461725462903809e-02
3.000000000000497380e+00 -1.242122134251298637e-01 -3.024482309982451031e-02
3.100000000000498801e+00 -1.251312175714465180e-01 -3.234758730599630872e-02
3.200000000000500222e+00 -1.260452928030266206e-01 -3.460590371588963265e-02
3.300000000000501643e+00 -1.269431404803921803e-01 -3.703358559315345772e-02
3.400000000000503064e+00 -1.278108409580779870e-01 -3.964515177422658215e-02
3.500000000000504485e+00 -1.286313501160682993e-01 -4.245562879529014150e-02
3.600000000000505906e+00 -1.293839282009840719e-01 -4.548023803900690804e-02
3.700000000000507328e+00 -1.300435072213191323e-01 -4.873392877097856846e-02
3.800000000000508749e+00 -1.305800138128800081e-01 -5.223070903629640355e-02
3.900000000000510170e+00 -1.309576808245387358e-01 -5.598271778665471488e-02
4.000000000000511591e+00 -1.311344046580669720e-01 -5.999897526879072185e-02
4.100000000000513012e+00 -1.310612383128340608e-01 -6.428374800013018919e-02
4.200000000000514433e+00 -1.306821530355096739e-01 -6.883447489219071680e-02
4.300000000000515854e+00 -1.299342533348789575e-01 -7.363922984607187971e-02
4.400000000000517275e+00 -1.287486857967004850e-01 -7.867375318523944783e-02
4.500000000000518696e+00 -1.270525298990632934e-01 -8.389818010329891385e-02
4.600000000000520117e+00 -1.247719777335910829e-01 -8.925373656073447293e-02
4.700000000000521538e+00 -1.218370671703492142e-01 -9.465985985416776327e-02
4.800000000000522959e+00 -1.181880895597288011e-01 -1.000124108299825648e-01
4.900000000000524381e+00 -1.137835117171047405e-01 -1.051838252187670686e-01
5.000000000000525802e+00 -1.086088217412356088e-01 -1.100261146665617307e-01
5.100000000000527223e+00 -1.026851761441344435e-01 -1.143774614128051093e-01
5.200000000000528644e+00 -9.607622459161035966e-02 -1.180726581477842541e-01
