-2.199999999999985789e+01 5.142704182741654473e-02 1.134746007768634886e-02
-2.189999999999985647e+01 5.213736214023328985e-02 1.163396246178657542e-02
-2.179999999999985505e+01 5.286422970003317595e-02 1.193130068686870486e-02
-2.169999999999985363e+01 5.360819181033901065e-02 1.224002833895883498e-02
-2.159999999999985221e+01 5.436981828189043492e-02 1.256073462492152647e-02
-2.149999999999985079e+01 5.514970242486939844e-02 1.289404712436889242e-02
-2.139999999999984936e+01 5.594846207291635787e-02 1.324063478829612915e-02
-2.129999999999984794e+01 5.676674063641962142e-02 1.360121120934018081e-02
-2.119999999999984652e+01 5.760520818191634806e-02 1.397653819146107285e-02
-2.109999999999984510e+01 5.846456253334678110e-02 1.436742964998493147e-02
-2.099999999999984368e+01 5.934553038923989776e-02 1.477475587631792500e-02
-2.089999999999984226e+01 6.024886844879545622e-02 1.519944820581617222e-02
-2.079999999999984084e+01 6.117536453729526674e-02 1.564250413147665400e-02
-2.069999999999983942e+01 6.212583871915368372e-02 1.610499291120702156e-02
-2.059999999999983800e+01 6.310114438399819226e-02 1.658806172201462634e-02
-2.049999999999983658e+01 6.410216928726994445e-02 1.709294242053862808e-02
-2.039999999999983515e+01 6.512983652314649485e-02 1.762095897666977190e-02
-2.029999999999983373e+01 6.618510540179521617e-02 1.817353565459841128e-02
-2.019999999999983231e+01 6.726897219703464881e-02 1.875220602465245412e-02
-2.009999999999983089e+01 6.838247072292193141e-02 1.935862289924132618e-02
-1.999999999999982947e+01 6.952667268822640412e-02 1.999456929714795578e-02
-1.989999999999982805e+01 7.070268776736877980e-02 2.066197055325648055e-02
-1.979999999999982663e+01 7.191166331233297959e-02 2.136290770438636563e-02
-1.969999999999982521e+01 7.315478361425357956e-02 2.209963229767586759e-02
-1.959999999999982379e+01 7.443326860381355159e-02 2.287458278530772257e-02
-1.949999999999982236e+01 7.574837185540803097e-02 2.369040268831780482e-02
-1.939999999999982094e+01 7.710137773208677880e-02 2.454996073393052314e-02
-1.929999999999981952e+01 7.849359747267152521e-02 2.545637319372468649e-02
-1.919999999999981810e+01 7.992636398067812231e-02 2.641302867565733029e-02
-1.909999999999981668e+01 8.140102502324059186e-02 2.742361565036451065e-02
-1.899999999999981526e+01 8.291893448622737750e-02 2.849215302166420438e-02
-1.889999999999981384e+01 8.448144125560735906e-02 2.962302408162546807e-02
-1.879999999999981242e+01 8.608987520425406825e-02 3.082101422283533079e-02
-1.869999999999981100e+01 8.774552965086884759e-02 3.209135281119045169e-02
-1.859999999999980957e+01 8.944963952264187168e-02 3.343975965230330111e-02
-1.849999999999980815e+01 9.120335428855130822e-02 3.487249650970392773e-02
-1.839999999999980673e+01 9.300770452947285105e-02 3.639642414965811590e-02
-1.829999999999980531e+01 9.486356076953267324e-02 3.801906539248280786e-02
-1.819999999999980389e+01 9.677158289773615807e-02 3.974867463351284408e-02
-1.809999999999980247e+01 9.873215815345229296e-02 4.159431425144112515e-02
-1.799999999999980105e+01 1.007453252196975069e-01 4.356593823206820343e-02
-1.789999999999979963e+01 1.028106814507543654e-01 4.567448318215848457e-02
-1.779999999999979821e+01 1.049272696435097629e-01 4.793196666768594072e-02
-1.769999999999979678e+01 1.070934400251671859e-01 5.035159244360500053e-02
-1.759999999999979536e+01 1.093066822633429330e-01 5.294786160466848079e-02
-1.749999999999979394e+01 1.115634212933998837e-01 5.573668791211240647e-02
-1.739999999999979252e+01 1.138587695965960489e-01 5.873551445313935498e-02
-1.729999999999979110e+01 1.161862272615176161e-01 6.196342725998744971e-02
-1.719999999999978968e+01 1.185373197447097404e-01 6.544125940014978993e-02
-1.709999999999978826e+01 1.209011617858060800e-01 6.919167616649032904e-02
-1.699999999999978684e+01 1.232639345502518774e-01 7.323922810573947617e-02
-1.689999999999978542e+01 1.256082619857947225e-01 7.761035343666057573e-02
-1.679999999999978400e+01 1.279124719455928538e-01 8.233330459294363468e-02
-1.669999999999978257e+01 1.301497284032114843e-01 8.743796480327564735e-02
-1.659999999999978115e+01 1.322870239141251680e-01 9.295550944473052191e-02
-1.649999999999977973e+01 1.342840276028460511e-01 9.891785311829834337e-02
-1.639999999999977831e+01 1.360917951339875864e-01 1.053568070113700267e-01
-1.629999999999977689e+01 1.376513657538064317e-01 1.123028527033637647e-01
-1.619999999999977547e+01 1.388923006391238335e-01 1.197834196829458131e-01
-1.609999999999977405e+01 1.397312601246976649e-01 1.278205377041854718e-01
-1.599999999999977263e+01 1.400707786820304390e-01 1.364277274755606728e-01
-1.589999999999977121e+01 1.397984786409494085e-01 1.456060034451850949e-01
-1.579999999999976978e+01 1.387870664171558521e-01 1.553389046447495314e-01
-1.569999999999976836e+01 1.368955717794207438e-01 1.655865625789837703e-01
-1.559999999999976694e+01 1.339724032587221447e-01 1.762789812125943878e-01
-1.549999999999976552e+01 1.298608653555127501e-01 1.873089633216606653e-01
-1.539999999999976410e+01 1.244077574965201383e-01 1.985254765622178619e-01
-1.529999999999976268e+01 1.174754713323003241e-01 2.097286863038514138e-01
-1.519999999999976126e+01 1.089575366308000726e-01 2.206683096707874880e-01
-1.509999999999975984e+01 9.879678292890423097e-02 2.310472111114896809e-01
-1.499999999999975842e+01 8.700422347752942431e-02 2.405320409651633129e-01
-1.489999999999975699e+01 7.367563037318196340e-02 2.487719817521920895e-01
-1.479999999999975557e+01 5.900194635033051416e-02 2.554251931086191640e-01
-1.469999999999975415e+01 4.326967749463019042e-02 2.601904906630667647e-01
-1.459999999999975273e+01 2.684864127608090068e-02 2.628396884758337215e-01
-1.449999999999975131e+01 1.016691733915987134e-02 2.632447001240748041e-01
-1.439999999999974989e+01 -6.324021851759176194e-03 2.613937040460878047e-01
-1.429999999999974847e+01 -2.218830976940802668e-02 2.573927005493300557e-01
-1.419999999999974705e+01 -3.704191433342263196e-02 2.514520968878993235e-01
-1.409999999999974563e+01 -5.058001167268122433e-02 2.438613975717755789e-01
-1.399999999999974420e+01 -6.259190760720394209e-02 2.349574269906668789e-01
-1.389999999999974278e+01 -7.296305058957655576e-02 2.250920900504506661e-01
-1.379999999999974136e+01 -8.166635260349378034e-02 2.146046014708255512e-01
-1.369999999999973994e+01 -8.874653258329706640e-02 2.038010934442990585e-01
-1.359999999999973852e+01 -9.430141986378673402e-02 1.929423905567518582e-01
-1.349999999999973710e+01 -9.846345605371177589e-02 1.822391255390239384e-01
-1.339999999999973568e+01 -1.013835222931291358e-01 1.718524868953663076e-01
-1.329999999999973426e+01 -1.032181203238482642e-01 1.618986631183554070e-01
-1.319999999999973284e+01 -1.041200892059961775e-01 1.524552559468206892e-01
-1.309999999999973141e+01 -1.042325115576182570e-01 1.435683449471419071e-01
-1.299999999999972999e+01 -1.036852132889757028e-01 1.352593268512160274e-01
-1.289999999999972857e+01 -1.025932061483824098e-01 1.275310307232403184e-01
-1.279999999999972715e+01 -1.010564805636225555e-01 1.203728895846228331e-01
-1.269999999999972573e+01 -9.916066431059000763e-02 1.137651326115361461e-01
-1.259999999999972431e+01 -9.697818040933431361e-02 1.076820679669865943e-01
-1.249999999999972289e+01 -9.456964407267479111e-02 1.020945771219304438e-01
-1.239999999999972147e+01 -9.198532498597300489e-02 9.697195695318711062e-02
-1.229999999999972005e+01 -8.926656653229833593e-02 9.228324099381235435e-02
-1.219999999999971863e+01 -8.644710024662395631e-02 8.799811622877948269e-02
-1.209999999999971720e+01 -8.355422549086936879e-02 8.408753317301831398e-02
-1.199999999999971578e+01 -8.060984482592958855e-02 8.052408829829142689e-02
-1.189999999999971436e+01 -7.763135802923273876e-02 7.728224101999388307e-02
-1.179999999999971294e+01 -7.463242469191044837e-02 7.433841313263776784e-02
-1.169999999999971152e+01 -7.162360871382075778e-02 7.167100690165975618e-02
-1.159999999999971010e+01 -6.861291912699608864e-02 6.926036875560163952e-02
-1.149999999999970868e+01 -6.560626143905894103e-02 6.708871833832054377e-02
-1.139999999999970726e+01 -6.260781270612778004e-02 6.514005720385424025e-02
-1.129999999999970584e+01 -5.962033220588941473e-02 6.340006731819673724e-02
-1.119999999999970441e+01 -5.664541813353535932e-02 6.185600647897154802e-02
-1.109999999999970299e+01 -5.368371932051451551e-02 6.049660552352683490e-02
-1.099999999999970157e+01 -5.073510965922844312e-02 5.931197057439919346e-02
-1.089999999999970015e+01 -4.779883174179172522e-02 5.829349241314110003e-02
-1.079999999999969873e+01 -4.487361519506290891e-02 5.743376425864947510e-02
-1.069999999999969731e+01 -4.195777432123141970e-02 5.672650866706767381e-02
-1.059999999999969589e+01 -3.904928891632920146e-02 5.616651389598142918e-02
-1.049999999999969447e+01 -3.614587152867173442e-02 5.574957983735915473e-02
-1.039999999999969305e+01 -3.324502392114041943e-02 5.547247348339574141e-02
-1.029999999999969162e+01 -3.034408509792865805e-02 5.533289381890426489e-02
-1.019999999999969020e+01 -2.744027294247376736e-02 5.532944601416116270e-02
-1.009999999999968878e+01 -2.453072127206037956e-02 5.546162480703738240e-02
-9.999999999999687361e+00 -2.161251394189470099e-02 5.572980700289659889e-02
-9.899999999999685940e+00 -1.868271752131397262e-02 5.613525307651631713e-02
-9.799999999999684519e+00 -1.573841400930880985e-02 5.668011792630418821e-02
-9.699999999999683098e+00 -1.277673506040513662e-02 5.736747090189692200e-02
-9.599999999999681677e+00 -9.794899248697135075e-03 5.820132529747177458e-02
-9.499999999999680256e+00 -6.790254013571757341e-03 5.918667756996977281e-02
-9.399999999999678835e+00 -3.760324109768370393e-03 6.032955659787238301e-02
-9.299999999999677414e+00 -7.028686292853483786e-04 6.163708333648747900e-02
-9.199999999999675993e+00 2.384051011117147012e-03 6.311754123867105437e-02
-9.099999999999674571e+00 5.501989310991661775e-03 6.478045778476501648e-02
-8.999999999999673150e+00 8.652017834349698400e-03 6.663669738401192810e-02
-8.899999999999671729e+00 1.183460530785920145e-02 6.869856574745729361e-02
-8.799999999999670308e+00 1.504947194279305372e-02 7.097992555933400893e-02
-8.699999999999668887e+00 1.829541232472662454e-02 7.349632284208064414e-02
-8.599999999999667466e+00 2.157008011256093816e-02 7.626512276330177365e-02
-8.499999999999666045e+00 2.486972649250032696e-02 7.930565268856701322e-02
-8.399999999999664624e+00 2.818888283381072724e-02 8.263934893369589973e-02
-8.299999999999663203e+00 3.151997630147999885e-02 8.628990177606778167e-02
-8.199999999999661782e+00 3.485286532066880077e-02 9.028339065460393165e-02
-8.099999999999660361e+00 3.817427984265543001e-02 9.464839788967002732e-02
-7.999999999999658939e+00 4.146714947501756177e-02 9.941608438215915333e-02
-7.899999999999657518e+00 4.470980096917914759e-02 1.046202042334944682e-01
-7.799999999999656097e+00 4.787500573907925439e-02 1.102970266332345128e-01
-7.699999999999654676e+00 5.092885868613344913e-02 1.164851221907227952e-01
-7.599999999999653255e+00 5.382947267152418669e-02 1.232249566641961946e-01
-7.499999999999651834e+00 5.652548003441162927e-02 1.305582173767567411e-01
-7.399999999999650413e+00 5.895434579260620811e-02 1.385267764186472739e-01
-7.299999999999648992e+00 6.104051958880366002e-02 1.471711705812767390e-01
-7.199999999999647571e+00 6.269348897342531812e-02 1.565284525642727798e-01
-7.099999999999646150e+00 6.380585000517505212e-02 1.666292450808002090e-01
-6.999999999999644729e+00 6.425158751369514087e-02 1.774938159024081752e-01
-6.899999999999643308e+00 6.388486097328487101e-02 1.891269990158204184e-01
-6.799999999999641886e+00 6.253972377076973121e-02 2.015118322423218311e-01
-6.699999999999640465e+00 6.003135721610974862e-02 2.146018888102141087e-01
-6.599999999999639044e+00 5.615955564158689461e-02 2.283124786280386898e-01
-6.499999999999637623e+00 5.071531328166169195e-02 2.425112128692704927e-01
-6.399999999999636202e+00 4.349136622989804857e-02 2.570088776478011705e-01
-6.299999999999634781e+00 3.429733268170172267e-02 2.715521271843714946e-01
-6.199999999999633360e+00 2.297955635963332133e-02 2.858200946444310331e-01
-6.099999999999631939e+00 9.444804253560298846e-03 2.994274448189943594e-01
-5.999999999999630518e+00 -6.314382296685530638e-03 3.119363745398199828e-01
-5.899999999999629097e+00 -2.419641995055468037e-02 3.228792839527220848e-01
-5.799999999999627676e+00 -4.397448541851440434e-02 3.317920837120039157e-01
-5.699999999999626255e+00 -6.529267305112532171e-02 3.382554801509958797e-01
-5.599999999999624833e+00 -8.767853405666070632e-02 3.419386925344509720e-01
-5.499999999999623412e+00 -1.105730402529133405e-01 3.426379451074587079e-01
-5.399999999999621991e+00 -1.333749130007246819e-01 3.403018432324996789e-01
-5.299999999999620570e+00 -1.554923689390394492e-01 3.350379398457542512e-01
-5.199999999999619149e+00 -1.763931799916864662e-01 3.270989609886869598e-01
-5.099999999999617728e+00 -1.956444427501267402e-01 3.168518751706791425e-01
-4.999999999999616307e+00 -2.129363859128921566e-01 3.047365674748248598e-01
-4.899999999999614886e+00 -2.280886923659320997e-01 2.912221950057147790e-01
-4.799999999999613465e+00 -2.410416334176739284e-01 2.767682837349629832e-01
-4.699999999999612044e+00 -2.518366998499118603e-01 2.617950996247131457e-01
-4.599999999999610623e+00 -2.605920607734586447e-01 2.466649328568306654e-01
-4.499999999999609201e+00 -2.674774585718842079e-01 2.316735812925006521e-01
-4.399999999999607780e+00 -2.726917258100007291e-01 2.170499217366198552e-01
-4.299999999999606359e+00 -2.764445998892023915e-01 2.029609846693673780e-01
-4.199999999999604938e+00 -2.789432902772435163e-01 1.895201272017429939e-01
-4.099999999999603517e+00 -2.803834546434116892e-01 1.767964112973334501e-01
-3.999999999999602096e+00 -2.809438331132774747e-01 1.648238896056172520e-01
-3.899999999999600675e+00 -2.807836696162469003e-01 1.536100313810267737e-01
-3.799999999999599254e+00 -2.800421023878264526e-01 1.431429247009680106e-01
-3.699999999999597833e+00 -2.788388412559468787e-01 1.333971631312002026e-01
-3.599999999999596412e+00 -2.772756073567373969e-01 1.243384868664452053e-01
-3.499999999999594991e+00 -2.754379581149019596e-01 1.159273300143829344e-01
-3.399999999999593570e+00 -2.733972422245091183e-01 1.081214547314216928e-01
-3.299999999999592148e+00 -2.712125227936234007e-01 1.008778509114513222e-01
-3.199999999999590727e+00 -2.689323743248033804e-01 9.415406213437718663e-02
-3.099999999999589306e+00 -2.665965055669345385e-01 8.790907415819772253e-02
-2.999999999999587885e+00 -2.642371905710465541e-01 8.210387697255525086e-02
-2.899999999999586464e+00 -2.618805089951986576e-01 7.670178821060019692e-02
-2.799999999999585043e+00 -2.595474074132950726e-01 7.166860575743072559e-02
-2.699999999999583622e+00 -2.572545987882137730e-01 6.697264098326187465e-02
-2.599999999999582201e+00 -2.550153192968800386e-01 6.258467093105396506e-02
-2.499999999999580780e+00 -2.528399616808516548e-01 5.847783757186009179e-02
-2.399999999999579359e+00 -2.507366031305836573e-01 5.462751440778279566e-02
-2.299999999999577938e+00 -2.487114439650066622e-01 5.101115477168119416e-02
-2.199999999999576517e+00 -2.467691713992031799e-01 4.760813173869845455e-02
-2.099999999999575095e+00 -2.449132607020594044e-01 4.439957627211879587e-02
-1.999999999999573674e+00 -2.431462241430696058e-01 4.136821780599798243e-02
-1.899999999999572253e+00 -2.414698163561396493e-01 3.849822970732672683e-02
-1.799999999999570832e+00 -2.398852031092837678e-01 3.577508080319314471e-02
-1.699999999999569411e+00 -2.383930989473260209e-01 3.318539330911681601e-02
-1.599999999999567990e+00 -2.369938777379686501e-01 3.071680699394642444e-02
-1.499999999999566569e+00 -2.356876587816883473e-01 2.835784926544689111e-02
-1.399999999999565148e+00 -2.344743698494773376e-01 2.609781110205617455e-02
-1.299999999999563727e+00 -2.333537873517271266e-01 2.392662947040382487e-02
-1.199999999999562306e+00 -2.323255529797864649e-01 2.183477815990179927e-02
-1.099999999999560885e+00 -2.313891658941027996e-01 1.981317088914743424e-02
-9.999999999995594635e-01 -2.305439503225914788e-01 1.785308301274472764e-02
-8.999999999995580424e-01 -2.297890008651671534e-01 1.594610078877706227e-02
-7.999999999995566213e-01 -2.291231124102334482e-01 1.408410905914215389e-02
-6.999999999995552002e-01 -2.285447084597770906e-01 1.225932782999130527e-02
-5.999999999995537792e-01 -2.280517898907819807e-01 1.046440361904443783e-02
-4.999999999995523581e-01 -2.276419331458409412e-01 8.692550811724979176e-03
-3.999999999995509370e-01 -2.273123681416087116e-01 6.937721551616371496e-03
-2.999999999995495159e-01 -2.270601567601060189e-01 5.194763215114216182e-03
-1.999999999995480948e-01 -2.268824698389305672e-01 3.459507904625826191e-03
-9.999999999954667373e-02 -2.267769273248047834e-01 1.728738713383290437e-03
4.547473508864641190e-13 -2.267419339298396286e-01 0.000000000000000000e+00
1.000000000004561684e-01 -2.267769273248047834e-01 -1.728738713383290437e-03
2.000000000004575895e-01 -2.268824698389331485e-01 -3.459507904657335708e-03
3.000000000004590106e-01 -2.270601567601099324e-01 -5.194763215145829782e-03
4.000000000004604317e-01 -2.273123681416087116e-01 -6.937721551616371496e-03
5.000000000004618528e-01 -2.276419331458409412e-01 -8.692550811724979176e-03
6.000000000004632739e-01 -2.280517898907819807e-01 -1.046440361904443783e-02
7.000000000004646949e-01 -2.285447084597868050e-01 -1.225932783002420950e-02
8.000000000004661160e-01 -2.291231124102447447e-01 -1.408410905917566180e-02
9.000000000004675371e-01 -2.297890008651671534e-01 -1.594610078877706227e-02
1.000000000000468958e+00 -2.305439503225914788e-01 -1.785308301274472764e-02
1.100000000000470379e+00 -2.313891658941027996e-01 -1.981317088914743424e-02
1.200000000000471800e+00 -2.323255529798043395e-01 -2.183477815993917909e-02
1.300000000000473221e+00 -2.333537873517466388e-01 -2.392662947044259247e-02
1.400000000000474643e+00 -2.344743698494773376e-01 -2.609781110205617455e-02
1.500000000000476064e+00 -2.356876587816883473e-01 -2.835784926544689111e-02
1.600000000000477485e+00 -2.369938777379686501e-01 -3.071680699394642444e-02
1.700000000000478906e+00 -2.383930989473523054e-01 -3.318539330916278618e-02
1.800000000000480327e+00 -2.398852031093117732e-01 -3.577508080324142553e-02
1.900000000000481748e+00 -2.414698163561396493e-01 -3.849822970732672683e-02
2.000000000000483169e+00 -2.431462241430696058e-01 -4.136821780599798243e-02
2.100000000000484590e+00 -2.449132607020594044e-01 -4.439957627211879587e-02
2.200000000000486011e+00 -2.467691713992377633e-01 -4.760813173875852455e-02
2.300000000000487432e+00 -2.487114439650427444e-01 -5.101115477174496260e-02
2.400000000000488853e+00 -2.507366031305836573e-01 -5.462751440778279566e-02
2.500000000000490274e+00 -2.528399616808516548e-01 -5.847783757186009179e-02
2.600000000000491696e+00 -2.550153192968800386e-01 -6.258467093105396506e-02
2.700000000000493117e+00 -2.572545987882550178e-01 -6.697264098334440585e-02
2.800000000000494538e+00 -2.595474074133372056e-01 -7.166860575751912710e-02
2.900000000000495959e+00 -2.618805089951986576e-01 -7.670178821060019692e-02
3.000000000000497380e+00 -2.642371905710465541e-01 -8.210387697255525086e-02
3.100000000000498801e+00 -2.665965055669345385e-01 -8.790907415819772253e-02
3.200000000000500222e+00 -2.689323743248454579e-01 -9.415406213449498130e-02
3.300000000000501643e+00 -2.712125227936641458e-01 -1.008778509115782485e-01
3.400000000000503064e+00 -2.733972422245091183e-01 -1.081214547314216928e-01
3.500000000000504485e+00 -2.754379581149019596e-01 -1.159273300143829344e-01
3.600000000000505906e+00 -2.772756073567373969e-01 -1.243384868664452053e-01
3.700000000000507328e+00 -2.788388412559723029e-01 -1.333971631313710660e-01
3.800000000000508749e+00 -2.800421023878444382e-01 -1.431429247011517802e-01
3.900000000000510170e+00 -2.807836696162469003e-01 -1.536100313810267737e-01
4.000000000000511591e+00 -2.809438331132774747e-01 -1.648238896056172520e-01
4.100000000000513012e+00 -2.803834546434116892e-01 -1.767964112973334501e-01
4.200000000000514433e+00 -2.789432902772082667e-01 -1.895201272019811090e-01
4.300000000000515854e+00 -2.764445998891461587e-01 -2.029609846696179831e-01
4.400000000000517275e+00 -2.726917258100007291e-01 -2.170499217366198552e-01
4.500000000000518696e+00 -2.674774585718842079e-01 -2.316735812925006521e-01
4.600000000000520117e+00 -2.605920607734586447e-01 -2.466649328568306654e-01
4.700000000000521538e+00 -2.518366998497344467e-01 -2.617950996249879259e-01
4.800000000000522959e+00 -2.410416334174582675e-01 -2.767682837352318237e-01
4.900000000000524381e+00 -2.280886923659320997e-01 -2.912221950057147790e-01
5.000000000000525802e+00 -2.129363859128921566e-01 -3.047365674748248598e-01
5.100000000000527223e+00 -1.956444427501267402e-01 -3.168518751706791425e-01
5.200000000000528644e+00 -1.763931799913201481e-01 -3.270989609888536598e-01
