-2.409999999999988773e+01 3.174804560822561128e-02 5.751347271206647821e-03
-2.399999999999988631e+01 3.211764535121714587e-02 5.868055801884780424e-03
-2.389999999999988489e+01 3.249441770002460539e-02 5.988262305192923289e-03
-2.379999999999988347e+01 3.287856290531890324e-02 6.112108103840375312e-03
-2.369999999999988205e+01 3.327028850105272217e-02 6.239741742527862151e-03
-2.359999999999988063e+01 3.366980962382998266e-02 6.371319434307179917e-03
-2.349999999999987921e+01 3.407734934787735870e-02 6.507005539225007261e-03
-2.339999999999987779e+01 3.449313903653430241e-02 6.646973077971454411e-03
-2.329999999999987637e+01 3.491741871095626476e-02 6.791404283421285590e-03
-2.319999999999987494e+01 3.535043743689328388e-02 6.940491193275406985e-03
-2.309999999999987352e+01 3.579245373043551948e-02 7.094436287315689441e-03
-2.299999999999987210e+01 3.624373598347925551e-02 7.253453173065147266e-03
-2.289999999999987068e+01 3.670456290995939563e-02 7.417767324109696137e-03
-2.279999999999986926e+01 3.717522401363015927e-02 7.587616875651342387e-03
-2.269999999999986784e+01 3.765602007833647458e-02 7.763253482368152707e-03
-2.259999999999986642e+01 3.814726368172068061e-02 7.944943244160986018e-03
-2.249999999999986500e+01 3.864927973311788056e-02 8.132967705857703511e-03
-2.239999999999986358e+01 3.916240603667073966e-02 8.327624937673911223e-03
-2.229999999999986215e+01 3.968699388034492570e-02 8.529230703802709312e-03
-2.219999999999986073e+01 4.022340865163277768e-02 8.738119727329570624e-03
-2.209999999999985931e+01 4.077203048065190794e-02 8.954647060520185692e-03
-2.199999999999985789e+01 4.133325491102701754e-02 9.179189570394662850e-03
-2.189999999999985647e+01 4.190749359912893796e-02 9.412147550685132091e-03
-2.179999999999985505e+01 4.249517504170166604e-02 9.653946472312794833e-03
-2.169999999999985363e+01 4.309674533184598699e-02 9.905038885902208920e-03
-2.159999999999985221e+01 4.371266894301715361e-02 1.016590649131681422e-02
-2.149999999999985079e+01 4.434342954007382265e-02 1.043706239073868315e-02
-2.139999999999984936e+01 4.498953081630473194e-02 1.071905354380073110e-02
-2.129999999999984794e+01 4.565149735437029621e-02 1.101246344516307318e-02
-2.119999999999984652e+01 4.632987550856651482e-02 1.131791504730216349e-02
-2.109999999999984510e+01 4.702523430491890866e-02 1.163607395385288061e-02
-2.099999999999984368e+01 4.773816635425576216e-02 1.196765191160485166e-02
-2.089999999999984226e+01 4.846928877249135487e-02 1.231341063267359266e-02
-2.079999999999984084e+01 4.921924410028227781e-02 1.267416598179169768e-02
-2.069999999999983942e+01 4.998870121247647735e-02 1.305079256783658360e-02
-2.059999999999983800e+01 5.077835620538440065e-02 1.344422878328340072e-02
-2.049999999999983658e+01 5.158893324670879577e-02 1.385548234025565928e-02
-2.039999999999983515e+01 5.242118536994328643e-02 1.428563635784114300e-02
-2.029999999999983373e+01 5.327589519030962589e-02 1.473585606156384287e-02
-2.019999999999983231e+01 5.415387551444132697e-02 1.520739616329098813e-02
-2.009999999999983089e+01 5.505596980983007427e-02 1.570160899800801188e-02
-1.999999999999982947e+01 5.598305249222405855e-02 1.621995350284445928e-02
-1.989999999999982805e+01 5.693602898065945606e-02 1.676400513425431796e-02
-1.979999999999982663e+01 5.791583545828353496e-02 1.733546683038156982e-02
-1.969999999999982521e+01 5.892343826418018626e-02 1.793618113856014842e-02
-1.959999999999982379e+01 5.995983282537805520e-02 1.856814364210866708e-02
-1.949999999999982236e+01 6.102604201842042053e-02 1.923351783610173504e-02
-1.939999999999982094e+01 6.212311382697920104e-02 1.993465161957499662e-02
-1.929999999999981952e+01 6.325211813282849427e-02 2.067409559034739941e-02
-1.919999999999981810e+01 6.441414244327603456e-02 2.145462334971385415e-02
-1.909999999999981668e+01 6.561028631602225381e-02 2.227925404669825124e-02
-1.899999999999981526e+01 6.684165419162421684e-02 2.315127741572513623e-02
-1.889999999999981384e+01 6.810934628138196056e-02 2.407428158650236349e-02
-1.879999999999981242e+01 6.941444708402522146e-02 2.505218397133531644e-02
-1.869999999999981100e+01 7.075801101242629176e-02 2.608926556023818608e-02
-1.859999999999980957e+01 7.214104450092867493e-02 2.719020897858538330e-02
-1.849999999999980815e+01 7.356448382895380833e-02 2.836014068259816445e-02
-1.839999999999980673e+01 7.502916773213309798e-02 2.960467768159220220e-02
-1.829999999999980531e+01 7.653580367418617858e-02 3.092997918005340949e-02
-1.819999999999980389e+01 7.808492641080611030e-02 3.234280351890921751e-02
-1.809999999999980247e+01 7.967684718564582713e-02 3.385057075814597305e-02
-1.799999999999980105e+01 8.131159154657252586e-02 3.546143116945735946e-02
-1.789999999999979963e+01 8.298882334654093806e-02 3.718433978200572781e-02
-1.779999999999979821e+01 8.470775198790012062e-02 3.902913692744459234e-02
-1.769999999999979678e+01 8.646701936548450984e-02 4.100663442961209604e-02
-1.759999999999979536e+01 8.826456225394166411e-02 4.312870664392915582e-02
-1.749999999999979394e+01 9.009744505648502322e-02 4.540838491695609047e-02
-1.739999999999979252e+01 9.196165688103319358e-02 4.785995313725301126e-02
-1.729999999999979110e+01 9.385186584391623510e-02 5.049904079530431744e-02
-1.719999999999978968e+01 9.576112234100030152e-02 5.334270823763521269e-02
-1.709999999999978826e+01 9.768050182965148931e-02 5.640951643885482036e-02
-1.699999999999978684e+01 9.959867653275641941e-02 5.971957042874271454e-02
-1.689999999999978542e+01 1.015014045856990482e-01 6.329452126253537481e-02
-1.679999999999978400e+01 1.033709247922336844e-01 6.715750583920895855e-02
-1.669999999999978257e+01 1.051852457879124680e-01 7.133299664573324039e-02
-1.659999999999978115e+01 1.069173207273103610e-01 7.584652435046791707e-02
-1.649999999999977973e+01 1.085341036280233901e-01 8.072422487531946689e-02
-1.639999999999977831e+01 1.099954926615827888e-01 8.599214915571959383e-02
-1.629999999999977689e+01 1.112531809402749899e-01 9.167525871849825647e-02
-1.619999999999977547e+01 1.122494592266721769e-01 9.779601473629886965e-02
-1.609999999999977405e+01 1.129160504887957855e-01 1.043724549955767494e-01
-1.599999999999977263e+01 1.131731064377976687e-01 1.114156469624858620e-01
-1.589999999999977121e+01 1.129285634502907865e-01 1.189264135429264069e-01
-1.579999999999976978e+01 1.120781394605029346e-01 1.268912626993959902e-01
-1.569999999999976836e+01 1.105063490571258356e-01 1.352775282858766637e-01
-1.559999999999976694e+01 1.080890062275516178e-01 1.440278654901898936e-01
-1.549999999999976552e+01 1.046977436229379610e-01 1.530544566028969600e-01
-1.539999999999976410e+01 1.002070561621004052e-01 1.622335769681328421e-01
-1.529999999999976268e+01 9.450421021468842497e-02 1.714015262224833080e-01
-1.519999999999976126e+01 8.750197761640535199e-02 1.803532800179039886e-01
-1.509999999999975984e+01 7.915351231729575443e-02 1.888454352125616409e-01
-1.499999999999975842e+01 6.946781867791043674e-02 1.966049241582537577e-01
-1.489999999999975699e+01 5.852332855599477746e-02 2.033443702293567523e-01
-1.479999999999975557e+01 4.647642984312683884e-02 2.087837495053120052e-01
-1.469999999999975415e+01 3.356178811607056500e-02 2.126763397063500260e-01
-1.459999999999975273e+01 2.008231070593708562e-02 2.148352126669119677e-01
-1.449999999999975131e+01 6.388628216854611019e-03 2.151554334787909861e-01
-1.439999999999974989e+01 -7.149467888589451647e-03 2.136273018857796080e-01
-1.429999999999974847e+01 -2.017497020473593000e-02 2.103376276127613687e-01
-1.419999999999974705e+01 -3.237333111975747302e-02 2.054587417995634435e-01
-1.409999999999974563e+01 -4.349488540446203727e-02 1.992277651215149104e-01
-1.399999999999974420e+01 -5.336707282185856882e-02 1.919205780586123733e-01
-1.389999999999974278e+01 -6.189608702330642170e-02 1.838254127336204635e-01
-1.379999999999974136e+01 -6.905976632119487091e-02 1.752201051389604136e-01
-1.369999999999973994e+01 -7.489476903246566897e-02 1.663553911616287018e-01
-1.359999999999973852e+01 -7.948125870758321332e-02 1.574448926139297988e-01
-1.349999999999973710e+01 -8.292775189586998330e-02 1.486611163190031393e-01
-1.339999999999973568e+01 -8.535787069475106459e-02 1.401360664024217384e-01
-1.329999999999973426e+01 -8.689984249566698460e-02 1.319648845432561390e-01
-1.319999999999973284e+01 -8.767889587080859859e-02 1.242111031087696355e-01
-1.309999999999973141e+01 -8.781226908247950769e-02 1.169124317939733010e-01
-1.299999999999972999e+01 -8.740634299309515964e-02 1.100863597468291072e-01
-1.289999999999972857e+01 -8.655536538464095320e-02 1.037351644934195877e-01
-1.279999999999972715e+01 -8.534128134265481225e-02 9.785014796969242201e-02
-1.269999999999972573e+01 -8.383427286430090997e-02 9.241507026368879496e-02
-1.259999999999972431e+01 -8.209370739921961757e-02 8.740883845619540349e-02
-1.249999999999972289e+01 -8.016928220722011056e-02 8.280754955316002586e-02
-1.239999999999972147e+01 -7.810222223302761002e-02 7.858599914477526482e-02
-1.229999999999972005e+01 -7.592644271636388165e-02 7.471876340229691160e-02
-1.219999999999971863e+01 -7.366962598363496761e-02 7.118094975063708751e-02
-1.209999999999971720e+01 -7.135418784040516160e-02 6.794869627306157622e-02
-1.199999999999971578e+01 -6.899812576296027178e-02 6.499948461048549175e-02
-1.189999999999971436e+01 -6.661575130356955921e-02 6.231231731085878217e-02
-1.179999999999971294e+01 -6.421831484596274287e-02 5.986779885196451267e-02
-1.169999999999971152e+01 -6.181453361935265040e-02 5.764814999224842501e-02
-1.159999999999971010e+01 -5.941103479025182377e-02 5.563717751578237114e-02
-1.149999999999970868e+01 -5.701272525524489487e-02 5.382021555201888657e-02
-1.139999999999970726e+01 -5.462309895310444446e-02 5.218405016404542573e-02
-1.129999999999970584e+01 -5.224449141756640214e-02 5.071683552490102720e-02
-1.119999999999970441e+01 -4.987829010545041797e-02 4.940800749979195466e-02
-1.109999999999970299e+01 -4.752510786879958482e-02 4.824819861597805237e-02
-1.099999999999970157e+01 -4.518492586031856023e-02 4.722915707289376125e-02
-1.089999999999970015e+01 -4.285721119797296363e-02 4.634367149553278442e-02
-1.079999999999969873e+01 -4.054101387320403066e-02 4.558550246545893525e-02
-1.069999999999969731e+01 -3.823504667080350472e-02 4.494932140458649666e-02
-1.059999999999969589e+01 -3.593775126327909686e-02 4.443065707876533987e-02
-1.049999999999969447e+01 -3.364735314062778510e-02 4.402584979141892230e-02
-1.039999999999969305e+01 -3.136190762603872917e-02 4.373201322080805253e-02
-1.029999999999969162e+01 -2.907933889489269091e-02 4.354700379473424449e-02
-1.019999999999969020e+01 -2.679747365377439100e-02 4.346939747822404360e-02
-1.009999999999968878e+01 -2.451407093442888735e-02 4.349847385962164747e-02
-9.999999999999687361e+00 -2.222684931102825168e-02 4.363420745050622385e-02
-9.899999999999685940e+00 -1.993351275265316247e-02 4.387726615794806939e-02
-9.799999999999684519e+00 -1.763177626996210307e-02 4.422901693893920710e-02
-9.699999999999683098e+00 -1.531939250895634347e-02 4.469153870218969815e-02
-9.599999999999681677e+00 -1.299418048012398325e-02 4.526764257823678167e-02
-9.499999999999680256e+00 -1.065405769252102813e-02 4.596089973133429818e-02
-9.399999999999678835e+00 -8.297077092564844603e-03 4.677567693121380266e-02
-9.299999999999677414e+00 -5.921470388004911045e-03 4.771718013511624945e-02
-9.199999999999675993e+00 -3.525699580486429952e-03 4.879150634210756288e-02
-9.099999999999674571e+00 -1.108518838412439478e-03 5.000570396434283332e-02
-8.999999999999673150e+00 1.330950771154776335e-03 5.136784189991733945e-02
-8.899999999999671729e+00 3.793130694869986663e-03 5.288708737083944178e-02
-8.799999999999670308e+00 6.277874873863713290e-03 5.457379238475529998e-02
-8.699999999999668887e+00 8.784336016299160166e-03 5.643958835415853470e-02
-8.599999999999667466e+00 1.131080305387839602e-02 5.849748791943387705e-02
-8.499999999999666045e+00 1.385450369685742311e-02 6.076199230993632044e-02
-8.399999999999664624e+00 1.641136487120077592e-02 6.324920155865175475e-02
-8.299999999999663203e+00 1.897572254485806187e-02 6.597692345658039137e-02
-8.199999999999661782e+00 2.153997104607785484e-02 6.896477514799929931e-02
-8.099999999999660361e+00 2.409414050843197708e-02 7.223426855141695802e-02
-7.999999999999658939e+00 2.662538965285163317e-02 7.580886711303784498e-02
-7.899999999999657518e+00 2.911739993213317834e-02 7.971399647907702335e-02
-7.799999999999656097e+00 3.154965644498757688e-02 8.397698518410551261e-02
-7.699999999999654676e+00 3.389660148095888920e-02 8.862690301908211776e-02
-7.599999999999653255e+00 3.612664887254977975e-02 9.369425400418358862e-02
-7.499999999999651834e+00 3.820105265971150688e-02 9.921046755491737257e-02
-7.399999999999650413e+00 4.007263356704671153e-02 1.052071154311371298e-01
-7.299999999999648992e+00 4.168438372698733685e-02 1.117147638217259320e-01
-7.199999999999647571e+00 4.296799690703988900e-02 1.187613507369346677e-01
-7.099999999999646150e+00 4.384241181054415737e-02 1.263699615781646024e-01
-6.999999999999644729e+00 4.421251367725304721e-02 1.345558654987893121e-01
-6.899999999999643308e+00 4.396821763497856667e-02 1.433226805540159798e-01
-6.799999999999641886e+00 4.298425679275566513e-02 1.526575697489754579e-01
-6.699999999999640465e+00 4.112111401304605063e-02 1.625254509884831444e-01
-6.599999999999639044e+00 3.822765332862441967e-02 1.728623536228068025e-01
-6.499999999999637623e+00 3.414609330503248080e-02 1.835682942810132889e-01
-6.399999999999636202e+00 2.871996661583420263e-02 1.945003860858992295e-01
-6.299999999999634781e+00 2.180555147476899436e-02 2.054673216520935541e-01
-6.199999999999633360e+00 1.328685412543538502e-02 2.162268140626877333e-01
-6.099999999999631939e+00 3.093501465226022873e-03 2.264879016572457493e-01
-5.999999999999630518e+00 -8.780118003715302322e-03 2.359200086618968295e-01
-5.899999999999629097e+00 -2.225728628541540077e-02 2.441700626767336624e-01
-5.799999999999627676e+00 -3.716672586293147396e-02 2.508876426413370608e-01
-5.699999999999626255e+00 -5.323969851419964316e-02 2.557561504409487374e-01
-5.599999999999624833e+00 -7.011947280351374379e-02 2.585258188180579175e-01
-5.499999999999623412e+00 -8.738394767688423270e-02 2.590427740836422910e-01
-5.399999999999621991e+00 -1.045791222481201876e-01 2.572681958801580349e-01
-5.299999999999620570e+00 -1.212581655170739819e-01 2.532832750107902875e-01
-5.199999999999619149e+00 -1.370192133068246776e-01 2.472788131943054468e-01
-5.099999999999617728e+00 -1.515353954367762435e-01 2.395318693415862399e-01
-4.999999999999616307e+00 -1.645728110964483348e-01 2.303745570669623044e-01
-4.899999999999614886e+00 -1.759953021898354453e-01 2.201610915346859376e-01
-4.799999999999613465e+00 -1.857577593490928325e-01 2.092384162170373152e-01
-4.699999999999612044e+00 -1.938914976918585664e-01 1.979238320389146433e-01
-4.599999999999610623e+00 -2.004857273953844499e-01 1.864908662777754467e-01
-4.499999999999609201e+00 -2.056685984936891254e-01 1.751628422187344603e-01
-4.399999999999607780e+00 -2.095902253393759906e-01 1.641125553676048565e-01
-4.299999999999606359e+00 -2.124089559998503518e-01 1.534661049603663896e-01
-4.199999999999604938e+00 -2.142812299960704658e-01 1.433090647297975695e-01
-4.099999999999603517e+00 -2.153547649000531750e-01 1.336935636826266649e-01
-3.999999999999602096e+00 -2.157645049201752652e-01 1.246452971142503058e-01
-3.899999999999600675e+00 -2.156306738168303760e-01 1.161698883531751270e-01
-3.799999999999599254e+00 -2.150583145740316837e-01 1.082583265639182613e-01
-3.699999999999597833e+00 -2.141378006096623654e-01 1.008914112575672040e-01
-3.599999999999596412e+00 -2.129459226134555461e-01 9.404325638407837196e-02
-3.499999999999594991e+00 -2.115472662337759269e-01 8.768396852224169535e-02
-3.399999999999593570e+00 -2.099956878719445308e-01 8.178163561061355114e-02
-3.299999999999592148e+00 -2.083357663821743255e-01 7.630376114867151727e-02
-3.199999999999590727e+00 -2.066041594445646445e-01 7.121826521309319868e-02
-3.099999999999589306e+00 -2.048308283824382681e-01 6.649415519664989005e-02
-2.999999999999587885e+00 -2.030401180684061058e-01 6.210195010449345160e-02
-2.899999999999586464e+00 -2.012516926896988079e-01 5.801392471514024013e-02
-2.799999999999585043e+00 -1.994813362273150648e-01 5.420422485109407940e-02
-2.699999999999583622e+00 -1.977416305831703747e-01 5.064889262328484826e-02
-2.599999999999582201e+00 -1.960425258194479492e-01 4.732583063618799740e-02
-2.499999999999580780e+00 -1.943918169651945305e-01 4.421472644295859622e-02
-2.399999999999579359e+00 -1.927955409703157597e-01 4.129695264633520546e-02
-2.299999999999577938e+00 -1.912583060792767409e-01 3.855545358941635942e-02
-2.199999999999576517e+00 -1.897835644302324765e-01 3.597462626466996216e-02
-2.099999999999575095e+00 -1.883738372158649255e-01 3.354020062123910101e-02
-1.999999999999573674e+00 -1.870309003595641006e-01 3.123912266487938530e-02
-1.899999999999572253e+00 -1.857559374057029533e-01 2.905944245705111006e-02
-1.799999999999570832e+00 -1.845496652065142240e-01 2.699020820138514978e-02
-1.699999999999569411e+00 -1.834124370099141921e-01 2.502136696930457732e-02
-1.599999999999567990e+00 -1.823443266971778165e-01 2.314367218990742367e-02
-1.499999999999566569e+00 -1.813451971742295610e-01 2.134859777133306380e-02
-1.399999999999565148e+00 -1.804147552738670501e-01 1.962825860535380787e-02
-1.299999999999563727e+00 -1.795525949745520045e-01 1.797533721996372180e-02
-1.199999999999562306e+00 -1.787582302996880979e-01 1.638301648788891354e-02
-1.099999999999560885e+00 -1.780311189619586676e-01 1.484491856411685601e-02
-9.999999999995594635e-01 -1.773706777225267928e-01 1.335505059331569197e-02
-8.999999999995580424e-01 -1.767762906251235389e-01 1.190775813230578878e-02
-7.999999999995566213e-01 -1.762473118137403705e-01 1.049768753185885070e-02
-6.999999999995552002e-01 -1.757830655612640514e-01 9.119758486679799270e-03
-5.999999999995537792e-01 -1.753828472771941926e-01 7.769147285963732413e-03
-4.999999999995523581e-01 -1.750459302296778485e-01 6.441279715813263973e-03
-3.999999999995509370e-01 -1.747715828431560814e-01 5.131830064672535108e-03
-2.999999999995495159e-01 -1.745590999534822607e-01 3.836719764061781446e-03
-1.999999999995480948e-01 -1.744078478928686171e-01 2.552107010072895282e-03
-9.999999999954667373e-02 -1.743173182207203298e-01 1.274358772511922228e-03
4.547473508864641190e-13 -1.742871800053534537e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.743173182207203298e-01 -1.274358772511922228e-03
2.000000000004575895e-01 -1.744078478928708376e-01 -2.552107010096199557e-03
3.000000000004590106e-01 -1.745590999534855636e-01 -3.836719764085234907e-03
4.000000000004604317e-01 -1.747715828431560814e-01 -5.131830064672535108e-03
5.000000000004618528e-01 -1.750459302296778485e-01 -6.441279715813263973e-03
6.000000000004632739e-01 -1.753828472771941926e-01 -7.769147285963732413e-03
7.000000000004646949e-01 -1.757830655612719339e-01 -9.119758486704602346e-03
8.000000000004661160e-01 -1.762473118137494188e-01 -1.049768753188418807e-02
9.000000000004675371e-01 -1.767762906251235389e-01 -1.190775813230578878e-02
1.000000000000468958e+00 -1.773706777225267928e-01 -1.335505059331569197e-02
1.100000000000470379e+00 -1.780311189619586676e-01 -1.484491856411685601e-02
1.200000000000471800e+00 -1.787582302997019201e-01 -1.638301648791736301e-02
1.300000000000473221e+00 -1.795525949745670757e-01 -1.797533721999321557e-02
1.400000000000474643e+00 -1.804147552738670501e-01 -1.962825860535380787e-02
1.500000000000476064e+00 -1.813451971742295610e-01 -2.134859777133306380e-02
1.600000000000477485e+00 -1.823443266971778165e-01 -2.314367218990742367e-02
1.700000000000478906e+00 -1.834124370099342594e-01 -2.502136696933953547e-02
1.800000000000480327e+00 -1.845496652065355125e-01 -2.699020820142184959e-02
1.900000000000481748e+00 -1.857559374057029533e-01 -2.905944245705111006e-02
2.000000000000483169e+00 -1.870309003595641006e-01 -3.123912266487938530e-02
2.100000000000484590e+00 -1.883738372158649255e-01 -3.354020062123910101e-02
2.200000000000486011e+00 -1.897835644302587332e-01 -3.597462626471554376e-02
2.300000000000487432e+00 -1.912583060793041079e-01 -3.855545358946472351e-02
2.400000000000488853e+00 -1.927955409703157597e-01 -4.129695264633520546e-02
2.500000000000490274e+00 -1.943918169651945305e-01 -4.421472644295859622e-02
2.600000000000491696e+00 -1.960425258194479492e-01 -4.732583063618799740e-02
2.700000000000493117e+00 -1.977416305832016552e-01 -5.064889262334733994e-02
2.800000000000494538e+00 -1.994813362273470669e-01 -5.420422485116098421e-02
2.900000000000495959e+00 -2.012516926896988079e-01 -5.801392471514024013e-02
3.000000000000497380e+00 -2.030401180684061058e-01 -6.210195010449345160e-02
3.100000000000498801e+00 -2.048308283824382681e-01 -6.649415519664989005e-02
3.200000000000500222e+00 -2.066041594445966467e-01 -7.121826521318232184e-02
3.300000000000501643e+00 -2.083357663822053008e-01 -7.630376114876749605e-02
3.400000000000503064e+00 -2.099956878719445308e-01 -8.178163561061355114e-02
3.500000000000504485e+00 -2.115472662337759269e-01 -8.768396852224169535e-02
3.600000000000505906e+00 -2.129459226134555461e-01 -9.404325638407837196e-02
3.700000000000507328e+00 -2.141378006096817943e-01 -1.008914112576964062e-01
3.800000000000508749e+00 -2.150583145740455060e-01 -1.082583265640571224e-01
3.900000000000510170e+00 -2.156306738168303760e-01 -1.161698883531751270e-01
4.000000000000511591e+00 -2.157645049201752652e-01 -1.246452971142503058e-01
4.100000000000513012e+00 -2.153547649000531750e-01 -1.336935636826266649e-01
4.200000000000514433e+00 -2.142812299960440703e-01 -1.433090647299774811e-01
4.300000000000515854e+00 -2.124089559998081356e-01 -1.534661049605557381e-01
4.400000000000517275e+00 -2.095902253393759906e-01 -1.641125553676048565e-01
4.500000000000518696e+00 -2.056685984936891254e-01 -1.751628422187344603e-01
4.600000000000520117e+00 -2.004857273953844499e-01 -1.864908662777754467e-01
4.700000000000521538e+00 -1.938914976917249788e-01 -1.979238320391222827e-01
4.800000000000522959e+00 -1.857577593489303236e-01 -2.092384162172404860e-01
4.900000000000524381e+00 -1.759953021898354453e-01 -2.201610915346859376e-01
5.000000000000525802e+00 -1.645728110964483348e-01 -2.303745570669623044e-01
5.100000000000527223e+00 -1.515353954367762435e-01 -2.395318693415862399e-01
5.200000000000528644e+00 -1.370192133065484263e-01 -2.472788131944314016e-01
