-2.819999999999994600e+01 2.600389866778355166e-02 3.581418887108958182e-03
-2.809999999999994458e+01 2.623866817521809322e-02 3.634961695207816583e-03
-2.799999999999994316e+01 2.647687934693109327e-02 3.689657073343781835e-03
-2.789999999999994174e+01 2.671860407774448096e-02 3.745538045643173782e-03
-2.779999999999994031e+01 2.696391623720797992e-02 3.802638828760380313e-03
-2.769999999999993889e+01 2.721289173697395702e-02 3.860994884030840256e-03
-2.759999999999993747e+01 2.746560860093099493e-02 3.920642972311222212e-03
-2.749999999999993605e+01 2.772214703815568948e-02 3.981621211649336370e-03
-2.739999999999993463e+01 2.798258951890745042e-02 4.043969137974202065e-03
-2.729999999999993321e+01 2.824702085374029142e-02 4.107727768970874209e-03
-2.719999999999993179e+01 2.851552827590209810e-02 4.172939671337983977e-03
-2.709999999999993037e+01 2.878820152720319020e-02 4.239649031639989955e-03
-2.699999999999992895e+01 2.906513294744549752e-02 4.307901730956393768e-03
-2.689999999999992752e+01 2.934641756768378157e-02 4.377745423586966445e-03
-2.679999999999992610e+01 2.963215320742847853e-02 4.449229620047018795e-03
-2.669999999999992468e+01 2.992244057600692078e-02 4.522405774627902796e-03
-2.659999999999992326e+01 3.021738337831251717e-02 4.597327377818139632e-03
-2.649999999999992184e+01 3.051708842507657587e-02 4.674050053874305097e-03
-2.639999999999992042e+01 3.082166574799365122e-02 4.752631663899621259e-03
-2.629999999999991900e+01 3.113122871985877019e-02 4.833132414765789822e-03
-2.619999999999991758e+01 3.144589417999277270e-02 4.915614974265767462e-03
-2.609999999999991616e+01 3.176578256524891647e-02 5.000144592914642500e-03
-2.599999999999991473e+01 3.209101804679282549e-02 5.086789232815750600e-03
-2.589999999999991331e+01 3.242172867306367806e-02 5.175619704094669080e-03
-2.579999999999991189e+01 3.275804651914025756e-02 5.266709809386817612e-03
-2.569999999999991047e+01 3.310010784286586405e-02 5.360136496932699571e-03
-2.559999999999990905e+01 3.344805324810805336e-02 5.455980022878190693e-03
-2.549999999999990763e+01 3.380202785542194693e-02 5.554324123388252113e-03
-2.539999999999990621e+01 3.416218148062418608e-02 5.655256197291408035e-03
-2.529999999999990479e+01 3.452866882158754647e-02 5.758867499966431949e-03
-2.519999999999990337e+01 3.490164965371136963e-02 5.865253349274486896e-03
-2.509999999999990195e+01 3.528128903455093196e-02 5.974513344405159646e-03
-2.499999999999990052e+01 3.566775751797560817e-02 6.086751598534635536e-03
-2.489999999999989910e+01 3.606123137848919052e-02 6.202076986337130837e-03
-2.479999999999989768e+01 3.646189284613517850e-02 6.320603407405056898e-03
-2.469999999999989626e+01 3.686993035257182111e-02 6.442450066760743374e-03
-2.459999999999989484e+01 3.728553878893634682e-02 6.567741773742321286e-03
-2.449999999999989342e+01 3.770891977599806488e-02 6.696609260607827054e-03
-2.439999999999989200e+01 3.814028194739182281e-02 6.829189522395679932e-03
-2.429999999999989058e+01 3.857984124649723595e-02 6.965626179629483966e-03
-2.419999999999988916e+01 3.902782123770913436e-02 7.106069865638020913e-03
-2.409999999999988773e+01 3.948445343288679854e-02 7.250678640416534024e-03
-2.399999999999988631e+01 3.994997763364032534e-02 7.399618433070784262e-03
-2.389999999999988489e+01 4.042464229043565144e-02 7.553063515158327072e-03
-2.379999999999988347e+01 4.090870487925225840e-02 7.711197007353468025e-03
-2.369999999999988205e+01 4.140243229672740249e-02 7.874211422133844257e-03
-2.359999999999988063e+01 4.190610127476522562e-02 8.042309245432860756e-03
-2.349999999999987921e+01 4.241999881544614853e-02 8.215703560409520420e-03
-2.339999999999987779e+01 4.294442264742398541e-02 8.394618716885592080e-03
-2.329999999999987637e+01 4.347968170471989968e-02 8.579291050221022827e-03
-2.319999999999987494e+01 4.402609662903408938e-02 8.769969653814465096e-03
-2.309999999999987352e+01 4.458400029673545428e-02 8.966917209814767586e-03
-2.299999999999987210e+01 4.515373837151381853e-02 9.170410882994910196e-03
-2.289999999999987068e+01 4.573566988405143585e-02 9.380743283343529609e-03
-2.279999999999986926e+01 4.633016783973541858e-02 9.598223503341326429e-03
-2.269999999999986784e+01 4.693761985563670025e-02 9.823178236548197814e-03
-2.259999999999986642e+01 4.755842882798284876e-02 1.005595298478608943e-02
-2.249999999999986500e+01 4.819301363111021946e-02 1.029691336184477245e-02
-2.239999999999986358e+01 4.884180984922968649e-02 1.054644650258638496e-02
-2.229999999999986215e+01 4.950527054189581694e-02 1.080496258707602103e-02
-2.219999999999986073e+01 5.018386704420237099e-02 1.107289649043978995e-02
-2.209999999999985931e+01 5.087808980261866038e-02 1.135070957026412808e-02
-2.199999999999985789e+01 5.158844924697524731e-02 1.163889160448213465e-02
-2.189999999999985647e+01 5.231547669933421518e-02 1.193796289423565242e-02
-2.179999999999985505e+01 5.305972531978458279e-02 1.224847654756174367e-02
-2.169999999999985363e+01 5.382177108911297830e-02 1.257102096155513112e-02
-2.159999999999985221e+01 5.460221382789357675e-02 1.290622252257297292e-02
-2.149999999999985079e+01 5.540167825073864100e-02 1.325474854606036035e-02
-2.139999999999984936e+01 5.622081505429195325e-02 1.361731048016437060e-02
-2.129999999999984794e+01 5.706030203626873132e-02 1.399466739976778715e-02
-2.119999999999984652e+01 5.792084524214548280e-02 1.438762982067618920e-02
-2.109999999999984510e+01 5.880318013492741996e-02 1.479706386705076891e-02
-2.099999999999984368e+01 5.970807278165461696e-02 1.522389582878755886e-02
-2.089999999999984226e+01 6.063632104909288945e-02 1.566911715000609065e-02
-2.079999999999984084e+01 6.158875579836900482e-02 1.613378989428720933e-02
-2.069999999999983942e+01 6.256624206602379168e-02 1.661905273774578334e-02
-2.059999999999983800e+01 6.356968021583300765e-02 1.712612754699587014e-02
-2.049999999999983658e+01 6.460000704158494478e-02 1.765632660557788294e-02
-2.039999999999983515e+01 6.565819679703259470e-02 1.821106056024356795e-02
-2.029999999999983373e+01 6.674526212306253203e-02 1.879184716662706672e-02
-2.019999999999983231e+01 6.786225483576195650e-02 1.940032092347856313e-02
-2.009999999999983089e+01 6.901026653097547259e-02 2.003824369528653393e-02
-1.999999999999982947e+01 7.019042895073045185e-02 2.070751643480835472e-02
-1.989999999999982805e+01 7.140391404577575707e-02 2.141019213076525429e-02
-1.979999999999982663e+01 7.265193365344516097e-02 2.214849012049696642e-02
-1.969999999999982521e+01 7.393573869313274649e-02 2.292481192424223463e-02
-1.959999999999982379e+01 7.525661776072557763e-02 2.374175877627357489e-02
-1.949999999999982236e+01 7.661589497748536037e-02 2.460215104839180711e-02
-1.939999999999982094e+01 7.801492691893965881e-02 2.550904978449818755e-02
-1.929999999999981952e+01 7.945509841126327522e-02 2.646578058942766071e-02
-1.919999999999981810e+01 8.093781693792129195e-02 2.747596014274439336e-02
-1.909999999999981668e+01 8.246450534431748469e-02 2.854352563750871263e-02
-1.899999999999981526e+01 8.403659246183724230e-02 2.967276747559180472e-02
-1.889999999999981384e+01 8.565550119122998518e-02 3.086836558368648981e-02
-1.879999999999981242e+01 8.732263348801268255e-02 3.213542974867665547e-02
-1.869999999999981100e+01 8.903935157222533925e-02 3.347954440387772290e-02
-1.859999999999980957e+01 9.080695454033284320e-02 3.490681832949830282e-02
-1.849999999999980815e+01 9.262664938081854871e-02 3.642393975751687107e-02
-1.839999999999980673e+01 9.449951518025637154e-02 3.803823738897409157e-02
-1.829999999999980531e+01 9.642645904795028866e-02 3.975774783708137250e-02
-1.819999999999980389e+01 9.840816197118931741e-02 4.159128999165489365e-02
-1.809999999999980247e+01 1.004450124328117311e-01 4.354854675176229872e-02
-1.799999999999980105e+01 1.025370251630620677e-01 4.564015447750107562e-02
-1.789999999999979963e+01 1.046837418441236983e-01 4.787780034775759169e-02
-1.779999999999979821e+01 1.068841099253209914e-01 5.027432755353897220e-02
-1.769999999999979678e+01 1.091363349187283172e-01 5.284384786363014591e-02
-1.759999999999979536e+01 1.114377006175963358e-01 5.560186052407547347e-02
-1.749999999999979394e+01 1.137843505980732500e-01 5.856537562405302738e-02
-1.739999999999979252e+01 1.161710231221687595e-01 6.175303888598047269e-02
-1.729999999999979110e+01 1.185907301676854819e-01 6.518525320043166982e-02
-1.719999999999978968e+01 1.210343697951840880e-01 6.888428996318048114e-02
-1.709999999999978826e+01 1.234902594991771213e-01 7.287438018708511378e-02
-1.699999999999978684e+01 1.259435767117940697e-01 7.718177119897400018e-02
-1.689999999999978542e+01 1.283756914641900337e-01 8.183472918144901742e-02
-1.679999999999978400e+01 1.307633757472626279e-01 8.686346052619400848e-02
-1.669999999999978257e+01 1.330778749397685812e-01 9.229991552527691545e-02
-1.659999999999978115e+01 1.352838296992678879e-01 9.817742596838077707e-02
-1.649999999999977973e+01 1.373380432644740190e-01 1.045301134615843064e-01
-1.639999999999977831e+01 1.391881010792276330e-01 1.113919877525923197e-01
-1.629999999999977689e+01 1.407708695802740440e-01 1.187956346502335031e-01
-1.619999999999977547e+01 1.420109321816525050e-01 1.267703729163587867e-01
-1.609999999999977405e+01 1.428190668555891218e-01 1.353397422374160441e-01
-1.599999999999977263e+01 1.430909353021958541e-01 1.445181762152690785e-01
-1.589999999999977121e+01 1.427062415661004835e-01 1.543067253050239007e-01
-1.579999999999976978e+01 1.415287279229055784e-01 1.646877397802095633e-01
-1.569999999999976836e+01 1.394075008016442407e-01 1.756185223407115692e-01
-1.559999999999976694e+01 1.361802999566277261e-01 1.870241376668287103e-01
-1.549999999999976552e+01 1.316794017339935619e-01 1.987898435802124553e-01
-1.539999999999976410e+01 1.257408197744312728e-01 2.107539926905061256e-01
-1.529999999999976268e+01 1.182172489001688254e-01 2.227027174557514588e-01
-1.519999999999976126e+01 1.089946989596391608e-01 2.343681688925274287e-01
-1.509999999999975984e+01 9.801192750139049725e-02 2.454323636590270141e-01
-1.499999999999975842e+01 8.528064528936289690e-02 2.555385670631415418e-01
-1.489999999999975699e+01 7.090325140567890760e-02 2.643113512418301947e-01
-1.479999999999975557e+01 5.508397363755767467e-02 2.713848907996218585e-01
-1.469999999999975415e+01 3.812928854571651094e-02 2.764368586998111610e-01
-1.459999999999975273e+01 2.043481184778156434e-02 2.792230321471686483e-01
-1.449999999999975131e+01 2.458495875557575872e-03 2.796062902611871070e-01
-1.439999999999974989e+01 -1.531668042937610677e-02 2.775739106028088377e-01
-1.429999999999974847e+01 -3.242443994603767810e-02 2.732392349137927057e-01
-1.419999999999974705e+01 -4.845397167611781991e-02 2.668273150251610493e-01
-1.409999999999974563e+01 -6.307922056503983965e-02 2.586478314653854471e-01
-1.399999999999974420e+01 -7.607485351887835479e-02 2.490610916897901539e-01
-1.389999999999974278e+01 -8.731841342391324923e-02 2.384435339648058871e-01
-1.379999999999974136e+01 -9.678103279904831657e-02 2.271580126486428819e-01
-1.369999999999973994e+01 -1.045106816268492750e-01 2.155319782155513120e-01
-1.359999999999973852e+01 -1.106121624583090435e-01 2.038443961363878287e-01
-1.349999999999973710e+01 -1.152273178396021613e-01 1.923205203405154440e-01
-1.339999999999973568e+01 -1.185177258868379407e-01 1.811326926925754255e-01
-1.329999999999973426e+01 -1.206509844179857460e-01 1.704050977398542110e-01
-1.319999999999973284e+01 -1.217907782017535467e-01 1.602206242727892693e-01
-1.309999999999973141e+01 -1.220903589755662488e-01 1.506284237480430832e-01
-1.299999999999972999e+01 -1.216888004886700902e-01 1.416512276522955971e-01
-1.289999999999972857e+01 -1.207093323461616435e-01 1.332918899541759017e-01
-1.279999999999972715e+01 -1.192591186680722476e-01 1.255389199144930634e-01
-1.269999999999972573e+01 -1.174299631872423449e-01 1.183709668516890884e-01
-1.259999999999972431e+01 -1.152995485277822640e-01 1.117603318213515884e-01
-1.249999999999972289e+01 -1.129329312793834889e-01 1.056756355155211990e-01
-1.239999999999972147e+01 -1.103841069867383257e-01 1.000837882001432422e-01
-1.229999999999972005e+01 -1.076975290816642450e-01 9.495140225215935315e-02
-1.219999999999971863e+01 -1.049095157208570772e-01 9.024577182532465824e-02
-1.209999999999971720e+01 -1.020495124192995900e-01 8.593552421115061013e-02
-1.199999999999971578e+01 -9.914120028689066277e-02 8.199102748277393993e-02
-1.189999999999971436e+01 -9.620345302052446534e-02 7.838462097307143106e-02
-1.179999999999971294e+01 -9.325115327774344265e-02 7.509071981191356437e-02
-1.169999999999971152e+01 -9.029588267808362489e-02 7.208583224704454007e-02
-1.159999999999971010e+01 -8.734650086744798203e-02 6.934851855906558338e-02
-1.149999999999970868e+01 -8.440962882381874977e-02 6.685931269149172906e-02
-1.139999999999970726e+01 -8.149005053023125611e-02 6.460062185399322032e-02
-1.129999999999970584e+01 -7.859104570669339651e-02 6.255661494734962580e-02
-1.119999999999970441e+01 -7.571466474099723676e-02 6.071310738856261491e-02
-1.109999999999970299e+01 -7.286195543342899317e-02 5.905744751363227463e-02
-1.099999999999970157e+01 -7.003314975812302556e-02 5.757840799637511942e-02
-1.089999999999970015e+01 -6.722781758248388972e-02 5.626608447820290182e-02
-1.079999999999969873e+01 -6.444499318379298680e-02 5.511180272669036900e-02
-1.069999999999969731e+01 -6.168327946210716561e-02 5.410803503702661665e-02
-1.059999999999969589e+01 -5.894093395316728212e-02 5.324832618351230118e-02
-1.049999999999969447e+01 -5.621594008347657878e-02 5.252722896630316468e-02
-1.039999999999969305e+01 -5.350606656634194352e-02 5.194024924084081341e-02
-1.029999999999969162e+01 -5.080891739393790518e-02 5.148380023327273070e-02
-1.019999999999969020e+01 -4.812197452924991958e-02 5.115516591489673026e-02
-1.009999999999968878e+01 -4.544263512544584327e-02 5.095247321445683930e-02
-9.999999999999687361e+00 -4.276824489322364475e-02 5.087467287872703831e-02
-9.899999999999685940e+00 -4.009612909167672989e-02 5.092152884023792153e-02
-9.799999999999684519e+00 -3.742362252631649400e-02 5.109361600966820516e-02
-9.699999999999683098e+00 -3.474809990189089981e-02 5.139232647466612791e-02
-9.599999999999681677e+00 -3.206700789006031171e-02 5.181988415179061835e-02
-9.499999999999680256e+00 -2.937790033698119141e-02 5.237936800001019577e-02
-9.399999999999678835e+00 -2.667847815578878318e-02 5.307474395759442104e-02
-9.299999999999677414e+00 -2.396663562450180446e-02 5.391090580426144419e-02
-9.199999999999675993e+00 -2.124051505338383355e-02 5.489372516862844192e-02
-9.099999999999674571e+00 -1.849857209952388004e-02 5.603011088823475760e-02
-8.999999999999673150e+00 -1.573965440438185315e-02 5.732807787152364998e-02
-8.899999999999671729e+00 -1.296309672471609997e-02 5.879682548887179422e-02
-8.799999999999670308e+00 -1.016883632901169343e-02 6.044682530906331924e-02
-8.699999999999668887e+00 -7.357553161722381330e-03 6.228991766092252524e-02
-8.599999999999667466e+00 -4.530840145220524362e-03 6.433941599232367858e-02
-8.499999999999666045e+00 -1.691410010989512214e-03 6.661021725544005734e-02
-8.399999999999664624e+00 1.156653765489228103e-03 6.911891548221597847e-02
-8.299999999999663203e+00 4.007593015822014104e-03 7.188391421827997063e-02
-8.199999999999661782e+00 6.853607535426485542e-03 7.492553140534539968e-02
-8.099999999999660361e+00 9.684412428191874200e-03 7.826608745712057558e-02
-7.999999999999658939e+00 1.248670672967898410e-02 8.192996342068750715e-02
-7.899999999999657518e+00 1.524353865855920115e-02 8.594361095988420352e-02
-7.799999999999656097e+00 1.793355219876502371e-02 9.033548909747099454e-02
-7.699999999999654676e+00 2.053010019145594389e-02 9.513589381524902022e-02
-7.599999999999653255e+00 2.300021154277454016e-02 1.003766353576582698e-01
-7.499999999999651834e+00 2.530340573874877846e-02 1.060905041077042366e-01
-7.399999999999650413e+00 2.739035833461146707e-02 1.123104491371049590e-01
-7.299999999999648992e+00 2.920143883296898168e-02 1.190683744198735572e-01
-7.199999999999647571e+00 3.066517047955120978e-02 1.263934375965936052e-01
-7.099999999999646150e+00 3.169670375440535037e-02 1.343097180434113247e-01
-6.999999999999644729e+00 3.219645576464276460e-02 1.428331102511647410e-01
-6.899999999999643308e+00 3.204914972968436054e-02 1.519673041637788491e-01
-6.799999999999641886e+00 3.112359307359684191e-02 1.616987498761644215e-01
-6.699999999999640465e+00 2.927365415908451951e-02 1.719905888746480205e-01
-6.599999999999639044e+00 2.634102035077692111e-02 1.827756908889387744e-01
-6.499999999999637623e+00 2.216041058037176992e-02 1.939491869574378469e-01
-6.399999999999636202e+00 1.656791764705153186e-02 2.053612471196271383e-01
-6.299999999999634781e+00 9.412989239470960501e-03 2.168112979471658874e-01
-6.199999999999633360e+00 5.741306867685508353e-04 2.280453402498978654e-01
-6.099999999999631939e+00 -1.002234228990669246e-02 2.387583643898714969e-01
-5.999999999999630518e+00 -2.238224250566692164e-02 2.486038461711320147e-01
-5.899999999999629097e+00 -3.642509891620775847e-02 2.572116868511362120e-01
-5.799999999999627676e+00 -5.197133864974251560e-02 2.642145696253718201e-01
-5.699999999999626255e+00 -6.873924627035560286e-02 2.692806292897228504e-01
-5.599999999999624833e+00 -8.635488621208342597e-02 2.721480464838543778e-01
-5.499999999999623412e+00 -1.043758136589127555e-01 2.726555071261436147e-01
-5.399999999999621991e+00 -1.223261529336565762e-01 2.707622829377552831e-01
-5.299999999999620570e+00 -1.397375449805035585e-01 2.665534274428585926e-01
-5.199999999999619149e+00 -1.561887608974152908e-01 2.602288757349165427e-01
-5.099999999999617728e+00 -1.713371722639107642e-01 2.520789681793490500e-01
-4.999999999999616307e+00 -1.849375904170970086e-01 2.424517481186705681e-01
-4.899999999999614886e+00 -1.968472691613668557e-01 2.317184247797836605e-01
-4.799999999999613465e+00 -2.070188889876039551e-01 2.202425881689844267e-01
-4.699999999999612044e+00 -2.154852298829910140e-01 2.083567629275467348e-01
-4.599999999999610623e+00 -2.223397512667354414e-01 1.963475979897086054e-01
-4.499999999999609201e+00 -2.277167256932704498e-01 1.844491271363379870e-01
-4.399999999999607780e+00 -2.317734473810446616e-01 1.728424296235268331e-01
-4.299999999999606359e+00 -2.346758416520253188e-01 1.616596458391156843e-01
-4.199999999999604938e+00 -2.365878351973734472e-01 1.509904446617832408e-01
-4.099999999999603517e+00 -2.376642152157731613e-01 1.408894445807672702e-01
-3.999999999999602096e+00 -2.380463833099238924e-01 1.313835617114723631e-01
-3.899999999999600675e+00 -2.378603148772626408e-01 1.224786773455986133e-01
-3.799999999999599254e+00 -2.372160767412529458e-01 1.141653371624867103e-01
-3.699999999999597833e+00 -2.362083630472783802e-01 1.064234094170727757e-01
-3.599999999999596412e+00 -2.349176344889195578e-01 9.922575751885717721e-02
-3.499999999999594991e+00 -2.334115624050702442e-01 9.254104702017885986e-02
-3.399999999999593570e+00 -2.317465757511760205e-01 8.633583001234437782e-02
-3.299999999999592148e+00 -2.299693828792802042e-01 8.057604833985178294e-02
-3.199999999999590727e+00 -2.281183934826941651e-01 7.522808280361795163e-02
-3.099999999999589306e+00 -2.262250027495384952e-01 7.025945619764724370e-02
-2.999999999999587885e+00 -2.243147237442394970e-01 6.563927803020659646e-02
-2.899999999999586464e+00 -2.224081688436370108e-01 6.133850040528107672e-02
-2.799999999999585043e+00 -2.205218895292017089e-01 5.733003874649235387e-02
-2.699999999999583622e+00 -2.186690881143827370e-01 5.358879806012452340e-02
-2.599999999999582201e+00 -2.168602165902955570e-01 5.009163506899232121e-02
-2.499999999999580780e+00 -2.151034777618547333e-01 4.681727846459819015e-02
-2.399999999999579359e+00 -2.134052429243403770e-01 4.374622332661302904e-02
-2.299999999999577938e+00 -2.117703989484481519e-01 4.086061106594368608e-02
-2.199999999999576517e+00 -2.102026360841898200e-01 3.814410273934926154e-02
-2.099999999999575095e+00 -2.087046862190337637e-01 3.558175097862489866e-02
-1.999999999999573674e+00 -2.072785198207990343e-01 3.315987386291854161e-02
-1.899999999999572253e+00 -2.059255083953176468e-01 3.086593267086393255e-02
-1.799999999999570832e+00 -2.046465579936561086e-01 2.868841445472240098e-02
-1.699999999999569411e+00 -2.034422181019324150e-01 2.661671970674761578e-02
-1.599999999999567990e+00 -2.023127691131050288e-01 2.464105499100972818e-02
-1.499999999999566569e+00 -2.012582905002159861e-01 2.275233029216289574e-02
-1.399999999999565148e+00 -2.002787107894337115e-01 2.094206101938140413e-02
-1.299999999999563727e+00 -1.993738395173676181e-01 1.920227516124350942e-02
-1.199999999999562306e+00 -1.985433806782010979e-01 1.752542709761946427e-02
-1.099999999999560885e+00 -1.977869269530125873e-01 1.590432107968332842e-02
-9.999999999995594635e-01 -1.971039346287078164e-01 1.433204932533477943e-02
-8.999999999995580424e-01 -1.964936810151637347e-01 1.280195173714854945e-02
-7.999999999995566213e-01 -1.959552097751181554e-01 1.130760573096332294e-02
-6.999999999995552002e-01 -1.954872749729371084e-01 9.842854377865230264e-03
-5.999999999995537792e-01 -1.950883010892247305e-01 8.401877446267413951e-03
-4.999999999995523581e-01 -1.947563816985270480e-01 6.979301615278439563e-03
-3.999999999995509370e-01 -1.944893405205594394e-01 5.570333047274465821e-03
-2.999999999995495159e-01 -1.942848711788849880e-01 4.170880264703115403e-03
-1.999999999995480948e-01 -1.941407540386504427e-01 2.777623837166474929e-03
-9.999999999954667373e-02 -1.940551224690874599e-01 1.387989634466256506e-03
4.547473508864641190e-13 -1.940267255758805209e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.940551224690874599e-01 -1.387989634466256506e-03
2.000000000004575895e-01 -1.941407540386525521e-01 -2.777623837191774137e-03
3.000000000004590106e-01 -1.942848711788881522e-01 -4.170880264728511755e-03
4.000000000004604317e-01 -1.944893405205594394e-01 -5.570333047274465821e-03
5.000000000004618528e-01 -1.947563816985270480e-01 -6.979301615278439563e-03
6.000000000004632739e-01 -1.950883010892247305e-01 -8.401877446267413951e-03
7.000000000004646949e-01 -1.954872749729449355e-01 -9.842854377891646633e-03
8.000000000004661160e-01 -1.959552097751273148e-01 -1.130760573099022503e-02
9.000000000004675371e-01 -1.964936810151637347e-01 -1.280195173714854945e-02
1.000000000000468958e+00 -1.971039346287078164e-01 -1.433204932533477943e-02
1.100000000000470379e+00 -1.977869269530125873e-01 -1.590432107968332842e-02
1.200000000000471800e+00 -1.985433806782155031e-01 -1.752542709764942641e-02
1.300000000000473221e+00 -1.993738395173833555e-01 -1.920227516127456097e-02
1.400000000000474643e+00 -2.002787107894337115e-01 -2.094206101938140413e-02
1.500000000000476064e+00 -2.012582905002159861e-01 -2.275233029216289574e-02
1.600000000000477485e+00 -2.023127691131050288e-01 -2.464105499100972818e-02
1.700000000000478906e+00 -2.034422181019536757e-01 -2.661671970678440580e-02
1.800000000000480327e+00 -2.046465579936787016e-01 -2.868841445476102286e-02
1.900000000000481748e+00 -2.059255083953176468e-01 -3.086593267086393255e-02
2.000000000000483169e+00 -2.072785198207990343e-01 -3.315987386291854161e-02
2.100000000000484590e+00 -2.087046862190337637e-01 -3.558175097862489866e-02
2.200000000000486011e+00 -2.102026360842177422e-01 -3.814410273939722318e-02
2.300000000000487432e+00 -2.117703989484772675e-01 -4.086061106599460369e-02
2.400000000000488853e+00 -2.134052429243403770e-01 -4.374622332661302904e-02
2.500000000000490274e+00 -2.151034777618547333e-01 -4.681727846459819015e-02
2.600000000000491696e+00 -2.168602165902955570e-01 -5.009163506899232121e-02
2.700000000000493117e+00 -2.186690881144160992e-01 -5.358879806019029024e-02
2.800000000000494538e+00 -2.205218895292357650e-01 -5.733003874656276283e-02
2.900000000000495959e+00 -2.224081688436370108e-01 -6.133850040528107672e-02
3.000000000000497380e+00 -2.243147237442394970e-01 -6.563927803020659646e-02
3.100000000000498801e+00 -2.262250027495384952e-01 -7.025945619764724370e-02
3.200000000000500222e+00 -2.281183934827283044e-01 -7.522808280371166834e-02
3.300000000000501643e+00 -2.299693828793133166e-01 -8.057604833995271609e-02
3.400000000000503064e+00 -2.317465757511760205e-01 -8.633583001234437782e-02
3.500000000000504485e+00 -2.334115624050702442e-01 -9.254104702017885986e-02
3.600000000000505906e+00 -2.349176344889195578e-01 -9.922575751885717721e-02
3.700000000000507328e+00 -2.362083630472994744e-01 -1.064234094172085282e-01
3.800000000000508749e+00 -2.372160767412682392e-01 -1.141653371626326630e-01
3.900000000000510170e+00 -2.378603148772626408e-01 -1.224786773455986133e-01
4.000000000000511591e+00 -2.380463833099238924e-01 -1.313835617114723631e-01
4.100000000000513012e+00 -2.376642152157731613e-01 -1.408894445807672702e-01
4.200000000000514433e+00 -2.365878351973467186e-01 -1.509904446619722562e-01
4.300000000000515854e+00 -2.346758416519820201e-01 -1.616596458393145808e-01
4.400000000000517275e+00 -2.317734473810446616e-01 -1.728424296235268331e-01
4.500000000000518696e+00 -2.277167256932704498e-01 -1.844491271363379870e-01
4.600000000000520117e+00 -2.223397512667354414e-01 -1.963475979897086054e-01
4.700000000000521538e+00 -2.154852298828520141e-01 -2.083567629277648658e-01
4.800000000000522959e+00 -2.070188889874346738e-01 -2.202425881691979226e-01
4.900000000000524381e+00 -1.968472691613668557e-01 -2.317184247797836605e-01
5.000000000000525802e+00 -1.849375904170970086e-01 -2.424517481186705681e-01
5.100000000000527223e+00 -1.713371722639107642e-01 -2.520789681793490500e-01
5.200000000000528644e+00 -1.561887608971270214e-01 -2.602288757350491588e-01
