-9.599999999999681677e+00 -2.962854983973905315e-02 4.751217372920748389e-02
-9.499999999999680256e+00 -2.716286202376396591e-02 4.802209138055225923e-02
-9.399999999999678835e+00 -2.468783527415986667e-02 4.865656457823210046e-02
-9.299999999999677414e+00 -2.220153788879736245e-02 4.942006651799994710e-02
-9.199999999999675993e+00 -1.970226538647407155e-02 5.031796642896251004e-02
-9.099999999999674571e+00 -1.718860032225017626e-02 5.135658387381514950e-02
-8.999999999999673150e+00 -1.465948430044693163e-02 5.254325175539581450e-02
-8.899999999999671729e+00 -1.211430508887802182e-02 5.388638805380131791e-02
-8.799999999999670308e+00 -9.553002288787748597e-03 5.539557612543661441e-02
-8.699999999999668887e+00 -6.976195683547459225e-03 5.708165308712068176e-02
-8.599999999999667466e+00 -4.385341183555567512e-03 5.895680534370588421e-02
-8.499999999999666045e+00 -1.782920220260386657e-03 6.103466963701886794e-02
-8.399999999999664624e+00 8.273304746124129916e-04 6.333043701886029164e-02
-8.299999999999663203e+00 3.440140545308792430e-03 6.586095578116152316e-02
-8.199999999999661782e+00 6.048369638395868775e-03 6.864482747344606561e-02
-8.099999999999660361e+00 8.642602066090271373e-03 7.170248753258114116e-02
-7.999999999999658939e+00 1.121066022751378982e-02 7.505625852158041844e-02
-7.899999999999657518e+00 1.373702337254376071e-02 7.873035925341918817e-02
-7.799999999999656097e+00 1.620213770027118666e-02 8.275084684930855694e-02
-7.699999999999654676e+00 1.858160422054045552e-02 8.714546068829168157e-02
-7.599999999999653255e+00 2.084523302933647543e-02 9.194332690008562292e-02
-7.499999999999651834e+00 2.295595776332512439e-02 9.717446925466223517e-02
-7.399999999999650413e+00 2.486861359164870000e-02 1.028690569485766620e-01
-7.299999999999648992e+00 2.652859835415477541e-02 1.090563022865879694e-01
-7.199999999999647571e+00 2.787046219949550208e-02 1.157629028497674378e-01
-7.099999999999646150e+00 2.881650976405521203e-02 1.230109061367017087e-01
-6.999999999999644729e+00 2.927555426679433193e-02 1.308148648219091825e-01
-6.899999999999643308e+00 2.914203796859012041e-02 1.391781559435352478e-01
-6.799999999999641886e+00 2.829582897379089024e-02 1.480883700696757621e-01
-6.699999999999640465e+00 2.660311562750451719e-02 1.575117541282552436e-01
-6.599999999999639044e+00 2.391893207552961420e-02 1.673868352458308117e-01
-6.499999999999637623e+00 2.009193141085490603e-02 1.776175832692043766e-01
-6.399999999999636202e+00 1.497202471778225769e-02 1.880667972920026521e-01
-6.299999999999634781e+00 8.421352092295449066e-03 1.985508106410779627e-01
-6.199999999999633360e+00 3.286616486004451110e-04 2.088370346920160880e-01
-6.099999999999631939e+00 -9.373518589726743955e-03 2.186461705625626639e-01
-5.999999999999630518e+00 -2.069051077008657313e-02 2.276609044868651843e-01
-5.899999999999629097e+00 -3.354862698323530373e-02 2.355423354689678006e-01
-5.799999999999627676e+00 -4.778343185116400160e-02 2.419541098978142679e-01
-5.699999999999626255e+00 -6.313695812260616824e-02 2.465923371366350592e-01
-5.599999999999624833e+00 -7.926679263976671441e-02 2.492172674499007756e-01
-5.499999999999623412e+00 -9.576778838042430964e-02 2.496811836865959477e-01
-5.399999999999621991e+00 -1.122041857239772650e-01 2.479467889969824146e-01
-5.299999999999620570e+00 -1.281471080441463073e-01 2.440919647942337289e-01
-5.199999999999619149e+00 -1.432108358031058404e-01 2.382997893982279347e-01
-5.099999999999617728e+00 -1.570816239145842175e-01 2.308361250805175402e-01
-4.999999999999616307e+00 -1.695349528554207785e-01 2.220196725642013813e-01
-4.899999999999614886e+00 -1.804401096359621037e-01 2.121903453981232868e-01
-4.799999999999613465e+00 -1.897537634404613260e-01 2.016810800230201817e-01
-4.699999999999612044e+00 -1.975059305101186102e-01 1.907963661193510796e-01
-4.599999999999610623e+00 -2.037821911797897123e-01 1.797986847542055178e-01
-4.499999999999609201e+00 -2.087054982963413852e-01 1.689023370420889292e-01
-4.399999999999607780e+00 -2.124198855500832317e-01 1.582731333492258807e-01
-4.299999999999606359e+00 -2.150772900141400545e-01 1.480320703921541581e-01
-4.199999999999604938e+00 -2.168278184651666607e-01 1.382612533558413292e-01
-4.099999999999603517e+00 -2.178132084563427773e-01 1.290106913660654941e-01
-3.999999999999602096e+00 -2.181629401105981692e-01 1.203050260160832413e-01
-3.899999999999600675e+00 -2.179923674733646177e-01 1.121496367868088373e-01
-3.799999999999599254e+00 -2.174022767325282934e-01 1.045358597549730789e-01
-3.699999999999597833e+00 -2.164793768469228663e-01 9.744525303215778589e-02
-3.599999999999596412e+00 -2.152973426247926092e-01 9.085295967812015427e-02
-3.499999999999594991e+00 -2.139181369487747897e-01 8.473027799000891480e-02
-3.399999999999593570e+00 -2.123934271740973712e-01 7.904657011270531386e-02
-3.299999999999592148e+00 -2.107659784246735946e-01 7.377063846197196018e-02
-3.199999999999590727e+00 -2.090709554283693428e-01 6.887168641435419125e-02
-3.099999999999589306e+00 -2.073370981270407643e-01 6.431996202221064440e-02
-2.999999999999587885e+00 -2.055877582493208233e-01 6.008716520662392424e-02
-2.899999999999586464e+00 -2.038417975920076564e-01 5.614668205782452626e-02
-2.799999999999585043e+00 -2.021143565149798593e-01 5.247369541479578181e-02
-2.699999999999583622e+00 -2.004175050704591343e-01 4.904520901052063231e-02
-2.599999999999582201e+00 -1.987607906560229232e-01 4.584001298565322513e-02
-2.499999999999580780e+00 -1.971516960714768119e-01 4.283861118036778187e-02
-2.399999999999579359e+00 -1.955960210183315673e-01 4.002312495078570731e-02
-2.299999999999577938e+00 -1.940981988216998189e-01 3.737718397497896694e-02
-2.199999999999576517e+00 -1.926615587400425378e-01 3.488581132028471810e-02
-2.099999999999575095e+00 -1.912885428062530702e-01 3.253530768095221765e-02
-1.999999999999573674e+00 -1.899808847979522763e-01 3.031313796699505389e-02
-1.899999999999572253e+00 -1.887397577019750416e-01 2.820782217507446926e-02
-1.799999999999570832e+00 -1.875658949247748786e-01 2.620883158019354092e-02
-1.699999999999569411e+00 -1.864596895025896761e-01 2.430649067453694023e-02
-1.599999999999567990e+00 -1.854212746648183363e-01 2.249188488711684891e-02
-1.499999999999566569e+00 -1.844505882888209380e-01 2.075677392013944300e-02
-1.399999999999565148e+00 -1.835474230488680913e-01 1.909351053026259182e-02
-1.299999999999563727e+00 -1.827114634200805166e-01 1.749496477758007151e-02
-1.199999999999562306e+00 -1.819423102019512017e-01 1.595445419067470852e-02
-1.099999999999560885e+00 -1.812394929724324422e-01 1.446568096156965189e-02
-9.999999999995594635e-01 -1.806024710318794857e-01 1.302267815673377113e-02
-8.999999999995580424e-01 -1.800306241486823722e-01 1.161976786627491945e-02
-7.999999999995566213e-01 -1.795232359601045546e-01 1.025153489153513356e-02
-6.999999999995552002e-01 -1.790794752467760320e-01 8.912819454176830469e-03
-5.999999999995537792e-01 -1.786983831508670018e-01 7.598730786990984254e-03
-4.999999999995523581e-01 -1.783788768220510579e-01 6.304679719201192190e-03
-3.999999999995509370e-01 -1.781197803914412459e-01 5.026422465349983382e-03
-2.999999999995495159e-01 -1.779198908026002890e-01 3.760100944968414877e-03
-1.999999999995480948e-01 -1.777780778765422065e-01 2.502259797963590771e-03
-9.999999999954667373e-02 -1.776934061932542441e-01 1.249820381653436729e-03
4.547473508864641190e-13 -1.776652549092042344e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.776934061932542441e-01 -1.249820381653436729e-03
2.000000000004575895e-01 -1.777780778765442604e-01 -2.502259797986412793e-03
3.000000000004590106e-01 -1.779198908026033976e-01 -3.760100944991361799e-03
4.000000000004604317e-01 -1.781197803914412459e-01 -5.026422465349983382e-03
5.000000000004618528e-01 -1.783788768220510579e-01 -6.304679719201192190e-03
6.000000000004632739e-01 -1.786983831508670018e-01 -7.598730786990984254e-03
7.000000000004646949e-01 -1.790794752467835260e-01 -8.912819454200943126e-03
8.000000000004661160e-01 -1.795232359601132144e-01 -1.025153489155973541e-02
9.000000000004675371e-01 -1.800306241486823722e-01 -1.161976786627491945e-02
1.000000000000468958e+00 -1.806024710318794857e-01 -1.302267815673377113e-02
1.100000000000470379e+00 -1.812394929724324422e-01 -1.446568096156965189e-02
1.200000000000471800e+00 -1.819423102019646077e-01 -1.595445419070223511e-02
1.300000000000473221e+00 -1.827114634200950882e-01 -1.749496477760859731e-02
1.400000000000474643e+00 -1.835474230488680913e-01 -1.909351053026259182e-02
1.500000000000476064e+00 -1.844505882888209380e-01 -2.075677392013944300e-02
1.600000000000477485e+00 -1.854212746648183363e-01 -2.249188488711684891e-02
1.700000000000478906e+00 -1.864596895026091605e-01 -2.430649067457072224e-02
1.800000000000480327e+00 -1.875658949247956397e-01 -2.620883158022900561e-02
1.900000000000481748e+00 -1.887397577019750416e-01 -2.820782217507446926e-02
2.000000000000483169e+00 -1.899808847979522763e-01 -3.031313796699505389e-02
2.100000000000484590e+00 -1.912885428062530702e-01 -3.253530768095221765e-02
2.200000000000486011e+00 -1.926615587400681284e-01 -3.488581132032872456e-02
2.300000000000487432e+00 -1.940981988217265197e-01 -3.737718397502565182e-02
2.400000000000488853e+00 -1.955960210183315673e-01 -4.002312495078570731e-02
2.500000000000490274e+00 -1.971516960714768119e-01 -4.283861118036778187e-02
2.600000000000491696e+00 -1.987607906560229232e-01 -4.584001298565322513e-02
2.700000000000493117e+00 -2.004175050704896377e-01 -4.904520901058089660e-02
2.800000000000494538e+00 -2.021143565150110288e-01 -5.247369541486031352e-02
2.900000000000495959e+00 -2.038417975920076564e-01 -5.614668205782452626e-02
3.000000000000497380e+00 -2.055877582493208233e-01 -6.008716520662392424e-02
3.100000000000498801e+00 -2.073370981270407643e-01 -6.431996202221064440e-02
3.200000000000500222e+00 -2.090709554284006233e-01 -6.887168641444002537e-02
3.300000000000501643e+00 -2.107659784247039036e-01 -7.377063846206441400e-02
3.400000000000503064e+00 -2.123934271740973712e-01 -7.904657011270531386e-02
3.500000000000504485e+00 -2.139181369487747897e-01 -8.473027799000891480e-02
3.600000000000505906e+00 -2.152973426247926092e-01 -9.085295967812015427e-02
3.700000000000507328e+00 -2.164793768469421842e-01 -9.744525303228213087e-02
3.800000000000508749e+00 -2.174022767325423100e-01 -1.045358597551067636e-01
3.900000000000510170e+00 -2.179923674733646177e-01 -1.121496367868088373e-01
4.000000000000511591e+00 -2.181629401105981692e-01 -1.203050260160832413e-01
4.100000000000513012e+00 -2.178132084563427773e-01 -1.290106913660654941e-01
4.200000000000514433e+00 -2.168278184651422080e-01 -1.382612533560144408e-01
4.300000000000515854e+00 -2.150772900141003918e-01 -1.480320703923363457e-01
4.400000000000517275e+00 -2.124198855500832317e-01 -1.582731333492258807e-01
4.500000000000518696e+00 -2.087054982963413852e-01 -1.689023370420889292e-01
4.600000000000520117e+00 -2.037821911797897123e-01 -1.797986847542055178e-01
4.700000000000521538e+00 -1.975059305099913787e-01 -1.907963661195508087e-01
4.800000000000522959e+00 -1.897537634403063111e-01 -2.016810800232156364e-01
4.900000000000524381e+00 -1.804401096359621037e-01 -2.121903453981232868e-01
5.000000000000525802e+00 -1.695349528554207785e-01 -2.220196725642013813e-01
5.100000000000527223e+00 -1.570816239145842175e-01 -2.308361250805175402e-01
5.200000000000528644e+00 -1.432108358028418849e-01 -2.382997893983494486e-01
