-2.419999999999988916e+01 4.108474097735993757e-02 6.952763671301469099e-03
-2.409999999999988773e+01 4.153376532476633909e-02 7.084680817441832423e-03
-2.399999999999988631e+01 4.199096838288952915e-02 7.220333665201659167e-03
-2.389999999999988489e+01 4.245656669824718343e-02 7.359866868491887412e-03
-2.379999999999988347e+01 4.293078439333274099e-02 7.503432254245833571e-03
-2.369999999999988205e+01 4.341385349047131859e-02 7.651189256323229215e-03
-2.359999999999988063e+01 4.390601425141447273e-02 7.803305380334274455e-03
-2.349999999999987921e+01 4.440751553332132617e-02 7.959956701868782514e-03
-2.339999999999987779e+01 4.491861516211002187e-02 8.121328400941941680e-03
-2.329999999999987637e+01 4.543958032388624446e-02 8.287615335630068789e-03
-2.319999999999987494e+01 4.597068797535631968e-02 8.459022658204693942e-03
-2.309999999999987352e+01 4.651222527416504215e-02 8.635766477387915238e-03
-2.299999999999987210e+01 4.706449002992461883e-02 8.818074570632414982e-03
-2.289999999999987068e+01 4.762779117705832899e-02 9.006187150818745213e-03
-2.279999999999986926e+01 4.820244927025586767e-02 9.200357692073654614e-03
-2.269999999999986784e+01 4.878879700353532661e-02 9.400853819939882297e-03
-2.259999999999986642e+01 4.938717975390967407e-02 9.607958271647266957e-03
-2.249999999999986500e+01 4.999795615042757629e-02 9.821969932732457081e-03
-2.239999999999986358e+01 5.062149866970124673e-02 1.004320495701654936e-02
-2.229999999999986215e+01 5.125819425861900813e-02 1.027199797752692892e-02
-2.219999999999986073e+01 5.190844498508252747e-02 1.050870341680412191e-02
-2.209999999999985931e+01 5.257266871752820647e-02 1.075369690591048213e-02
-2.199999999999985789e+01 5.325129983363005581e-02 1.100737682233974071e-02
-2.189999999999985647e+01 5.394478995883564276e-02 1.127016595825764203e-02
-2.179999999999985505e+01 5.465360873476812764e-02 1.154251333155811680e-02
-2.169999999999985363e+01 5.537824461749941973e-02 1.182489615364833505e-02
-2.159999999999985221e+01 5.611920570538271591e-02 1.211782196938364885e-02
-2.149999999999985079e+01 5.687702059545833577e-02 1.242183098614685691e-02
-2.139999999999984936e+01 5.765223926740156019e-02 1.273749861112260552e-02
-2.129999999999984794e+01 5.844543399289947594e-02 1.306543821773865910e-02
-2.119999999999984652e+01 5.925720026783930228e-02 1.340630416469779443e-02
-2.109999999999984510e+01 6.008815776376943973e-02 1.376079509366803268e-02
-2.099999999999984368e+01 6.093895129365911600e-02 1.412965753452708091e-02
-2.089999999999984226e+01 6.181025178611366383e-02 1.451368985058853339e-02
-2.079999999999984084e+01 6.270275726000754113e-02 1.491374655974047649e-02
-2.069999999999983942e+01 6.361719378975008721e-02 1.533074307172368686e-02
-2.059999999999983800e+01 6.455431644894740750e-02 1.576566088647643471e-02
-2.049999999999983658e+01 6.551491021690027117e-02 1.621955330358392650e-02
-2.039999999999983515e+01 6.649979082935128516e-02 1.669355169905057529e-02
-2.029999999999983373e+01 6.750980554994900906e-02 1.718887243198984061e-02
-2.019999999999983231e+01 6.854583383394942386e-02 1.770682445142974376e-02
-2.009999999999983089e+01 6.960878784932003627e-02 1.824881768181175687e-02
-1.999999999999982947e+01 7.069961281232539640e-02 1.881637227494582093e-02
-1.989999999999982805e+01 7.181928708602225431e-02 1.941112882701627115e-02
-1.979999999999982663e+01 7.296882197817447513e-02 2.003485967064647100e-02
-1.969999999999982521e+01 7.414926116184974991e-02 2.068948136531625556e-02
-1.959999999999982379e+01 7.536167962549884802e-02 2.137706852402958616e-02
-1.949999999999982236e+01 7.660718203892949441e-02 2.209986913006481424e-02
-1.939999999999982094e+01 7.788690039816378863e-02 2.286032151592828215e-02
-1.929999999999981952e+01 7.920199078211988264e-02 2.366107319584985491e-02
-1.919999999999981810e+01 8.055362901897124284e-02 2.450500176482250242e-02
-1.909999999999981668e+01 8.194300501674528503e-02 2.539523810023612896e-02
-1.899999999999981526e+01 8.337131546057768849e-02 2.633519212699547349e-02
-1.889999999999981384e+01 8.483975451492764552e-02 2.732858143261529191e-02
-1.879999999999981242e+01 8.634950209270164656e-02 2.837946304596889943e-02
-1.869999999999981100e+01 8.790170915848054267e-02 2.949226871917698736e-02
-1.859999999999980957e+01 8.949747941946234464e-02 3.067184407718921701e-02
-1.849999999999980815e+01 9.113784661914625662e-02 3.192349202073347519e-02
-1.839999999999980673e+01 9.282374647983855642e-02 3.325302078230252256e-02
-1.829999999999980531e+01 9.455598213676867647e-02 3.466679703914495037e-02
-1.819999999999980389e+01 9.633518165796005339e-02 3.617180447313704528e-02
-1.809999999999980247e+01 9.816174594498477957e-02 3.777570812921476201e-02
-1.799999999999980105e+01 1.000357849482463729e-01 3.948692484859749052e-02
-1.789999999999979963e+01 1.019570396950281455e-01 4.131469992401220342e-02
-1.779999999999979821e+01 1.039247871093952891e-01 4.326918992188955038e-02
-1.769999999999979678e+01 1.059377239830475437e-01 4.536155130757031639e-02
-1.759999999999979536e+01 1.079938257270973145e-01 4.760403405724722425e-02
-1.749999999999979394e+01 1.100901746839698381e-01 5.001007878855281280e-02
-1.739999999999979252e+01 1.122227518014617814e-01 5.259441501793710866e-02
-1.729999999999979110e+01 1.143861843763739200e-01 5.537315686557243988e-02
-1.719999999999978968e+01 1.165734413831275296e-01 5.836389074875622529e-02
-1.709999999999978826e+01 1.187754666738955189e-01 6.158574717921928843e-02
-1.699999999999978684e+01 1.209807391738008664e-01 6.505944550649921110e-02
-1.689999999999978542e+01 1.231747482801364979e-01 6.880729608502765549e-02
-1.679999999999978400e+01 1.253393723101091095e-01 7.285313860745733228e-02
-1.669999999999978257e+01 1.274521484914094560e-01 7.722218792338181315e-02
-1.659999999999978115e+01 1.294854253706264613e-01 8.194074925888977790e-02
-1.649999999999977973e+01 1.314053936677185841e-01 8.703575315174452709e-02
-1.639999999999977831e+01 1.331710010108934084e-01 9.253404663145195497e-02
-1.629999999999977689e+01 1.347327716602677028e-01 9.846136168450415893e-02
-1.619999999999977547e+01 1.360315768557519567e-01 1.048408661528986013e-01
-1.609999999999977405e+01 1.369974378862127695e-01 1.116911886329432640e-01
-1.599999999999977263e+01 1.375484955566075862e-01 1.190238025186402815e-01
-1.589999999999977121e+01 1.375903488243463701e-01 1.268396629747352844e-01
-1.579999999999976978e+01 1.370160518488778567e-01 1.351250261311222056e-01
-1.569999999999976836e+01 1.357071569493959184e-01 1.438464580612655030e-01
-1.559999999999976694e+01 1.335362856812586929e-01 1.529451808351471043e-01
-1.549999999999976552e+01 1.303717712888106117e-01 1.623311210416558403e-01
-1.539999999999976410e+01 1.260848941641398990e-01 1.718773283112479400e-01
-1.529999999999976268e+01 1.205600608336486468e-01 1.814157962822558201e-01
-1.519999999999976126e+01 1.137078846176765162e-01 1.907360780654537846e-01
-1.509999999999975984e+01 1.054804672115106506e-01 1.995883119726691024e-01
-1.499999999999975842e+01 9.588728802189090683e-02 2.076921732724510972e-01
-1.489999999999975699e+01 8.500915087708769968e-02 2.147526478395317406e-01
-1.479999999999975557e+01 7.300694490200528020e-02 2.204822834995066316e-01
-1.469999999999975415e+01 6.012197532787048881e-02 2.246278452639951517e-01
-1.459999999999975273e+01 4.666565504892365712e-02 2.269975289274503427e-01
-1.449999999999975131e+01 3.299842856016589610e-02 2.274837646145824732e-01
-1.439999999999974989e+01 1.950043321655527129e-02 2.260768190074346762e-01
-1.429999999999974847e+01 6.538686022538098275e-03 2.228661061231083929e-01
-1.419999999999974705e+01 -5.563398661119663136e-03 2.180289007169124438e-01
-1.409999999999974563e+01 -1.654904097520935868e-02 2.118090434491007590e-01
-1.399999999999974420e+01 -2.624065000840927059e-02 2.044902041840305218e-01
-1.389999999999974278e+01 -3.454151693246322596e-02 1.963687566395183881e-01
-1.379999999999974136e+01 -4.142851179266274914e-02 1.877304130550195571e-01
-1.369999999999973994e+01 -4.693890939782320582e-02 1.788330671155766161e-01
-1.359999999999973852e+01 -5.115465734073953996e-02 1.698965089217736035e-01
-1.349999999999973710e+01 -5.418681094191019759e-02 1.610983166524485866e-01
-1.339999999999973568e+01 -5.616192474626501702e-02 1.525744870096200634e-01
-1.329999999999973426e+01 -5.721126589512099542e-02 1.444231760960927591e-01
-1.319999999999973284e+01 -5.746300236738278999e-02 1.367100971759757921e-01
-1.309999999999973141e+01 -5.703707486008214450e-02 1.294744665964956687e-01
-1.299999999999972999e+01 -5.604225080745666582e-02 1.227347603381254981e-01
-1.289999999999972857e+01 -5.457481305143176142e-02 1.164938614077807300e-01
-1.279999999999972715e+01 -5.271838461834481987e-02 1.107434135117370544e-01
-1.269999999999972573e+01 -5.054448196898402024e-02 1.054673508314633301e-01
-1.259999999999972431e+01 -4.811348826417828628e-02 1.006446628719543795e-01
-1.249999999999972289e+01 -4.547582773496695874e-02 9.625149609135631723e-02
-1.239999999999972147e+01 -4.267319498939792233e-02 9.226270700847577499e-02
-1.229999999999972005e+01 -3.973974806200190196e-02 8.865297735454041872e-02
-1.219999999999971863e+01 -3.670321328108969161e-02 8.539758923175123917e-02
-1.209999999999971720e+01 -3.358587670931792446e-02 8.247294254753068099e-02
-1.199999999999971578e+01 -3.040545414993617995e-02 7.985688128760839999e-02
-1.189999999999971436e+01 -2.717584220740835999e-02 7.752888101292500223e-02
-1.179999999999971294e+01 -2.390775877040129949e-02 7.547013791938173011e-02
-1.169999999999971152e+01 -2.060928413552551297e-02 7.366358997593062952e-02
-1.159999999999971010e+01 -1.728631492894068533e-02 7.209389286809504693e-02
-1.149999999999970868e+01 -1.394294278549241400e-02 7.074736743565122887e-02
-1.139999999999970726e+01 -1.058176892353109022e-02 6.961193069205391659e-02
-1.129999999999970584e+01 -7.204164631941109564e-03 6.867701905659465145e-02
-1.119999999999970441e+01 -3.810486474600832674e-03 6.793350987030891130e-02
-1.109999999999970299e+01 -4.002538279835876622e-04 6.737364539216463000e-02
-1.099999999999970157e+01 3.027704730869745786e-03 6.699096211944399748e-02
-1.089999999999970015e+01 6.475130645584692424e-03 6.678022731488174324e-02
-1.079999999999969873e+01 9.944235520358502001e-03 6.673738395260937761e-02
-1.069999999999969731e+01 1.343761820507413662e-02 6.685950484063656052e-02
-1.059999999999969589e+01 1.695819545218348046e-02 6.714475638115120770e-02
-1.049999999999969447e+01 2.050914326086428208e-02 6.759237224980722825e-02
-1.039999999999969305e+01 2.409384641281875350e-02 6.820263717934224590e-02
-1.029999999999969162e+01 2.771585400793298570e-02 6.897688099876585210e-02
-1.019999999999969020e+01 3.137883902760246757e-02 6.991748308931396150e-02
-1.009999999999968878e+01 3.508656010369302913e-02 7.102788746048369073e-02
-9.999999999999687361e+00 3.884282375185778291e-02 7.231262871422698690e-02
-9.899999999999685940e+00 4.265144534171426416e-02 7.377736924500973015e-02
-9.799999999999684519e+00 4.651620702860422008e-02 7.542894811374688258e-02
-9.699999999999683098e+00 5.044081075183792784e-02 7.727544212668756296e-02
-9.599999999999681677e+00 5.442882421633452039e-02 7.932623974309147008e-02
-9.499999999999680256e+00 5.848361750625177824e-02 8.159212852026563600e-02
-9.399999999999678835e+00 6.260828762029185812e-02 8.408539687233489157e-02
-9.299999999999677414e+00 6.680556776122069385e-02 8.681995096206493456e-02
-9.199999999999675993e+00 7.107771763110330709e-02 8.981144754346388759e-02
-9.099999999999674571e+00 7.542639026767868071e-02 9.307744351070455779e-02
-8.999999999999673150e+00 7.985247007681441078e-02 9.663756275510861082e-02
-8.899999999999671729e+00 8.435587564308635877e-02 1.005136806464179688e-01
-8.799999999999670308e+00 8.893531961026389376e-02 1.047301259883868518e-01
-8.699999999999668887e+00 9.358801637291301601e-02 1.093138995712599343e-01
-8.599999999999667466e+00 9.830932648671664165e-02 1.142949073633208745e-01
-8.499999999999666045e+00 1.030923245547357842e-01 1.197062048132596923e-01
-8.399999999999664624e+00 1.079272748637879753e-01 1.255842464958645543e-01
-8.299999999999663203e+00 1.128009962445988973e-01 1.319691321981029120e-01
-8.199999999999661782e+00 1.176960945528744557e-01 1.389048361931697895e-01
-8.099999999999660361e+00 1.225900379521250722e-01 1.464394005032563228e-01
-7.999999999999658939e+00 1.274540470600388498e-01 1.546250649033690250e-01
-7.899999999999657518e+00 1.322517694259345566e-01 1.635182956545419009e-01
-7.799999999999656097e+00 1.369377064509868513e-01 1.731796607625090689e-01
-7.699999999999654676e+00 1.414553618535290269e-01 1.836734811150862456e-01
-7.599999999999653255e+00 1.457350858401159077e-01 1.950671633704888219e-01
-7.499999999999651834e+00 1.496916007908013768e-01 2.074300913083107212e-01
-7.399999999999650413e+00 1.532212161169101139e-01 2.208319173746243758e-01
-7.299999999999648992e+00 1.561987769661873637e-01 2.353400562804887075e-01
-7.199999999999647571e+00 1.584744500932736555e-01 2.510161405773705945e-01
-7.099999999999646150e+00 1.598705383400255697e-01 2.679111603047431012e-01
-6.999999999999644729e+00 1.601786412174945606e-01 2.860589863808581934e-01
-6.899999999999643308e+00 1.591576500944003048e-01 3.054679891766890476e-01
-6.799999999999641886e+00 1.565332841062956060e-01 3.261105382843103584e-01
-6.699999999999640465e+00 1.520001263802011060e-01 3.479103463381212902e-01
-6.599999999999639044e+00 1.452273760129877411e-01 3.707279469964185892e-01
-6.499999999999637623e+00 1.358697199855444793e-01 3.943451218654987489e-01
-6.399999999999636202e+00 1.235847334935161468e-01 4.184498375127677638e-01
-6.299999999999634781e+00 1.080578703969587162e-01 4.426241856975259847e-01
-6.199999999999633360e+00 8.903521693471036502e-02 4.663387901580020589e-01
-6.099999999999631939e+00 6.636260753180921179e-02 4.889578464483802511e-01
-5.999999999999630518e+00 4.002746969681045264e-02 5.097589311448312843e-01
-5.899999999999629097e+00 1.019722995696815959e-02 5.279704246752199293e-01
-5.799999999999627676e+00 -2.275394968333169232e-02 5.428264901095533057e-01
-5.699999999999626255e+00 -5.823882974658955297e-02 5.536352206181934799e-01
-5.599999999999624833e+00 -9.547779135718806320e-02 5.598508013537089045e-01
-5.499999999999623412e+00 -1.335482958446633228e-01 5.611370463752682891e-01
-5.399999999999621991e+00 -1.714580560006360999e-01 5.574092859377247633e-01
-5.299999999999620570e+00 -2.082304497487117989e-01 5.488452058129261735e-01
-5.199999999999619149e+00 -2.429871512711315185e-01 5.358621111205457144e-01
-5.099999999999617728e+00 -2.750137760481741189e-01 5.190658715407198143e-01
-4.999999999999616307e+00 -3.037991785307682102e-01 4.991827077100632337e-01
-4.899999999999614886e+00 -3.290458878420453592e-01 4.769871503210932895e-01
-4.799999999999613465e+00 -3.506554738644000468e-01 4.532378255031008218e-01
-4.699999999999612044e+00 -3.686965763775499338e-01 4.286285486172261572e-01
-4.599999999999610623e+00 -3.833643967642474393e-01 4.037574315732627150e-01
-4.499999999999609201e+00 -3.949392588764755185e-01 3.791128253210667709e-01
-4.399999999999607780e+00 -4.037494977797713158e-01 3.550726123234154152e-01
-4.299999999999606359e+00 -4.101414424775079448e-01 3.319125832118563491e-01
-4.199999999999604938e+00 -4.144572433654528099e-01 3.098199274464574215e-01
-4.099999999999603517e+00 -4.170199771393307553e-01 2.889087133968192278e-01
-3.999999999999602096e+00 -4.181247898756069725e-01 2.692352158899863901e-01
-3.899999999999600675e+00 -4.180346405302063362e-01 2.508118243205467168e-01
-3.799999999999599254e+00 -4.169792947282773277e-01 2.336189308445178192e-01
-3.699999999999597833e+00 -4.151564424882454585e-01 2.176146470451363613e-01
-3.599999999999596412e+00 -4.127340743477563301e-01 2.027424646638497363e-01
-3.499999999999594991e+00 -4.098534933126823931e-01 1.889371107498901692e-01
-3.399999999999593570e+00 -4.066325412602346256e-01 1.761288955191816497e-01
-3.299999999999592148e+00 -4.031687726380686065e-01 1.642468479038948492e-01
-3.199999999999590727e+00 -3.995424197284291878e-01 1.532209040768265362e-01
-3.099999999999589306e+00 -3.958190702701818164e-01 1.429833739283884741e-01
-2.999999999999587885e+00 -3.920520282352996100e-01 1.334698687790845384e-01
-2.899999999999586464e+00 -3.882843594376830798e-01 1.246198352940883353e-01
-2.799999999999585043e+00 -3.845506413244949573e-01 1.163768076402216939e-01
-2.699999999999583622e+00 -3.808784452182349956e-01 1.086884628625274934e-01
-2.599999999999582201e+00 -3.772895826224739180e-01 1.015065428687497023e-01
-2.499999999999580780e+00 -3.738011471846690026e-01 9.478668958792048349e-02
-2.399999999999579359e+00 -3.704263819986498563e-01 8.848822699260822100e-02
-2.299999999999577938e+00 -3.671753990742936402e-01 8.257391395213854735e-02
-2.199999999999576517e+00 -3.640557746030833042e-01 7.700968464724521068e-02
-2.099999999999575095e+00 -3.610730404484345790e-01 7.176438793831332874e-02
-1.999999999999573674e+00 -3.582310892871552466e-01 6.680953319096515075e-02
-1.899999999999572253e+00 -3.555325081158242639e-01 6.211904726257506948e-02
-1.799999999999570832e+00 -3.529788524409818162e-01 5.766904535735371817e-02
-1.699999999999569411e+00 -3.505708713974198254e-01 5.343761706801072875e-02
-1.599999999999567990e+00 -3.483086922545531872e-01 4.940462797105746318e-02
-1.499999999999566569e+00 -3.461919712500162727e-01 4.555153652527127450e-02
-1.399999999999565148e+00 -3.442200164007072072e-01 4.186122565896187309e-02
-1.299999999999563727e+00 -3.423918868569379992e-01 3.831784826336719768e-02
-1.199999999999562306e+00 -3.407064724777985054e-01 3.490668581108724577e-02
-1.099999999999560885e+00 -3.391625566150433535e-01 3.161401945409789138e-02
-9.999999999995594635e-01 -3.377588646270814343e-01 2.842701319869487403e-02
-8.999999999995580424e-01 -3.364941004446092010e-01 2.533360904643684047e-02
-7.999999999995566213e-01 -3.353669736121236977e-01 2.232243422158968621e-02
-6.999999999995552002e-01 -3.343762196349993054e-01 1.938272061792587625e-02
-5.999999999995537792e-01 -3.335206170576073270e-01 1.650423617094827489e-02
-4.999999999995523581e-01 -3.327990052065429305e-01 1.367722681468256513e-02
-3.999999999995509370e-01 -3.322103064897546920e-01 1.089236600295435953e-02
-2.999999999995495159e-01 -3.317535560164722730e-01 8.140706803190254914e-03
-1.999999999995480948e-01 -3.314279387997996484e-01 5.413630100245633847e-03
-9.999999999954667373e-02 -3.312328312507780148e-01 2.702782515026910803e-03
4.547473508864641190e-13 -3.311678402297556500e-01 0.000000000000000000e+00
1.000000000004561684e-01 -3.312328312507780148e-01 -2.702782515026910803e-03
2.000000000004575895e-01 -3.314279387998043669e-01 -5.413630100295073466e-03
3.000000000004590106e-01 -3.317535560164793784e-01 -8.140706803240076173e-03
4.000000000004604317e-01 -3.322103064897546920e-01 -1.089236600295435953e-02
5.000000000004618528e-01 -3.327990052065429305e-01 -1.367722681468256513e-02
6.000000000004632739e-01 -3.335206170576073270e-01 -1.650423617094827489e-02
7.000000000004646949e-01 -3.343762196350160698e-01 -1.938272061797876450e-02
8.000000000004661160e-01 -3.353669736121429046e-01 -2.232243422164377489e-02
9.000000000004675371e-01 -3.364941004446092010e-01 -2.533360904643684047e-02
1.000000000000468958e+00 -3.377588646270814343e-01 -2.842701319869487403e-02
1.100000000000470379e+00 -3.391625566150433535e-01 -3.161401945409789138e-02
1.200000000000471800e+00 -3.407064724778278153e-01 -3.490668581114817620e-02
1.300000000000473221e+00 -3.423918868569699181e-01 -3.831784826343037631e-02
1.400000000000474643e+00 -3.442200164007072072e-01 -4.186122565896187309e-02
1.500000000000476064e+00 -3.461919712500162727e-01 -4.555153652527127450e-02
1.600000000000477485e+00 -3.483086922545531872e-01 -4.940462797105746318e-02
1.700000000000478906e+00 -3.505708713974622359e-01 -5.343761706808582840e-02
1.800000000000480327e+00 -3.529788524410269468e-01 -5.766904535743260646e-02
1.900000000000481748e+00 -3.555325081158242639e-01 -6.211904726257506948e-02
2.000000000000483169e+00 -3.582310892871552466e-01 -6.680953319096515075e-02
2.100000000000484590e+00 -3.610730404484345790e-01 -7.176438793831332874e-02
2.200000000000486011e+00 -3.640557746031388708e-01 -7.700968464734343766e-02
2.300000000000487432e+00 -3.671753990743515939e-01 -8.257391395224285280e-02
2.400000000000488853e+00 -3.704263819986498563e-01 -8.848822699260822100e-02
2.500000000000490274e+00 -3.738011471846690026e-01 -9.478668958792048349e-02
2.600000000000491696e+00 -3.772895826224739180e-01 -1.015065428687497023e-01
2.700000000000493117e+00 -3.808784452183011648e-01 -1.086884628626625660e-01
2.800000000000494538e+00 -3.845506413245624033e-01 -1.163768076403663976e-01
2.900000000000495959e+00 -3.882843594376830798e-01 -1.246198352940883353e-01
3.000000000000497380e+00 -3.920520282352996100e-01 -1.334698687790845384e-01
3.100000000000498801e+00 -3.958190702701818164e-01 -1.429833739283884741e-01
3.200000000000500222e+00 -3.995424197284963008e-01 -1.532209040770196873e-01
3.300000000000501643e+00 -4.031687726381333881e-01 -1.642468479041029883e-01
3.400000000000503064e+00 -4.066325412602346256e-01 -1.761288955191816497e-01
3.500000000000504485e+00 -4.098534933126823931e-01 -1.889371107498901692e-01
3.600000000000505906e+00 -4.127340743477563301e-01 -2.027424646638497363e-01
3.700000000000507328e+00 -4.151564424882843718e-01 -2.176146470454169701e-01
3.800000000000508749e+00 -4.169792947283040840e-01 -2.336189308448195778e-01
3.900000000000510170e+00 -4.180346405302063362e-01 -2.508118243205467168e-01
4.000000000000511591e+00 -4.181247898756069725e-01 -2.692352158899863901e-01
4.100000000000513012e+00 -4.170199771393307553e-01 -2.889087133968192278e-01
4.200000000000514433e+00 -4.144572433653911370e-01 -3.098199274468487752e-01
4.300000000000515854e+00 -4.101414424774115774e-01 -3.319125832122683528e-01
4.400000000000517275e+00 -4.037494977797713158e-01 -3.550726123234154152e-01
4.500000000000518696e+00 -3.949392588764755185e-01 -3.791128253210667709e-01
4.600000000000520117e+00 -3.833643967642474393e-01 -4.037574315732627150e-01
4.700000000000521538e+00 -3.686965763772531712e-01 -4.286285486176777959e-01
4.800000000000522959e+00 -3.506554738640399460e-01 -4.532378255035426351e-01
4.900000000000524381e+00 -3.290458878420453592e-01 -4.769871503210932895e-01
5.000000000000525802e+00 -3.037991785307682102e-01 -4.991827077100632337e-01
5.100000000000527223e+00 -2.750137760481741189e-01 -5.190658715407198143e-01
5.200000000000528644e+00 -2.429871512705222558e-01 -5.358621111208184962e-01
5.300000000000530065e+00 -2.082304497480588212e-01 -5.488452058131236821e-01
