-1.939999999999982094e+01 5.321357415090666176e-02 1.706799821888117449e-02
-1.929999999999981952e+01 5.418029773351998313e-02 1.770093902114961565e-02
-1.919999999999981810e+01 5.517528821668137712e-02 1.836904156954652020e-02
-1.909999999999981668e+01 5.619948678349927229e-02 1.907488966694354318e-02
-1.899999999999981526e+01 5.725383880189884034e-02 1.982129867907242091e-02
-1.889999999999981384e+01 5.833928602696260290e-02 2.061133933357163148e-02
-1.879999999999981242e+01 5.945675677407751686e-02 2.144836415261686113e-02
-1.869999999999981100e+01 6.060715361893734276e-02 2.233603680185274401e-02
-1.859999999999980957e+01 6.179133808576950382e-02 2.327836465920518627e-02
-1.849999999999980815e+01 6.301011166969003319e-02 2.427973492474116285e-02
-1.839999999999980673e+01 6.426419239838701558e-02 2.534495460440782874e-02
-1.829999999999980531e+01 6.555418596886961047e-02 2.647929470402705585e-02
-1.819999999999980389e+01 6.688055028795615586e-02 2.768853895819718691e-02
-1.809999999999980247e+01 6.824355199600343203e-02 2.897903738690541658e-02
-1.799999999999980105e+01 6.964321325221101144e-02 3.035776490978400050e-02
-1.789999999999979963e+01 7.107924669714361932e-02 3.183238514045653306e-02
-1.779999999999979821e+01 7.255097607549393368e-02 3.341131931489047663e-02
-1.769999999999979678e+01 7.405723948567931314e-02 3.510382005030911884e-02
-1.759999999999979536e+01 7.559627161535788231e-02 3.692004925435530410e-02
-1.749999999999979394e+01 7.716556061314414072e-02 3.887115896114475694e-02
-1.739999999999979252e+01 7.876167443277337643e-02 4.096937310124509207e-02
-1.729999999999979110e+01 8.038005057389972785e-02 4.322806714000696632e-02
-1.719999999999978968e+01 8.201474215073807639e-02 4.566184103593840665e-02
-1.709999999999978826e+01 8.365811219588892289e-02 4.828657895000228878e-02
-1.699999999999978684e+01 8.530046713778081935e-02 5.111948640970465085e-02
-1.689999999999978542e+01 8.692961962825618283e-02 5.417909199570575263e-02
-1.679999999999978400e+01 8.853037059306194390e-02 5.748519584061253379e-02
-1.669999999999978257e+01 9.008390091947018896e-02 6.105874104510979755e-02
-1.659999999999978115e+01 9.156706517857225724e-02 6.492157628217784526e-02
-1.649999999999977973e+01 9.295158407296284786e-02 6.909606819545513479e-02
-1.639999999999977831e+01 9.420314013696357014e-02 7.360451071288848235e-02
-1.629999999999977689e+01 9.528039427460566202e-02 7.846826549266086581e-02
-1.619999999999977547e+01 9.613396115452017832e-02 8.370655447839864260e-02
-1.609999999999977405e+01 9.670541185741379775e-02 8.933481422599980071e-02
-1.599999999999977263e+01 9.692641514343224018e-02 9.536251631351831681e-02
-1.589999999999977121e+01 9.671818627032637006e-02 1.017903653442532724e-01
-1.579999999999976978e+01 9.599148433469500974e-02 1.086068156340702223e-01
-1.569999999999976836e+01 9.464748096276501266e-02 1.157839128824839359e-01
-1.559999999999976694e+01 9.257990208589841896e-02 1.232725835359475691e-01
-1.549999999999976552e+01 8.967889539509393826e-02 1.309976762572297448e-01
-1.539999999999976410e+01 8.583705805012623036e-02 1.388533116279276336e-01
-1.529999999999976268e+01 8.095791666682658483e-02 1.466994002242358597e-01
-1.519999999999976126e+01 7.496682471222326782e-02 1.543604888026763045e-01
-1.509999999999975984e+01 6.782369350181520484e-02 1.616282807089279294e-01
-1.499999999999975842e+01 5.953622951167833466e-02 1.682690933091740282e-01
-1.489999999999975699e+01 5.017155324943631256e-02 1.740369987998556800e-01
-1.479999999999975557e+01 3.986349772531601332e-02 1.786923616374391233e-01
-1.469999999999975415e+01 2.881288371330556486e-02 1.820240448729755489e-01
-1.459999999999975273e+01 1.727893129954567036e-02 1.838720816303072159e-01
-1.449999999999975131e+01 5.561700773778412155e-03 1.841466724792168996e-01
-1.439999999999974989e+01 -6.022350239533829502e-03 1.828395170322286156e-01
-1.429999999999974847e+01 -1.716770429428529990e-02 1.800249053362103224e-01
-1.419999999999974705e+01 -2.760517973981065770e-02 1.758503141849493689e-01
-1.409999999999974563e+01 -3.712111930801902104e-02 1.705186653922789730e-01
-1.399999999999974420e+01 -4.556784985954651784e-02 1.642660503207332978e-01
-1.389999999999974278e+01 -5.286509345825501222e-02 1.573391305603305812e-01
-1.379999999999974136e+01 -5.899388350230876793e-02 1.499756710602147824e-01
-1.369999999999973994e+01 -6.398558975972598595e-02 1.423902453643941801e-01
-1.359999999999973852e+01 -6.790881243735094608e-02 1.347656659571344895e-01
-1.349999999999973710e+01 -7.085641534352907223e-02 1.272495604033523908e-01
-1.339999999999973568e+01 -7.293418910845606007e-02 1.199548953348616998e-01
-1.329999999999973426e+01 -7.425186537414849020e-02 1.129630916752962649e-01
-1.319999999999973284e+01 -7.491660941603850432e-02 1.063285201236564143e-01
-1.309999999999973141e+01 -7.502874856969452000e-02 1.000834531960591439e-01
-1.299999999999972999e+01 -7.467931865670957015e-02 9.424285936611054293e-02
-1.289999999999972857e+01 -7.394897229165178776e-02 8.880868956282175763e-02
-1.279999999999972715e+01 -7.290783372621995051e-02 8.377350224983100280e-02
-1.269999999999972573e+01 -7.161596062628503012e-02 7.912340192969000152e-02
-1.259999999999972431e+01 -7.012415580138463278e-02 7.484034018418997403e-02
-1.249999999999972289e+01 -6.847494650835289631e-02 7.090386396638256872e-02
-1.239999999999972147e+01 -6.670360955313853202e-02 6.729240667823695177e-02
-1.229999999999972005e+01 -6.483916621404380021e-02 6.398421412440266631e-02
-1.219999999999971863e+01 -6.290530372401251236e-02 6.095798692966524629e-02
-1.209999999999971720e+01 -6.092120227644241826e-02 5.819330793005730862e-02
-1.199999999999971578e+01 -5.890226087808196620e-02 5.567090995958932226e-02
-1.189999999999971436e+01 -5.686072411539075389e-02 5.337282763895437321e-02
-1.179999999999971294e+01 -5.480621679738913871e-02 5.128246673253574611e-02
-1.169999999999971152e+01 -5.274619581006943780e-02 4.938461645145071632e-02
-1.159999999999971010e+01 -5.068632929698822093e-02 4.766542358635780102e-02
-1.149999999999970868e+01 -4.863081311286735625e-02 4.611234231718969873e-02
-1.139999999999970726e+01 -4.658263380834818529e-02 4.471406970720233354e-02
-1.129999999999970584e+01 -4.454378646521828244e-02 4.346047400126833854e-02
-1.119999999999970441e+01 -4.251545468597413280e-02 4.234252070747345637e-02
-1.109999999999970299e+01 -4.049815904377285919e-02 4.135219986986384683e-02
-1.099999999999970157e+01 -3.849187937514611524e-02 4.048245680273908353e-02
-1.089999999999970015e+01 -3.649615547343079691e-02 3.972712774434984662e-02
-1.079999999999969873e+01 -3.451017002086755742e-02 3.908088131569031898e-02
-1.069999999999969731e+01 -3.253281698429989766e-02 3.853916627714852605e-02
-1.059999999999969589e+01 -3.056275818155719526e-02 3.809816581217695397e-02
-1.049999999999969447e+01 -2.859847029617293424e-02 3.775475839881669432e-02
-1.039999999999969305e+01 -2.663828426699713092e-02 3.750648523014320224e-02
-1.029999999999969162e+01 -2.468041869428906632e-02 3.735152409365579546e-02
-1.019999999999969020e+01 -2.272300868098465348e-02 3.728866960409385478e-02
-1.009999999999968878e+01 -2.076413135534566773e-02 3.731731969273281713e-02
-9.999999999999687361e+00 -1.880182919601165042e-02 3.743746828199320809e-02
-9.899999999999685940e+00 -1.683413219821818657e-02 3.764970411119860499e-02
-9.799999999999684519e+00 -1.485907987499661409e-02 3.795521572336742894e-02
-9.699999999999683098e+00 -1.287474408241316010e-02 3.835580267041823616e-02
-9.599999999999681677e+00 -1.087925368869617493e-02 3.885389304200583677e-02
-9.499999999999680256e+00 -8.870822177286095955e-03 3.945256746825459571e-02
-9.399999999999678835e+00 -6.847779386049454575e-03 4.015558978492043962e-02
-9.299999999999677414e+00 -4.808608740456500608e-03 4.096744457719365962e-02
-9.199999999999675993e+00 -2.751991547566383367e-03 4.189338182824816487e-02
-9.099999999999674571e+00 -6.768601828570502965e-04 4.293946888364535974e-02
-8.999999999999673150e+00 1.417537665197185492e-03 4.411264989101675027e-02
-8.899999999999671729e+00 3.531561116896231312e-03 4.542081277026201180e-02
-8.799999999999670308e+00 5.665081515476282081e-03 4.687286359327275109e-02
-8.699999999999668887e+00 7.817367457233548311e-03 4.847880797280833265e-02
-8.599999999999667466e+00 9.986945046454524799e-03 5.024983864107726572e-02
-8.499999999999666045e+00 1.217142814348051716e-02 5.219842778627228203e-02
-8.399999999999664624e+00 1.436731240189436515e-02 5.433842183948952437e-02
-8.299999999999663203e+00 1.656972579320398209e-02 5.668513517551460046e-02
-8.199999999999661782e+00 1.877212711024128095e-02 5.925543748435883884e-02
-8.099999999999660361e+00 2.096594267817221413e-02 6.206782723505912397e-02
-7.999999999999658939e+00 2.314013027740774442e-02 6.514248049111918959e-02
-7.899999999999657518e+00 2.528065826403833039e-02 6.850126010662808962e-02
-7.799999999999656097e+00 2.736988734175180293e-02 7.216766475309883966e-02
-7.699999999999654676e+00 2.938584282972345196e-02 7.616668997643463723e-02
-7.599999999999653255e+00 3.130136726125952451e-02 8.052456425108511784e-02
-7.499999999999651834e+00 3.308314772935574272e-02 8.526831153244404660e-02
-7.399999999999650413e+00 3.469062098856762200e-02 9.042507805370196550e-02
-7.299999999999648992e+00 3.607477388044593586e-02 9.602114543445001982e-02
-7.199999999999647571e+00 3.717687971210200532e-02 1.020805356778877460e-01
-7.099999999999646150e+00 3.792724587465080149e-02 1.086230987581307539e-01
-6.999999999999644729e+00 3.824409755804860506e-02 1.156619646814760066e-01
-6.899999999999643308e+00 3.803278967175977021e-02 1.232002465346547365e-01
-6.799999999999641886e+00 3.718562465828483682e-02 1.312269103597771547e-01
-6.699999999999640465e+00 3.558265357063738338e-02 1.397117972435058808e-01
-6.599999999999639044e+00 3.309393839832997647e-02 1.485999117028944105e-01
-6.499999999999637623e+00 2.958382785208173160e-02 1.578052967849853938e-01
-6.399999999999636202e+00 2.491780050799535795e-02 1.672051098137913028e-01
-6.299999999999634781e+00 1.897229283766270480e-02 1.766348792309585802e-01
-6.199999999999633360e+00 1.164758021590471537e-02 1.858863045226321342e-01
-6.099999999999631939e+00 2.883159880210713066e-03 1.947092377489068604e-01
-5.999999999999630518e+00 -7.325792876426533151e-03 2.028194733260391958e-01
-5.899999999999629097e+00 -1.891332093360423294e-02 2.099134645933557197e-01
-5.799999999999627676e+00 -3.173217073295651891e-02 2.156899444858881576e-01
-5.699999999999626255e+00 -4.555129802571461495e-02 2.198767249592488149e-01
-5.599999999999624833e+00 -6.006400743708577294e-02 2.222590751572983692e-01
-5.499999999999623412e+00 -7.490740282936728112e-02 2.227047077447854573e-01
-5.399999999999621991e+00 -8.969116254477706163e-02 2.211802513051604469e-01
-5.299999999999620570e+00 -1.040311291223823265e-01 2.177555128042770460e-01
-5.199999999999619149e+00 -1.175818047592838977e-01 2.125945361427140634e-01
-5.099999999999617728e+00 -1.300621668156870525e-01 2.059355241188721153e-01
-4.999999999999616307e+00 -1.412711219375700766e-01 1.980640125172783428e-01
-4.899999999999614886e+00 -1.510916099014866232e-01 1.892845390889686674e-01
-4.799999999999613465e+00 -1.594848485681160111e-01 1.798953903217112016e-01
-4.699999999999612044e+00 -1.664777609014378990e-01 1.701693684310991439e-01
-4.599999999999610623e+00 -1.721470445616076206e-01 1.603416423857297046e-01
-4.499999999999609201e+00 -1.766028754494353148e-01 1.506042195683913731e-01
-4.399999999999607780e+00 -1.799743132529219303e-01 1.411056674826219326e-01
-4.299999999999606359e+00 -1.823974967979755113e-01 1.319544079323965724e-01
-4.199999999999604938e+00 -1.840069244467754106e-01 1.232240223583569716e-01
-4.099999999999603517e+00 -1.849295964589348640e-01 1.149593395541135543e-01
-3.999999999999602096e+00 -1.852815319589574128e-01 1.071824634155005146e-01
-3.899999999999600675e+00 -1.851660951017392032e-01 9.989824249845083437e-02
-3.799999999999599254e+00 -1.846735994897433231e-01 9.309894524033744678e-02
-3.699999999999597833e+00 -1.838817478969161923e-01 8.676808122088285058e-02
-3.599999999999596412e+00 -1.828565669280193262e-01 8.088341391936935965e-02
-3.499999999999594991e+00 -1.816535917880974793e-01 7.541926341967269964e-02
-3.399999999999593570e+00 -1.803191354670463098e-01 7.034821636496546571e-02
-3.299999999999592148e+00 -1.788915372918911395e-01 6.564235916018175410e-02
-3.199999999999590727e+00 -1.774023296223615764e-01 6.127413873846127013e-02
-3.099999999999589306e+00 -1.758772915624778888e-01 5.721693935244862028e-02
-2.999999999999587885e+00 -1.743373782290039142e-01 5.344544744830062588e-02
-2.899999999999586464e+00 -1.727995262657958664e-01 4.993586160374197114e-02
-2.799999999999585043e+00 -1.712773432463922108e-01 4.666599155174254443e-02
-2.699999999999583622e+00 -1.697816921170776927e-01 4.361527965368613979e-02
-2.599999999999582201e+00 -1.683211831489556942e-01 4.076476967616093905e-02
-2.499999999999580780e+00 -1.669025858575950982e-01 3.809704108434341929e-02
-2.399999999999579359e+00 -1.655311725894379471e-01 3.559612196806843931e-02
-2.299999999999577938e+00 -1.642110043341830639e-01 3.324738985174436473e-02
-2.199999999999576517e+00 -1.629451680328505569e-01 3.103746674251418869e-02
-2.099999999999575095e+00 -1.617359733394574950e-01 2.895411261208334641e-02
-1.999999999999573674e+00 -1.605851155281088072e-01 2.698611991283438039e-02
-1.899999999999572253e+00 -1.594938100400287717e-01 2.512321056312156325e-02
-1.799999999999570832e+00 -1.584629030314535780e-01 2.335593600266562542e-02
-1.699999999999569411e+00 -1.574929611972407939e-01 2.167558036490713907e-02
-1.599999999999567990e+00 -1.565843430805252401e-01 2.007406651603443198e-02
-1.499999999999566569e+00 -1.557372530232151997e-01 1.854386469482851435e-02
-1.399999999999565148e+00 -1.549517778794194112e-01 1.707790381533624141e-02
-1.299999999999563727e+00 -1.542279056737159981e-01 1.566948626048721843e-02
-1.199999999999562306e+00 -1.535655247066302076e-01 1.431220831177919955e-02
-1.099999999999560885e+00 -1.529644014919047668e-01 1.299989029132792712e-02
-9.999999999995594635e-01 -1.524241368201670055e-01 1.172652296104122194e-02
-8.999999999995580424e-01 -1.519441017691209872e-01 1.048623934204809954e-02
-7.999999999995566213e-01 -1.515233601587507306e-01 9.273322995092890542e-03
-6.999999999995552002e-01 -1.511605908866604508e-01 8.082263427606359296e-03
-5.999999999995537792e-01 -1.508540318394168134e-01 6.907864676784808422e-03
-4.999999999995523581e-01 -1.506014740650239436e-01 5.745402517296577249e-03
-3.999999999995509370e-01 -1.504003362228825413e-01 4.590809070932004576e-03
-2.999999999995495159e-01 -1.502478399696609013e-01 3.440844175963166107e-03
-1.999999999995480948e-01 -1.501412840969330587e-01 2.293198298448956285e-03
-9.999999999954667373e-02 -1.500783821224086489e-01 1.146472077661254974e-03
4.547473508864641190e-13 -1.500575958427995404e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.500783821224086489e-01 -1.146472077661254974e-03
2.000000000004575895e-01 -1.501412840969346130e-01 -2.293198298469821539e-03
3.000000000004590106e-01 -1.502478399696632883e-01 -3.440844175984052178e-03
4.000000000004604317e-01 -1.504003362228825413e-01 -4.590809070932004576e-03
5.000000000004618528e-01 -1.506014740650239436e-01 -5.745402517296577249e-03
6.000000000004632739e-01 -1.508540318394168134e-01 -6.907864676784808422e-03
7.000000000004646949e-01 -1.511605908866665293e-01 -8.082263427627855989e-03
8.000000000004661160e-01 -1.515233601587578360e-01 -9.273322995114754996e-03
9.000000000004675371e-01 -1.519441017691209872e-01 -1.048623934204809954e-02
1.000000000000468958e+00 -1.524241368201670055e-01 -1.172652296104122194e-02
1.100000000000470379e+00 -1.529644014919047668e-01 -1.299989029132792712e-02
1.200000000000471800e+00 -1.535655247066416984e-01 -1.431220831180345793e-02
1.300000000000473221e+00 -1.542279056737285714e-01 -1.566948626051235111e-02
1.400000000000474643e+00 -1.549517778794194112e-01 -1.707790381533624141e-02
1.500000000000476064e+00 -1.557372530232151997e-01 -1.854386469482851435e-02
1.600000000000477485e+00 -1.565843430805252401e-01 -2.007406651603443198e-02
1.700000000000478906e+00 -1.574929611972578913e-01 -2.167558036493695550e-02
1.800000000000480327e+00 -1.584629030314717579e-01 -2.335593600269697187e-02
1.900000000000481748e+00 -1.594938100400287717e-01 -2.512321056312156325e-02
2.000000000000483169e+00 -1.605851155281088072e-01 -2.698611991283438039e-02
2.100000000000484590e+00 -1.617359733394574950e-01 -2.895411261208334641e-02
2.200000000000486011e+00 -1.629451680328731222e-01 -3.103746674255319915e-02
2.300000000000487432e+00 -1.642110043342065728e-01 -3.324738985178578299e-02
2.400000000000488853e+00 -1.655311725894379471e-01 -3.559612196806843931e-02
2.500000000000490274e+00 -1.669025858575950982e-01 -3.809704108434341929e-02
2.600000000000491696e+00 -1.683211831489556942e-01 -4.076476967616093905e-02
2.700000000000493117e+00 -1.697816921171045879e-01 -4.361527965373976357e-02
2.800000000000494538e+00 -1.712773432464196888e-01 -4.666599155179997072e-02
2.900000000000495959e+00 -1.727995262657958664e-01 -4.993586160374197114e-02
3.000000000000497380e+00 -1.743373782290039142e-01 -5.344544744830062588e-02
3.100000000000498801e+00 -1.758772915624778888e-01 -5.721693935244862028e-02
3.200000000000500222e+00 -1.774023296223890545e-01 -6.127413873853782000e-02
3.300000000000501643e+00 -1.788915372919177571e-01 -6.564235916026420203e-02
3.400000000000503064e+00 -1.803191354670463098e-01 -7.034821636496546571e-02
3.500000000000504485e+00 -1.816535917880974793e-01 -7.541926341967269964e-02
3.600000000000505906e+00 -1.828565669280193262e-01 -8.088341391936935965e-02
3.700000000000507328e+00 -1.838817478969329011e-01 -8.676808122099387288e-02
3.800000000000508749e+00 -1.846735994897552302e-01 -9.309894524045679576e-02
3.900000000000510170e+00 -1.851660951017392032e-01 -9.989824249845083437e-02
4.000000000000511591e+00 -1.852815319589574128e-01 -1.071824634155005146e-01
4.100000000000513012e+00 -1.849295964589348640e-01 -1.149593395541135543e-01
4.200000000000514433e+00 -1.840069244467527343e-01 -1.232240223585116118e-01
4.300000000000515854e+00 -1.823974967979392348e-01 -1.319544079325593311e-01
4.400000000000517275e+00 -1.799743132529219303e-01 -1.411056674826219326e-01
4.500000000000518696e+00 -1.766028754494353148e-01 -1.506042195683913731e-01
4.600000000000520117e+00 -1.721470445616076206e-01 -1.603416423857297046e-01
4.700000000000521538e+00 -1.664777609013230741e-01 -1.701693684312776400e-01
4.800000000000522959e+00 -1.594848485679762617e-01 -1.798953903218858674e-01
4.900000000000524381e+00 -1.510916099014866232e-01 -1.892845390889686674e-01
5.000000000000525802e+00 -1.412711219375700766e-01 -1.980640125172783428e-01
5.100000000000527223e+00 -1.300621668156870525e-01 -2.059355241188721153e-01
5.200000000000528644e+00 -1.175818047590464210e-01 -2.125945361428223657e-01
