-2.849999999999995026e+01 1.903620572895289506e-02 2.559139334194333436e-03
-2.839999999999994884e+01 1.920414551467729963e-02 2.596406904780341682e-03
-2.829999999999994742e+01 1.937448621805716586e-02 2.634455308228400225e-03
-2.819999999999994600e+01 1.954727673822456019e-02 2.673306331254100832e-03
-2.809999999999994458e+01 1.972256728525116631e-02 2.712982527510376593e-03
-2.799999999999994316e+01 1.990040942386922876e-02 2.753507250317811707e-03
-2.789999999999994174e+01 2.008085611896458234e-02 2.794904687046432298e-03
-2.779999999999994031e+01 2.026396178287461630e-02 2.837199895233462332e-03
-2.769999999999993889e+01 2.044978232459051040e-02 2.880418840541730877e-03
-2.759999999999993747e+01 2.063837520096927294e-02 2.924588436670696664e-03
-2.749999999999993605e+01 2.082979946999757859e-02 2.969736587323370224e-03
-2.739999999999993463e+01 2.102411584627273539e-02 3.015892230367608721e-03
-2.729999999999993321e+01 2.122138675875303096e-02 3.063085384311051845e-03
-2.719999999999993179e+01 2.142167641090198318e-02 3.111347197233428358e-03
-2.709999999999993037e+01 2.162505084335917399e-02 3.160709998330182673e-03
-2.699999999999992895e+01 2.183157799920254147e-02 3.211207352213924469e-03
-2.689999999999992752e+01 2.204132779200140141e-02 3.262874116162054611e-03
-2.679999999999992610e+01 2.225437217673833373e-02 3.315746500480114441e-03
-2.669999999999992468e+01 2.247078522375811627e-02 3.369862132180634004e-03
-2.659999999999992326e+01 2.269064319591092976e-02 3.425260122191917025e-03
-2.649999999999992184e+01 2.291402462898627090e-02 3.481981136306249586e-03
-2.639999999999992042e+01 2.314101041567998007e-02 3.540067470127647789e-03
-2.629999999999991900e+01 2.337168389320810891e-02 3.599563128262263725e-03
-2.619999999999991758e+01 2.360613093476872371e-02 3.660513908032837511e-03
-2.609999999999991616e+01 2.384444004506517875e-02 3.722967488019934997e-03
-2.599999999999991473e+01 2.408670246002895393e-02 3.786973521732277075e-03
-2.589999999999991331e+01 2.433301225104044993e-02 3.852583736771175021e-03
-2.579999999999991189e+01 2.458346643380867128e-02 3.919852039841143117e-03
-2.569999999999991047e+01 2.483816508216744184e-02 3.988834628008653890e-03
-2.559999999999990905e+01 2.509721144706201015e-02 4.059590106642467500e-03
-2.549999999999990763e+01 2.536071208091930304e-02 4.132179614476511054e-03
-2.539999999999990621e+01 2.562877696777280875e-02 4.206666956316017225e-03
-2.529999999999990479e+01 2.590151965936521652e-02 4.283118743902588656e-03
-2.519999999999990337e+01 2.617905741756029747e-02 4.361604545520895646e-03
-2.509999999999990195e+01 2.646151136341537424e-02 4.442197044976925122e-03
-2.499999999999990052e+01 2.674900663318118682e-02 4.524972210598873779e-03
-2.489999999999989910e+01 2.704167254169178095e-02 4.610009475016180885e-03
-2.479999999999989768e+01 2.733964275344942865e-02 4.697391926481782332e-03
-2.469999999999989626e+01 2.764305546183008083e-02 4.787206512595390193e-03
-2.459999999999989484e+01 2.795205357685973113e-02 4.879544257358089249e-03
-2.449999999999989342e+01 2.826678492192274614e-02 4.974500492532419119e-03
-2.439999999999989200e+01 2.858740243997953331e-02 5.072175104423825437e-03
-2.429999999999989058e+01 2.891406440970191102e-02 5.172672797234492519e-03
-2.419999999999988916e+01 2.924693467206863906e-02 5.276103374273724729e-03
-2.409999999999988773e+01 2.958618286799332905e-02 5.382582038421545798e-03
-2.399999999999988631e+01 2.993198468746077756e-02 5.492229713325272496e-03
-2.389999999999988489e+01 3.028452213088740977e-02 5.605173387007654842e-03
-2.379999999999988347e+01 3.064398378323638511e-02 5.721546479645418098e-03
-2.369999999999988205e+01 3.101056510156667903e-02 5.841489237474318044e-03
-2.359999999999988063e+01 3.138446871672667671e-02 5.965149154955414271e-03
-2.349999999999987921e+01 3.176590474979718026e-02 6.092681427486867918e-03
-2.339999999999987779e+01 3.215509114414871750e-02 6.224249437235457316e-03
-2.329999999999987637e+01 3.255225401377115357e-02 6.360025274821011487e-03
-2.319999999999987494e+01 3.295762800869055098e-02 6.500190299889151146e-03
-2.309999999999987352e+01 3.337145669831591971e-02 6.644935743896850620e-03
-2.299999999999987210e+01 3.379399297342951247e-02 6.794463358699672113e-03
-2.289999999999987068e+01 3.422549946780806263e-02 6.948986114968261352e-03
-2.279999999999986926e+01 3.466624900021549049e-02 7.108728954759165747e-03
-2.269999999999986784e+01 3.511652503765751165e-02 7.273929603043051417e-03
-2.259999999999986642e+01 3.557662218079083588e-02 7.444839443471076672e-03
-2.249999999999986500e+01 3.604684667220040689e-02 7.621724464124937995e-03
-2.239999999999986358e+01 3.652751692851757132e-02 7.804866279684859187e-03
-2.229999999999986215e+01 3.701896409702362667e-02 7.994563236993131386e-03
-2.219999999999986073e+01 3.752153263748332634e-02 8.191131611770003512e-03
-2.209999999999985931e+01 3.803558092987478767e-02 8.394906905044857356e-03
-2.199999999999985789e+01 3.856148190838408485e-02 8.606245248685171628e-03
-2.189999999999985647e+01 3.909962372220393556e-02 8.825524930525484313e-03
-2.179999999999985505e+01 3.965041042316609643e-02 9.053148050582549011e-03
-2.169999999999985363e+01 4.021426268017558314e-02 9.289542321150312532e-03
-2.159999999999985221e+01 4.079161852012026801e-02 9.535163024956147537e-03
-2.149999999999985079e+01 4.138293409434457004e-02 9.790495147016759631e-03
-2.139999999999984936e+01 4.198868446966740747e-02 1.005605569771045316e-02
-2.129999999999984794e+01 4.260936444199139167e-02 1.033239624636594217e-02
-2.119999999999984652e+01 4.324548937004695642e-02 1.062010568691716499e-02
-2.109999999999984510e+01 4.389759602596354782e-02 1.091981325960751474e-02
-2.099999999999984368e+01 4.456624345807554122e-02 1.123219185534082148e-02
-2.089999999999984226e+01 4.525201386049830521e-02 1.155796163251186087e-02
-2.079999999999984084e+01 4.595551344205520833e-02 1.189789397939158139e-02
-2.069999999999983942e+01 4.667737328548508119e-02 1.225281585908973882e-02
-2.059999999999983800e+01 4.741825018559596427e-02 1.262361457844527086e-02
-2.049999999999983658e+01 4.817882745201171324e-02 1.301124302691260108e-02
-2.039999999999983515e+01 4.895981565928909235e-02 1.341672543718537558e-02
-2.029999999999983373e+01 4.976195332269975347e-02 1.384116372519051015e-02
-2.019999999999983231e+01 5.058600747336747250e-02 1.428574447407796391e-02
-2.009999999999983089e+01 5.143277410058961358e-02 1.475174663454928425e-02
-1.999999999999982947e+01 5.230307842176645100e-02 1.524055002234015258e-02
-1.989999999999982805e+01 5.319777493230332110e-02 1.575364470362866642e-02
-1.979999999999982663e+01 5.411774717694875503e-02 1.629264136967469023e-02
-1.969999999999982521e+01 5.506390717177332694e-02 1.685928281422215472e-02
-1.959999999999982379e+01 5.603719439082036069e-02 1.745545664064754657e-02
-1.949999999999982236e+01 5.703857421271921191e-02 1.808320934052973922e-02
-1.939999999999982094e+01 5.806903570087509209e-02 1.874476190213986149e-02
-1.929999999999981952e+01 5.912958856324533607e-02 1.944252712507603398e-02
-1.919999999999981810e+01 6.022125910532209053e-02 2.017912883720989273e-02
-1.909999999999981668e+01 6.134508495006548573e-02 2.095742323134892546e-02
-1.899999999999981526e+01 6.250210825045277030e-02 2.178052256189446159e-02
-1.889999999999981384e+01 6.369336706128658765e-02 2.265182146537616723e-02
-1.879999999999981242e+01 6.491988446643962019e-02 2.357502619375766856e-02
-1.869999999999981100e+01 6.618265497049277690e-02 2.455418707320929095e-02
-1.859999999999980957e+01 6.748262755899903098e-02 2.559373452411703442e-02
-1.849999999999980815e+01 6.882068470389171577e-02 2.669851899754924207e-02
-1.839999999999980673e+01 7.019761643493278858e-02 2.787385519630509664e-02
-1.829999999999980531e+01 7.161408841065294850e-02 2.912557095258655471e-02
-1.819999999999980389e+01 7.307060269321460910e-02 3.046006112136900867e-02
-1.809999999999980247e+01 7.456744965602674080e-02 3.188434681331707432e-02
-1.799999999999980105e+01 7.610464911982703362e-02 3.340614022155340146e-02
-1.789999999999979963e+01 7.768187841179224895e-02 3.503391517770048508e-02
-1.779999999999979821e+01 7.929838456372281796e-02 3.677698338620769697e-02
-1.769999999999979678e+01 8.095287729415190370e-02 3.864557600131671850e-02
-1.759999999999979536e+01 8.264339874728032775e-02 4.065092979418408886e-02
-1.749999999999979394e+01 8.436716517765524559e-02 4.280537655702489758e-02
-1.739999999999979252e+01 8.612037486914288220e-02 4.512243353991316624e-02
-1.729999999999979110e+01 8.789797556793584044e-02 4.761689152949537956e-02
-1.719999999999978968e+01 8.969338361104879642e-02 5.030489553887410037e-02
-1.709999999999978826e+01 9.149814579928401692e-02 5.320401084276903114e-02
-1.699999999999978684e+01 9.330153399197715913e-02 5.633326407581039363e-02
-1.689999999999978542e+01 9.509006155811644545e-02 5.971314509001990345e-02
-1.679999999999978400e+01 9.684691048243797284e-02 6.336554998267444894e-02
-1.669999999999978257e+01 9.855125852399931885e-02 6.731363886529292961e-02
-1.659999999999978115e+01 1.001774980184054892e-01 7.158157327912323398e-02
-1.649999999999977973e+01 1.016943426633852149e-01 7.619408747273784255e-02
-1.639999999999977831e+01 1.030638272950159112e-01 8.117583505429155910e-02
-1.629999999999977689e+01 1.042402201049489052e-01 8.655043825816929881e-02
-1.619999999999977547e+01 1.051688893502298883e-01 9.233915242147448799e-02
-1.609999999999977405e+01 1.057852002056908908e-01 9.855904575106422261e-02
-1.599999999999977263e+01 1.060135649382620004e-01 1.052205885433872140e-01
-1.589999999999977121e+01 1.057668332516004117e-01 1.123245539816170452e-01
-1.579999999999976978e+01 1.049462893317852363e-01 1.198581653529125490e-01
-1.569999999999976836e+01 1.034426126608141427e-01 1.277904966534208486e-01
-1.559999999999976694e+01 1.011382469427428155e-01 1.360672623043531759e-01
-1.549999999999976552e+01 9.791167774070855256e-02 1.446053326803223849e-01
-1.539999999999976410e+01 9.364409949332924699e-02 1.532875905620260659e-01
-1.529999999999976268e+01 8.822879490714988227e-02 1.619590798832980794e-01
-1.519999999999976126e+01 8.158318815633172627e-02 1.704257295155787721e-01
-1.509999999999975984e+01 7.366292616297326346e-02 1.784571409771296691e-01
-1.499999999999975842e+01 6.447651989315945908e-02 1.857948368039880060e-01
-1.489999999999975699e+01 5.409819555236179689e-02 1.921667950999964014e-01
-1.479999999999975557e+01 4.267596714048177420e-02 1.973079530925880565e-01
-1.469999999999975415e+01 3.043194088535376707e-02 2.009847687303593922e-01
-1.459999999999975273e+01 1.765281584046970997e-02 2.030202967570126638e-01
-1.449999999999975131e+01 4.670462359751124948e-03 2.033152009870152765e-01
-1.439999999999974989e+01 -8.165113309228283489e-03 2.018602877383894323e-01
-1.429999999999974847e+01 -2.051600609542630557e-02 1.987377129390286712e-01
-1.419999999999974705e+01 -3.208450131442944220e-02 1.941105809994977671e-01
-1.409999999999974563e+01 -4.263429850691007050e-02 1.882033212761171637e-01
-1.399999999999974420e+01 -5.200208062082247590e-02 1.812770499181951545e-01
-1.389999999999974278e+01 -6.009907478417038373e-02 1.736045735124340517e-01
-1.379999999999974136e+01 -6.690432319146924489e-02 1.654488574165712822e-01
-1.369999999999973994e+01 -7.245254412669080435e-02 1.570472147669097485e-01
-1.359999999999973852e+01 -7.681963600234678613e-02 1.486018278189038810e-01
-1.349999999999973710e+01 -8.010833524700394781e-02 1.402759608611721942e-01
-1.339999999999973568e+01 -8.243567714303795535e-02 1.321945396938470629e-01
-1.329999999999973426e+01 -8.392305698953611559e-02 1.244475971761610650e-01
-1.319999999999973284e+01 -8.468903257154744568e-02 1.170952454210504451e-01
-1.309999999999973141e+01 -8.484459957527183682e-02 1.101731529641815366e-01
-1.299999999999972999e+01 -8.449047782905494408e-02 1.036978472749258834e-01
-1.289999999999972857e+01 -8.371590387434285629e-02 9.767145577236978349e-02
-1.279999999999972715e+01 -8.259847046968585293e-02 9.208571525902330135e-02
-1.269999999999972573e+01 -8.120463740362891814e-02 8.692522194676191583e-02
-1.259999999999972431e+01 -7.959062937962611828e-02 8.216997639371949325e-02
-1.249999999999972289e+01 -7.780351925081170628e-02 7.779731705178197232e-02
-1.239999999999972147e+01 -7.588236191251455931e-02 7.378334808991326987e-02
-1.229999999999972005e+01 -7.385929481721026368e-02 7.010396334967454457e-02
-1.219999999999971863e+01 -7.176055726074268004e-02 6.673555667226795107e-02
-1.209999999999971720e+01 -6.960740517290874008e-02 6.365549437154045809e-02
-1.199999999999971578e+01 -6.741691402748339890e-02 6.084241115099169733e-02
-1.189999999999971436e+01 -6.520267215676224526e-02 5.827637769376523003e-02
-1.179999999999971294e+01 -6.297537217160395495e-02 5.593897704939437832e-02
-1.169999999999971152e+01 -6.074331081141215449e-02 5.381331788365954077e-02
-1.159999999999971010e+01 -5.851280841055529064e-02 5.188400547476293423e-02
-1.149999999999970868e+01 -5.628855898191254675e-02 5.013708576786327087e-02
-1.139999999999970726e+01 -5.407392115621729306e-02 4.855997355254000614e-02
-1.129999999999970584e+01 -5.187115917717419894e-02 4.714137263351781543e-02
-1.119999999999970441e+01 -4.968164202874001539e-02 4.587119349649378813e-02
-1.109999999999970299e+01 -4.750600766685786347e-02 4.474047223240631976e-02
-1.099999999999970157e+01 -4.534429830570946285e-02 4.374129322467531361e-02
-1.089999999999970015e+01 -4.319607179597370616e-02 4.286671720444213546e-02
-1.079999999999969873e+01 -4.106049333540307683e-02 4.211071564506826959e-02
-1.069999999999969731e+01 -3.893641107293922127e-02 4.146811203157538955e-02
-1.059999999999969589e+01 -3.682241859360158714e-02 4.093453024802896217e-02
-1.049999999999969447e+01 -3.471690679491423043e-02 4.050635013845144128e-02
-1.039999999999969305e+01 -3.261810727547546224e-02 4.018067018516028460e-02
-1.029999999999969162e+01 -3.052412903892922497e-02 3.995527719043809323e-02
-1.019999999999969020e+01 -2.843299006736907386e-02 3.982862282864816500e-02
-1.009999999999968878e+01 -2.634264512422800075e-02 3.979980694359739474e-02
-9.999999999999687361e+00 -2.425101100433550705e-02 3.986856749256326854e-02
-9.899999999999685940e+00 -2.215599035306788783e-02 4.003527707734917673e-02
-9.799999999999684519e+00 -2.005549512108344146e-02 4.030094604934942454e-02
-9.699999999999683098e+00 -1.794747070881781009e-02 4.066723222611188376e-02
-9.599999999999681677e+00 -1.582992188048262805e-02 4.113645730780955689e-02
-9.499999999999680256e+00 -1.370094159459527700e-02 4.171163013013837878e-02
-9.399999999999678835e+00 -1.155874400957367792e-02 4.239647693125073169e-02
-9.299999999999677414e+00 -9.401703079788069350e-03 4.319547884040583763e-02
-9.199999999999675993e+00 -7.228398370125538319e-03 4.411391680771686863e-02
-9.099999999999674571e+00 -5.037669988087641049e-03 4.515792418027004401e-02
-8.999999999999673150e+00 -2.828684873582454351e-03 4.633454707788143417e-02
-8.899999999999671729e+00 -6.010171085935392399e-04 4.765181261553834424e-02
-8.799999999999670308e+00 1.645254579131942563e-03 4.911880483896573918e-02
-8.699999999999668887e+00 3.909428324361516327e-03 5.074574795278045947e-02
-8.599999999999667466e+00 6.190035114914407832e-03 5.254409598962292427e-02
-8.499999999999666045e+00 8.484663869238087686e-03 5.452662743836293041e-02
-8.399999999999664624e+00 1.078974920429465190e-02 5.670754244753310053e-02
-8.299999999999663203e+00 1.310031436634636476e-02 5.910255895416257482e-02
-8.199999999999661782e+00 1.540966055351182529e-02 6.172900232989834979e-02
-8.099999999999660361e+00 1.770899255836022590e-02 6.460588072991418906e-02
-7.999999999999658939e+00 1.998696939700591452e-02 6.775393507160334949e-02
-7.899999999999657518e+00 2.222916754153708013e-02 7.119564821060413162e-02
-7.799999999999656097e+00 2.441744382489619003e-02 7.495519213226245481e-02
-7.699999999999654676e+00 2.652918548994959158e-02 7.905828450436799826e-02
-7.599999999999653255e+00 2.853643690584772852e-02 8.353191642230921310e-02
-7.499999999999651834e+00 3.040489719650672079e-02 8.840390136103734586e-02
-7.399999999999650413e+00 3.209279188239935049e-02 9.370218117256882973e-02
-7.299999999999648992e+00 3.354963664042108495e-02 9.945380880907288279e-02
-7.199999999999647571e+00 3.471493505489909454e-02 1.056835104565476136e-01
-7.099999999999646150e+00 3.551688795093410622e-02 1.124117144335291529e-01
-6.999999999999644729e+00 3.587124298843459569e-02 1.196519251218629426e-01
-6.899999999999643308e+00 3.568048250679394656e-02 1.274073249675631014e-01
-6.799999999999641886e+00 3.483363580738405019e-02 1.356665178142632822e-01
-6.699999999999640465e+00 3.320710479648566332e-02 1.443983985085988964e-01
-6.599999999999639044e+00 3.066699560461171731e-02 1.535462663512608961e-01
-6.499999999999637623e+00 2.707352529593865659e-02 1.630215126182202323e-01
-6.399999999999636202e+00 2.228807452384696380e-02 1.726975148779257840e-01
-6.299999999999634781e+00 1.618331643981373025e-02 1.824047485621743403e-01
-6.199999999999633360e+00 8.656492031744615623e-03 1.919285194739734912e-01
-6.099999999999631939e+00 -3.547360013387568234e-04 2.010110059041835817e-01
-5.999999999999630518e+00 -1.085532329036586335e-02 2.093592867993219198e-01
-5.899999999999629097e+00 -2.277727765795245496e-02 2.166605087509243244e-01
-5.799999999999627676e+00 -3.596882261960714783e-02 2.226041684328597670e-01
-5.699999999999626255e+00 -5.019182675197347149e-02 2.269097323186688164e-01
-5.599999999999624833e+00 -6.513019238617170914e-02 2.293558834707654370e-01
-5.499999999999623412e+00 -8.040990133084489899e-02 2.298062726711038728e-01
-5.399999999999621991e+00 -9.562867091565351030e-02 2.282264950027838302e-01
-5.299999999999620570e+00 -1.103905718833594063e-01 2.246884827463332679e-01
-5.199999999999619149e+00 -1.243395185309081608e-01 2.193612901868858545e-01
-5.099999999999617728e+00 -1.371858744174809519e-01 2.124904009360197576e-01
-4.999999999999616307e+00 -1.487223795224636991e-01 2.043700808234521771e-01
-4.899999999999614886e+00 -1.588283796869893183e-01 1.953141796092614235e-01
-4.799999999999613465e+00 -1.674638953775931527e-01 1.856301046992256398e-01
-4.699999999999612044e+00 -1.746566638139823158e-01 1.755989993635101165e-01
-4.599999999999610623e+00 -1.804857208967590720e-01 1.654632218355564510e-01
-4.499999999999609201e+00 -1.850646058803568084e-01 1.554206477079167759e-01
-4.399999999999607780e+00 -1.885263201453378779e-01 1.456243830795386496e-01
-4.299999999999606359e+00 -1.910111611698012135e-01 1.361861595305200456e-01
-4.199999999999604938e+00 -1.926577359802048306e-01 1.271818018146695373e-01
-4.099999999999603517e+00 -1.935969241671097185e-01 1.186575018795927167e-01
-3.999999999999602096e+00 -1.939482881900070066e-01 1.106360310822281368e-01
-3.899999999999600675e+00 -1.938183482542246150e-01 1.031223771244004495e-01
-3.799999999999599254e+00 -1.933001745594017939e-01 9.610856233461466391e-02
-3.699999999999597833e+00 -1.924738404139261783e-01 8.957758184712676097e-02
-3.599999999999596412e+00 -1.914073854227749394e-01 8.350650852672732161e-02
-3.499999999999594991e+00 -1.901580364265061940e-01 7.786886610495258321e-02
-3.399999999999593570e+00 -1.887735154210691824e-01 7.263639142118602510e-02
-3.299999999999592148e+00 -1.872933261915649128e-01 6.778030531901869937e-02
-3.199999999999590727e+00 -1.857499565567805599e-01 6.327219970957344286e-02
-3.099999999999589306e+00 -1.841699641389151765e-01 5.908463197391394112e-02
-2.999999999999587885e+00 -1.825749338422076873e-01 5.519150097303911900e-02
-2.899999999999586464e+00 -1.809823077432941019e-01 5.156826339800450049e-02
-2.799999999999585043e+00 -1.794060952613997784e-01 4.819203583900465160e-02
-2.699999999999583622e+00 -1.778574750931325998e-01 4.504161697201019415e-02
-2.599999999999582201e+00 -1.763453017529875988e-01 4.209745549621724675e-02
-2.499999999999580780e+00 -1.748765295509787376e-01 3.934158261750610175e-02
-2.399999999999579359e+00 -1.734565660581635083e-01 3.675752262841941453e-02
-2.299999999999577938e+00 -1.720895659402246480e-01 3.433019116225437956e-02
-2.199999999999576517e+00 -1.707786747181406772e-01 3.204578772606979375e-02
-2.099999999999575095e+00 -1.695262306763234139e-01 2.989168690716385163e-02
-1.999999999999573674e+00 -1.683339318549343100e-01 2.785633102028065716e-02
-1.899999999999572253e+00 -1.672029738616179206e-01 2.592912577744066124e-02
-1.799999999999570832e+00 -1.661341631172505995e-01 2.410033971497555286e-02
-1.699999999999569411e+00 -1.651280090981722681e-01 2.236100754321961037e-02
-1.599999999999567990e+00 -1.641847981304410675e-01 2.070283725897052035e-02
-1.499999999999566569e+00 -1.633046503175218378e-01 1.911812078828824257e-02
-1.399999999999565148e+00 -1.624875602492135696e-01 1.759964814803901059e-02
-1.299999999999563727e+00 -1.617334212983443376e-01 1.614062569725085647e-02
-1.199999999999562306e+00 -1.610420326935795288e-01 1.473460007945467595e-02
-1.099999999999560885e+00 -1.604130883970472099e-01 1.337539098068087073e-02
-9.999999999995594635e-01 -1.598461474816236239e-01 1.205703778193749354e-02
-8.999999999995580424e-01 -1.593405876582134340e-01 1.077376726117094952e-02
-7.999999999995566213e-01 -1.588955472720232909e-01 9.519990990656042318e-03
-6.999999999995552002e-01 -1.585098665511479044e-01 8.290340783717334294e-03
-5.999999999995537792e-01 -1.581820454091960870e-01 7.079746892798860491e-03
-4.999999999995523581e-01 -1.579102406192388619e-01 5.883555268452841935e-03
-3.999999999995509370e-01 -1.576923262131913472e-01 4.697666987163826025e-03
-2.999999999995495159e-01 -1.575260335324726035e-01 3.518667576431912247e-03
-1.999999999995480948e-01 -1.574091692474662574e-01 2.343902423249617784e-03
-9.999999999954667373e-02 -1.573398834197145546e-01 1.171454701063362469e-03
4.547473508864641190e-13 -1.573169341676208255e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.573398834197145546e-01 -1.171454701063362469e-03
2.000000000004575895e-01 -1.574091692474679505e-01 -2.343902423270961821e-03
3.000000000004590106e-01 -1.575260335324751848e-01 -3.518667576453304857e-03
4.000000000004604317e-01 -1.576923262131913472e-01 -4.697666987163826025e-03
5.000000000004618528e-01 -1.579102406192388619e-01 -5.883555268452841935e-03
6.000000000004632739e-01 -1.581820454091960870e-01 -7.079746892798860491e-03
7.000000000004646949e-01 -1.585098665511543992e-01 -8.290340783739510999e-03
8.000000000004661160e-01 -1.588955472720308681e-01 -9.519990990678621479e-03
9.000000000004675371e-01 -1.593405876582134340e-01 -1.077376726117094952e-02
1.000000000000468958e+00 -1.598461474816236239e-01 -1.205703778193749354e-02
1.100000000000470379e+00 -1.604130883970472099e-01 -1.337539098068087073e-02
1.200000000000471800e+00 -1.610420326935915469e-01 -1.473460007947980516e-02
1.300000000000473221e+00 -1.617334212983574382e-01 -1.614062569727689814e-02
1.400000000000474643e+00 -1.624875602492135696e-01 -1.759964814803901059e-02
1.500000000000476064e+00 -1.633046503175218378e-01 -1.911812078828824257e-02
1.600000000000477485e+00 -1.641847981304410675e-01 -2.070283725897052035e-02
1.700000000000478906e+00 -1.651280090981899762e-01 -2.236100754325048845e-02
1.800000000000480327e+00 -1.661341631172694733e-01 -2.410033971500798178e-02
1.900000000000481748e+00 -1.672029738616179206e-01 -2.592912577744066124e-02
2.000000000000483169e+00 -1.683339318549343100e-01 -2.785633102028065716e-02
2.100000000000484590e+00 -1.695262306763234139e-01 -2.989168690716385163e-02
2.200000000000486011e+00 -1.707786747181640197e-01 -3.204578772611012261e-02
2.300000000000487432e+00 -1.720895659402490174e-01 -3.433019116229718559e-02
2.400000000000488853e+00 -1.734565660581635083e-01 -3.675752262841941453e-02
2.500000000000490274e+00 -1.748765295509787376e-01 -3.934158261750610175e-02
2.600000000000491696e+00 -1.763453017529875988e-01 -4.209745549621724675e-02
2.700000000000493117e+00 -1.778574750931604664e-01 -4.504161697206557347e-02
2.800000000000494538e+00 -1.794060952614282556e-01 -4.819203583906394445e-02
2.900000000000495959e+00 -1.809823077432941019e-01 -5.156826339800450049e-02
3.000000000000497380e+00 -1.825749338422076873e-01 -5.519150097303911900e-02
3.100000000000498801e+00 -1.841699641389151765e-01 -5.908463197391394112e-02
3.200000000000500222e+00 -1.857499565568090649e-01 -6.327219970965243523e-02
3.300000000000501643e+00 -1.872933261915924463e-01 -6.778030531910378409e-02
3.400000000000503064e+00 -1.887735154210691824e-01 -7.263639142118602510e-02
3.500000000000504485e+00 -1.901580364265061940e-01 -7.786886610495258321e-02
3.600000000000505906e+00 -1.914073854227749394e-01 -8.350650852672732161e-02
3.700000000000507328e+00 -1.924738404139435533e-01 -8.957758184724129435e-02
3.800000000000508749e+00 -1.933001745594142839e-01 -9.610856233473780152e-02
3.900000000000510170e+00 -1.938183482542246150e-01 -1.031223771244004495e-01
4.000000000000511591e+00 -1.939482881900070066e-01 -1.106360310822281368e-01
4.100000000000513012e+00 -1.935969241671097185e-01 -1.186575018795927167e-01
4.200000000000514433e+00 -1.926577359801817102e-01 -1.271818018148290486e-01
4.300000000000515854e+00 -1.910111611697640210e-01 -1.361861595306879114e-01
4.400000000000517275e+00 -1.885263201453378779e-01 -1.456243830795386496e-01
4.500000000000518696e+00 -1.850646058803568084e-01 -1.554206477079167759e-01
4.600000000000520117e+00 -1.804857208967590720e-01 -1.654632218355564510e-01
4.700000000000521538e+00 -1.746566638138641880e-01 -1.755989993636941915e-01
4.800000000000522959e+00 -1.674638953774493788e-01 -1.856301046994057458e-01
4.900000000000524381e+00 -1.588283796869893183e-01 -1.953141796092614235e-01
5.000000000000525802e+00 -1.487223795224636991e-01 -2.043700808234521771e-01
5.100000000000527223e+00 -1.371858744174809519e-01 -2.124904009360197576e-01
5.200000000000528644e+00 -1.243395185306637035e-01 -2.193612901869976817e-01
