-2.929999999999996163e+01 1.926430759789983169e-02 2.472242985374867134e-03
-2.919999999999996021e+01 1.942686870065354204e-02 2.506446455578161415e-03
-2.909999999999995879e+01 1.959164282653821920e-02 2.541328223356059159e-03
-2.899999999999995737e+01 1.975867279023350506e-02 2.576906168019791124e-03
-2.889999999999995595e+01 1.992800249635432938e-02 2.613198763142805629e-03
-2.879999999999995453e+01 2.009967697402887526e-02 2.650225100514617873e-03
-2.869999999999995310e+01 2.027374241278877623e-02 2.688004915231690696e-03
-2.859999999999995168e+01 2.045024619984521508e-02 2.726558611991044666e-03
-2.849999999999995026e+01 2.062923695876413971e-02 2.765907292642240476e-03
-2.839999999999994884e+01 2.081076458966715087e-02 2.806072785081591917e-03
-2.829999999999994742e+01 2.099488031097760179e-02 2.847077673552839746e-03
-2.819999999999994600e+01 2.118163670279746280e-02 2.888945330436799852e-03
-2.809999999999994458e+01 2.137108775200572894e-02 2.931699949618167371e-03
-2.799999999999994316e+01 2.156328889910480093e-02 2.975366581507622558e-03
-2.789999999999994174e+01 2.175829708696398745e-02 3.019971169829874756e-03
-2.779999999999994031e+01 2.195617081149463592e-02 3.065540590267863512e-03
-2.769999999999993889e+01 2.215697017436338290e-02 3.112102691075017361e-03
-2.759999999999993747e+01 2.236075693785665244e-02 3.159686335775296548e-03
-2.749999999999993605e+01 2.256759458194058238e-02 3.208321448061260926e-03
-2.739999999999993463e+01 2.277754836369415628e-02 3.258039059038327512e-03
-2.729999999999993321e+01 2.299068537917063962e-02 3.308871356942556796e-03
-2.719999999999993179e+01 2.320707462782087283e-02 3.360851739485603597e-03
-2.709999999999993037e+01 2.342678707962043971e-02 3.414014868991400910e-03
-2.699999999999992895e+01 2.364989574496937502e-02 3.468396730481028423e-03
-2.689999999999992752e+01 2.387647574757847946e-02 3.524034692907178357e-03
-2.679999999999992610e+01 2.410660440042518976e-02 3.580967573719304273e-03
-2.669999999999992468e+01 2.434036128494819484e-02 3.639235706972981238e-03
-2.659999999999992326e+01 2.457782833365990474e-02 3.698881015212626515e-03
-2.649999999999992184e+01 2.481908991627938474e-02 3.759947085351352317e-03
-2.639999999999992042e+01 2.506423292964559540e-02 3.822479248826047595e-03
-2.629999999999991900e+01 2.531334689153203615e-02 3.886524666287326235e-03
-2.619999999999991758e+01 2.556652403857793271e-02 3.952132417125107586e-03
-2.609999999999991616e+01 2.582385942856462932e-02 4.019353594153294955e-03
-2.599999999999991473e+01 2.608545104718405089e-02 4.088241403776473465e-03
-2.589999999999991331e+01 2.635139991961917005e-02 4.158851272028807333e-03
-2.579999999999991189e+01 2.662181022710795320e-02 4.231240956861170854e-03
-2.569999999999991047e+01 2.689678942876638779e-02 4.305470667106056637e-03
-2.559999999999990905e+01 2.717644838896361714e-02 4.381603188583395835e-03
-2.549999999999990763e+01 2.746090151045518096e-02 4.459704017818305957e-03
-2.539999999999990621e+01 2.775026687367173478e-02 4.539841503927279434e-03
-2.529999999999990479e+01 2.804466638240128359e-02 4.622086999223641406e-03
-2.519999999999990337e+01 2.834422591621941698e-02 4.706515019164839511e-03
-2.509999999999990195e+01 2.864907549004338042e-02 4.793203412314660933e-03
-2.499999999999990052e+01 2.895934942109457816e-02 4.882233541015773559e-03
-2.489999999999989910e+01 2.927518650376491338e-02 4.973690473580009638e-03
-2.479999999999989768e+01 2.959673019271239630e-02 5.067663188813508260e-03
-2.469999999999989626e+01 2.992412879464106945e-02 5.164244793793310723e-03
-2.459999999999989484e+01 3.025753566924690302e-02 5.263532755889204981e-03
-2.449999999999989342e+01 3.059710943971497704e-02 5.365629150071439882e-03
-2.439999999999989200e+01 3.094301421338587280e-02 5.470640922696610661e-03
-2.429999999999989058e+01 3.129541981302755294e-02 5.578680173001156727e-03
-2.419999999999988916e+01 3.165450201929217305e-02 5.689864453674396000e-03
-2.409999999999988773e+01 3.202044282497024802e-02 5.804317092003167915e-03
-2.399999999999988631e+01 3.239343070155013826e-02 5.922167533168671422e-03
-2.389999999999988489e+01 3.277366087884853174e-02 6.043551707488909776e-03
-2.379999999999988347e+01 3.316133563827907554e-02 6.168612423485420743e-03
-2.369999999999988205e+01 3.355666462048435827e-02 6.297499788863921040e-03
-2.359999999999988063e+01 3.395986514809234275e-02 6.430371661689324690e-03
-2.349999999999987921e+01 3.437116256424186528e-02 6.567394134195011710e-03
-2.339999999999987779e+01 3.479079058780344680e-02 6.708742051976438955e-03
-2.329999999999987637e+01 3.521899168599780527e-02 6.854599571488484422e-03
-2.319999999999987494e+01 3.565601746528319210e-02 7.005160759088958217e-03
-2.309999999999987352e+01 3.610212908141316457e-02 7.160630235179585301e-03
-2.299999999999987210e+01 3.655759766942590777e-02 7.321223867277746981e-03
-2.289999999999987068e+01 3.702270479462276692e-02 7.487169516321440579e-03
-2.279999999999986926e+01 3.749774292532585124e-02 7.658707840827111771e-03
-2.269999999999986784e+01 3.798301592836759305e-02 7.836093164030871056e-03
-2.259999999999986642e+01 3.847883958826642248e-02 8.019594409653836575e-03
-2.249999999999986500e+01 3.898554215085087843e-02 8.209496112428382730e-03
-2.239999999999986358e+01 3.950346489237318431e-02 8.406099510258342733e-03
-2.229999999999986215e+01 4.003296271480091817e-02 8.609723725465874555e-03
-2.219999999999986073e+01 4.057440476808329977e-02 8.820707043410416434e-03
-2.209999999999985931e+01 4.112817510010532973e-02 9.039408297625953909e-03
-2.199999999999985789e+01 4.169467333472321596e-02 9.266208371498049073e-03
-2.189999999999985647e+01 4.227431537846002008e-02 9.501511827698429571e-03
-2.179999999999985505e+01 4.286753415589326238e-02 9.745748677645396651e-03
-2.169999999999985363e+01 4.347478037370212933e-02 9.999376304655013814e-03
-2.159999999999985221e+01 4.409652331302750528e-02 1.026288155593029980e-02
-2.149999999999985079e+01 4.473325164917201641e-02 1.053678302009142427e-02
-2.139999999999984936e+01 4.538547429755370594e-02 1.082163350895668126e-02
-2.129999999999984794e+01 4.605372128382838326e-02 1.111802276418809125e-02
-2.119999999999984652e+01 4.673854463555899424e-02 1.142658041181836455e-02
-2.109999999999984510e+01 4.744051929190182260e-02 1.174797919027537572e-02
-2.099999999999984368e+01 4.816024402640504964e-02 1.208293848031174143e-02
-2.089999999999984226e+01 4.889834237708736570e-02 1.243222816870339156e-02
-2.079999999999984084e+01 4.965546357587390797e-02 1.279667288104332362e-02
-2.069999999999983942e+01 5.043228346770406434e-02 1.317715662317311617e-02
-2.059999999999983800e+01 5.122950540720978829e-02 1.357462787541707967e-02
-2.049999999999983658e+01 5.204786111763518019e-02 1.399010518882198330e-02
-2.039999999999983515e+01 5.288811149360829467e-02 1.442468333866570376e-02
-2.029999999999983373e+01 5.375104732458492462e-02 1.487954009678919658e-02
-2.019999999999983231e+01 5.463748991086825324e-02 1.535594369177513581e-02
-2.009999999999983089e+01 5.554829153784941742e-02 1.585526103423907929e-02
-1.999999999999982947e+01 5.648433576620216084e-02 1.637896679354696947e-02
-1.989999999999982805e+01 5.744653748716267022e-02 1.692865342290772457e-02
-1.979999999999982663e+01 5.843584268037851220e-02 1.750604224103861212e-02
-1.969999999999982521e+01 5.945322779872096175e-02 1.811299569166004500e-02
-1.959999999999982379e+01 6.049969868824965624e-02 1.875153091644283718e-02
-1.949999999999982236e+01 6.157628893150164651e-02 1.942383479272145885e-02
-1.939999999999982094e+01 6.268405747913000092e-02 2.013228060525608029e-02
-1.929999999999981952e+01 6.382408540543246800e-02 2.087944654025674154e-02
-1.919999999999981810e+01 6.499747158872012931e-02 2.166813621118237124e-02
-1.909999999999981668e+01 6.620532707488793744e-02 2.250140144850884538e-02
-1.899999999999981526e+01 6.744876783120191954e-02 2.338256761009215728e-02
-1.889999999999981384e+01 6.872890553427954408e-02 2.431526169395870074e-02
-1.879999999999981242e+01 7.004683596098580656e-02 2.530344356207103740e-02
-1.869999999999981100e+01 7.140362445781278655e-02 2.635144060903666166e-02
-1.859999999999980957e+01 7.280028785246532574e-02 2.746398623437070266e-02
-1.849999999999980815e+01 7.423777203497830546e-02 2.864626249769933880e-02
-1.839999999999980673e+01 7.571692426948112287e-02 2.990394735007041380e-02
-1.829999999999980531e+01 7.723845909753973560e-02 3.124326683872377317e-02
-1.819999999999980389e+01 7.880291644940706774e-02 3.267105266882461279e-02
-1.809999999999980247e+01 8.041061028516968689e-02 3.419480546804058024e-02
-1.799999999999980105e+01 8.206156573201411897e-02 3.582276402557579148e-02
-1.789999999999979963e+01 8.375544225539602317e-02 3.756398065030241290e-02
-1.779999999999979821e+01 8.549143989084659334e-02 3.942840259354822574e-02
-1.769999999999979678e+01 8.726818495310373347e-02 4.142695917808012634e-02
-1.759999999999979536e+01 8.908359092161531601e-02 4.357165382964411915e-02
-1.749999999999979394e+01 9.093468936416257420e-02 4.587565956592086491e-02
-1.739999999999979252e+01 9.281742479875157437e-02 4.835341558863862771e-02
-1.729999999999979110e+01 9.472640631651302323e-02 5.102072135752944160e-02
-1.719999999999978968e+01 9.665460761536831535e-02 5.389482277328475762e-02
-1.709999999999978826e+01 9.859300588473746130e-02 5.699448270951656265e-02
-1.699999999999978684e+01 1.005301488370137220e-01 6.034002491235753579e-02
-1.689999999999978542e+01 1.024516382815015003e-01 6.395333599102855093e-02
-1.679999999999978400e+01 1.043395182776797880e-01 6.785780457844567404e-02
-1.669999999999978257e+01 1.061715565442774289e-01 7.207816943529400666e-02
-1.659999999999978115e+01 1.079204101435041196e-01 7.664023901634177405e-02
-1.649999999999977973e+01 1.095526715312332977e-01 8.157043360103673202e-02
-1.639999999999977831e+01 1.110278003209751729e-01 8.689508752349356380e-02
-1.629999999999977689e+01 1.122969615347513550e-01 9.263943379352695962e-02
-1.619999999999977547e+01 1.133018152522301952e-01 9.882617776021422606e-02
-1.609999999999977405e+01 1.139733384527512050e-01 1.054735531036583573e-01
-1.599999999999977263e+01 1.142308106065067774e-01 1.125927471196868229e-01
-1.589999999999977121e+01 1.139811625700510173e-01 1.201845907659378904e-01
-1.579999999999976978e+01 1.131189734425210175e-01 1.282354438811653397e-01
-1.569999999999976836e+01 1.115274967318946875e-01 1.367122830192721850e-01
-1.559999999999976694e+01 1.090811903941291405e-01 1.455571368514256558e-01
-1.549999999999976552e+01 1.056502853869760866e-01 1.546812287351045645e-01
-1.539999999999976410e+01 1.011079060951792924e-01 1.639594833933510631e-01
-1.529999999999976268e+01 9.534008758937438655e-02 1.732264137728974918e-01
-1.519999999999976126e+01 8.825864852701892360e-02 1.822747580581155213e-01
-1.509999999999975984e+01 7.981623005570542828e-02 1.908584569810030940e-01
-1.499999999999975842e+01 7.002193281724536367e-02 1.987014631503564999e-01
-1.489999999999975699e+01 5.895504211492575558e-02 2.055132640574402758e-01
-1.479999999999975557e+01 4.677364946661162481e-02 2.110107800153774027e-01
-1.469999999999975415e+01 3.371497776085582987e-02 2.149445961120231841e-01
-1.459999999999975273e+01 2.008523586170082864e-02 2.171257436284871889e-01
-1.449999999999975131e+01 6.238876330848484864e-03 2.174481413001400076e-01
-1.439999999999974989e+01 -7.450278517831376152e-03 2.159019811275923184e-01
-1.429999999999974847e+01 -2.062132995736569441e-02 2.125750176091862897e-01
-1.419999999999974705e+01 -3.295630225880250702e-02 2.076414593168836864e-01
-1.409999999999974563e+01 -4.420280984521242351e-02 2.013410108891489358e-01
-1.399999999999974420e+01 -5.418641321669566413e-02 1.939525593888179744e-01
-1.389999999999974278e+01 -6.281228583595052650e-02 1.857674781017767951e-01
-1.379999999999974136e+01 -7.005802736678967690e-02 1.770666306471858076e-01
-1.369999999999973994e+01 -7.596069914623965191e-02 1.681034848039995033e-01
-1.359999999999973852e+01 -8.060134238297057829e-02 1.590939893096125768e-01
-1.349999999999973710e+01 -8.408966066513848259e-02 1.502125292961139502e-01
-1.339999999999973568e+01 -8.655062802768542785e-02 1.415925452473600632e-01
-1.329999999999973426e+01 -8.811387417996469074e-02 1.333302129400713021e-01
-1.319999999999973284e+01 -8.890599746236943490e-02 1.254897538589541395e-01
-1.309999999999973141e+01 -8.904551892147838377e-02 1.181092849343122891e-01
-1.299999999999972999e+01 -8.863998395675382058e-02 1.112064817514631931e-01
-1.289999999999972857e+01 -8.778467273434507889e-02 1.047836420886625319e-01
-1.279999999999972715e+01 -8.656242872946556810e-02 9.883196813010435011e-02
-1.269999999999972573e+01 -8.504420422861591611e-02 9.333503763712620860e-02
-1.259999999999972431e+01 -8.329001922509149392e-02 8.827152209130577354e-02
-1.249999999999972289e+01 -8.135011826740129459e-02 8.361725188230038908e-02
-1.239999999999972147e+01 -7.926618140874658325e-02 7.934674139270585236e-02
-1.229999999999972005e+01 -7.707249950748551459e-02 7.543428276445829361e-02
-1.219999999999971863e+01 -7.479706277344197463e-02 7.185470472439178802e-02
-1.209999999999971720e+01 -7.246253771109670283e-02 6.858387739814582329e-02
-1.199999999999971578e+01 -7.008712457281718322e-02 6.559902858093909217e-02
-1.189999999999971436e+01 -6.768529776299958556e-02 6.287892297609601333e-02
-1.179999999999971294e+01 -6.526843741829631285e-02 6.040394405203609179e-02
-1.169999999999971152e+01 -6.284536319112102309e-02 5.815610849532217713e-02
-1.159999999999971010e+01 -6.042278218445035209e-02 5.611903556602498150e-02
-1.149999999999970868e+01 -5.800566278768223838e-02 5.427788771196290912e-02
-1.139999999999970726e+01 -5.559754534971612927e-02 5.261929426242305946e-02
-1.129999999999970584e+01 -5.320079951633632093e-02 5.113126661094178488e-02
-1.119999999999970441e+01 -5.081683685934371142e-02 4.980311076762850009e-02
-1.109999999999970299e+01 -4.844628624608168094e-02 4.862534130532743248e-02
-1.099999999999970157e+01 -4.608913830674588041e-02 4.758959938009822005e-02
-1.089999999999970015e+01 -4.374486438283527179e-02 4.668857654648604638e-02
-1.079999999999969873e+01 -4.141251448939289176e-02 4.591594541195295753e-02
-1.069999999999969731e+01 -3.909079809930048055e-02 4.526629771046651596e-02
-1.059999999999969589e+01 -3.677815094589309552e-02 4.473509006360247564e-02
-1.049999999999969447e+01 -3.447279053254336673e-02 4.431859749839779650e-02
-1.039999999999969305e+01 -3.217276262271710069e-02 4.401387467303731482e-02
-1.029999999999969162e+01 -2.987598064688432031e-02 4.381872470081504822e-02
-1.019999999999969020e+01 -2.758025969876837930e-02 4.373167544409457125e-02
-1.009999999999968878e+01 -2.528334658894129672e-02 4.375196315971447564e-02
-9.999999999999687361e+00 -2.298294727501670048e-02 4.387952340731274964e-02
-9.899999999999685940e+00 -2.067675288945085288e-02 4.411498917530980168e-02
-9.799999999999684519e+00 -1.836246553158234207e-02 4.445969623085214290e-02
-9.699999999999683098e+00 -1.603782498333763962e-02 4.491569575566977529e-02
-9.599999999999681677e+00 -1.370063754249765953e-02 4.548577438586226540e-02
-9.499999999999680256e+00 -1.134880824800780369e-02 4.617348182645997917e-02
-9.399999999999678835e+00 -8.980377901533373453e-03 4.698316625653113643e-02
-9.299999999999677414e+00 -6.593566469809498953e-03 4.792001777318243005e-02
-9.199999999999675993e+00 -4.186824695111522610e-03 4.899012013465788712e-02
-9.099999999999674571e+00 -1.758896049421886099e-03 5.020051104558148625e-02
-8.999999999999673150e+00 6.911084449873761137e-04 5.155925116749358883e-02
-8.899999999999671729e+00 3.163619527640000595e-03 5.307550191678017670e-02
-8.799999999999670308e+00 5.658499564084984446e-03 5.475961190713340976e-02
-8.699999999999668887e+00 8.174908680493149504e-03 5.662321156859675270e-02
-8.599999999999667466e+00 1.071114205485707016e-02 5.867931498748708147e-02
-8.499999999999666045e+00 1.326443227254196777e-02 6.094242729871961889e-02
-8.399999999999664624e+00 1.583070952192552200e-02 6.342865494245787661e-02
-8.299999999999663203e+00 1.840431112797852320e-02 6.615581466621968387e-02
-8.199999999999661782e+00 2.097763051617707042e-02 6.914353516661841947e-02
-8.099999999999660361e+00 2.354069422943224493e-02 7.241334254584042007e-02
-7.999999999999658939e+00 2.608065419492058140e-02 7.598871707622777139e-02
-7.899999999999657518e+00 2.858118125166382584e-02 7.989510384083142736e-02
-7.799999999999656097e+00 3.102174533071582613e-02 8.415985332198161473e-02
-7.699999999999654676e+00 3.337676813455599245e-02 8.881205956772665611e-02
-7.599999999999653255e+00 3.561463647971575136e-02 9.388225281638512554e-02
-7.499999999999651834e+00 3.769656980101278310e-02 9.940189010907772571e-02
-7.399999999999650413e+00 3.957534532130346089e-02 1.054025714047318874e-01
-7.299999999999648992e+00 4.119390134110401114e-02 1.119148904563695285e-01
-7.199999999999647571e+00 4.248386595500619478e-02 1.189668105069083548e-01
-7.099999999999646150e+00 4.336409885486250393e-02 1.265814375426417282e-01
-6.999999999999644729e+00 4.373939159620919559e-02 1.347740535757905589e-01
-6.899999999999643308e+00 4.349955001022956513e-02 1.435482778175200813e-01
-6.799999999999641886e+00 4.251918208571135033e-02 1.528912577493055647e-01
-6.699999999999640465e+00 4.065863071242774296e-02 1.627678730784668515e-01
-6.599999999999639044e+00 3.776660782651456577e-02 1.731140854094187775e-01
-6.499999999999637623e+00 3.368517292294446325e-02 1.838298067076425957e-01
-6.399999999999636202e+00 2.825770086856486257e-02 1.947720013889142898e-01
-6.299999999999634781e+00 2.134032516198234447e-02 2.057491636148097436e-01
-6.199999999999633360e+00 1.281693592275800347e-02 2.165187556282660297e-01
-6.099999999999631939e+00 2.617091023716863751e-03 2.267895149331289883e-01
-5.999999999999630518e+00 -9.264823159573096212e-03 2.362305243052275905e-01
-5.899999999999629097e+00 -2.275200568900733605e-02 2.444883469958480660e-01
-5.799999999999627676e+00 -3.767299838753359470e-02 2.512122007213521413e-01
-5.699999999999626255e+00 -5.375878165476101478e-02 2.560851615262734748e-01
-5.599999999999624833e+00 -7.065225175120251611e-02 2.588572058544856835e-01
-5.499999999999623412e+00 -8.793086779403662401e-02 2.593743033438975498e-01
-5.399999999999621991e+00 -1.051401561627280934e-01 2.575975964357676840e-01
-5.299999999999620570e+00 -1.218328206308128131e-01 2.536083633676525229e-01
-5.199999999999619149e+00 -1.376065784035397088e-01 2.475976072141574114e-01
-5.099999999999617728e+00 -1.521342183599460052e-01 2.398426780588873153e-01
-4.999999999999616307e+00 -1.651815950365333463e-01 2.306760382905055917e-01
-4.899999999999614886e+00 -1.766124069338215197e-01 2.204522754304433507e-01
-4.799999999999613465e+00 -1.863814956396742384e-01 2.095186985822576897e-01
-4.699999999999612044e+00 -1.945202065030640082e-01 1.981929445177564864e-01
-4.599999999999610623e+00 -2.011178400957867041e-01 1.867488320492999565e-01
-4.499999999999609201e+00 -2.063026774687200526e-01 1.754099251316053876e-01
-4.399999999999607780e+00 -2.102249871344246956e-01 1.643492088481487978e-01
-4.299999999999606359e+00 -2.130432803573723277e-01 1.536929250037103456e-01
-4.199999999999604938e+00 -2.149141585187734349e-01 1.435267494066964911e-01
-4.099999999999603517e+00 -2.159854928083601577e-01 1.339028801174342309e-01
-3.999999999999602096e+00 -2.163923687913745231e-01 1.248470558770143762e-01
-3.899999999999600675e+00 -2.162551375198119574e-01 1.163649246100424001e-01
-3.799999999999599254e+00 -2.156789549828685981e-01 1.084474870460582635e-01
-3.699999999999597833e+00 -2.147542941562146646e-01 1.010755460365069525e-01
-3.599999999999596412e+00 -2.135580333415212084e-01 9.422321449441654895e-02
-3.499999999999594991e+00 -2.121548357370271198e-01 8.786059658806305572e-02
-3.399999999999593570e+00 -2.105986273156583433e-01 8.195577876784003457e-02
-3.299999999999592148e+00 -2.089340507028500105e-01 7.647626568695850557e-02
-3.199999999999590727e+00 -2.071978237721724958e-01 7.138998247403158248e-02
-3.099999999999589306e+00 -2.054199667212405489e-01 6.666594635335382213e-02
-2.999999999999587885e+00 -2.036248842918574331e-01 6.227469150833264688e-02
-2.899999999999586464e+00 -2.018323039439862410e-01 5.818851352715656566e-02
-2.799999999999585043e+00 -2.000580788901023810e-01 5.438158467731529777e-02
-2.699999999999583622e+00 -1.983148689838989398e-01 5.082997884258745602e-02
-2.599999999999582201e+00 -1.966127139901898135e-01 4.751163504288906381e-02
-2.499999999999580780e+00 -1.949595137506770492e-01 4.440628071832760509e-02
-2.399999999999579359e+00 -1.933614288740752585e-01 4.149533001600420878e-02
-2.299999999999577938e+00 -1.918232142474726731e-01 3.876176780758697205e-02
-2.199999999999576517e+00 -1.903484961564701483e-01 3.619002678013080732e-02
-2.099999999999575095e+00 -1.889400022609223073e-01 3.376586241389958887e-02
-1.999999999999573674e+00 -1.875997521775388532e-01 3.147622878762126875e-02
-1.899999999999572253e+00 -1.863292149939044795e-01 2.930915677814922154e-02
-1.799999999999570832e+00 -1.851294386705952255e-01 2.725363523820317074e-02
-1.699999999999569411e+00 -1.840011549559203985e-01 2.529949508884147408e-02
-1.599999999999567990e+00 -1.829448621075857873e-01 2.343729593655824450e-02
-1.499999999999566569e+00 -1.819608863721405290e-01 2.165821486361377973e-02
-1.399999999999565148e+00 -1.810494218391143773e-01 1.995393753976208717e-02
-1.299999999999563727e+00 -1.802105470635773088e-01 1.831655290373727235e-02
-1.199999999999562306e+00 -1.794442159769517875e-01 1.673845452558341690e-02
-1.099999999999560885e+00 -1.787502205072598604e-01 1.521225447917524259e-02
-9.999999999995594635e-01 -1.781281236630045395e-01 1.373071902198464561e-02
-8.999999999995580424e-01 -1.775771654268627486e-01 1.228673905408230599e-02
-7.999999999995566213e-01 -1.770961504127105957e-01 1.087335096140042145e-02
-6.999999999995552002e-01 -1.766833360113549689e-01 9.483822916635561984e-03
-5.999999999995537792e-01 -1.763363513763872847e-01 8.111815223375881678e-03
-4.999999999995523581e-01 -1.760521874377255769e-01 6.751608397524935801e-03
-3.999999999995509370e-01 -1.758273000176476808e-01 5.398369264048616389e-03
-2.999999999995495159e-01 -1.756578549982785731e-01 4.048398072479392207e-03
-1.999999999995480948e-01 -1.755401124253447853e-01 2.699279162463374959e-03
-9.999999999954667373e-02 -1.754708999433825523e-01 1.349858142425913732e-03
4.547473508864641190e-13 -1.754480807588046365e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.754708999433825523e-01 -1.349858142425913732e-03
2.000000000004575895e-01 -1.755401124253464784e-01 -2.699279162487938644e-03
3.000000000004590106e-01 -1.756578549982811543e-01 -4.048398072503942013e-03
4.000000000004604317e-01 -1.758273000176476808e-01 -5.398369264048616389e-03
5.000000000004618528e-01 -1.760521874377255769e-01 -6.751608397524935801e-03
6.000000000004632739e-01 -1.763363513763872847e-01 -8.111815223375881678e-03
7.000000000004646949e-01 -1.766833360113618245e-01 -9.483822916660659963e-03
8.000000000004661160e-01 -1.770961504127187280e-01 -1.087335096142590801e-02
9.000000000004675371e-01 -1.775771654268627486e-01 -1.228673905408230599e-02
1.000000000000468958e+00 -1.781281236630045395e-01 -1.373071902198464561e-02
1.100000000000470379e+00 -1.787502205072598604e-01 -1.521225447917524259e-02
1.200000000000471800e+00 -1.794442159769650824e-01 -1.673845452561160962e-02
1.300000000000473221e+00 -1.802105470635919082e-01 -1.831655290376650591e-02
1.400000000000474643e+00 -1.810494218391143773e-01 -1.995393753976208717e-02
1.500000000000476064e+00 -1.819608863721405290e-01 -2.165821486361377973e-02
1.600000000000477485e+00 -1.829448621075857873e-01 -2.343729593655824450e-02
1.700000000000478906e+00 -1.840011549559402437e-01 -2.529949508887616161e-02
1.800000000000480327e+00 -1.851294386706164030e-01 -2.725363523823961381e-02
1.900000000000481748e+00 -1.863292149939044795e-01 -2.930915677814922154e-02
2.000000000000483169e+00 -1.875997521775388532e-01 -3.147622878762126875e-02
2.100000000000484590e+00 -1.889400022609223073e-01 -3.376586241389958887e-02
2.200000000000486011e+00 -1.903484961564964051e-01 -3.619002678017620850e-02
2.300000000000487432e+00 -1.918232142475000956e-01 -3.876176780763516960e-02
2.400000000000488853e+00 -1.933614288740752585e-01 -4.149533001600420878e-02
2.500000000000490274e+00 -1.949595137506770492e-01 -4.440628071832760509e-02
2.600000000000491696e+00 -1.966127139901898135e-01 -4.751163504288906381e-02
2.700000000000493117e+00 -1.983148689839303314e-01 -5.082997884264987831e-02
2.800000000000494538e+00 -2.000580788901344109e-01 -5.438158467738216095e-02
2.900000000000495959e+00 -2.018323039439862410e-01 -5.818851352715656566e-02
3.000000000000497380e+00 -2.036248842918574331e-01 -6.227469150833264688e-02
3.100000000000498801e+00 -2.054199667212405489e-01 -6.666594635335382213e-02
3.200000000000500222e+00 -2.071978237722045535e-01 -7.138998247412070564e-02
3.300000000000501643e+00 -2.089340507028810412e-01 -7.647626568705449823e-02
3.400000000000503064e+00 -2.105986273156583433e-01 -8.195577876784003457e-02
3.500000000000504485e+00 -2.121548357370271198e-01 -8.786059658806305572e-02
3.600000000000505906e+00 -2.135580333415212084e-01 -9.422321449441654895e-02
3.700000000000507328e+00 -2.147542941562341490e-01 -1.010755460366362102e-01
3.800000000000508749e+00 -2.156789549828824759e-01 -1.084474870461972495e-01
3.900000000000510170e+00 -2.162551375198119574e-01 -1.163649246100424001e-01
4.000000000000511591e+00 -2.163923687913745231e-01 -1.248470558770143762e-01
4.100000000000513012e+00 -2.159854928083601577e-01 -1.339028801174342309e-01
4.200000000000514433e+00 -2.149141585187470671e-01 -1.435267494068765970e-01
4.300000000000515854e+00 -2.130432803573301670e-01 -1.536929250038998884e-01
4.400000000000517275e+00 -2.102249871344246956e-01 -1.643492088481487978e-01
4.500000000000518696e+00 -2.063026774687200526e-01 -1.754099251316053876e-01
4.600000000000520117e+00 -2.011178400957867041e-01 -1.867488320492999565e-01
4.700000000000521538e+00 -1.945202065029303373e-01 -1.981929445179643479e-01
4.800000000000522959e+00 -1.863814956395115630e-01 -2.095186985824610826e-01
4.900000000000524381e+00 -1.766124069338215197e-01 -2.204522754304433507e-01
5.000000000000525802e+00 -1.651815950365333463e-01 -2.306760382905055917e-01
5.100000000000527223e+00 -1.521342183599460052e-01 -2.398426780588873153e-01
5.200000000000528644e+00 -1.376065784032632355e-01 -2.475976072142835049e-01
