-2.769999999999993889e+01 2.601766463039158900e-02 3.666621447594183188e-03
-2.759999999999993747e+01 2.625772797813262505e-02 3.722877765914291929e-03
-2.749999999999993605e+01 2.650139736943875682e-02 3.780381017025685308e-03
-2.739999999999993463e+01 2.674875016637905459e-02 3.839168089220675560e-03
-2.729999999999993321e+01 2.699986591625571503e-02 3.899277248698413897e-03
-2.719999999999993179e+01 2.725482642828829655e-02 3.960748201968939015e-03
-2.709999999999993037e+01 2.751371585351980453e-02 4.023622161587868222e-03
-2.699999999999992895e+01 2.777662076802767457e-02 4.087941915408607740e-03
-2.689999999999992752e+01 2.804363025969346807e-02 4.153751899592321439e-03
-2.679999999999992610e+01 2.831483601863127308e-02 4.221098275591929003e-03
-2.669999999999992468e+01 2.859033243147626052e-02 4.290029011364975692e-03
-2.659999999999992326e+01 2.887021667974684624e-02 4.360593967088876276e-03
-2.649999999999992184e+01 2.915458884240348242e-02 4.432844985645790700e-03
-2.639999999999992042e+01 2.944355200291303570e-02 4.506835988208874808e-03
-2.629999999999991900e+01 2.973721236096413256e-02 4.582623075240056451e-03
-2.619999999999991758e+01 3.003567934908956197e-02 4.660264633258283384e-03
-2.609999999999991616e+01 3.033906575446845139e-02 4.739821447764368083e-03
-2.599999999999991473e+01 3.064748784608409965e-02 4.821356822708094958e-03
-2.589999999999991331e+01 3.096106550761816567e-02 4.904936706963157651e-03
-2.579999999999991189e+01 3.127992237628642036e-02 4.990629828259061929e-03
-2.569999999999991047e+01 3.160418598794471901e-02 5.078507835082709046e-03
-2.559999999999990905e+01 3.193398792881431414e-02 5.168645447102571469e-03
-2.549999999999990763e+01 3.226946399407350924e-02 5.261120614677953708e-03
-2.539999999999990621e+01 3.261075435378796988e-02 5.356014688117563885e-03
-2.529999999999990479e+01 3.295800372646519316e-02 5.453412597345182362e-03
-2.519999999999990337e+01 3.331136156065528375e-02 5.553403042715732152e-03
-2.509999999999990195e+01 3.367098222504639332e-02 5.656078697785299307e-03
-2.499999999999990052e+01 3.403702520739530779e-02 5.761536424865623847e-03
-2.489999999999989910e+01 3.440965532288293993e-02 5.869877504326826735e-03
-2.479999999999989768e+01 3.478904293228384653e-02 5.981207878624234670e-03
-2.469999999999989626e+01 3.517536417049273167e-02 6.095638412143692883e-03
-2.459999999999989484e+01 3.556880118598199775e-02 6.213285168051899468e-03
-2.449999999999989342e+01 3.596954239165121164e-02 6.334269703394568296e-03
-2.439999999999989200e+01 3.637778272780461952e-02 6.458719383865814921e-03
-2.429999999999989058e+01 3.679372393777788353e-02 6.586767719717032815e-03
-2.419999999999988916e+01 3.721757485690570244e-02 6.718554724443435641e-03
-2.409999999999988773e+01 3.764955171556010755e-02 6.854227298029843922e-03
-2.399999999999988631e+01 3.808987845686714890e-02 6.993939636643417904e-03
-2.389999999999988489e+01 3.853878707001404808e-02 7.137853670914566517e-03
-2.379999999999988347e+01 3.899651793982423370e-02 7.286139535049713373e-03
-2.369999999999988205e+01 3.946332021346628249e-02 7.438976069271213687e-03
-2.359999999999988063e+01 3.993945218520315171e-02 7.596551358307543356e-03
-2.349999999999987921e+01 4.042518169995359956e-02 7.759063308847767744e-03
-2.339999999999987779e+01 4.092078657676825881e-02 7.926720269244017653e-03
-2.329999999999987637e+01 4.142655505306035157e-02 8.099741694948627002e-03
-2.319999999999987494e+01 4.194278625063006111e-02 8.278358863558026720e-03
-2.309999999999987352e+01 4.246979066455747881e-02 8.462815643704317548e-03
-2.299999999999987210e+01 4.300789067587450221e-02 8.653369322372721564e-03
-2.289999999999987068e+01 4.355742108927484341e-02 8.850291495782661166e-03
-2.279999999999986926e+01 4.411872969680683682e-02 9.053869029349884481e-03
-2.269999999999986784e+01 4.469217786868476261e-02 9.264405092856628499e-03
-2.259999999999986642e+01 4.527814117235724051e-02 9.482220277566379141e-03
-2.249999999999986500e+01 4.587701002074276446e-02 9.707653802612577210e-03
-2.239999999999986358e+01 4.648919035087281659e-02 9.941064818869227090e-03
-2.229999999999986215e+01 4.711510433376520091e-02 1.018283381920448948e-02
-2.219999999999986073e+01 4.775519111647645587e-02 1.043336416501249031e-02
-2.209999999999985931e+01 4.840990759718379055e-02 1.069308373994667938e-02
-2.199999999999985789e+01 4.907972923376587027e-02 1.096244674282388122e-02
-2.189999999999985647e+01 4.976515088657033209e-02 1.124193563309630953e-02
-2.179999999999985505e+01 5.046668769540560429e-02 1.153206324354423030e-02
-2.169999999999985363e+01 5.118487599071588900e-02 1.183337507650984374e-02
-2.159999999999985221e+01 5.192027423852263457e-02 1.214645180176316189e-02
-2.149999999999985079e+01 5.267346401796993427e-02 1.247191197594962886e-02
-2.139999999999984936e+01 5.344505103017178210e-02 1.281041500596501528e-02
-2.129999999999984794e+01 5.423566613587026131e-02 1.316266438087845825e-02
-2.119999999999984652e+01 5.504596641877006202e-02 1.352941119989387042e-02
-2.109999999999984510e+01 5.587663627032944669e-02 1.391145802694488363e-02
-2.099999999999984368e+01 5.672838849014891216e-02 1.430966310585310430e-02
-2.089999999999984226e+01 5.760196539498564638e-02 1.472494497410670872e-02
-2.079999999999984084e+01 5.849813992692895481e-02 1.515828751745297749e-02
-2.069999999999983942e+01 5.941771674916478813e-02 1.561074551253388565e-02
-2.059999999999983800e+01 6.036153331487015272e-02 1.608345071031480958e-02
-2.049999999999983658e+01 6.133046089092619030e-02 1.657761851907480627e-02
-2.039999999999983515e+01 6.232540551447864063e-02 1.709455535296435652e-02
-2.029999999999983373e+01 6.334730885465569838e-02 1.763566671965198854e-02
-2.019999999999983231e+01 6.439714894587943161e-02 1.820246612950173273e-02
-2.009999999999983089e+01 6.547594075172954997e-02 1.879658491856819880e-02
-1.999999999999982947e+01 6.658473650887178352e-02 1.941978308850461285e-02
-1.989999999999982805e+01 6.772462579028189211e-02 2.007396127917993739e-02
-1.979999999999982663e+01 6.889673521308983806e-02 2.076117400323932577e-02
-1.969999999999982521e+01 7.010222770072968568e-02 2.148364428743914506e-02
-1.959999999999982379e+01 7.134230118972448298e-02 2.224377988274771692e-02
-1.949999999999982236e+01 7.261818664752822672e-02 2.304419122394551003e-02
-1.939999999999982094e+01 7.393114524019347988e-02 2.388771134091962484e-02
-1.929999999999981952e+01 7.528246445341944815e-02 2.477741794646113813e-02
-1.919999999999981810e+01 7.667345292921515232e-02 2.571665795081342146e-02
-1.909999999999981668e+01 7.810543372954273367e-02 2.670907468031185825e-02
-1.899999999999981526e+01 7.957973567697239348e-02 2.775863810663753775e-02
-1.889999999999981384e+01 8.109768234708625290e-02 2.886967842331569084e-02
-1.879999999999981242e+01 8.266057819747389679e-02 3.004692333799885776e-02
-1.869999999999981100e+01 8.426969120689764559e-02 3.129553947943856940e-02
-1.859999999999980957e+01 8.592623126460713356e-02 3.262117834748317485e-02
-1.849999999999980815e+01 8.763132338685966638e-02 3.403002725925469846e-02
-1.839999999999980673e+01 8.938597463917488661e-02 3.552886576111753680e-02
-1.829999999999980531e+01 9.119103340373022060e-02 3.712512798104898593e-02
-1.819999999999980389e+01 9.304713933914424140e-02 3.882697137948031008e-02
-1.809999999999980247e+01 9.495466202830815661e-02 4.064335231173609592e-02
-1.799999999999980105e+01 9.691362588497604014e-02 4.258410872648854539e-02
-1.789999999999979963e+01 9.892361837807203684e-02 4.466005017297932506e-02
-1.779999999999979821e+01 1.009836780222327091e-01 4.688305505196108808e-02
-1.769999999999979678e+01 1.030921578544308770e-01 4.926617468217227985e-02
-1.759999999999979536e+01 1.052465592593252730e-01 5.182374322240471815e-02
-1.749999999999979394e+01 1.074433300058533769e-01 5.457149172297014184e-02
-1.739999999999979252e+01 1.096776192089920499e-01 5.752666349446280969e-02
-1.729999999999979110e+01 1.119429806436728764e-01 6.070812646825567149e-02
-1.719999999999978968e+01 1.142310144367609248e-01 6.413647613102654854e-02
-1.709999999999978826e+01 1.165309357183141326e-01 6.783411976423804612e-02
-1.699999999999978684e+01 1.188290574462127908e-01 7.182532887167387969e-02
-1.689999999999978542e+01 1.211081735431996931e-01 7.613624154753893813e-02
-1.679999999999978400e+01 1.233468280567464465e-01 8.079478979575382969e-02
-1.669999999999978257e+01 1.255184568161780423e-01 8.583051808473408928e-02
-1.659999999999978115e+01 1.275903908599438918e-01 9.127424836757083715e-02
-1.649999999999977973e+01 1.295227169635989051e-01 9.715753316063413525e-02
-1.639999999999977831e+01 1.312670016562815511e-01 1.035118220683809848e-01
-1.629999999999977689e+01 1.327649035384229348e-01 1.103672489343597990e-01
-1.619999999999977547e+01 1.339467275457403295e-01 1.177509281167549576e-01
-1.609999999999977405e+01 1.347300176658949578e-01 1.256846324218034994e-01
-1.599999999999977263e+01 1.350183452472290269e-01 1.341817176782693632e-01
-1.589999999999977121e+01 1.347005312613602235e-01 1.432431690935561941e-01
-1.579999999999976978e+01 1.336506425318787217e-01 1.528526862706975076e-01
-1.569999999999976836e+01 1.317292174378038860e-01 1.629708157747716268e-01
-1.559999999999976694e+01 1.287862879408001593e-01 1.735283043904578271e-01
-1.549999999999976552e+01 1.246668365473983797e-01 1.844191025991317734e-01
-1.539999999999976410e+01 1.192193013931624468e-01 1.954938029716045966e-01
-1.529999999999976268e+01 1.123075414944064709e-01 2.065547271355704650e-01
-1.519999999999976126e+01 1.038262129653797494e-01 2.173542977081222849e-01
-1.509999999999975984e+01 9.371873244995479468e-02 2.275985945611536110e-01
-1.499999999999975842e+01 8.199595496305336906e-02 2.369578772316427995e-01
-1.489999999999975699e+01 6.875256810737317981e-02 2.450851265860843065e-01
-1.479999999999975557e+01 5.417739019678274870e-02 2.516422011222571586e-01
-1.469999999999975415e+01 3.855375861671970356e-02 2.563311700989093223e-01
-1.459999999999975273e+01 2.224741146875158088e-02 2.589263029805414784e-01
-1.449999999999975131e+01 5.681711600794107919e-03 2.593008747098747291e-01
-1.439999999999974989e+01 -1.069684236233514260e-02 2.574431545525520115e-01
-1.429999999999974847e+01 -2.645718933831239794e-02 2.534579459901408760e-01
-1.419999999999974705e+01 -4.121953909010226541e-02 2.475533180336604022e-01
-1.409999999999974563e+01 -5.468244740080438482e-02 2.400155715438358484e-01
-1.399999999999974420e+01 -6.663757484089387340e-02 2.311778084244867359e-01
-1.389999999999974278e+01 -7.697167784631052390e-02 2.213880438571894094e-01
-1.379999999999974136e+01 -8.565802442075592937e-02 2.109817384258606265e-01
-1.369999999999973994e+01 -9.274090849621142996e-02 2.002616280821401529e-01
-1.359999999999973852e+01 -9.831715749853725539e-02 1.894856322427432849e-01
-1.349999999999973710e+01 -1.025178361772704910e-01 1.788620226040959771e-01
-1.339999999999973568e+01 -1.054922504524731519e-01 1.685501623651557146e-01
-1.329999999999973426e+01 -1.073952684867501839e-01 1.586649016824753788e-01
-1.319999999999973284e+01 -1.083781388316220479e-01 1.492829206616168025e-01
-1.309999999999973141e+01 -1.085824633019188967e-01 1.404497165409809012e-01
-1.299999999999972999e+01 -1.081367350533279231e-01 1.321863680633764970e-01
-1.289999999999972857e+01 -1.071547982796858117e-01 1.244955835488044532e-01
-1.279999999999972715e+01 -1.057356434791477257e-01 1.173668156885220304e-01
-1.269999999999972573e+01 -1.039640591069307674e-01 1.107804075633532087e-01
-1.259999999999972431e+01 -1.019117770147533741e-01 1.047108391802106242e-01
-1.249999999999972289e+01 -9.963885434076727443e-02 9.912919405887278546e-02
-1.239999999999972147e+01 -9.719512002375163551e-02 9.400498066548418352e-02
-1.229999999999972005e+01 -9.462157873802815033e-02 8.930743863025003559e-02
-1.219999999999971863e+01 -9.195171120550837962e-02 8.500644486697009339e-02
-1.209999999999971720e+01 -8.921264120332075831e-02 8.107311625920270159e-02
-1.199999999999971578e+01 -8.642615984603520263e-02 7.748018711033451134e-02
-1.189999999999971436e+01 -8.360961005746396502e-02 7.420222288262968979e-02
-1.179999999999971294e+01 -8.077664105604701050e-02 7.121571758340701497e-02
-1.169999999999971152e+01 -7.793784602453324162e-02 6.849911060192888368e-02
-1.159999999999971010e+01 -7.510129723436176352e-02 6.603274963700207778e-02
-1.149999999999970868e+01 -7.227299265807002326e-02 6.379881924810326677e-02
-1.139999999999970726e+01 -6.945722713089989842e-02 6.178124914427902264e-02
-1.129999999999970584e+01 -6.665689979765998530e-02 5.996561225009355844e-02
-1.119999999999970441e+01 -6.387376814746906217e-02 5.833901956632747687e-02
-1.109999999999970299e+01 -6.110865753042511728e-02 5.689001662520878216e-02
-1.099999999999970157e+01 -5.836163374609016491e-02 5.560848473396842739e-02
-1.089999999999970015e+01 -5.563214512937900147e-02 5.448554905287921607e-02
-1.079999999999969873e+01 -5.291913954233717909e-02 5.351349474526986144e-02
-1.069999999999969731e+01 -5.022116081378683039e-02 5.268569188116620228e-02
-1.059999999999969589e+01 -4.753642843636307624e-02 5.199652940263216339e-02
-1.049999999999969447e+01 -4.486290372236119428e-02 5.144135821957188798e-02
-1.039999999999969305e+01 -4.219834512175155150e-02 5.101644336202314223e-02
-1.029999999999969162e+01 -3.954035500048933699e-02 5.071892504071680297e-02
-1.019999999999969020e+01 -3.688641985881113694e-02 5.054678844340609184e-02
-1.009999999999968878e+01 -3.423394572116751633e-02 5.049884210394941370e-02
-9.999999999999687361e+00 -3.158029024709960858e-02 5.057470471473308332e-02
-9.899999999999685940e+00 -2.892279298933662923e-02 5.077480030234218789e-02
-9.799999999999684519e+00 -2.625880515362404022e-02 5.110036174547052251e-02
-9.699999999999683098e+00 -2.358572019778348849e-02 5.155344267811878128e-02
-9.599999999999681677e+00 -2.090100663856524210e-02 5.213693788572835996e-02
-9.499999999999680256e+00 -1.820224451878798416e-02 5.285461236294936721e-02
-9.399999999999678835e+00 -1.548716712719427901e-02 5.371113925393704996e-02
-9.299999999999677414e+00 -1.275370976076350971e-02 5.471214693433191362e-02
-9.199999999999675993e+00 -1.000006758710969557e-02 5.586427550914158102e-02
-9.099999999999674571e+00 -7.224765006156257108e-03 5.717524298320445647e-02
-8.999999999999673150e+00 -4.426739340507634957e-03 5.865392129551379174e-02
-8.899999999999671729e+00 -1.605442216326698202e-03 6.031042227483263823e-02
-8.799999999999670308e+00 1.239037357513815552e-03 6.215619334625912401e-02
-8.699999999999668887e+00 4.105823422009713397e-03 6.420412245635152837e-02
-8.599999999999667466e+00 6.993071293885960715e-03 6.646865114046177081e-02
-8.499999999999666045e+00 9.897746773943824627e-03 6.896589386048550263e-02
-8.399999999999664624e+00 1.281535826305665871e-02 7.171376060289193222e-02
-8.299999999999663203e+00 1.573963228387906255e-02 7.473207812902323000e-02
-8.199999999999661782e+00 1.866212133652341704e-02 7.804270305036344058e-02
-8.099999999999660361e+00 2.157173137484224429e-02 8.166961686410068033e-02
-7.999999999999658939e+00 2.445415459729312346e-02 8.563898897133707944e-02
-7.899999999999657518e+00 2.729119192151362172e-02 8.997918819765593490e-02
-7.799999999999656097e+00 3.005994882042091476e-02 9.472071607856981379e-02
-7.699999999999654676e+00 3.273188870588549654e-02 9.989602574055156392e-02
-7.599999999999653255e+00 3.527173063539777026e-02 1.055391781984618693e-01
-7.499999999999651834e+00 3.763618407717809339e-02 1.116852729745126671e-01
-7.399999999999650413e+00 3.977252464815072414e-02 1.183695720506918736e-01
-7.299999999999648992e+00 4.161703367751370952e-02 1.256262157702833226e-01
-7.199999999999647571e+00 4.309335445022820232e-02 1.334864078521202924e-01
-7.099999999999646150e+00 4.411086307002517332e-02 1.419759273302153013e-01
-6.999999999999644729e+00 4.456321636640671324e-02 1.511118137608182810e-01
-6.899999999999643308e+00 4.432732675880285411e-02 1.608980780611784511e-01
-6.799999999999641886e+00 4.326312531815467571e-02 1.713203294951924083e-01
-6.699999999999640465e+00 4.121460394419437095e-02 1.823392997953472427e-01
-6.599999999999639044e+00 3.801275846379843781e-02 1.938834128283750680e-01
-6.499999999999637623e+00 3.348115101522562004e-02 2.058408166308295095e-01
-6.399999999999636202e+00 2.744481228226393343e-02 2.180516764735927759e-01
-6.299999999999634781e+00 1.974302673441259703e-02 2.303020044070584749e-01
-6.199999999999633360e+00 1.024608945305738317e-02 2.423207970884576068e-01
-6.099999999999631939e+00 -1.124682280300902393e-03 2.537826134199706041e-01
-5.999999999999630518e+00 -1.437554123888462598e-02 2.643177080896751407e-01
-5.899999999999629097e+00 -2.942066185772738290e-02 2.735311761014941889e-01
-5.799999999999627676e+00 -4.606846183592231553e-02 2.810310787904904406e-01
-5.699999999999626255e+00 -6.401835734322001981e-02 2.864633068276646322e-01
-5.599999999999624833e+00 -8.287135165287015659e-02 2.895484969972594302e-01
-5.499999999999623412e+00 -1.021553378792972588e-01 2.901145365709089097e-01
-5.399999999999621991e+00 -1.213625323580071469e-01 2.881179919895478503e-01
-5.299999999999620570e+00 -1.399931711257042521e-01 2.836496537638296123e-01
-5.199999999999619149e+00 -1.575977828925548552e-01 2.769229045371519038e-01
-5.099999999999617728e+00 -1.738107721242088954e-01 2.682475996690955045e-01
-4.999999999999616307e+00 -1.883705231021243764e-01 2.579951695729841288e-01
-4.899999999999614886e+00 -2.011247385169436241e-01 2.465617640694969803e-01
-4.799999999999613465e+00 -2.120229527235488187e-01 2.343354006010916757e-01
-4.699999999999612044e+00 -2.211001756066137136e-01 2.216709440852165369e-01
-4.599999999999610623e+00 -2.284561687951028597e-01 2.088743023091476358e-01
-4.499999999999609201e+00 -2.342342456770553638e-01 1.961952340353687041e-01
-4.399999999999607780e+00 -2.386022855181121893e-01 1.838269868286739606e-01
-4.299999999999606359e+00 -2.417373767914505200e-01 1.719105822668620387e-01
-4.199999999999604938e+00 -2.438144737945089902e-01 1.605417174327326002e-01
-4.099999999999603517e+00 -2.449987763389432915e-01 1.497786841832873528e-01
-3.999999999999602096e+00 -2.454411985109035133e-01 1.396502103942668105e-01
-3.899999999999600675e+00 -2.452761909607873991e-01 1.301625750443329843e-01
-3.799999999999599254e+00 -2.446212260112500259e-01 1.213056899398406163e-01
-3.699999999999597833e+00 -2.435773693506915194e-01 1.130580705165918076e-01
-3.599999999999596412e+00 -2.422304955142899063e-01 1.053907548543576850e-01
-3.499999999999594991e+00 -2.406528286470167588e-01 9.827029898188180401e-02
-3.399999999999593570e+00 -2.389045929798313539e-01 9.166100107447575085e-02
-3.299999999999592148e+00 -2.370356363426743829e-01 8.552650545337325827e-02
-3.199999999999590727e+00 -2.350869470427482677e-01 7.983092210351493134e-02
-3.099999999999589306e+00 -2.330920235851190458e-01 7.453957680637128547e-02
-2.999999999999587885e+00 -2.310780822938614532e-01 6.961948565410355783e-02
-2.899999999999586464e+00 -2.290671036903505486e-01 6.503962810967360564e-02
-2.799999999999585043e+00 -2.270767275260273665e-01 6.077107593336739111e-02
-2.699999999999583622e+00 -2.251210109292534622e-01 5.678702145188101874e-02
-2.599999999999582201e+00 -2.232110658369063638e-01 5.306273760256802197e-02
-2.499999999999580780e+00 -2.213555918715269244e-01 4.957549358087505464e-02
-2.399999999999579359e+00 -2.195613198477464334e-01 4.630444333330412804e-02
-2.299999999999577938e+00 -2.178333796320083837e-01 4.323049916673043364e-02
-2.199999999999576517e+00 -2.161756044449207881e-01 4.033619904547008223e-02
-2.099999999999575095e+00 -2.145907820615250150e-01 3.760557341977750073e-02
-1.999999999999573674e+00 -2.130808618334527893e-01 3.502401544383411391e-02
-1.899999999999572253e+00 -2.116471250764775380e-01 3.257815701236185107e-02
-1.799999999999570832e+00 -2.102903251523652872e-01 3.025575202658817645e-02
-1.699999999999569411e+00 -2.090108025276057879e-01 2.804556758983074022e-02
-1.599999999999567990e+00 -2.078085791988689146e-01 2.593728334220585935e-02
-1.499999999999566569e+00 -2.066834361223509053e-01 2.392139881544981528e-02
-1.399999999999565148e+00 -2.056349766539445623e-01 2.198914847660177196e-02
-1.299999999999563727e+00 -2.046626784807670796e-01 2.013242399703191882e-02
-1.199999999999562306e+00 -2.037659360888695592e-01 1.834370321117539254e-02
-1.099999999999560885e+00 -2.029440954500068561e-01 1.661598519461885554e-02
-9.999999999995594635e-01 -2.021964823114947851e-01 1.494273088387421469e-02
-8.999999999995580424e-01 -2.015224252265057081e-01 1.331780867065478213e-02
-7.999999999995566213e-01 -2.009212742575886834e-01 1.173544442281290734e-02
-6.999999999995552002e-01 -2.003924161179807539e-01 1.019017541150480516e-02
-5.999999999995537792e-01 -1.999352863751549803e-01 8.676807652384981029e-03
-4.999999999995523581e-01 -1.995493792249111997e-01 7.190376197826437582e-03
-3.999999999995509370e-01 -1.992342552474512252e-01 5.726107945609144184e-03
-2.999999999995495159e-01 -1.989895474750538185e-01 4.279386554163853301e-03
-1.999999999995480948e-01 -1.988149660320806533e-01 2.845719078058438212e-03
-9.999999999954667373e-02 -1.987103015484251722e-01 1.420703956097640885e-03
4.547473508864641190e-13 -1.986754274956188948e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.987103015484251722e-01 -1.420703956097640885e-03
2.000000000004575895e-01 -1.988149660320832068e-01 -2.845719078084427839e-03
3.000000000004590106e-01 -1.989895474750576487e-01 -4.279386554190040687e-03
4.000000000004604317e-01 -1.992342552474512252e-01 -5.726107945609144184e-03
5.000000000004618528e-01 -1.995493792249111997e-01 -7.190376197826437582e-03
6.000000000004632739e-01 -1.999352863751549803e-01 -8.676807652384981029e-03
7.000000000004646949e-01 -2.003924161179896912e-01 -1.019017541153260931e-02
8.000000000004661160e-01 -2.009212742575989807e-01 -1.173544442284133599e-02
9.000000000004675371e-01 -2.015224252265057081e-01 -1.331780867065478213e-02
1.000000000000468958e+00 -2.021964823114947851e-01 -1.494273088387421469e-02
1.100000000000470379e+00 -2.029440954500068561e-01 -1.661598519461885554e-02
1.200000000000471800e+00 -2.037659360888851579e-01 -1.834370321120735656e-02
1.300000000000473221e+00 -2.046626784807840660e-01 -2.013242399706505203e-02
1.400000000000474643e+00 -2.056349766539445623e-01 -2.198914847660177196e-02
1.500000000000476064e+00 -2.066834361223509053e-01 -2.392139881544981528e-02
1.600000000000477485e+00 -2.078085791988689146e-01 -2.593728334220585935e-02
1.700000000000478906e+00 -2.090108025276283810e-01 -2.804556758986999007e-02
1.800000000000480327e+00 -2.102903251523892958e-01 -3.025575202662936225e-02
1.900000000000481748e+00 -2.116471250764775380e-01 -3.257815701236185107e-02
2.000000000000483169e+00 -2.130808618334527893e-01 -3.502401544383411391e-02
2.100000000000484590e+00 -2.145907820615250150e-01 -3.760557341977750073e-02
2.200000000000486011e+00 -2.161756044449502923e-01 -4.033619904552120106e-02
2.300000000000487432e+00 -2.178333796320391647e-01 -4.323049916678466109e-02
2.400000000000488853e+00 -2.195613198477464334e-01 -4.630444333330412804e-02
2.500000000000490274e+00 -2.213555918715269244e-01 -4.957549358087505464e-02
2.600000000000491696e+00 -2.232110658369063638e-01 -5.306273760256802197e-02
2.700000000000493117e+00 -2.251210109292886563e-01 -5.678702145195106687e-02
2.800000000000494538e+00 -2.270767275260632823e-01 -6.077107593344235892e-02
2.900000000000495959e+00 -2.290671036903505486e-01 -6.503962810967360564e-02
3.000000000000497380e+00 -2.310780822938614532e-01 -6.961948565410355783e-02
3.100000000000498801e+00 -2.330920235851190458e-01 -7.453957680637128547e-02
3.200000000000500222e+00 -2.350869470427842112e-01 -7.983092210361475427e-02
3.300000000000501643e+00 -2.370356363427092439e-01 -8.552650545348074174e-02
3.400000000000503064e+00 -2.389045929798313539e-01 -9.166100107447575085e-02
3.500000000000504485e+00 -2.406528286470167588e-01 -9.827029898188180401e-02
3.600000000000505906e+00 -2.422304955142899063e-01 -1.053907548543576850e-01
3.700000000000507328e+00 -2.435773693507134463e-01 -1.130580705167364419e-01
3.800000000000508749e+00 -2.446212260112657910e-01 -1.213056899399961169e-01
3.900000000000510170e+00 -2.452761909607873991e-01 -1.301625750443329843e-01
4.000000000000511591e+00 -2.454411985109035133e-01 -1.396502103942668105e-01
4.100000000000513012e+00 -2.449987763389432915e-01 -1.497786841832873528e-01
4.200000000000514433e+00 -2.438144737944798468e-01 -1.605417174329340224e-01
4.300000000000515854e+00 -2.417373767914036131e-01 -1.719105822670740080e-01
4.400000000000517275e+00 -2.386022855181121893e-01 -1.838269868286739606e-01
4.500000000000518696e+00 -2.342342456770553638e-01 -1.961952340353687041e-01
4.600000000000520117e+00 -2.284561687951028597e-01 -2.088743023091476358e-01
4.700000000000521538e+00 -2.211001756064646662e-01 -2.216709440854489344e-01
4.800000000000522959e+00 -2.120229527233673528e-01 -2.343354006013191326e-01
4.900000000000524381e+00 -2.011247385169436241e-01 -2.465617640694969803e-01
5.000000000000525802e+00 -1.883705231021243764e-01 -2.579951695729841288e-01
5.100000000000527223e+00 -1.738107721242088954e-01 -2.682475996690955045e-01
5.200000000000528644e+00 -1.575977828922463519e-01 -2.769229045372930686e-01
