-2.479999999999989768e+01 3.298868328408083653e-03 1.072104122874768459e-03
-2.469999999999989626e+01 3.366115935788942248e-03 1.101613599842084408e-03
-2.459999999999989484e+01 3.435139942644393346e-03 1.132151217804496304e-03
-2.449999999999989342e+01 3.505998657445760780e-03 1.163760970472581214e-03
-2.439999999999989200e+01 3.578752680556688409e-03 1.196489106763230434e-03
-2.429999999999989058e+01 3.653465008353324814e-03 1.230384266419614833e-03
-2.419999999999988916e+01 3.730201142598102426e-03 1.265497625027879039e-03
-2.409999999999988773e+01 3.809029205352471373e-03 1.301883049172435861e-03
-2.399999999999988631e+01 3.890020059698944682e-03 1.339597262523722476e-03
-2.389999999999988489e+01 3.973247436605972793e-03 1.378700023745914370e-03
-2.379999999999988347e+01 4.058788068234255725e-03 1.419254317168071105e-03
-2.369999999999988205e+01 4.146721828025055553e-03 1.461326557260666636e-03
-2.359999999999988063e+01 4.237131877927114570e-03 1.504986808055021157e-03
-2.349999999999987921e+01 4.330104823100252437e-03 1.550309018731644856e-03
-2.339999999999987779e+01 4.425730874503916445e-03 1.597371276744875271e-03
-2.329999999999987637e+01 4.524104019736342047e-03 1.646256079950843927e-03
-2.319999999999987494e+01 4.625322202533834609e-03 1.697050629360015569e-03
-2.309999999999987352e+01 4.729487511352950535e-03 1.749847144290645525e-03
-2.299999999999987210e+01 4.836706377430817147e-03 1.804743201850482004e-03
-2.289999999999987068e+01 4.947089782790497353e-03 1.861842102894335467e-03
-2.279999999999986926e+01 5.060753478599159735e-03 1.921253266780605356e-03
-2.269999999999986784e+01 5.177818214323892665e-03 1.983092657498128960e-03
-2.259999999999986642e+01 5.298409978129099002e-03 2.047483243991261772e-03
-2.249999999999986500e+01 5.422660248907456432e-03 2.114555497771105318e-03
-2.239999999999986358e+01 5.550706260395046540e-03 2.184447931254147098e-03
-2.229999999999986215e+01 5.682691277722876078e-03 2.257307680579192458e-03
-2.219999999999986073e+01 5.818764886763926752e-03 2.333291137063202726e-03
-2.209999999999985931e+01 5.959083296590270140e-03 2.412564631890215788e-03
-2.199999999999985789e+01 6.103809655241414917e-03 2.495305179079824499e-03
-2.189999999999985647e+01 6.253114379010094731e-03 2.581701282365676895e-03
-2.179999999999985505e+01 6.407175495260474321e-03 2.671953812163465301e-03
-2.169999999999985363e+01 6.566178998709946979e-03 2.766276959501444681e-03
-2.159999999999985221e+01 6.730319220943702802e-03 2.864899274533799084e-03
-2.149999999999985079e+01 6.899799212665948950e-03 2.968064798054440099e-03
-2.139999999999984936e+01 7.074831138039253814e-03 3.076034295419962424e-03
-2.129999999999984794e+01 7.255636680049111845e-03 3.189086603272862485e-03
-2.119999999999984652e+01 7.442447455504531267e-03 3.307520100656613244e-03
-2.109999999999984510e+01 7.635505437821567959e-03 3.431654317425962379e-03
-2.099999999999984368e+01 7.835063385097590719e-03 3.561831694278511529e-03
-2.089999999999984226e+01 8.041385270410855018e-03 3.698419510455009523e-03
-2.079999999999984084e+01 8.254746710320684522e-03 3.841811996927540183e-03
-2.069999999999983942e+01 8.475435386592455878e-03 3.992432655010673924e-03
-2.059999999999983800e+01 8.703751454943845639e-03 4.150736802664134299e-03
-2.049999999999983658e+01 8.940007933036647758e-03 4.317214373315466855e-03
-2.039999999999983515e+01 9.184531058277890445e-03 4.492392995065598062e-03
-2.029999999999983373e+01 9.437660603675779997e-03 4.676841381344487396e-03
-2.019999999999983231e+01 9.699750137444925271e-03 4.871173067841986712e-03
-2.009999999999983089e+01 9.971167208882497635e-03 5.076050534702438929e-03
-1.999999999999982947e+01 1.025229343910031080e-02 5.292189757559812718e-03
-1.989999999999982805e+01 1.054352449072327655e-02 5.520365236333750480e-03
-1.979999999999982663e+01 1.084526988488793316e-02 5.761415556420268133e-03
-1.969999999999982521e+01 1.115795262718160402e-02 6.016249543492663623e-03
-1.959999999999982379e+01 1.148200859595956830e-02 6.285853080386956740e-03
-1.949999999999982236e+01 1.181788563642105321e-02 6.571296662494157531e-03
-1.939999999999982094e+01 1.216604229198395282e-02 6.873743777129174247e-03
-1.929999999999981952e+01 1.252694608970657611e-02 7.194460201945937147e-03
-1.919999999999981810e+01 1.290107127892669778e-02 7.534824328212457074e-03
-1.909999999999981668e+01 1.328889590077019650e-02 7.896338626229713192e-03
-1.899999999999981526e+01 1.369089804017147721e-02 8.280642382516797267e-03
-1.889999999999981384e+01 1.410755108024174843e-02 8.689525851145617555e-03
-1.879999999999981242e+01 1.453931774060853235e-02 9.124945975071279552e-03
-1.869999999999981100e+01 1.498664263436638895e-02 9.589043846186501296e-03
-1.859999999999980957e+01 1.544994302161964254e-02 1.008416408525762351e-02
-1.849999999999980815e+01 1.592959736859703851e-02 1.061287633339238166e-02
-1.839999999999980673e+01 1.642593123733040658e-02 1.117799905366821320e-02
-1.829999999999980531e+01 1.693919992947231709e-02 1.178262584360744922e-02
-1.819999999999980389e+01 1.746956718425517543e-02 1.243015445220553745e-02
-1.809999999999980247e+01 1.801707908161912994e-02 1.312431867614552092e-02
-1.799999999999980105e+01 1.858163212157798450e-02 1.386922327224597747e-02
-1.789999999999979963e+01 1.916293423427673642e-02 1.466938195897361449e-02
-1.779999999999979821e+01 1.976045721652637532e-02 1.552975847908439483e-02
-1.769999999999979678e+01 2.037337878220125964e-02 1.645581054171010166e-02
-1.759999999999979536e+01 2.100051205079694200e-02 1.745353623698347317e-02
-1.749999999999979394e+01 2.164021987492842705e-02 1.852952219179766422e-02
-1.739999999999979252e+01 2.229031092127062297e-02 1.969099227547157008e-02
-1.729999999999979110e+01 2.294791387429606644e-02 2.094585502313642961e-02
-1.719999999999978968e+01 2.360932553904742173e-02 2.230274705876818253e-02
-1.709999999999978826e+01 2.426982800731291093e-02 2.377106859231884611e-02
-1.699999999999978684e+01 2.492346947264374030e-02 2.536100543601275265e-02
-1.689999999999978542e+01 2.556280282452191160e-02 2.708352981233561746e-02
-1.679999999999978400e+01 2.617857597026449629e-02 2.895036937131581847e-02
-1.669999999999978257e+01 2.675936815694440057e-02 3.097393013957493862e-02
-1.659999999999978115e+01 2.729116775046240909e-02 3.316715444260904394e-02
-1.649999999999977973e+01 2.775688949396601379e-02 3.554328906721478804e-02
-1.639999999999977831e+01 2.813583395003812701e-02 3.811553206891419437e-02
-1.629999999999977689e+01 2.840309963278277866e-02 4.089651891908104020e-02
-1.619999999999977547e+01 2.852897054503027163e-02 4.389760077580420750e-02
-1.609999999999977405e+01 2.847831998514949864e-02 4.712786090208352652e-02
-1.599999999999977263e+01 2.821009716268134404e-02 5.059281205777782509e-02
-1.589999999999977121e+01 2.767699755533073805e-02 5.429272199276318628e-02
-1.579999999999976978e+01 2.682546098297421827e-02 5.822053184259264741e-02
-1.569999999999976836e+01 2.559619028094248933e-02 6.235937118879930630e-02
-1.559999999999976694e+01 2.392543060119139628e-02 6.667974309801320831e-02
-1.549999999999976552e+01 2.174727975730202448e-02 7.113656101961095268e-02
-1.539999999999976410e+01 1.899728926356097913e-02 7.566636981556318364e-02
-1.529999999999976268e+01 1.561753054572188187e-02 8.018526483816700023e-02
-1.519999999999976126e+01 1.156310548815244962e-02 8.458820197477871783e-02
-1.509999999999975984e+01 6.809752502866146806e-03 8.875050293492842135e-02
-1.499999999999975842e+01 1.361755089088048654e-03 9.253231027650153651e-02
-1.489999999999975699e+01 -4.741116620973095941e-03 9.578643810180312301e-02
-1.479999999999975557e+01 -1.141924570307631566e-02 9.836944708681397143e-02
-1.469999999999975415e+01 -1.855300454988001099e-02 1.001549115610984308e-01
-1.459999999999975273e+01 -2.598788691644444981e-02 1.010469644446645443e-01
-1.449999999999975131e+01 -3.354499980100709988e-02 1.009916469107828285e-01
-1.439999999999974989e+01 -4.103566827941257378e-02 9.998367781824381295e-02
-1.429999999999974847e+01 -4.827776987023212063e-02 9.806710473263176298e-02
-1.419999999999974705e+01 -5.511090868677391563e-02 9.532968424794939499e-02
-1.409999999999974563e+01 -6.140788103731247699e-02 9.189228039388643021e-02
-1.399999999999974420e+01 -6.708092573882261378e-02 8.789555411866531442e-02
-1.389999999999974278e+01 -7.208256805273437207e-02 8.348645917520797211e-02
-1.379999999999974136e+01 -7.640198556918646744e-02 7.880660947990518472e-02
-1.369999999999973994e+01 -8.005845179337531259e-02 7.398373658891634064e-02
-1.359999999999973852e+01 -8.309350656291140946e-02 6.912656769196562356e-02
-1.349999999999973710e+01 -8.556320961791792634e-02 6.432277798167489180e-02
-1.339999999999973568e+01 -8.753136814935187637e-02 5.963930163246852767e-02
-1.329999999999973426e+01 -8.906416905923206229e-02 5.512419082626023731e-02
-1.319999999999973284e+01 -9.022629209029225938e-02 5.080929927041341609e-02
-1.309999999999973141e+01 -9.107835886147276627e-02 4.671323829609669992e-02
-1.299999999999972999e+01 -9.167546817889048183e-02 4.284423838911863985e-02
-1.289999999999972857e+01 -9.206654510052639240e-02 3.920270716793439886e-02
-1.279999999999972715e+01 -9.229425559486074959e-02 3.578339190645433293e-02
-1.269999999999972573e+01 -9.239528388570583672e-02 3.257713154509449954e-02
-1.259999999999972431e+01 -9.240081894143171992e-02 2.957222750386032800e-02
-1.249999999999972289e+01 -9.233714113945054591e-02 2.675548388122324026e-02
-1.239999999999972147e+01 -9.222623634436949436e-02 2.411297408289894695e-02
-1.229999999999972005e+01 -9.208639200181591156e-02 2.163058886297059696e-02
-1.219999999999971863e+01 -9.193274939420094383e-02 1.929441448035577530e-02
-1.209999999999971720e+01 -9.177779948340845928e-02 1.709098185483392401e-02
-1.199999999999971578e+01 -9.163181834258407599e-02 1.500741978140921959e-02
-1.189999999999971436e+01 -9.150324339991521005e-02 1.303153819611296491e-02
-1.179999999999971294e+01 -9.139899464047067379e-02 1.115186148023450223e-02
-1.169999999999971152e+01 -9.132474632497146472e-02 9.357626889892433145e-03
-1.159999999999971010e+01 -9.128515524589407570e-02 7.638759308749695255e-03
-1.149999999999970868e+01 -9.128405143551332479e-02 5.985830502448252419e-03
-1.139999999999970726e+01 -9.132459682184328187e-02 4.390008748224257656e-03
-1.129999999999970584e+01 -9.140941676012745432e-02 2.843002974963875547e-03
-1.119999999999970441e+01 -9.154070875022418674e-02 1.337004256173624991e-03
-1.109999999999970299e+01 -9.172033204260610084e-02 -1.353734564916314349e-04
-1.099999999999970157e+01 -9.194988126948314133e-02 -1.581152168870679975e-03
-1.089999999999970015e+01 -9.223074672712253119e-02 -3.007047563850291216e-03
-1.079999999999969873e+01 -9.256416348515836279e-02 -4.419525284219953665e-03
-1.069999999999969731e+01 -9.295125110616939135e-02 -5.824855717234313050e-03
-1.059999999999969589e+01 -9.339304541920170899e-02 -7.229167404732923276e-03
-1.049999999999969447e+01 -9.389052349721377366e-02 -8.638499333957943768e-03
-1.039999999999969305e+01 -9.444462273305338773e-02 -1.005885245732007424e-02
-1.029999999999969162e+01 -9.505625468480681517e-02 -1.149624085791043325e-02
-1.019999999999969020e+01 -9.572631416103322133e-02 -1.295674302689939564e-02
-1.009999999999968878e+01 -9.645568383369269860e-02 -1.444655375842088946e-02
-9.999999999999687361e+00 -9.724523449443758794e-02 -1.597203719949654224e-02
-9.899999999999685940e+00 -9.809582090182618341e-02 -1.753978161975788819e-02
-9.799999999999684519e+00 -9.900827299769988932e-02 -1.915665649182460989e-02
-9.699999999999683098e+00 -9.998338209232963958e-02 -2.082987249530716609e-02
-9.599999999999681677e+00 -1.010218814248389635e-01 -2.256704507832299131e-02
-9.499999999999680256e+00 -1.021244202895750935e-01 -2.437626222642318499e-02
-9.399999999999678835e+00 -1.032915306721477189e-01 -2.626615709659929979e-02
-9.299999999999677414e+00 -1.045235850530980837e-01 -2.824598617111172272e-02
-9.199999999999675993e+00 -1.058207436997805201e-01 -3.032571356111047126e-02
-9.099999999999674571e+00 -1.071828893684731582e-01 -3.251610203710975089e-02
-8.999999999999673150e+00 -1.086095468641269657e-01 -3.482881126575673031e-02
-8.899999999999671729e+00 -1.100997843391305075e-01 -3.727650356988562036e-02
-8.799999999999670308e+00 -1.116520925403712561e-01 -3.987295727752052099e-02
-8.699999999999668887e+00 -1.132642374151678483e-01 -4.263318734330819038e-02
-8.599999999999667466e+00 -1.149330805473269546e-01 -4.557357236773850601e-02
-8.499999999999666045e+00 -1.166543607982733904e-01 -4.871198633538385836e-02
-8.399999999999664624e+00 -1.184224292663768330e-01 -5.206793225306771689e-02
-8.299999999999663203e+00 -1.202299282566120786e-01 -5.566267327810537485e-02
-8.199999999999661782e+00 -1.220674033947994758e-01 -5.951935472415429557e-02
-8.099999999999660361e+00 -1.239228363926910825e-01 -6.366310732531491046e-02
-7.999999999999658939e+00 -1.257810843924795641e-01 -6.812111807290370524e-02
-7.899999999999657518e+00 -1.276232105072876155e-01 -7.292264950407921498e-02
-7.799999999999656097e+00 -1.294256894868451302e-01 -7.809898115813442010e-02
-7.699999999999654676e+00 -1.311594729350172017e-01 -8.368323760919937904e-02
-7.599999999999653255e+00 -1.327889010547967930e-01 -8.971005563677331152e-02
-7.499999999999651834e+00 -1.342704537694462130e-01 -9.621502838393841683e-02
-7.399999999999650413e+00 -1.355513450876573711e-01 -1.032338467065415655e-01
-7.299999999999648992e+00 -1.365679832492165957e-01 -1.108010378033675997e-01
-7.199999999999647571e+00 -1.372443487649470939e-01 -1.189481800632082309e-01
-7.099999999999646150e+00 -1.374903869122928723e-01 -1.277014539829142703e-01
-6.999999999999644729e+00 -1.372005748220014310e-01 -1.370783776981839563e-01
-6.899999999999643308e+00 -1.362529095451965599e-01 -1.470835816027862286e-01
-6.799999999999641886e+00 -1.345086732455022527e-01 -1.577035141420134456e-01
-6.699999999999640465e+00 -1.318134595093595762e-01 -1.689000600612287073e-01
-6.599999999999639044e+00 -1.280000738075592337e-01 -1.806032174443934490e-01
-6.499999999999637623e+00 -1.228940163378925560e-01 -1.927032445074804423e-01
-6.399999999999636202e+00 -1.163222576469680053e-01 -2.050430635558206094e-01
-6.299999999999634781e+00 -1.081258425234966347e-01 -2.174121795793658163e-01
-6.199999999999633360e+00 -9.817640949238315429e-02 -2.295438603056287052e-01
-6.099999999999631939e+00 -8.639591919694963873e-02 -2.411176791811683040e-01
-5.999999999999630518e+00 -7.277775928306898234e-02 -2.517695075324600240e-01
-5.899999999999629097e+00 -5.740611479117153915e-02 -2.611103904750703975e-01
-5.799999999999627676e+00 -4.046945281329351884e-02 -2.687542774932997203e-01
-5.699999999999626255e+00 -2.226372077515150621e-02 -2.743523948672295099e-01
-5.599999999999624833e+00 -3.181906482950171144e-03 -2.776296428065393451e-01
-5.499999999999623412e+00 1.631090832085166364e-02 -2.784166423441686855e-01
-5.399999999999621991e+00 3.571445387756785883e-02 -2.766708627095046391e-01
-5.299999999999620570e+00 5.453635304386357519e-02 -2.724820889279062630e-01
-5.199999999999619149e+00 7.233379846668872015e-02 -2.660609548376585143e-01
-5.099999999999617728e+00 8.874666243078886685e-02 -2.577131929467893490e-01
-4.999999999999616307e+00 1.035173178109764225e-01 -2.478052298246946894e-01
-4.899999999999614886e+00 1.164959018330800899e-01 -2.367278510773960787e-01
-4.799999999999613465e+00 1.276329354025617646e-01 -2.248638136479510219e-01
-4.699999999999612044e+00 1.369631981413223787e-01 -2.125631792226372885e-01
-4.599999999999610623e+00 1.445852973630705196e-01 -2.001277331251295200e-01
-4.499999999999609201e+00 1.506407675398956092e-01 -1.878038943745362899e-01
-4.399999999999607780e+00 1.552953526096004788e-01 -1.757823590741836306e-01
-4.299999999999606359e+00 1.587238662672926237e-01 -1.642023255824239247e-01
-4.199999999999604938e+00 1.610990088971246126e-01 -1.531582990187228266e-01
-4.099999999999603517e+00 1.625838550233391078e-01 -1.427078991535008778e-01
-3.999999999999602096e+00 1.633273862198744986e-01 -1.328795913404686446e-01
-3.899999999999600675e+00 1.634623443115246766e-01 -1.236797015008495870e-01
-3.799999999999599254e+00 1.631047238962503032e-01 -1.150984122959422817e-01
-3.699999999999597833e+00 1.623543360805328184e-01 -1.071146640204704847e-01
-3.599999999999596412e+00 1.612960068710743988e-01 -9.970001852054552471e-02
-3.499999999999594991e+00 1.600010962037297646e-01 -9.282161241006658958e-02
-3.399999999999593570e+00 1.585291250734859880e-01 -8.644435003876900503e-02
-3.299999999999592148e+00 1.569293760071132915e-01 -8.053248499764689705e-02
-3.199999999999590727e+00 1.552423883185416742e-01 -7.505072397134007756e-02
-3.099999999999589306e+00 1.535013081810459035e-01 -6.996496642093481821e-02
-2.999999999999587885e+00 1.517330787680982729e-01 -6.524277255535164410e-02
-2.899999999999586464e+00 1.499594712875659264e-01 -6.085363272991944211e-02
-2.799999999999585043e+00 1.481979666448020594e-01 -5.676909481192593532e-02
-2.699999999999583622e+00 1.464625019660537042e-01 -5.296279241406449956e-02
-2.599999999999582201e+00 1.447640978998938899e-01 -4.941040602252839975e-02
-2.499999999999580780e+00 1.431113826062478112e-01 -4.608958058101930710e-02
-2.399999999999579359e+00 1.415110273846874045e-01 -4.297981662187239094e-02
-2.299999999999577938e+00 1.399681074664953506e-01 -4.006234716286089653e-02
-2.199999999999576517e+00 1.384863999050532923e-01 -3.732000897598040934e-02
-2.099999999999575095e+00 1.370686289250425405e-01 -3.473711418647911636e-02
-1.999999999999573674e+00 1.357166676401687644e-01 -3.229932624810501196e-02
-1.899999999999572253e+00 1.344317037782270519e-01 -2.999354297628393715e-02
-1.799999999999570832e+00 1.332143759873816169e-01 -2.780778835081766653e-02
-1.699999999999569411e+00 1.320648864525076904e-01 -2.573111410440530322e-02
-1.599999999999567990e+00 1.309830949209299655e-01 -2.375351157640570934e-02
-1.499999999999566569e+00 1.299685988107633361e-01 -2.186583383038360334e-02
-1.399999999999565148e+00 1.290208038168517146e-01 -2.005972749940072158e-02
-1.299999999999563727e+00 1.281389892651481066e-01 -1.832757311781348791e-02
-1.199999999999562306e+00 1.273223722650193290e-01 -1.666243171796553263e-02
-1.099999999999560885e+00 1.265701742458628931e-01 -1.505799413898919852e-02
-9.999999999995594635e-01 1.258816924147458105e-01 -1.350852784875318166e-02
-8.999999999995580424e-01 1.252563766298991910e-01 -1.200881436107655367e-02
-7.999999999995566213e-01 1.246939087799182055e-01 -1.055406911550990125e-02
-6.999999999995552002e-01 1.241942769117840295e-01 -9.139835976298554820e-03
-5.999999999995537792e-01 1.237578306690325647e-01 -7.761851607505589404e-03
-4.999999999995523581e-01 1.233852997977061272e-01 -6.415882047338380099e-03
-3.999999999995509370e-01 1.230777564510159433e-01 -5.097544891085927996e-03
-2.999999999995495159e-01 1.228365081004574866e-01 -3.802143393434860227e-03
-1.999999999995480948e-01 1.226629228901258417e-01 -2.524548491681532884e-03
-9.999999999954667373e-02 1.225582111181822836e-01 -1.259164574007783262e-03
4.547473508864641190e-13 1.225232077785395612e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.225582111181822836e-01 1.259164574007783262e-03
2.000000000004575895e-01 1.226629228901283675e-01 2.524548491704647207e-03
3.000000000004590106e-01 1.228365081004612752e-01 3.802143393458254708e-03
4.000000000004604317e-01 1.230777564510159433e-01 5.097544891085927996e-03
5.000000000004618528e-01 1.233852997977061272e-01 6.415882047338380099e-03
6.000000000004632739e-01 1.237578306690325647e-01 7.761851607505589404e-03
7.000000000004646949e-01 1.241942769117925505e-01 9.139835976323933825e-03
8.000000000004661160e-01 1.246939087799278922e-01 1.055406911553597588e-02
9.000000000004675371e-01 1.252563766298991910e-01 1.200881436107655367e-02
1.000000000000468958e+00 1.258816924147458105e-01 1.350852784875318166e-02
1.100000000000470379e+00 1.265701742458628931e-01 1.505799413898919852e-02
1.200000000000471800e+00 1.273223722650335676e-01 1.666243171799525191e-02
1.300000000000473221e+00 1.281389892651635387e-01 1.832757311784436252e-02
1.400000000000474643e+00 1.290208038168517146e-01 2.005972749940072158e-02
1.500000000000476064e+00 1.299685988107633361e-01 2.186583383038360334e-02
1.600000000000477485e+00 1.309830949209299655e-01 2.375351157640570934e-02
1.700000000000478906e+00 1.320648864525279520e-01 2.573111410444213834e-02
1.800000000000480327e+00 1.332143759874031552e-01 2.780778835085639597e-02
1.900000000000481748e+00 1.344317037782270519e-01 2.999354297628393715e-02
2.000000000000483169e+00 1.357166676401687644e-01 3.229932624810501196e-02
2.100000000000484590e+00 1.370686289250425405e-01 3.473711418647911636e-02
2.200000000000486011e+00 1.384863999050796601e-01 3.732000897602880118e-02
2.300000000000487432e+00 1.399681074665228564e-01 4.006234716291232761e-02
2.400000000000488853e+00 1.415110273846874045e-01 4.297981662187239094e-02
2.500000000000490274e+00 1.431113826062478112e-01 4.608958058101930710e-02
2.600000000000491696e+00 1.447640978998938899e-01 4.941040602252839975e-02
2.700000000000493117e+00 1.464625019660849570e-01 5.296279241413134192e-02
2.800000000000494538e+00 1.481979666448339228e-01 5.676909481199761409e-02
2.900000000000495959e+00 1.499594712875659264e-01 6.085363272991944211e-02
3.000000000000497380e+00 1.517330787680982729e-01 6.524277255535164410e-02
3.100000000000498801e+00 1.535013081810459035e-01 6.996496642093481821e-02
3.200000000000500222e+00 1.552423883185729547e-01 7.505072397143608409e-02
3.300000000000501643e+00 1.569293760071432953e-01 8.053248499775041147e-02
3.400000000000503064e+00 1.585291250734859880e-01 8.644435003876900503e-02
3.500000000000504485e+00 1.600010962037297646e-01 9.282161241006658958e-02
3.600000000000505906e+00 1.612960068710743988e-01 9.970001852054552471e-02
3.700000000000507328e+00 1.623543360805494995e-01 1.071146640206104284e-01
3.800000000000508749e+00 1.631047238962606283e-01 1.150984122960928557e-01
3.900000000000510170e+00 1.634623443115246766e-01 1.236797015008495870e-01
4.000000000000511591e+00 1.633273862198744986e-01 1.328795913404686446e-01
4.100000000000513012e+00 1.625838550233391078e-01 1.427078991535008778e-01
4.200000000000514433e+00 1.610990088970899736e-01 1.531582990189184479e-01
4.300000000000515854e+00 1.587238662672403045e-01 1.642023255826298711e-01
4.400000000000517275e+00 1.552953526096004788e-01 1.757823590741836306e-01
4.500000000000518696e+00 1.506407675398956092e-01 1.878038943745362899e-01
4.600000000000520117e+00 1.445852973630705196e-01 2.001277331251295200e-01
4.700000000000521538e+00 1.369631981411685850e-01 2.125631792228631078e-01
4.800000000000522959e+00 1.276329354023758578e-01 2.248638136481717897e-01
4.900000000000524381e+00 1.164959018330800899e-01 2.367278510773960787e-01
5.000000000000525802e+00 1.035173178109764225e-01 2.478052298246946894e-01
5.100000000000527223e+00 8.874666243078886685e-02 2.577131929467893490e-01
5.200000000000528644e+00 7.233379846637663646e-02 2.660609548377939060e-01
5.300000000000530065e+00 5.453635304352928703e-02 2.724820889280035185e-01
