-2.409999999999988773e+01 4.427836816934467568e-02 8.396370549936856692e-03
-2.399999999999988631e+01 4.481630730787618255e-02 8.573677541689018328e-03
-2.389999999999988489e+01 4.536509344151227335e-02 8.756457026539356259e-03
-2.379999999999988347e+01 4.592503816627875601e-02 8.944934321178333800e-03
-2.369999999999988205e+01 4.649646462605015740e-02 9.139346386250028070e-03
-2.359999999999988063e+01 4.707970802473220029e-02 9.339942550560868112e-03
-2.349999999999987921e+01 4.767511616363999394e-02 9.546985287851975782e-03
-2.339999999999987779e+01 4.828305000553294313e-02 9.760751050567442397e-03
-2.329999999999987637e+01 4.890388426644857317e-02 9.981531165333325240e-03
-2.319999999999987494e+01 4.953800803672474967e-02 1.020963279537876606e-02
-2.309999999999987352e+01 5.018582543264819840e-02 1.044537997562950196e-02
-2.299999999999987210e+01 5.084775627996637043e-02 1.068911472666493612e-02
-2.289999999999987068e+01 5.152423683093112355e-02 1.094119825447838028e-02
-2.279999999999986926e+01 5.221572051615706866e-02 1.120201224350194508e-02
-2.269999999999986784e+01 5.292267873281222834e-02 1.147196025117759241e-02
-2.259999999999986642e+01 5.364560167066101393e-02 1.175146921317977988e-02
-2.249999999999986500e+01 5.438499917719536586e-02 1.204099106920290471e-02
-2.239999999999986358e+01 5.514140166349197625e-02 1.234100452040556156e-02
-2.229999999999986215e+01 5.591536105191141637e-02 1.265201693055096471e-02
-2.219999999999986073e+01 5.670745176689980654e-02 1.297456638422227714e-02
-2.209999999999985931e+01 5.751827177001955088e-02 1.330922391688252153e-02
-2.199999999999985789e+01 5.834844363984574567e-02 1.365659593296960662e-02
-2.189999999999985647e+01 5.919861569761217246e-02 1.401732683013869572e-02
-2.179999999999985505e+01 6.006946317865763385e-02 1.439210184947339877e-02
-2.169999999999985363e+01 6.096168944958850477e-02 1.478165017373784043e-02
-2.159999999999985221e+01 6.187602727056334961e-02 1.518674829813696815e-02
-2.149999999999985079e+01 6.281324010112381007e-02 1.560822370057415517e-02
-2.139999999999984936e+01 6.377412344775573727e-02 1.604695884162586628e-02
-2.129999999999984794e+01 6.475950624980392201e-02 1.650389552754323585e-02
-2.119999999999984652e+01 6.577025229946312224e-02 1.698003967346698589e-02
-2.109999999999984510e+01 6.680726169009655602e-02 1.747646650824338788e-02
-2.099999999999984368e+01 6.787147228494463946e-02 1.799432626674891608e-02
-2.089999999999984226e+01 6.896386119672362480e-02 1.853485042120386894e-02
-2.079999999999984084e+01 7.008544626529251975e-02 1.909935850856581824e-02
-2.069999999999983942e+01 7.123728751768192147e-02 1.968926561790147745e-02
-2.059999999999983800e+01 7.242048859086644419e-02 2.030609060910654878e-02
-2.049999999999983658e+01 7.363619809248143910e-02 2.095146514249683969e-02
-2.039999999999983515e+01 7.488561086966827318e-02 2.162714360857417514e-02
-2.029999999999983373e+01 7.616996914854819167e-02 2.233501405745670632e-02
-2.019999999999983231e+01 7.749056349883881589e-02 2.307711023952788501e-02
-2.009999999999983089e+01 7.884873356800065070e-02 2.385562488218255853e-02
-1.999999999999982947e+01 8.024586851654927355e-02 2.467292434218620184e-02
-1.989999999999982805e+01 8.168340707218380015e-02 2.553156479033734383e-02
-1.979999999999982663e+01 8.316283710161898046e-02 2.643431010332692940e-02
-1.969999999999982521e+01 8.468569457779955012e-02 2.738415165878953922e-02
-1.959999999999982379e+01 8.625356179396763412e-02 2.838433025276633839e-02
-1.949999999999982236e+01 8.786806464372991232e-02 2.943836038417762396e-02
-1.939999999999982094e+01 8.953086874876287071e-02 3.055005717993277206e-02
-1.929999999999981952e+01 9.124367416819256782e-02 3.172356626493021137e-02
-1.919999999999981810e+01 9.300820836770594402e-02 3.296339691562227836e-02
-1.909999999999981668e+01 9.482621705760113651e-02 3.427445887249314788e-02
-1.899999999999981526e+01 9.669945242593568080e-02 3.566210322629161794e-02
-1.889999999999981384e+01 9.862965819104957399e-02 3.713216783362389972e-02
-1.879999999999981242e+01 1.006185507759691788e-01 3.869102776068036875e-02
-1.869999999999981100e+01 1.026677957566518584e-01 4.034565129498644126e-02
-1.859999999999980957e+01 1.047789785551321157e-01 4.210366210489370487e-02
-1.849999999999980815e+01 1.069535681280750217e-01 4.397340816011099246e-02
-1.839999999999980673e+01 1.091928721325419877e-01 4.596403804886140670e-02
-1.829999999999980531e+01 1.114979817269842882e-01 4.808558533398397949e-02
-1.819999999999980389e+01 1.138697037700658471e-01 5.034906156792016280e-02
-1.809999999999980247e+01 1.163084777039221362e-01 5.276655852566512761e-02
-1.799999999999980105e+01 1.188142738332026854e-01 5.535136009466486151e-02
-1.789999999999979963e+01 1.213864690185355588e-01 5.811806405533636449e-02
-1.779999999999979821e+01 1.240236949766060776e-01 6.108271366394008028e-02
-1.769999999999979678e+01 1.267236533927278141e-01 6.426293845796864079e-02
-1.759999999999979536e+01 1.294828908913369936e-01 6.767810298435399108e-02
-1.749999999999979394e+01 1.322965255559668818e-01 7.134946111350738696e-02
-1.739999999999979252e+01 1.351579151354668495e-01 7.530031213221974329e-02
-1.729999999999979110e+01 1.380582553310042704e-01 7.955615275964285360e-02
-1.719999999999978968e+01 1.409860946618479993e-01 8.414481639846668748e-02
-1.709999999999978826e+01 1.439267504521983820e-01 8.909658707348923345e-02
-1.699999999999978684e+01 1.468616086306460955e-01 9.444427030098516418e-02
-1.689999999999978542e+01 1.497672885786070218e-01 1.002231961870296006e-01
-1.679999999999978400e+01 1.526146536837326984e-01 1.064711209264464636e-01
-1.669999999999978257e+01 1.553676492886341132e-01 1.132279810612775439e-01
-1.659999999999978115e+01 1.579819535134291408e-01 1.205354398934038174e-01
-1.649999999999977973e+01 1.604034346308291781e-01 1.284361469857553673e-01
-1.639999999999977831e+01 1.625664236406102192e-01 1.369726097496331285e-01
-1.629999999999977689e+01 1.643918356318732898e-01 1.461855514678447321e-01
-1.619999999999977547e+01 1.657852125516795228e-01 1.561116048141571178e-01
-1.609999999999977405e+01 1.666348180195816042e-01 1.667801683177879968e-01
-1.599999999999977263e+01 1.668099969059978760e-01 1.782092430010325523e-01
-1.589999999999977121e+01 1.661601223424756524e-01 1.904000801680688082e-01
-1.579999999999976978e+01 1.645145904351438260e-01 2.033305278241545611e-01
-1.569999999999976836e+01 1.616844792993084312e-01 2.169470877566483658e-01
-1.559999999999976694e+01 1.574666397535591789e-01 2.311559176573547980e-01
-1.549999999999976552e+01 1.516510821556895927e-01 2.458133597341544130e-01
-1.539999999999976410e+01 1.440324894461204874e-01 2.607170580474341137e-01
-1.529999999999976268e+01 1.344264141809642932e-01 2.755993074903205220e-01
-1.519999999999976126e+01 1.226900929497714010e-01 2.901248495795519244e-01
-1.509999999999975984e+01 1.087467630724129330e-01 3.038956862141051762e-01
-1.499999999999975842e+01 9.261094637398656348e-02 3.164653234241997515e-01
-1.489999999999975699e+01 7.441064162250782266e-02 3.273638706942791909e-01
-1.479999999999975557e+01 5.440126472105788480e-02 3.361334481314967593e-01
-1.469999999999975415e+01 3.296617412036374761e-02 3.423706014349393034e-01
-1.459999999999975273e+01 1.060026597726013847e-02 3.457696052820704580e-01
-1.449999999999975131e+01 -1.212356521183913238e-02 3.461587489098555404e-01
-1.439999999999974989e+01 -3.460111440242044645e-02 3.435219795497430062e-01
-1.429999999999974847e+01 -5.624908276223500314e-02 3.380009863955188987e-01
-1.419999999999974705e+01 -7.655358531224239205e-02 3.298772382755433275e-01
-1.409999999999974563e+01 -9.510680278102016938e-02 3.195380951034088590e-01
-1.399999999999974420e+01 -1.116269608595581442e-01 3.074342595397732136e-01
-1.389999999999974278e+01 -1.259610259611442795e-01 2.940366100179555575e-01
-1.379999999999974136e+01 -1.380730852040339129e-01 2.797990168784789677e-01
-1.369999999999973994e+01 -1.480233841275006568e-01 2.651310374658296110e-01
-1.359999999999973852e+01 -1.559432941584172061e-01 2.503815464553628134e-01
-1.349999999999973710e+01 -1.620105457842142271e-01 2.358321948763776044e-01
-1.339999999999973568e+01 -1.664275752660119012e-01 2.216984096667827531e-01
-1.329999999999973426e+01 -1.694043618792133166e-01 2.081353425472422525e-01
-1.319999999999973284e+01 -1.711459991426127203e-01 1.952464551586572117e-01
-1.309999999999973141e+01 -1.718445366053216461e-01 1.830929761275245926e-01
-1.299999999999972999e+01 -1.716742941571420267e-01 1.717030563915966368e-01
-1.289999999999972857e+01 -1.707897776490961417e-01 1.610799547457081871e-01
-1.279999999999972715e+01 -1.693254024922154488e-01 1.512089598709899230e-01
-1.269999999999972573e+01 -1.673963765692619565e-01 1.420630007813625528e-01
-1.259999999999972431e+01 -1.651002516105504470e-01 1.336070394743281708e-01
-1.249999999999972289e+01 -1.625187946792148730e-01 1.258014075782394880e-01
-1.239999999999972147e+01 -1.597199471647252345e-01 1.186042694497354971e-01
-1.229999999999972005e+01 -1.567597261623517035e-01 1.119733875951628987e-01
-1.219999999999971863e+01 -1.536839856015481676e-01 1.058673462260867476e-01
-1.209999999999971720e+01 -1.505299969399960247e-01 1.002463637767556093e-01
-1.199999999999971578e+01 -1.473278366654871829e-01 9.507280020905162221e-02
-1.189999999999971436e+01 -1.441015845453206268e-01 9.031144235817778476e-02
-1.179999999999971294e+01 -1.408703459142533476e-01 8.592963139071546630e-02
-1.169999999999971152e+01 -1.376491158200554010e-01 8.189728080131350452e-02
-1.159999999999971010e+01 -1.344495043320896865e-01 7.818682096473356102e-02
-1.149999999999970868e+01 -1.312803419944265082e-01 7.477309663367584514e-02
-1.139999999999970726e+01 -1.281481830851498582e-01 7.163323643187377576e-02
-1.129999999999970584e+01 -1.250577225457518704e-01 6.874650786870109553e-02
-1.119999999999970441e+01 -1.220121404983941088e-01 6.609416730391801109e-02
-1.109999999999970299e+01 -1.190133863558739402e-01 6.365931128016960594e-02
-1.099999999999970157e+01 -1.160624127560091062e-01 6.142673345728565104e-02
-1.089999999999970015e+01 -1.131593679664485708e-01 5.938278981838743253e-02
-1.079999999999969873e+01 -1.103037540182730675e-01 5.751527371087384460e-02
-1.069999999999969731e+01 -1.074945566396579011e-01 5.581330151988642824e-02
-1.059999999999969589e+01 -1.047303520531201737e-01 5.426720925112133581e-02
-1.049999999999969447e+01 -1.020093948567356856e-01 5.286845995939081638e-02
-1.039999999999969305e+01 -9.932969051097793878e-02 5.160956174811523467e-02
-1.029999999999969162e+01 -9.668905537551528151e-02 5.048399594395622247e-02
-1.019999999999969020e+01 -9.408516677314483767e-02 4.948615499641342147e-02
-1.009999999999968878e+01 -9.151560517945502016e-02 4.861128964107940681e-02
-9.999999999999687361e+00 -8.897789033765272915e-02 4.785546488527816361e-02
-9.899999999999685940e+00 -8.646951286749934851e-02 4.721552441507345654e-02
-9.799999999999684519e+00 -8.398796276357346768e-02 4.668906307443737580e-02
-9.699999999999683098e+00 -8.153075606056200964e-02 4.627440712694659564e-02
-9.599999999999681677e+00 -7.909546087164361083e-02 4.597060207121138331e-02
-9.499999999999680256e+00 -7.667972398109260124e-02 4.577740784081478498e-02
-9.399999999999678835e+00 -7.428129919288242733e-02 4.569530127372957440e-02
-9.299999999999677414e+00 -7.189807870060915818e-02 4.572548578065789571e-02
-9.199999999999675993e+00 -6.952812885820794375e-02 4.586990817226743733e-02
-9.099999999999674571e+00 -6.716973189390168519e-02 4.613128261481256459e-02
-8.999999999999673150e+00 -6.482143533020645609e-02 4.651312166416814164e-02
-8.899999999999671729e+00 -6.248211115725928189e-02 4.701977426789453324e-02
-8.799999999999670308e+00 -6.015102715994653793e-02 4.765647050831128134e-02
-8.699999999999668887e+00 -5.782793323539922592e-02 4.842937266460790174e-02
-8.599999999999667466e+00 -5.551316605981754249e-02 4.934563187025695769e-02
-8.499999999999666045e+00 -5.320777608306698214e-02 5.041344919409165848e-02
-8.399999999999664624e+00 -5.091368155008421659e-02 5.164213932666110451e-02
-8.299999999999663203e+00 -4.863385506366912914e-02 5.304219414020108769e-02
-8.199999999999661782e+00 -4.637254910319654755e-02 5.462534211835201603e-02
-8.099999999999660361e+00 -4.413556785555125539e-02 5.640459790636734999e-02
-7.999999999999658939e+00 -4.193059362923384770e-02 5.839429386607403877e-02
-7.899999999999657518e+00 -3.976757688363763421e-02 6.061008235110770109e-02
-7.799999999999656097e+00 -3.765919930110998848e-02 6.306889323612847875e-02
-7.699999999999654676e+00 -3.562141903423152178e-02 6.578882579725844892e-02
-7.599999999999653255e+00 -3.367410576484339280e-02 6.878894711648242399e-02
-7.499999999999651834e+00 -3.184176977153322513e-02 7.208896058165806253e-02
-7.399999999999650413e+00 -3.015438275220323761e-02 7.570869773470237374e-02
-7.299999999999648992e+00 -2.864827722179025260e-02 7.966737495687348236e-02
-7.199999999999647571e+00 -2.736709399726024172e-02 8.398254410743029308e-02
-7.099999999999646150e+00 -2.636272127222749617e-02 8.866865507082059839e-02
-6.999999999999644729e+00 -2.569613158282500753e-02 9.373514155234483058e-02
-6.899999999999643308e+00 -2.543797249550638906e-02 9.918394493818008528e-02
-6.799999999999641886e+00 -2.566870262424469917e-02 1.050064130456400124e-01
-6.699999999999640465e+00 -2.647798977569380818e-02 1.111795627840007489e-01
-6.599999999999639044e+00 -2.796301251411319189e-02 1.176617923277707978e-01
-6.499999999999637623e+00 -3.022525073430695763e-02 1.243882832512771125e-01
-6.399999999999636202e+00 -3.336534956212116459e-02 1.312665533468332091e-01
-6.299999999999634781e+00 -3.747574324505024285e-02 1.381728959025053383e-01
-6.199999999999633360e+00 -4.263098793227670241e-02 1.449507275514480831e-01
-6.099999999999631939e+00 -4.887621686596415466e-02 1.514120743254397661e-01
-5.999999999999630518e+00 -5.621479017814645651e-02 1.573434166408307078e-01
-5.899999999999629097e+00 -6.459695964773801147e-02 1.625167326236396925e-01
-5.799999999999627676e+00 -7.391197745921891660e-02 1.667057227484355086e-01
-5.699999999999626255e+00 -8.398622393634948280e-02 1.697059209779916422e-01
-5.599999999999624833e+00 -9.458931554485833226e-02 1.713559907377372460e-01
-5.499999999999623412e+00 -1.054487012106693766e-01 1.715564755033931466e-01
-5.399999999999621991e+00 -1.162712566010614956e-01 1.702821600694910953e-01
-5.299999999999620570e+00 -1.267684914910494620e-01 1.675852687973822253e-01
-5.199999999999619149e+00 -1.366809359517813793e-01 1.635887548997917440e-01
-5.099999999999617728e+00 -1.457975135181825421e-01 1.584712322004027396e-01
-4.999999999999616307e+00 -1.539671385736430254e-01 1.524468429180607654e-01
-4.899999999999614886e+00 -1.611017958249506554e-01 1.457439959572100208e-01
-4.799999999999613465e+00 -1.671722210917334916e-01 1.385864149812558177e-01
-4.699999999999612044e+00 -1.721984655245362705e-01 1.311787044419719106e-01
-4.599999999999610623e+00 -1.762379402217234270e-01 1.236972319116192709e-01
-4.499999999999609201e+00 -1.793731861521873638e-01 1.162859789543801703e-01
-4.399999999999607780e+00 -1.817009213710247262e-01 1.090563319626175476e-01
-4.299999999999606359e+00 -1.833231818784890887e-01 1.020895540062690537e-01
-4.199999999999604938e+00 -1.843407776894191996e-01 9.544076598902974384e-02
-4.099999999999603517e+00 -1.848488966957592683e-01 8.914351496294702082e-02
-3.999999999999602096e+00 -1.849344905794897409e-01 8.321429745274576406e-02
-3.899999999999600675e+00 -1.846750184585200794e-01 7.765666389158126792e-02
-3.799999999999599254e+00 -1.841381498100146952e-01 7.246472694981460905e-02
-3.699999999999597833e+00 -1.833820942570114354e-01 6.762602901070265127e-02
-3.599999999999596412e+00 -1.824563027811515747e-01 6.312380290584407305e-02
-3.499999999999594991e+00 -1.814023566274171884e-01 5.893869979396693798e-02
-3.399999999999593570e+00 -1.802549195504264956e-01 5.505007221347205104e-02
-3.299999999999592148e+00 -1.790426745648278084e-01 5.143689936120614259e-02
-3.199999999999590727e+00 -1.777891992491977269e-01 4.807843288393316705e-02
-3.099999999999589306e+00 -1.765137562387955883e-01 4.495462957111472091e-02
-2.999999999999587885e+00 -1.752319903019334824e-01 4.204642502910987956e-02
-2.899999999999586464e+00 -1.739565325107192695e-01 3.933589110437814285e-02
-2.799999999999585043e+00 -1.726975172343095666e-01 3.680631009979287022e-02
-2.699999999999583622e+00 -1.714630203163686195e-01 3.444219083317865554e-02
-2.599999999999582201e+00 -1.702594277860199901e-01 3.222924520507369078e-02
-2.499999999999580780e+00 -1.690917444445952100e-01 3.015433896417916981e-02
-2.399999999999579359e+00 -1.679638511023049119e-01 2.820542654088936327e-02
-2.299999999999577938e+00 -1.668787183869777646e-01 2.637147692745636651e-02
-2.199999999999576517e+00 -1.658385840859447069e-01 2.464239542010159337e-02
-2.099999999999575095e+00 -1.648451000088162477e-01 2.300894443058180971e-02
-1.999999999999573674e+00 -1.638994534265260650e-01 2.146266539158537753e-02
-1.899999999999572253e+00 -1.630024672707569011e-01 1.999580291899876947e-02
-1.799999999999570832e+00 -1.621546824670629661e-01 1.860123177841207370e-02
-1.699999999999569411e+00 -1.613564250163456448e-01 1.727238678907236022e-02
-1.599999999999567990e+00 -1.606078597160533472e-01 1.600319555947381928e-02
-1.499999999999566569e+00 -1.599090317156990348e-01 1.478801388972654507e-02
-1.399999999999565148e+00 -1.592598964359175640e-01 1.362156382377094702e-02
-1.299999999999563727e+00 -1.586603377817458471e-01 1.249887473592357565e-02
-1.199999999999562306e+00 -1.581101741397779592e-01 1.141522855028041794e-02
-1.099999999999560885e+00 -1.576091515283641886e-01 1.036611124935285164e-02
-9.999999999995594635e-01 -1.571569237251141948e-01 9.347174186198584089e-03
-8.999999999995580424e-01 -1.567530205484958250e-01 8.354210157483273752e-03
-7.999999999995566213e-01 -1.563968080145153317e-01 7.383150231542293801e-03
-6.999999999995552002e-01 -1.560874478825879375e-01 6.430087123314595643e-03
-5.999999999995537792e-01 -1.558238686310818299e-01 5.491328370810885651e-03
-4.999999999995523581e-01 -1.556047637330928712e-01 4.563476736088409313e-03
-3.999999999995509370e-01 -1.554286338210345009e-01 3.643526079779087212e-03
-2.999999999995495159e-01 -1.552938841640719714e-01 2.728950270611249507e-03
-1.999999999995480948e-01 -1.551989762959764541e-01 1.817754670530469241e-03
-9.999999999954667373e-02 -1.551426143910035194e-01 9.084599095123477297e-04
4.547473508864641190e-13 -1.551239292532727299e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.551426143910035194e-01 -9.084599095123477297e-04
2.000000000004575895e-01 -1.551989762959778141e-01 -1.817754670547025442e-03
3.000000000004590106e-01 -1.552938841640740808e-01 -2.728950270627847341e-03
4.000000000004604317e-01 -1.554286338210345009e-01 -3.643526079779087212e-03
5.000000000004618528e-01 -1.556047637330928712e-01 -4.563476736088409313e-03
6.000000000004632739e-01 -1.558238686310818299e-01 -5.491328370810885651e-03
7.000000000004646949e-01 -1.560874478825931555e-01 -6.430087123331786753e-03
8.000000000004661160e-01 -1.563968080145213824e-01 -7.383150231559793691e-03
9.000000000004675371e-01 -1.567530205484958250e-01 -8.354210157483273752e-03
1.000000000000468958e+00 -1.571569237251141948e-01 -9.347174186198584089e-03
1.100000000000470379e+00 -1.576091515283641886e-01 -1.036611124935285164e-02
1.200000000000471800e+00 -1.581101741397875349e-01 -1.141522855029979827e-02
1.300000000000473221e+00 -1.586603377817563110e-01 -1.249887473594362905e-02
1.400000000000474643e+00 -1.592598964359175640e-01 -1.362156382377094702e-02
1.500000000000476064e+00 -1.599090317156990348e-01 -1.478801388972654507e-02
1.600000000000477485e+00 -1.606078597160533472e-01 -1.600319555947381928e-02
1.700000000000478906e+00 -1.613564250163597169e-01 -1.727238678909596634e-02
1.800000000000480327e+00 -1.621546824670779263e-01 -1.860123177843682821e-02
1.900000000000481748e+00 -1.630024672707569011e-01 -1.999580291899876947e-02
2.000000000000483169e+00 -1.638994534265260650e-01 -2.146266539158537753e-02
2.100000000000484590e+00 -1.648451000088162477e-01 -2.300894443058180971e-02
2.200000000000486011e+00 -1.658385840859632199e-01 -2.464239542013214879e-02
2.300000000000487432e+00 -1.668787183869970825e-01 -2.637147692748873645e-02
2.400000000000488853e+00 -1.679638511023049119e-01 -2.820542654088936327e-02
2.500000000000490274e+00 -1.690917444445952100e-01 -3.015433896417916981e-02
2.600000000000491696e+00 -1.702594277860199901e-01 -3.222924520507369078e-02
2.700000000000493117e+00 -1.714630203163908240e-01 -3.444219083322022645e-02
2.800000000000494538e+00 -1.726975172343322706e-01 -3.680631009983732771e-02
2.900000000000495959e+00 -1.739565325107192695e-01 -3.933589110437814285e-02
3.000000000000497380e+00 -1.752319903019334824e-01 -4.204642502910987956e-02
3.100000000000498801e+00 -1.765137562387955883e-01 -4.495462957111472091e-02
3.200000000000500222e+00 -1.777891992492207918e-01 -4.807843288399205051e-02
3.300000000000501643e+00 -1.790426745648502627e-01 -5.143689936126949469e-02
3.400000000000503064e+00 -1.802549195504264956e-01 -5.505007221347205104e-02
3.500000000000504485e+00 -1.814023566274171884e-01 -5.893869979396693798e-02
3.600000000000505906e+00 -1.824563027811515747e-01 -6.312380290584407305e-02
3.700000000000507328e+00 -1.833820942570268397e-01 -6.762602901078754170e-02
3.800000000000508749e+00 -1.841381498100266578e-01 -7.246472694990579999e-02
3.900000000000510170e+00 -1.846750184585200794e-01 -7.765666389158126792e-02
4.000000000000511591e+00 -1.849344905794897409e-01 -8.321429745274576406e-02
4.100000000000513012e+00 -1.848488966957592683e-01 -8.914351496294702082e-02
4.200000000000514433e+00 -1.843407776894055994e-01 -9.544076598914755238e-02
4.300000000000515854e+00 -1.833231818784653855e-01 -1.020895540063929963e-01
4.400000000000517275e+00 -1.817009213710247262e-01 -1.090563319626175476e-01
4.500000000000518696e+00 -1.793731861521873638e-01 -1.162859789543801703e-01
4.600000000000520117e+00 -1.762379402217234270e-01 -1.236972319116192709e-01
4.700000000000521538e+00 -1.721984655244540585e-01 -1.311787044421078297e-01
4.800000000000522959e+00 -1.671722210916327112e-01 -1.385864149813888779e-01
4.900000000000524381e+00 -1.611017958249506554e-01 -1.457439959572100208e-01
5.000000000000525802e+00 -1.539671385736430254e-01 -1.524468429180607654e-01
5.100000000000527223e+00 -1.457975135181825421e-01 -1.584712322004027396e-01
5.200000000000528644e+00 -1.366809359516077960e-01 -1.635887548998752605e-01
