-2.539999999999990621e+01 -1.912959454872853807e-02 -3.081058119498120400e-03
-2.529999999999990479e+01 -1.932957334486384501e-02 -3.136030505968866351e-03
-2.519999999999990337e+01 -1.953300618556357698e-02 -3.192443404553679722e-03
-2.509999999999990195e+01 -1.973997904735437167e-02 -3.250347734416904246e-03
-2.499999999999990052e+01 -1.995058072668121074e-02 -3.309796699532833834e-03
-2.489999999999989910e+01 -2.016490295384816903e-02 -3.370845913208101938e-03
-2.479999999999989768e+01 -2.038304051230075895e-02 -3.433553530578986775e-03
-2.469999999999989626e+01 -2.060509136354527621e-02 -3.497980389675663625e-03
-2.459999999999989484e+01 -2.083115677801804233e-02 -3.564190161695361160e-03
-2.449999999999989342e+01 -2.106134147215146454e-02 -3.632249511155752428e-03
-2.439999999999989200e+01 -2.129575375204071849e-02 -3.702228266699192361e-03
-2.429999999999989058e+01 -2.153450566399082652e-02 -3.774199603340973319e-03
-2.419999999999988916e+01 -2.177771315232032712e-02 -3.848240237047526741e-03
-2.409999999999988773e+01 -2.202549622481908900e-02 -3.924430632608028914e-03
-2.399999999999988631e+01 -2.227797912618625226e-02 -4.002855225819091332e-03
-2.389999999999988489e+01 -2.253529051994809448e-02 -4.083602661141089336e-03
-2.379999999999988347e+01 -2.279756367921994403e-02 -4.166766046038117462e-03
-2.369999999999988205e+01 -2.306493668678300663e-02 -4.252443223350600883e-03
-2.359999999999988063e+01 -2.333755264496948506e-02 -4.340737063172617205e-03
-2.349999999999987921e+01 -2.361555989577096212e-02 -4.431755775808031428e-03
-2.339999999999987779e+01 -2.389911225177313026e-02 -4.525613247581139996e-03
-2.329999999999987637e+01 -2.418836923836937755e-02 -4.622429401385245301e-03
-2.319999999999987494e+01 -2.448349634781780276e-02 -4.722330584061811345e-03
-2.309999999999987352e+01 -2.478466530572693075e-02 -4.825449982902158853e-03
-2.299999999999987210e+01 -2.509205435045969157e-02 -4.931928073744496106e-03
-2.289999999999987068e+01 -2.540584852614511877e-02 -5.041913103443546561e-03
-2.279999999999986926e+01 -2.572623998980624188e-02 -5.155561609692828687e-03
-2.269999999999986784e+01 -2.605342833322246698e-02 -5.273038981510118697e-03
-2.259999999999986642e+01 -2.638762092014627220e-02 -5.394520064025851332e-03
-2.249999999999986500e+01 -2.672903323936468706e-02 -5.520189811532957153e-03
-2.239999999999986358e+01 -2.707788927428546322e-02 -5.650243993233514637e-03
-2.229999999999986215e+01 -2.743442188949147056e-02 -5.784889956489463678e-03
-2.219999999999986073e+01 -2.779887323478156744e-02 -5.924347452922813784e-03
-2.209999999999985931e+01 -2.817149516716327406e-02 -6.068849533266076554e-03
-2.199999999999985789e+01 -2.855254969105035234e-02 -6.218643517426690297e-03
-2.189999999999985647e+01 -2.894230941704852705e-02 -6.373992047003157642e-03
-2.179999999999985505e+01 -2.934105803934962398e-02 -6.535174228165734935e-03
-2.169999999999985363e+01 -2.974909083171937280e-02 -6.702486873716593553e-03
-2.159999999999985221e+01 -3.016671516186138213e-02 -6.876245854100309154e-03
-2.149999999999985079e+01 -3.059425102353035414e-02 -7.056787568137486838e-03
-2.139999999999984936e+01 -3.103203158570539549e-02 -7.244470545550848670e-03
-2.129999999999984794e+01 -3.148040375747991615e-02 -7.439677194578682602e-03
-2.119999999999984652e+01 -3.193972876698478180e-02 -7.642815709521393747e-03
-2.109999999999984510e+01 -3.241038275207625691e-02 -7.854322154743341791e-03
-2.099999999999984368e+01 -3.289275735962773894e-02 -8.074662743450637670e-03
-2.089999999999984226e+01 -3.338726034967787193e-02 -8.304336331797113058e-03
-2.079999999999984084e+01 -3.389431619932845030e-02 -8.543877151100665035e-03
-2.069999999999983942e+01 -3.441436670015631666e-02 -8.793857803672672224e-03
-2.059999999999983800e+01 -3.494787154134575830e-02 -9.054892550743844776e-03
-2.049999999999983658e+01 -3.549530886866029966e-02 -9.327640924216965002e-03
-2.039999999999983515e+01 -3.605717580741264056e-02 -9.612811697887836682e-03
-2.029999999999983373e+01 -3.663398893449017202e-02 -9.911167257829603394e-03
-2.019999999999983231e+01 -3.722628468133178797e-02 -1.022352841645331190e-02
-2.009999999999983089e+01 -3.783461964571650099e-02 -1.055077972007270951e-02
-1.999999999999982947e+01 -3.845957078511614419e-02 -1.089387530563374826e-02
-1.989999999999982805e+01 -3.910173545883209589e-02 -1.125384536913002706e-02
-1.979999999999982663e+01 -3.976173127861327289e-02 -1.163180331547571632e-02
-1.969999999999982521e+01 -4.044019571902137539e-02 -1.202895366802997010e-02
-1.959999999999982379e+01 -4.113778542836141888e-02 -1.244660082523034970e-02
-1.949999999999982236e+01 -4.185517516808222316e-02 -1.288615876190834890e-02
-1.939999999999982094e+01 -4.259305629364187190e-02 -1.334916178445011772e-02
-1.929999999999981952e+01 -4.335213467080961669e-02 -1.383727646116872032e-02
-1.919999999999981810e+01 -4.413312789908194200e-02 -1.435231486299008187e-02
-1.909999999999981668e+01 -4.493676168642930097e-02 -1.489624926417930720e-02
-1.899999999999981526e+01 -4.576376518648784392e-02 -1.547122846858860895e-02
-1.889999999999981384e+01 -4.661486506865744617e-02 -1.607959594315859150e-02
-1.879999999999981242e+01 -4.749077804306323092e-02 -1.672390995763577831e-02
-1.869999999999981100e+01 -4.839220150226098555e-02 -1.740696594585549456e-02
-1.859999999999980957e+01 -4.931980186946367112e-02 -1.813182131983238563e-02
-1.849999999999980815e+01 -5.027420015512427259e-02 -1.890182298129790273e-02
-1.839999999999980673e+01 -5.125595411653681432e-02 -1.972063778420745858e-02
-1.829999999999980531e+01 -5.226553628606409041e-02 -2.059228620444588514e-02
-1.819999999999980389e+01 -5.330330697587792183e-02 -2.152117946402765797e-02
-1.809999999999980247e+01 -5.436948117732872537e-02 -2.251216033283538059e-02
-1.799999999999980105e+01 -5.546408804368041512e-02 -2.357054778305864295e-02
-1.789999999999979963e+01 -5.658692136869859779e-02 -2.470218558962752886e-02
-1.779999999999979821e+01 -5.773747914409597948e-02 -2.591349484158392280e-02
-1.769999999999979678e+01 -5.891488988549084538e-02 -2.721153013331280984e-02
-1.759999999999979536e+01 -6.011782295384202057e-02 -2.860403891752921410e-02
-1.749999999999979394e+01 -6.134437955947083521e-02 -3.009952308830706608e-02
-1.739999999999979252e+01 -6.259196051577221864e-02 -3.170730127627605782e-02
-1.729999999999979110e+01 -6.385710611507203205e-02 -3.343756952117880182e-02
-1.719999999999978968e+01 -6.513530274278062082e-02 -3.530145685766640506e-02
-1.709999999999978826e+01 -6.642075006618330946e-02 -3.731107081108583218e-02
-1.699999999999978684e+01 -6.770608189625332285e-02 -3.947952572301269281e-02
-1.689999999999978542e+01 -6.898203324056223495e-02 -4.182094405685383987e-02
-1.679999999999978400e+01 -7.023704583402737289e-02 -4.435041719468029581e-02
-1.669999999999978257e+01 -7.145680484661738607e-02 -4.708390752607913288e-02
-1.659999999999978115e+01 -7.262370097772949395e-02 -5.003806766281640450e-02
-1.649999999999977973e+01 -7.371621541681176726e-02 -5.322994525208539496e-02
-1.639999999999977831e+01 -7.470823111834243302e-02 -5.667653311373437724e-02
-1.629999999999977689e+01 -7.556828378486786513e-02 -6.039411459855214409e-02
-1.619999999999977547e+01 -7.625878151510021019e-02 -6.439734398057127274e-02
-1.609999999999977405e+01 -7.673524521010394173e-02 -6.869799307865451232e-02
-1.599999999999977263e+01 -7.694565455956065003e-02 -7.330329122716976176e-02
-1.589999999999977121e+01 -7.683002827289939218e-02 -7.821379119840238259e-02
-1.579999999999976978e+01 -7.632042208977068976e-02 -8.342071620938677767e-02
-1.569999999999976836e+01 -7.534159044782777481e-02 -8.890279281131774347e-02
-1.559999999999976694e+01 -7.381261778592908274e-02 -9.462266312153302938e-02
-1.549999999999976552e+01 -7.164986419724256317e-02 -1.005231082523989489e-01
-1.539999999999976410e+01 -6.877155642299646876e-02 -1.065235065065271575e-01
-1.529999999999976268e+01 -6.510424660409183661e-02 -1.125171814566232054e-01
-1.519999999999976126e+01 -6.059111223203648977e-02 -1.183705232133406698e-01
-1.509999999999975984e+01 -5.520165264890324053e-02 -1.239249081364926230e-01
-1.499999999999975842e+01 -4.894177117992176695e-02 -1.290023787898445795e-01
-1.489999999999975699e+01 -4.186262459741157960e-02 -1.334156525951361028e-01
-1.479999999999975557e+01 -3.406618199343754150e-02 -1.369822407787560647e-01
-1.469999999999975415e+01 -2.570543449023094881e-02 -1.395413617126200490e-01
-1.459999999999975273e+01 -1.697785398595475295e-02 -1.409712085336504162e-01
-1.449999999999975131e+01 -8.112019482893820244e-03 -1.412034184205565313e-01
-1.439999999999974989e+01 6.509995356227780972e-04 -1.402317033076714847e-01
-1.429999999999974847e+01 9.078464404709132157e-03 -1.381126812457111885e-01
-1.419999999999974705e+01 1.696530954603052421e-02 -1.349587142877294033e-01
-1.409999999999974563e+01 2.414875720316989743e-02 -1.309243957909162481e-01
-1.399999999999974420e+01 3.051628392922119473e-02 -1.261895846423175538e-01
-1.389999999999974278e+01 3.600669523027005825e-02 -1.209421928379491029e-01
-1.379999999999974136e+01 4.060549174778578518e-02 -1.153633588783630481e-01
-1.369999999999973994e+01 4.433651017725016852e-02 -1.096165604638443397e-01
-1.359999999999973852e+01 4.725194115039305781e-02 -1.038410876821221629e-01
-1.349999999999973710e+01 4.942245305198398470e-02 -9.814943546002016794e-02
-1.339999999999973568e+01 5.092855735041658394e-02 -9.262770287314715800e-02
-1.329999999999973426e+01 5.185376451803715148e-02 -8.733796606742080804e-02
-1.319999999999973284e+01 5.227962762137963737e-02 -8.232170246194829566e-02
-1.309999999999973141e+01 5.228248878685877454e-02 -7.760356270694128422e-02
-1.299999999999972999e+01 5.193161032362511587e-02 -7.319502240105739410e-02
-1.289999999999972857e+01 5.128834310524275908e-02 -6.909764719324489046e-02
-1.279999999999972715e+01 5.040601586717995825e-02 -6.530585414930263621e-02
-1.269999999999972573e+01 4.933028676355015463e-02 -6.180915022588097385e-02
-1.259999999999972431e+01 4.809976145631918859e-02 -5.859388525992407365e-02
-1.249999999999972289e+01 4.674673883030889404e-02 -5.564458399987599196e-02
-1.239999999999972147e+01 4.529799158471499443e-02 -5.294492994497899258e-02
-1.229999999999972005e+01 4.377552383445564715e-02 -5.047847113675118375e-02
-1.219999999999971863e+01 4.219727277150397970e-02 -4.822911004774143445e-02
-1.209999999999971720e+01 4.057773836538709766e-02 -4.618142975274479312e-02
-1.199999999999971578e+01 3.892853601872385549e-02 -4.432089859989332692e-02
-1.189999999999971436e+01 3.725887375287603720e-02 -4.263398660042132249e-02
-1.179999999999971294e+01 3.557595922853468151e-02 -4.110821910978446070e-02
-1.169999999999971152e+01 3.388534371318061011e-02 -3.973218713683569769e-02
-1.159999999999971010e+01 3.219121070153878328e-02 -3.849552867261153699e-02
-1.149999999999970868e+01 3.049661676793258280e-02 -3.738889159527707118e-02
-1.139999999999970726e+01 2.880369170566847783e-02 -3.640388578439931327e-02
-1.129999999999970584e+01 2.711380429431147279e-02 -3.553302987987596445e-02
-1.119999999999970441e+01 2.542769926341160308e-02 -3.476969649170941895e-02
-1.109999999999970299e+01 2.374561026247485121e-02 -3.410805847180709005e-02
-1.099999999999970157e+01 2.206735294496620786e-02 -3.354303799452770102e-02
-1.089999999999970015e+01 2.039240164810160807e-02 -3.307025957588798082e-02
-1.079999999999969873e+01 1.871995260391498550e-02 -3.268600772795506038e-02
-1.069999999999969731e+01 1.704897615294940355e-02 -3.238718964823234653e-02
-1.059999999999969589e+01 1.537826004068275354e-02 -3.217130314601793217e-02
-1.049999999999969447e+01 1.370644555363218289e-02 -3.203640988274092383e-02
-1.039999999999969305e+01 1.203205798947322436e-02 -3.198111393082083559e-02
-1.029999999999969162e+01 1.035353274409264376e-02 -3.200454562072019282e-02
-1.019999999999969020e+01 8.669238135797022182e-03 -3.210635063824083396e-02
-1.009999999999968878e+01 6.977495963907554694e-03 -3.228668434533205067e-02
-9.999999999999687361e+00 5.276600713867193870e-03 -3.254621132229803399e-02
-9.899999999999685940e+00 3.564838270855037045e-03 -3.288611016266320547e-02
-9.799999999999684519e+00 1.840504984659395438e-03 -3.330808359101939536e-02
-9.699999999999683098e+00 1.019279434361711201e-04 -3.381437401566630974e-02
-9.599999999999681677e+00 -1.652512640312686631e-03 -3.440778466949910575e-02
-9.499999999999680256e+00 -3.424357947624852988e-03 -3.509170653142657664e-02
-9.399999999999678835e+00 -5.215040872408090861e-03 -3.587015125296984241e-02
-9.299999999999677414e+00 -7.025850881466184916e-03 -3.674779033720666777e-02
-9.199999999999675993e+00 -8.857891946607597544e-03 -3.773000082277676304e-02
-9.099999999999674571e+00 -1.071203181962777223e-02 -3.882291770772967193e-02
-8.999999999999673150e+00 -1.258884059655943424e-02 -4.003349329510915572e-02
-8.899999999999671729e+00 -1.448851611914595341e-02 -4.136956353916947798e-02
-8.799999999999670308e+00 -1.641079328011454952e-02 -4.283992129936869259e-02
-8.699999999999668887e+00 -1.835483371803198552e-02 -4.445439613871126489e-02
-8.599999999999667466e+00 -2.031909169937705026e-02 -4.622393989874742232e-02
-8.499999999999666045e+00 -2.230115117708156985e-02 -4.816071669406263994e-02
-8.399999999999664624e+00 -2.429752808030136157e-02 -5.027819512696917598e-02
-8.299999999999663203e+00 -2.630343083564778278e-02 -5.259123934242736220e-02
-8.199999999999661782e+00 -2.831247096085719173e-02 -5.511619390432595522e-02
-8.099999999999660361e+00 -3.031631435975754713e-02 -5.787095523228613647e-02
-7.999999999999658939e+00 -3.230426277166555116e-02 -6.087501930303403086e-02
-7.899999999999657518e+00 -3.426275385037796245e-02 -6.414949126045411953e-02
-7.799999999999656097e+00 -3.617476783722690242e-02 -6.771703722466733411e-02
-7.699999999999654676e+00 -3.801912916701351286e-02 -7.160175163283316602e-02
-7.599999999999653255e+00 -3.976969325488838997e-02 -7.582890458546980017e-02
-7.499999999999651834e+00 -4.139441310768855742e-02 -8.042452267008357025e-02
-7.399999999999650413e+00 -4.285428864804460836e-02 -8.541474353587512336e-02
-7.299999999999648992e+00 -4.410221560724676693e-02 -9.082486944925947936e-02
-7.199999999999647571e+00 -4.508177297050560556e-02 -9.667802923726513675e-02
-7.099999999999646150e+00 -4.572602121084252264e-02 -1.029933437529328283e-01
-6.999999999999644729e+00 -4.595643110878065707e-02 -1.097834815361569266e-01
-6.899999999999643308e+00 -4.568212748255952999e-02 -1.170514957846600645e-01
-6.799999999999641886e+00 -4.479971426319324934e-02 -1.247868618877864405e-01
-6.699999999999640465e+00 -4.319404299321977225e-02 -1.329607015050427998e-01
-6.599999999999639044e+00 -4.074038336420492123e-02 -1.415203026508539963e-01
-6.499999999999637623e+00 -3.730852562582263887e-02 -1.503832432200898073e-01
-6.399999999999636202e+00 -3.276934632136494635e-02 -1.594317070109902423e-01
-6.299999999999634781e+00 -2.700423795652610870e-02 -1.685079329623458688e-01
-6.199999999999633360e+00 -1.991746793382942471e-02 -1.774121044063207697e-01
-6.099999999999631939e+00 -1.145093805607873272e-02 -1.859042504563861720e-01
-5.999999999999630518e+00 -1.599973776827814942e-03 -1.937117202643410252e-01
-5.899999999999629097e+00 9.572184161009120174e-03 -2.005433033526381470e-01
-5.799999999999627676e+00 2.192429127553274446e-02 -2.061099742628348386e-01
-5.699999999999626255e+00 3.523470623860881779e-02 -2.101506060842914525e-01
-5.599999999999624833e+00 4.920920066374114693e-02 -2.124591987383901426e-01
-5.499999999999623412e+00 6.349962133736802850e-02 -2.129088528649916434e-01
-5.399999999999621991e+00 7.773149945035170982e-02 -2.114675747759329483e-01
-5.299999999999620570e+00 9.153627920026866094e-02 -2.082023662505296524e-01
-5.199999999999619149e+00 1.045824964754569070e-01 -2.032706454751698200e-01
-5.099999999999617728e+00 1.166005482709601970e-01 -1.969009826745369562e-01
-4.999999999999616307e+00 1.273975205930483190e-01 -1.893673613037592796e-01
-4.899999999999614886e+00 1.368611260294910759e-01 -1.809619951141205052e-01
-4.799999999999613465e+00 1.449541819355432692e-01 -1.719710982758401174e-01
-4.699999999999612044e+00 1.517025469619683042e-01 -1.626564317516870084e-01
-4.599999999999610623e+00 1.571798362008098304e-01 -1.532436466250550744e-01
-4.499999999999609201e+00 1.614917851048469355e-01 -1.439169797623666702e-01
-4.399999999999607780e+00 1.647622464251011776e-01 -1.348189867594604685e-01
-4.299999999999606359e+00 1.671218638849035487e-01 -1.260537025798880162e-01
-4.199999999999604938e+00 1.686997058668953664e-01 -1.176917318376123206e-01
-4.099999999999603517e+00 1.696176450647625678e-01 -1.097760897411522579e-01
-3.999999999999602096e+00 1.699870164882251178e-01 -1.023279854862813171e-01
-3.899999999999600675e+00 1.699070113200292220e-01 -9.535207006238757832e-02
-3.799999999999599254e+00 1.694642971879440352e-01 -8.884092189681588869e-02
-3.699999999999597833e+00 1.687334398487248532e-01 -8.277871313006855691e-02
-3.599999999999596412e+00 1.677777996963712992e-01 -7.714410013795340582e-02
-3.499999999999594991e+00 1.666506681792786215e-01 -7.191243276519963812e-02
-3.399999999999593570e+00 1.653964851322054230e-01 -6.705739482317042699e-02
-3.299999999999592148e+00 1.640520362163337964e-01 -6.255218715574979715e-02
-3.199999999999590727e+00 1.626475717047284886e-01 -5.837035337229239812e-02
-3.099999999999589306e+00 1.612078167245576399e-01 -5.448633313827547231e-02
-2.999999999999587885e+00 1.597528619348037582e-01 -5.087581218225792345e-02
-2.899999999999586464e+00 1.582989352701988373e-01 -4.751592372074194687e-02
-2.799999999999585043e+00 1.568590620500223964e-01 -4.438534357949046327e-02
-2.699999999999583622e+00 1.554436241152087894e-01 -4.146431107946801226e-02
-2.599999999999582201e+00 1.540608299191628394e-01 -3.873459961110260058e-02
-2.499999999999580780e+00 1.527171074905098458e-01 -3.617945447520033719e-02
-2.399999999999579359e+00 1.514174314656423770e-01 -3.378351071278289097e-02
-2.299999999999577938e+00 1.501655943129757698e-01 -3.153269998094598847e-02
-2.199999999999576517e+00 1.489644306663392426e-01 -2.941415280521732234e-02
-2.099999999999575095e+00 1.478160024817657126e-01 -2.741610052932218211e-02
-1.999999999999573674e+00 1.467217516057539306e-01 -2.552777982125386397e-02
-1.899999999999572253e+00 1.456826253298599272e-01 -2.373934154307561981e-02
-1.799999999999570832e+00 1.446991796179330492e-01 -2.204176504262106429e-02
-1.699999999999569411e+00 1.437716639308433964e-01 -2.042677840153176577e-02
-1.599999999999567990e+00 1.429000909288903332e-01 -1.888678480919188385e-02
-1.499999999999566569e+00 1.420842937943160300e-01 -1.741479498118513741e-02
-1.399999999999565148e+00 1.413239734714824281e-01 -1.600436536646386229e-02
-1.299999999999563727e+00 1.406187377535413341e-01 -1.464954175826032809e-02
-1.199999999999562306e+00 1.399681338356110194e-01 -1.334480782056229886e-02
-1.099999999999560885e+00 1.393716756816764379e-01 -1.208503794504669528e-02
-9.999999999995594635e-01 1.388288672904864907e-01 -1.086545375783446767e-02
-8.999999999995580424e-01 1.383392226648604839e-01 -9.681583508053689946e-03
-7.999999999995566213e-01 1.379022829617730095e-01 -8.529223516611016825e-03
-6.999999999995552002e-01 1.375176309190810908e-01 -7.404400898203919446e-03
-5.999999999995537792e-01 1.371849022465329304e-01 -6.303336959411544663e-03
-4.999999999995523581e-01 1.369037933251511796e-01 -5.222411084255236188e-03
-3.999999999995509370e-01 1.366740644364271007e-01 -4.158125547759903770e-03
-2.999999999995495159e-01 1.364955380210473579e-01 -3.107072424415806972e-03
-1.999999999995480948e-01 1.363680922463366696e-01 -2.065904307513072649e-03
-9.999999999954667373e-02 1.362916513223690340e-01 -1.031310558337938943e-03
4.547473508864641190e-13 1.362661751398506205e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.362916513223690340e-01 1.031310558337938943e-03
2.000000000004575895e-01 1.363680922463385015e-01 2.065904307531946441e-03
3.000000000004590106e-01 1.364955380210501334e-01 3.107072424434828214e-03
4.000000000004604317e-01 1.366740644364271007e-01 4.158125547759903770e-03
5.000000000004618528e-01 1.369037933251511796e-01 5.222411084255236188e-03
6.000000000004632739e-01 1.371849022465329304e-01 6.303336959411544663e-03
7.000000000004646949e-01 1.375176309190876411e-01 7.404400898224148056e-03
8.000000000004661160e-01 1.379022829617804757e-01 8.529223516631706872e-03
9.000000000004675371e-01 1.383392226648604839e-01 9.681583508053689946e-03
1.000000000000468958e+00 1.388288672904864907e-01 1.086545375783446767e-02
1.100000000000470379e+00 1.393716756816764379e-01 1.208503794504669528e-02
1.200000000000471800e+00 1.399681338356223437e-01 1.334480782058560661e-02
1.300000000000473221e+00 1.406187377535536576e-01 1.464954175828449973e-02
1.400000000000474643e+00 1.413239734714824281e-01 1.600436536646386229e-02
1.500000000000476064e+00 1.420842937943160300e-01 1.741479498118513741e-02
1.600000000000477485e+00 1.429000909288903332e-01 1.888678480919188385e-02
1.700000000000478906e+00 1.437716639308597444e-01 2.042677840156043728e-02
1.800000000000480327e+00 1.446991796179504519e-01 2.204176504265117215e-02
1.900000000000481748e+00 1.456826253298599272e-01 2.373934154307561981e-02
2.000000000000483169e+00 1.467217516057539306e-01 2.552777982125386397e-02
2.100000000000484590e+00 1.478160024817657126e-01 2.741610052932218211e-02
2.200000000000486011e+00 1.489644306663606144e-01 2.941415280525472645e-02
2.300000000000487432e+00 1.501655943129980852e-01 3.153269998098569282e-02
2.400000000000488853e+00 1.514174314656423770e-01 3.378351071278289097e-02
2.500000000000490274e+00 1.527171074905098458e-01 3.617945447520033719e-02
2.600000000000491696e+00 1.540608299191628394e-01 3.873459961110260058e-02
2.700000000000493117e+00 1.554436241152342690e-01 4.146431107951936007e-02
2.800000000000494538e+00 1.568590620500484034e-01 4.438534357954546095e-02
2.900000000000495959e+00 1.582989352701988373e-01 4.751592372074194687e-02
3.000000000000497380e+00 1.597528619348037582e-01 5.087581218225792345e-02
3.100000000000498801e+00 1.612078167245576399e-01 5.448633313827547231e-02
3.200000000000500222e+00 1.626475717047544400e-01 5.837035337236565896e-02
3.300000000000501643e+00 1.640520362163588597e-01 6.255218715582872013e-02
3.400000000000503064e+00 1.653964851322054230e-01 6.705739482317042699e-02
3.500000000000504485e+00 1.666506681792786215e-01 7.191243276519963812e-02
3.600000000000505906e+00 1.677777996963712992e-01 7.714410013795340582e-02
3.700000000000507328e+00 1.687334398487403686e-01 8.277871313017483301e-02
3.800000000000508749e+00 1.694642971879549154e-01 8.884092189693017227e-02
3.900000000000510170e+00 1.699070113200292220e-01 9.535207006238757832e-02
4.000000000000511591e+00 1.699870164882251178e-01 1.023279854862813171e-01
4.100000000000513012e+00 1.696176450647625678e-01 1.097760897411522579e-01
4.200000000000514433e+00 1.686997058668730509e-01 1.176917318377604660e-01
4.300000000000515854e+00 1.671218638848681326e-01 1.260537025800439470e-01
4.400000000000517275e+00 1.647622464251011776e-01 1.348189867594604685e-01
