-2.809999999999994458e+01 1.769602824867689411e-02 2.447689316849623216e-03
-2.799999999999994316e+01 1.785644367097692642e-02 2.484460787765947927e-03
-2.789999999999994174e+01 1.801922150193814576e-02 2.522028196967637890e-03
-2.779999999999994031e+01 1.818441134057718900e-02 2.560414489910144576e-03
-2.769999999999993889e+01 1.835206415556448270e-02 2.599643446054949493e-03
-2.759999999999993747e+01 1.852223233222606569e-02 2.639739715595642959e-03
-2.749999999999993605e+01 1.869496972143278035e-02 2.680728858078384666e-03
-2.739999999999993463e+01 1.887033169052802772e-02 2.722637383044208305e-03
-2.729999999999993321e+01 1.904837517634292224e-02 2.765492792803344278e-03
-2.719999999999993179e+01 1.922915874041346979e-02 2.809323627474017045e-03
-2.709999999999993037e+01 1.941274262652143909e-02 2.854159512427666048e-03
-2.699999999999992895e+01 1.959918882061963824e-02 2.900031208275867002e-03
-2.689999999999992752e+01 1.978856111332406159e-02 2.946970663572428054e-03
-2.679999999999992610e+01 1.998092516504564389e-02 2.995011070387217436e-03
-2.669999999999992468e+01 2.017634857390698810e-02 3.044186922935926409e-03
-2.659999999999992326e+01 2.037490094659790904e-02 3.094534079463486919e-03
-2.649999999999992184e+01 2.057665397225955789e-02 3.146089827574573457e-03
-2.639999999999992042e+01 2.078168149961911668e-02 3.198892953250855042e-03
-2.629999999999991900e+01 2.099005961748079754e-02 3.252983813779451901e-03
-2.619999999999991758e+01 2.120186673875807878e-02 3.308404414852129244e-03
-2.609999999999991616e+01 2.141718368824366281e-02 3.365198492114393307e-03
-2.599999999999991473e+01 2.163609379424537640e-02 3.423411597443612280e-03
-2.589999999999991331e+01 2.185868298436141610e-02 3.483091190292603948e-03
-2.579999999999991189e+01 2.208503988554452735e-02 3.544286734423716945e-03
-2.569999999999991047e+01 2.231525592869202865e-02 3.607049800404172821e-03
-2.559999999999990905e+01 2.254942545801351048e-02 3.671434174262494521e-03
-2.549999999999990763e+01 2.278764584535586391e-02 3.737495972713094933e-03
-2.539999999999990621e+01 2.303001760982548857e-02 3.805293765429151875e-03
-2.529999999999990479e+01 2.327664454291475393e-02 3.874888704839799750e-03
-2.519999999999990337e+01 2.352763383943784481e-02 3.946344663989209169e-03
-2.509999999999990195e+01 2.378309623459903474e-02 4.019728383038725060e-03
-2.499999999999990052e+01 2.404314614744110928e-02 4.095109625013074704e-03
-2.489999999999989910e+01 2.430790183109804437e-02 4.172561341487469357e-03
-2.479999999999989768e+01 2.457748553013475862e-02 4.252159848921816671e-03
-2.469999999999989626e+01 2.485202364536549802e-02 4.333985016433587398e-03
-2.459999999999989484e+01 2.513164690656560091e-02 4.418120465867665832e-03
-2.449999999999989342e+01 2.541649055341070607e-02 4.504653785062495870e-03
-2.439999999999989200e+01 2.570669452517390305e-02 4.593676755341923219e-03
-2.429999999999989058e+01 2.600240365955853311e-02 4.685285594295241461e-03
-2.419999999999988916e+01 2.630376790116634167e-02 4.779581215030484498e-03
-2.409999999999988773e+01 2.661094252012761660e-02 4.876669503189842367e-03
-2.399999999999988631e+01 2.692408834133417500e-02 4.976661613093196282e-03
-2.389999999999988489e+01 2.724337198493236717e-02 5.079674284558589534e-03
-2.379999999999988347e+01 2.756896611856719109e-02 5.185830182023231337e-03
-2.369999999999988205e+01 2.790104972200268402e-02 5.295258257770366420e-03
-2.359999999999988063e+01 2.823980836477366779e-02 5.408094141232160090e-03
-2.349999999999987921e+01 2.858543449742753303e-02 5.524480556477326908e-03
-2.339999999999987779e+01 2.893812775715152649e-02 5.644567770259035014e-03
-2.329999999999987637e+01 2.929809528839354832e-02 5.768514073146221478e-03
-2.319999999999987494e+01 2.966555207922724063e-02 5.896486296539948241e-03
-2.309999999999987352e+01 3.004072131423752082e-02 6.028660368643329326e-03
-2.299999999999987210e+01 3.042383474458589671e-02 6.165221912698139531e-03
-2.289999999999987068e+01 3.081513307616378858e-02 6.306366891205295207e-03
-2.279999999999986926e+01 3.121486637651762694e-02 6.452302300121956838e-03
-2.269999999999986784e+01 3.162329450136608378e-02 6.603246917468828456e-03
-2.259999999999986642e+01 3.204068754153141518e-02 6.759432111222133180e-03
-2.249999999999986500e+01 3.246732629094403744e-02 6.921102711794451662e-03
-2.239999999999986358e+01 3.290350273661418745e-02 7.088517955043493850e-03
-2.229999999999986215e+01 3.334952057116617741e-02 7.261952502250406533e-03
-2.219999999999986073e+01 3.380569572862005684e-02 7.441697544228154451e-03
-2.209999999999985931e+01 3.427235694403347327e-02 7.628061997464641482e-03
-2.199999999999985789e+01 3.474984633734387596e-02 7.821373800962623871e-03
-2.189999999999985647e+01 3.523852002190416832e-02 8.021981323471014808e-03
-2.179999999999985505e+01 3.573874873773920380e-02 8.230254891711898113e-03
-2.169999999999985363e+01 3.625091850949049843e-02 8.446588451413911125e-03
-2.159999999999985221e+01 3.677543132874466769e-02 8.671401374244014706e-03
-2.149999999999985079e+01 3.731270585990403843e-02 8.905140425075527486e-03
-2.139999999999984936e+01 3.786317816865185371e-02 9.148281905763276309e-03
-2.129999999999984794e+01 3.842730247120851317e-02 9.401333993244463672e-03
-2.119999999999984652e+01 3.900555190210719392e-02 9.664839291860072290e-03
-2.109999999999984510e+01 3.959841929743047190e-02 9.939377622038629914e-03
-2.099999999999984368e+01 4.020641798926734983e-02 1.022556906989844500e-02
-2.089999999999984226e+01 4.083008260633801123e-02 1.052407732531024896e-02
-2.079999999999984084e+01 4.146996987393516271e-02 1.083561333895730755e-02
-2.069999999999983942e+01 4.212665940480202209e-02 1.116093933257386941e-02
-2.059999999999983800e+01 4.280075447047735487e-02 1.150087320053865339e-02
-2.049999999999983658e+01 4.349288273985270348e-02 1.185629334535673318e-02
-2.039999999999983515e+01 4.420369696903201501e-02 1.222814399480004650e-02
-2.029999999999983373e+01 4.493387562245041572e-02 1.261744105391762738e-02
-2.019999999999983231e+01 4.568412340095369395e-02 1.302527855158218568e-02
-2.009999999999983089e+01 4.645517164712765351e-02 1.345283574836521855e-02
-1.999999999999982947e+01 4.724777859133289654e-02 1.390138498035640470e-02
-1.989999999999982805e+01 4.806272939445212222e-02 1.437230032273420152e-02
-1.979999999999982663e+01 4.890083593329767886e-02 1.486706716662202291e-02
-1.969999999999982521e+01 4.976293626330435815e-02 1.538729281405248894e-02
-1.959999999999982379e+01 5.064989367912121898e-02 1.593471820828185753e-02
-1.949999999999982236e+01 5.156259527641660068e-02 1.651123093026330563e-02
-1.939999999999982094e+01 5.250194989818762065e-02 1.711887960761906274e-02
-1.929999999999981952e+01 5.346888532338424371e-02 1.775988989882040792e-02
-1.919999999999981810e+01 5.446434452574648588e-02 1.843668223369605147e-02
-1.909999999999981668e+01 5.548928079393525975e-02 1.915189151099864345e-02
-1.899999999999981526e+01 5.654465145964194389e-02 1.990838897488017914e-02
-1.889999999999981384e+01 5.763140992586889694e-02 2.070930651391975075e-02
-1.879999999999981242e+01 5.875049562249935048e-02 2.155806364944042042e-02
-1.869999999999981100e+01 5.990282143574944540e-02 2.245839750183037040e-02
-1.859999999999980957e+01 6.108925806139253734e-02 2.341439604488580392e-02
-1.849999999999980815e+01 6.231061461372162935e-02 2.443053497615361308e-02
-1.839999999999980673e+01 6.356761467852697911e-02 2.551171854316558810e-02
-1.829999999999980531e+01 6.486086682528111047e-02 2.666332466907011742e-02
-1.819999999999980389e+01 6.619082838226701682e-02 2.789125470919592842e-02
-1.809999999999980247e+01 6.755776102390381732e-02 2.920198813755199227e-02
-1.799999999999980105e+01 6.896167641194531073e-02 3.060264239805810318e-02
-1.789999999999979963e+01 7.040226976182746566e-02 3.210103804552662254e-02
-1.779999999999979821e+01 7.187883876359744961e-02 3.370576912929350299e-02
-1.769999999999979678e+01 7.339018475945438547e-02 3.542627850955922669e-02
-1.759999999999979536e+01 7.493449245948714810e-02 3.727293741161601115e-02
-1.749999999999979394e+01 7.650918375330516275e-02 3.925712796852484643e-02
-1.739999999999979252e+01 7.811074034391632392e-02 4.139132671682868581e-02
-1.729999999999979110e+01 7.973448899871438122e-02 4.368918591444781452e-02
-1.719999999999978968e+01 8.137434219835223970e-02 4.616560803561980258e-02
-1.709999999999978826e+01 8.302248591860877935e-02 4.883680673393124561e-02
-1.699999999999978684e+01 8.466900529083400129e-02 5.172034477944645325e-02
-1.689999999999978542e+01 8.630143810844513597e-02 5.483513576243399801e-02
-1.679999999999978400e+01 8.790424583669903535e-02 5.820139147644100980e-02
-1.669999999999978257e+01 8.945819233596530307e-02 6.184049057737314031e-02
-1.659999999999978115e+01 9.093962253423178155e-02 6.577473611412179566e-02
-1.649999999999977973e+01 9.231963766909205560e-02 7.002695965594210592e-02
-1.639999999999977831e+01 9.356317172264672077e-02 7.461991801249578948e-02
-1.629999999999977689e+01 9.462798700864283319e-02 7.957541536373487212e-02
-1.619999999999977547e+01 9.546362773990677009e-02 8.491307009509818648e-02
-1.609999999999977405e+01 9.601040142698089030e-02 9.064863407807041695e-02
-1.599999999999977263e+01 9.619850184482953148e-02 9.679176667138178480e-02
-1.589999999999977121e+01 9.594744609291860904e-02 1.033431730700066081e-01
-1.579999999999976978e+01 9.516607184817529874e-02 1.102910468393884097e-01
-1.569999999999976836e+01 9.375342450620188783e-02 1.176068230682988519e-01
-1.559999999999976694e+01 9.160094449382083504e-02 1.252403674595408689e-01
-1.549999999999976552e+01 8.859641697726163001e-02 1.331149122493878456e-01
-1.539999999999976410e+01 8.463012778829216709e-02 1.411223069156655185e-01
-1.529999999999976268e+01 7.960352380525657912e-02 1.491194621161033018e-01
-1.519999999999976126e+01 7.344034217669304088e-02 1.569271712698621368e-01
-1.509999999999975984e+01 6.609961215969818726e-02 1.643326845372009015e-01
-1.499999999999975842e+01 5.758917404410104218e-02 1.710973248657793044e-01
-1.489999999999975699e+01 4.797754519661314582e-02 1.769699083398555695e-01
-1.479999999999975557e+01 3.740137377477088798e-02 1.817056759720973858e-01
-1.469999999999975415e+01 2.606571979119470112e-02 1.850889724607330811e-01
-1.459999999999975273e+01 1.423528386362934300e-02 1.869563999820548772e-01
-1.449999999999975131e+01 2.216474430931772432e-03 1.872162196957323221e-01
-1.439999999999974989e+01 -9.667555264302216816e-03 1.858599243578724358e-01
-1.429999999999974847e+01 -2.110482643158039656e-02 1.829633528346992777e-01
-1.419999999999974705e+01 -3.182047077667920360e-02 1.786770862193353127e-01
-1.409999999999974563e+01 -4.159632744840844470e-02 1.732083284873017215e-01
-1.399999999999974420e+01 -5.028162541895549176e-02 1.667981569313794488e-01
-1.389999999999974278e+01 -5.779442466204554735e-02 1.596984418462316091e-01
-1.379999999999974136e+01 -6.411540291698368532e-02 1.521519653065823985e-01
-1.369999999999973994e+01 -6.927664729032689817e-02 1.443778220882097618e-01
-1.359999999999973852e+01 -7.334826955329445952e-02 1.365626675029332215e-01
-1.349999999999973710e+01 -7.642516349686002963e-02 1.288572205053815090e-01
-1.339999999999973568e+01 -7.861542703281161615e-02 1.213767986316526271e-01
-1.329999999999973426e+01 -8.003118529219332977e-02 1.142044992959441452e-01
-1.319999999999973284e+01 -8.078194489534114286e-02 1.073957906968288495e-01
-1.309999999999973141e+01 -8.097023160462604729e-02 1.009835689769518763e-01
-1.299999999999972999e+01 -8.068908466413383940e-02 9.498305410049882880e-02
-1.289999999999972857e+01 -8.002094200311843375e-02 8.939616726369013777e-02
-1.279999999999972715e+01 -7.903749212190194773e-02 8.421523278782964972e-02
-1.269999999999972573e+01 -7.780014582990049665e-02 7.942597880094036389e-02
-1.259999999999972431e+01 -7.636086538734707108e-02 7.500988686119056115e-02
-1.249999999999972289e+01 -7.476316479168627904e-02 7.094597703727531512e-02
-1.239999999999972147e+01 -7.304315684133980136e-02 6.721212600907552903e-02
-1.229999999999972005e+01 -7.123056938316404962e-02 6.378601223477549376e-02
-1.219999999999971863e+01 -6.934968656021425759e-02 6.064577150386962767e-02
-1.209999999999971720e+01 -6.742019357607711982e-02 5.777043283912147026e-02
-1.199999999999971578e+01 -6.545791815644827483e-02 5.514019134353098650e-02
-1.189999999999971436e+01 -6.347547081719867590e-02 5.273656252077907336e-02
-1.179999999999971294e+01 -6.148279104877543699e-02 5.054245234327101044e-02
-1.169999999999971152e+01 -5.948760894888312223e-02 4.854216897836207550e-02
-1.159999999999971010e+01 -5.749583263112650194e-02 4.672139545031447211e-02
-1.149999999999970868e+01 -5.551187156541442791e-02 4.506713737086567861e-02
-1.139999999999970726e+01 -5.353890530191076497e-02 4.356765594878909964e-02
-1.129999999999970584e+01 -5.157910607082683702e-02 4.221239353870576139e-02
-1.119999999999970441e+01 -4.963382271228926335e-02 4.099189680169960243e-02
-1.109999999999970299e+01 -4.770373237040107656e-02 3.989774094413691546e-02
-1.099999999999970157e+01 -4.578896544093192383e-02 3.892245733776560773e-02
-1.089999999999970015e+01 -4.388920841843502174e-02 3.805946599250768780e-02
-1.079999999999969873e+01 -4.200378855137521655e-02 3.730301376687396309e-02
-1.069999999999969731e+01 -4.013174358532389102e-02 3.664811879736207950e-02
-1.059999999999969589e+01 -3.827187934256981450e-02 3.609052135636263425e-02
-1.049999999999969447e+01 -3.642281744443491565e-02 3.562664117329945868e-02
-1.039999999999969305e+01 -3.458303511973630229e-02 3.525354114869331396e-02
-1.029999999999969162e+01 -3.275089874676850865e-02 3.496889733512865972e-02
-1.019999999999969020e+01 -3.092469254223283170e-02 3.477097503946847967e-02
-1.009999999999968878e+01 -2.910264362689649054e-02 3.465861090522306259e-02
-9.999999999999687361e+00 -2.728294456076227337e-02 3.463120085585628949e-02
-9.899999999999685940e+00 -2.546377434533948075e-02 3.468869381296627030e-02
-9.799999999999684519e+00 -2.364331883130856710e-02 3.483159114333672646e-02
-9.699999999999683098e+00 -2.181979144848771035e-02 3.506095183261441484e-02
-9.599999999999681677e+00 -1.999145518657351184e-02 3.537840342756951029e-02
-9.499999999999680256e+00 -1.815664680257406127e-02 3.578615883086922606e-02
-9.399999999999678835e+00 -1.631380431592945046e-02 3.628703906849370386e-02
-9.299999999999677414e+00 -1.446149897558139663e-02 3.688450217691409405e-02
-9.199999999999675993e+00 -1.259847305328840733e-02 3.758267836902968312e-02
-9.099999999999674571e+00 -1.072368503595437506e-02 3.838641162836098353e-02
-8.999999999999673150e+00 -8.836364066373454673e-03 3.930130784029242652e-02
-8.899999999999671729e+00 -6.936075825243977200e-03 4.033378948387796731e-02
-8.799999999999670308e+00 -5.022802464796034816e-03 4.149115676127256014e-02
-8.699999999999668887e+00 -3.097039710744958763e-03 4.278165480814458826e-02
-8.599999999999667466e+00 -1.159914850767655714e-03 4.421454627644269553e-02
-8.499999999999666045e+00 7.866699641725302672e-04 4.580018806554322225e-02
-8.399999999999664624e+00 2.739863859534785728e-03 4.755011023974504286e-02
-8.299999999999663203e+00 4.695656646092116748e-03 4.947709413355583230e-02
-8.199999999999661782e+00 6.648624307572514880e-03 5.159524520622209981e-02
-8.099999999999660361e+00 8.591622311379096266e-03 5.392005423574253858e-02
-7.999999999999658939e+00 1.051541745315764248e-02 5.646843777305621953e-02
-7.899999999999657518e+00 1.240824808619305636e-02 5.925874520531383693e-02
-7.799999999999656097e+00 1.425530213812187946e-02 6.231071506621815859e-02
-7.699999999999654676e+00 1.603810264758409598e-02 6.564535710870732232e-02
-7.599999999999653255e+00 1.773379223466568788e-02 6.928472885877999532e-02
-7.499999999999651834e+00 1.931431178839827789e-02 7.325156568631703558e-02
-7.399999999999650413e+00 2.074547591209797981e-02 7.756871181275795668e-02
-7.299999999999648992e+00 2.198595996224450566e-02 8.225828643443452992e-02
-7.199999999999647571e+00 2.298623299374313866e-02 8.734050521394905175e-02
-7.099999999999646150e+00 2.368750019394022521e-02 9.283206482948809513e-02
-6.999999999999644729e+00 2.402076025151839156e-02 9.874399082543564021e-02
-6.899999999999643308e+00 2.390613990424123037e-02 1.050788529174681574e-01
-6.799999999999641886e+00 2.325274018334017034e-02 1.118272766731052970e-01
-6.699999999999640465e+00 2.195931305953360835e-02 1.189637392248831110e-01
-6.599999999999639044e+00 1.991617216784929978e-02 1.264417453615251929e-01
-6.499999999999637623e+00 1.700880397499555940e-02 1.341886546005886804e-01
-6.399999999999636202e+00 1.312364718074995884e-02 1.421006777327442072e-01
-6.299999999999634781e+00 8.156392971316241136e-03 1.500388708626728962e-01
-6.199999999999633360e+00 2.022863630878682373e-03 1.578272772028344872e-01
-6.099999999999631939e+00 -5.327995852123616760e-03 1.652546004119991863e-01
-5.999999999999630518e+00 -1.390021979396261625e-02 1.720807832490609257e-01
-5.899999999999629097e+00 -2.363806600234891545e-02 1.780494361864968234e-01
-5.799999999999627676e+00 -3.441713569823168228e-02 1.829060968294480005e-01
-5.699999999999626255e+00 -4.604226695622236354e-02 1.864208630094533192e-01
-5.599999999999624833e+00 -5.825440883454897217e-02 1.884123591996474945e-01
-5.499999999999623412e+00 -7.074704793300712335e-02 1.887688383982502882e-01
-5.399999999999621991e+00 -8.319051019057055463e-02 1.874620936608620003e-01
-5.299999999999620570e+00 -9.526032870395303997e-02 1.845510578613405173e-01
-5.199999999999619149e+00 -1.066646874074938800e-01 1.801742522273068192e-01
-5.099999999999617728e+00 -1.171662232661594971e-01 1.745328295867830670e-01
-4.999999999999616307e+00 -1.265950778695253132e-01 1.678679187716103915e-01
-4.899999999999614886e+00 -1.348523632651999205e-01 1.604366979049776654e-01
-4.799999999999613465e+00 -1.419053015681370211e-01 1.524910670144697111e-01
-4.699999999999612044e+00 -1.477766065568066056e-01 1.442614049720378766e-01
-4.599999999999610623e+00 -1.525310297951985861e-01 1.359463091941102708e-01
-4.499999999999609201e+00 -1.562615976205554702e-01 1.277079267438046284e-01
-4.399999999999607780e+00 -1.590772855498481242e-01 1.196717193166803861e-01
-4.299999999999606359e+00 -1.610930487991835691e-01 1.119292453331937748e-01
-4.199999999999604938e+00 -1.624224582630791613e-01 1.045426405436044176e-01
-4.099999999999603517e+00 -1.631727535518755490e-01 9.754975939455613754e-02
-3.999999999999602096e+00 -1.634419014980620366e-01 9.096926576159834743e-02
-3.899999999999600675e+00 -1.633171826251133552e-01 8.480525227730942306e-02
-3.799999999999599254e+00 -1.628748571776371667e-01 7.905118882084488652e-02
-3.699999999999597833e+00 -1.621805366333488041e-01 7.369314981367620920e-02
-3.599999999999596412e+00 -1.612899732460357227e-01 6.871235871054842681e-02
-3.499999999999594991e+00 -1.602500608624963241e-01 6.408713283011610584e-02
-3.399999999999593570e+00 -1.590999070866992993e-01 5.979432758842235379e-02
-3.299999999999592148e+00 -1.578718880856250228e-01 5.581037809567324093e-02
-3.199999999999590727e+00 -1.565926343436510049e-01 5.211202620866933755e-02
-3.099999999999589306e+00 -1.552839210929655711e-01 4.867680773761063479e-02
-2.999999999999587885e+00 -1.539634537606246190e-01 4.548336064863094802e-02
-2.899999999999586464e+00 -1.526455490351804056e-01 4.251160236477879995e-02
-2.799999999999585043e+00 -1.513417180306829701e-01 3.974281331512180548e-02
-2.699999999999583622e+00 -1.500611609920713130e-01 3.715965487011149704e-02
-2.599999999999582201e+00 -1.488111840983355749e-01 3.474614260039177172e-02
-2.499999999999580780e+00 -1.475975489097603455e-01 3.248759016904765456e-02
-2.399999999999579359e+00 -1.464247643585265268e-01 3.037053483904916459e-02
-2.299999999999577938e+00 -1.452963302068591700e-01 2.838265228369237295e-02
-2.199999999999576517e+00 -1.442149397851839043e-01 2.651266590489836580e-02
-2.099999999999575095e+00 -1.431826486765270523e-01 2.475025399802649809e-02
-1.999999999999573674e+00 -1.422010148827506093e-01 2.308595670780502415e-02
-1.899999999999572253e+00 -1.412712149032488151e-01 2.151108368909324109e-02
-1.799999999999570832e+00 -1.403941390615245921e-01 2.001762264662075574e-02
-1.699999999999569411e+00 -1.395704683036332883e-01 1.859814845446888798e-02
-1.599999999999567990e+00 -1.388007335326785219e-01 1.724573236033004331e-02
-1.499999999999566569e+00 -1.380853573233320752e-01 1.595385092977404107e-02
-1.399999999999565148e+00 -1.374246766102701356e-01 1.471629500113335459e-02
-1.299999999999563727e+00 -1.368189437812316889e-01 1.352708016680769648e-02
-1.199999999999562306e+00 -1.362683027939585734e-01 1.238036235514555772e-02
-1.099999999999560885e+00 -1.357727369474006351e-01 1.127036506762905954e-02
-9.999999999995594635e-01 -1.353319864917922333e-01 1.019132861628229553e-02
-8.999999999995580424e-01 -1.349454382667609198e-01 9.137495716931856582e-03
-7.999999999995566213e-01 -1.346119968410463275e-01 8.103150663665466269e-03
-6.999999999995552002e-01 -1.343299573564987193e-01 7.082728720120175236e-03
-5.999999999995537792e-01 -1.340969130242203877e-01 6.071005267309803610e-03
-4.999999999995523581e-01 -1.339097410029289892e-01 5.063357972053997291e-03
-3.999999999995509370e-01 -1.337647124828751921e-01 4.056069653291888288e-03
-2.999999999995495159e-01 -1.336577584881133152e-01 3.046609723313178919e-03
-1.999999999995480948e-01 -1.335848879087521146e-01 2.033809711386308505e-03
-9.999999999954667373e-02 -1.335427035135871021e-01 1.017848842767593576e-03
4.547473508864641190e-13 -1.335289123397503941e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.335427035135871021e-01 -1.017848842767593576e-03
2.000000000004575895e-01 -1.335848879087531693e-01 -2.033809711404765963e-03
3.000000000004590106e-01 -1.336577584881149527e-01 -3.046609723331580866e-03
4.000000000004604317e-01 -1.337647124828751921e-01 -4.056069653291888288e-03
5.000000000004618528e-01 -1.339097410029289892e-01 -5.063357972053997291e-03
6.000000000004632739e-01 -1.340969130242203877e-01 -6.071005267309803610e-03
7.000000000004646949e-01 -1.343299573565033822e-01 -7.082728720138639633e-03
8.000000000004661160e-01 -1.346119968410519063e-01 -8.103150663684152710e-03
9.000000000004675371e-01 -1.349454382667609198e-01 -9.137495716931856582e-03
1.000000000000468958e+00 -1.353319864917922333e-01 -1.019132861628229553e-02
1.100000000000470379e+00 -1.357727369474006351e-01 -1.127036506762905954e-02
1.200000000000471800e+00 -1.362683027939680935e-01 -1.238036235516604827e-02
1.300000000000473221e+00 -1.368189437812422082e-01 -1.352708016682892256e-02
1.400000000000474643e+00 -1.374246766102701356e-01 -1.471629500113335459e-02
1.500000000000476064e+00 -1.380853573233320752e-01 -1.595385092977404107e-02
1.600000000000477485e+00 -1.388007335326785219e-01 -1.724573236033004331e-02
1.700000000000478906e+00 -1.395704683036477767e-01 -1.859814845449408310e-02
1.800000000000480327e+00 -1.403941390615400797e-01 -2.001762264664724150e-02
1.900000000000481748e+00 -1.412712149032488151e-01 -2.151108368909324109e-02
2.000000000000483169e+00 -1.422010148827506093e-01 -2.308595670780502415e-02
2.100000000000484590e+00 -1.431826486765270523e-01 -2.475025399802649809e-02
2.200000000000486011e+00 -1.442149397852031667e-01 -2.651266590493136371e-02
2.300000000000487432e+00 -1.452963302068792650e-01 -2.838265228372740742e-02
2.400000000000488853e+00 -1.464247643585265268e-01 -3.037053483904916459e-02
2.500000000000490274e+00 -1.475975489097603455e-01 -3.248759016904765456e-02
2.600000000000491696e+00 -1.488111840983355749e-01 -3.474614260039177172e-02
2.700000000000493117e+00 -1.500611609920943779e-01 -3.715965487015689128e-02
2.800000000000494538e+00 -1.513417180307065069e-01 -3.974281331517042631e-02
2.900000000000495959e+00 -1.526455490351804056e-01 -4.251160236477879995e-02
3.000000000000497380e+00 -1.539634537606246190e-01 -4.548336064863094802e-02
3.100000000000498801e+00 -1.552839210929655711e-01 -4.867680773761063479e-02
3.200000000000500222e+00 -1.565926343436745971e-01 -5.211202620873414681e-02
3.300000000000501643e+00 -1.578718880856478934e-01 -5.581037809574304620e-02
3.400000000000503064e+00 -1.590999070866992993e-01 -5.979432758842235379e-02
3.500000000000504485e+00 -1.602500608624963241e-01 -6.408713283011610584e-02
3.600000000000505906e+00 -1.612899732460357227e-01 -6.871235871054842681e-02
3.700000000000507328e+00 -1.621805366333633480e-01 -7.369314981377017570e-02
3.800000000000508749e+00 -1.628748571776477139e-01 -7.905118882094587518e-02
3.900000000000510170e+00 -1.633171826251133552e-01 -8.480525227730942306e-02
4.000000000000511591e+00 -1.634419014980620366e-01 -9.096926576159834743e-02
4.100000000000513012e+00 -1.631727535518755490e-01 -9.754975939455613754e-02
4.200000000000514433e+00 -1.624224582630605651e-01 -1.045426405437352713e-01
4.300000000000515854e+00 -1.610930487991534821e-01 -1.119292453333314979e-01
4.400000000000517275e+00 -1.590772855498481242e-01 -1.196717193166803861e-01
4.500000000000518696e+00 -1.562615976205554702e-01 -1.277079267438046284e-01
4.600000000000520117e+00 -1.525310297951985861e-01 -1.359463091941102708e-01
4.700000000000521538e+00 -1.477766065567102105e-01 -1.442614049721888947e-01
4.800000000000522959e+00 -1.419053015680196150e-01 -1.524910670146175373e-01
4.900000000000524381e+00 -1.348523632651999205e-01 -1.604366979049776654e-01
5.000000000000525802e+00 -1.265950778695253132e-01 -1.678679187716103915e-01
5.100000000000527223e+00 -1.171662232661594971e-01 -1.745328295867830670e-01
5.200000000000528644e+00 -1.066646874072940399e-01 -1.801742522273986347e-01
