-1.459999999999975273e+01 -1.283504203349877457e-02 4.008214622419947575e-03
-1.449999999999975131e+01 -1.350671655979840402e-02 3.937410772115518785e-03
-1.439999999999974989e+01 -1.417799938822433305e-02 3.801071360923793940e-03
-1.429999999999974847e+01 -1.483693378943492375e-02 3.602015322957275584e-03
-1.419999999999974705e+01 -1.547300980038511346e-02 3.345956200035448899e-03
-1.409999999999974563e+01 -1.607792526597180346e-02 3.040798289354953565e-03
-1.399999999999974420e+01 -1.664600082874908085e-02 2.695753009984380461e-03
-1.389999999999974278e+01 -1.717423618719571624e-02 2.320442391837948624e-03
-1.379999999999974136e+01 -1.766206922281824201e-02 1.924126713309773189e-03
-1.369999999999973994e+01 -1.811094122957406308e-02 1.515137148515857332e-03
-1.359999999999973852e+01 -1.852377767514115300e-02 1.100535344718554624e-03
-1.349999999999973710e+01 -1.890447449415407974e-02 6.859769578151275922e-04
-1.339999999999973568e+01 -1.925744902513876547e-02 2.757316468085542873e-04
-1.329999999999973426e+01 -1.958728417331051519e-02 -1.271942625901520581e-04
-1.319999999999973284e+01 -1.989847085310560842e-02 -5.208804619846631309e-04
-1.309999999999973141e+01 -2.019523909171267242e-02 -9.042973197812042077e-04
-1.299999999999972999e+01 -2.048146122957498344e-02 -1.277116884417985911e-03
-1.289999999999972857e+01 -2.076060913468241731e-02 -1.639544105218180463e-03
-1.279999999999972715e+01 -2.103574896406215644e-02 -1.992174376405698479e-03
-1.269999999999972573e+01 -2.130956000830193375e-02 -2.335878411378433488e-03
-1.259999999999972431e+01 -2.158436743054618911e-02 -2.671712511019869781e-03
-1.249999999999972289e+01 -2.186218166882497940e-02 -3.000850879422186767e-03
-1.239999999999972147e+01 -2.214473967275922689e-02 -3.324536212748586874e-03
-1.229999999999972005e+01 -2.243354496123418571e-02 -3.644044925067644811e-03
-1.219999999999971863e+01 -2.272990478389359456e-02 -3.960663792942709441e-03
-1.209999999999971720e+01 -2.303496354999037127e-02 -4.275675320952508976e-03
-1.199999999999971578e+01 -2.334973225663025675e-02 -4.590349651294844090e-03
-1.189999999999971436e+01 -2.367511399396200061e-02 -4.905941311326792939e-03
-1.179999999999971294e+01 -2.401192579807856151e-02 -5.223689493693299025e-03
-1.169999999999971152e+01 -2.436091721477761513e-02 -5.544820891151963638e-03
-1.159999999999971010e+01 -2.472278596665919426e-02 -5.870554369037915728e-03
-1.149999999999970868e+01 -2.509819110732108491e-02 -6.202106961707768741e-03
-1.139999999999970726e+01 -2.548776401643792350e-02 -6.540700835601587042e-03
-1.129999999999970584e+01 -2.589211754954135608e-02 -6.887570980878662992e-03
-1.119999999999970441e+01 -2.631185361211601376e-02 -7.243973483546254158e-03
-1.109999999999970299e+01 -2.674756938380052490e-02 -7.611194298274972375e-03
-1.099999999999970157e+01 -2.719986237652611410e-02 -7.990558493806046436e-03
-1.089999999999970015e+01 -2.766933447108800223e-02 -8.383439982347024380e-03
-1.079999999999969873e+01 -2.815659504061602397e-02 -8.791271775523102142e-03
-1.069999999999969731e+01 -2.866226323533131379e-02 -9.215556834062171507e-03
-1.059999999999969589e+01 -2.918696947119880231e-02 -9.657879599250641586e-03
-1.049999999999969447e+01 -2.973135613423336099e-02 -1.011991831231130734e-02
-1.039999999999969305e+01 -3.029607748131628309e-02 -1.060345824428760367e-02
-1.029999999999969162e+01 -3.088179868715226761e-02 -1.111040597521314142e-02
-1.019999999999969020e+01 -3.148919395315015468e-02 -1.164280487688151150e-02
-1.009999999999968878e+01 -3.211894355750635061e-02 -1.220285196979435487e-02
-9.999999999999687361e+00 -3.277172968455262236e-02 -1.279291634148239237e-02
-9.899999999999685940e+00 -3.344823082386011448e-02 -1.341555933029313363e-02
-9.799999999999684519e+00 -3.414911447474940770e-02 -1.407355669651576269e-02
-9.699999999999683098e+00 -3.487502782619374131e-02 -1.476992301963440772e-02
-9.599999999999681677e+00 -3.562658600455134716e-02 -1.550793857704151762e-02
-9.499999999999680256e+00 -3.640435738833897039e-02 -1.629117897374393609e-02
-9.399999999999678835e+00 -3.720884537675964859e-02 -1.712354780248667371e-02
-9.299999999999677414e+00 -3.804046586381847755e-02 -1.800931261769097083e-02
-9.199999999999675993e+00 -3.889951950597074493e-02 -1.895314449918636401e-02
-9.099999999999674571e+00 -3.978615767430077749e-02 -1.996016145926682306e-02
-8.999999999999673150e+00 -4.070034074458541568e-02 -2.103597590078929574e-02
-8.899999999999671729e+00 -4.164178709261068950e-02 -2.218674625447358481e-02
-8.799999999999670308e+00 -4.260991082069995328e-02 -2.341923279772506125e-02
-8.699999999999668887e+00 -4.360374583374995727e-02 -2.474085746386164852e-02
-8.599999999999667466e+00 -4.462185340250610088e-02 -2.615976716610941832e-02
-8.499999999999666045e+00 -4.566220978977066774e-02 -2.768489974925023023e-02
-8.399999999999664624e+00 -4.672206986744179696e-02 -2.932605109691605386e-02
-8.299999999999663203e+00 -4.779780192229581004e-02 -3.109394110528250835e-02
-8.199999999999661782e+00 -4.888468804741591400e-02 -3.300027510143795778e-02
-8.099999999999660361e+00 -4.997668367896631464e-02 -3.505779573767490304e-02
-7.999999999999658939e+00 -5.106612902643649365e-02 -3.728031830017120019e-02
-7.899999999999657518e+00 -5.214340446951762353e-02 -3.968273957249648931e-02
-7.799999999999656097e+00 -5.319652164153610557e-02 -4.228100670605411393e-02
-7.699999999999654676e+00 -5.421064217606956503e-02 -4.509202775710063893e-02
-7.599999999999653255e+00 -5.516751740672745652e-02 -4.813349944896873345e-02
-7.499999999999651834e+00 -5.604484533537969215e-02 -5.142362014180641011e-02
-7.399999999999650413e+00 -5.681554685980631791e-02 -5.498064690409644462e-02
-7.299999999999648992e+00 -5.744697286731440672e-02 -5.882224522155656693e-02
-7.199999999999647571e+00 -5.790006903473064737e-02 -6.296456898427681137e-02
-7.099999999999646150e+00 -5.812854806804097774e-02 -6.742099856540910430e-02
-6.999999999999644729e+00 -5.807815185879645209e-02 -7.220045897880819630e-02
-6.899999999999643308e+00 -5.768613045934537636e-02 -7.730524315973121008e-02
-6.799999999999641886e+00 -5.688112130838735708e-02 -8.272828478404969932e-02
-6.699999999999640465e+00 -5.558367798645204305e-02 -8.844987098153163363e-02
-6.599999999999639044e+00 -5.370776424272880739e-02 -9.443387030976038710e-02
-6.499999999999637623e+00 -5.116357806567715938e-02 -1.006236876526626633e-01
-6.399999999999636202e+00 -4.786207168655815664e-02 -1.069383515946392138e-01
-6.299999999999634781e+00 -4.372144332028198022e-02 -1.132693819274353114e-01
-6.199999999999633360e+00 -3.867564562254269256e-02 -1.194793369836220365e-01
-6.099999999999631939e+00 -3.268454687259833569e-02 -1.254031231530210178e-01
-5.999999999999630518e+00 -2.574480111527067266e-02 -1.308531410995095734e-01
-5.899999999999629097e+00 -1.789982495145957600e-02 -1.356290075483816970e-01
-5.799999999999627676e+00 -9.246742888573558986e-03 -1.395318376663388926e-01
-5.699999999999626255e+00 6.196528924709218678e-05 -1.423819483229065430e-01
-5.599999999999624833e+00 9.823841499390310178e-03 -1.440376041834219856e-01
-5.499999999999623412e+00 1.979929788046731753e-02 -1.444115232293708140e-01
-5.399999999999621991e+00 2.973062501820773057e-02 -1.434817582109149947e-01
-5.299999999999620570e+00 3.936418044641155911e-02 -1.412945125730778462e-01
-5.199999999999619149e+00 4.847185430286598401e-02 -1.379582342669271322e-01
-5.099999999999617728e+00 5.686812240307446281e-02 -1.336303530543381246e-01
-4.999999999999616307e+00 6.442025489760111467e-02 -1.284995603529127395e-01
-4.899999999999614886e+00 7.105102727914076877e-02 -1.227670948273749119e-01
-4.799999999999613465e+00 7.673491890103475987e-02 -1.166300610449572117e-01
-4.699999999999612044e+00 8.148980776555909966e-02 -1.102687248716657381e-01
-4.599999999999610623e+00 8.536644748219106293e-02 -1.038384883307102019e-01
-4.499999999999609201e+00 8.843770240302308017e-02 -9.746623781679117360e-02
-4.399999999999607780e+00 9.078890702096756304e-02 -9.125016029709202836e-02
-4.299999999999606359e+00 9.251006819474709431e-02 -8.526191934742692602e-02
-4.199999999999604938e+00 9.369010522454618295e-02 -7.955015966670418714e-02
-4.099999999999603517e+00 9.441298040990828144e-02 -7.414452837838851618e-02
-3.999999999999602096e+00 9.475539815067834937e-02 -6.905965669077207547e-02
-3.899999999999600675e+00 9.478569909167681995e-02 -6.429877280476535562e-02
-3.799999999999599254e+00 9.456359857439726457e-02 -5.985679007968797150e-02
-3.699999999999597833e+00 9.414047678764639326e-02 -5.572283107271101127e-02
-3.599999999999596412e+00 9.355999576324265654e-02 -5.188221748185334325e-02
-3.499999999999594991e+00 9.285888147434505357e-02 -4.831799103102842746e-02
-3.399999999999593570e+00 9.206776156106485920e-02 -4.501204279030610045e-02
-3.299999999999592148e+00 9.121198926553122921e-02 -4.194592756728120903e-02
-3.199999999999590727e+00 9.031241310147009038e-02 -3.910143229422120836e-02
-3.099999999999589306e+00 8.938607165884726591e-02 -3.646095686975346639e-02
-2.999999999999587885e+00 8.844680593002032798e-02 -3.400775508898469524e-02
-2.899999999999586464e+00 8.750578956205375125e-02 -3.172607335109745713e-02
-2.799999999999585043e+00 8.657198202695376432e-02 -2.960121629189553516e-02
-2.699999999999583622e+00 8.565251201532775305e-02 -2.761956147429695668e-02
-2.599999999999582201e+00 8.475299922681323039e-02 -2.576853968251702209e-02
-2.499999999999580780e+00 8.387782272801209971e-02 -2.403659302314017226e-02
-2.399999999999579359e+00 8.303034356075360278e-02 -2.241311972649219497e-02
-2.299999999999577938e+00 8.221308856017423006e-02 -2.088841206050381233e-02
-2.199999999999576517e+00 8.142790154482820730e-02 -1.945359194355698179e-02
-2.099999999999575095e+00 8.067606726685641605e-02 -1.810054751974463430e-02
-1.999999999999573674e+00 7.995841282143520412e-02 -1.682187301997786766e-02
-1.899999999999572253e+00 7.927539064949407077e-02 -1.561081357389668828e-02
-1.799999999999570832e+00 7.862714685040653184e-02 -1.446121617142528265e-02
-1.699999999999569411e+00 7.801357827106102094e-02 -1.336748761992098689e-02
-1.599999999999567990e+00 7.743438176175340693e-02 -1.232456001376528235e-02
-1.499999999999566569e+00 7.688909908289895401e-02 -1.132786383005296091e-02
-1.399999999999565148e+00 7.637716117339851674e-02 -1.037330816644192223e-02
-1.299999999999563727e+00 7.589793575842124218e-02 -9.457266704469259599e-03
-1.199999999999562306e+00 7.545078239684206711e-02 -8.576566575943181045e-03
-1.099999999999560885e+00 7.503511872474796784e-02 -7.728475339419249926e-03
-9.999999999995594635e-01 7.465050036275412693e-02 -6.910678802120618150e-03
-8.999999999995580424e-01 7.429671412120947283e-02 -6.121239824141859465e-03
-7.999999999995566213e-01 7.397387920993127308e-02 -5.358526393546479000e-03
-6.999999999995552002e-01 7.368254402529203495e-02 -4.621097669932908852e-03
-5.999999999995537792e-01 7.342375766870756770e-02 -3.907541334943503974e-03
-4.999999999995523581e-01 7.319908823065723880e-02 -3.216266199739116483e-03
-3.999999999995509370e-01 7.301055842299272736e-02 -2.545270685530738597e-03
-2.999999999995495159e-01 7.286047837264517102e-02 -1.891927195939283740e-03
-1.999999999995480948e-01 7.275117808777972761e-02 -1.252836969276548140e-03
-9.999999999954667373e-02 7.268467506311518389e-02 -6.238097134996754833e-04
4.547473508864641190e-13 7.266234453866755871e-02 0.000000000000000000e+00
1.000000000004561684e-01 7.268467506311518389e-02 6.238097134996754833e-04
2.000000000004575895e-01 7.275117808778132356e-02 1.252836969288059765e-03
3.000000000004590106e-01 7.286047837264753024e-02 1.891927195951041696e-03
4.000000000004604317e-01 7.301055842299272736e-02 2.545270685530738597e-03
5.000000000004618528e-01 7.319908823065723880e-02 3.216266199739116483e-03
6.000000000004632739e-01 7.342375766870756770e-02 3.907541334943503974e-03
7.000000000004646949e-01 7.368254402529704483e-02 4.621097669946092751e-03
8.000000000004661160e-01 7.397387920993687971e-02 5.358526393560110457e-03
9.000000000004675371e-01 7.429671412120947283e-02 6.121239824141859465e-03
1.000000000000468958e+00 7.465050036275412693e-02 6.910678802120618150e-03
1.100000000000470379e+00 7.503511872474796784e-02 7.728475339419249926e-03
1.200000000000471800e+00 7.545078239684989418e-02 8.576566575958904579e-03
1.300000000000473221e+00 7.589793575842965212e-02 9.457266704485586817e-03
1.400000000000474643e+00 7.637716117339851674e-02 1.037330816644192223e-02
1.500000000000476064e+00 7.688909908289895401e-02 1.132786383005296091e-02
1.600000000000477485e+00 7.743438176175340693e-02 1.232456001376528235e-02
1.700000000000478906e+00 7.801357827107187337e-02 1.336748761994041405e-02
1.800000000000480327e+00 7.862714685041803653e-02 1.446121617144566392e-02
1.900000000000481748e+00 7.927539064949407077e-02 1.561081357389668828e-02
2.000000000000483169e+00 7.995841282143520412e-02 1.682187301997786766e-02
2.100000000000484590e+00 8.067606726685641605e-02 1.810054751974463430e-02
2.200000000000486011e+00 8.142790154484219611e-02 1.945359194358232610e-02
2.300000000000487432e+00 8.221308856018880173e-02 2.088841206053070748e-02
2.400000000000488853e+00 8.303034356075360278e-02 2.241311972649219497e-02
2.500000000000490274e+00 8.387782272801209971e-02 2.403659302314017226e-02
2.600000000000491696e+00 8.475299922681323039e-02 2.576853968251702209e-02
2.700000000000493117e+00 8.565251201534429537e-02 2.761956147433177605e-02
2.800000000000494538e+00 8.657198202697065359e-02 2.960121629193283865e-02
2.900000000000495959e+00 8.750578956205375125e-02 3.172607335109745713e-02
3.000000000000497380e+00 8.844680593002032798e-02 3.400775508898469524e-02
3.100000000000498801e+00 8.938607165884726591e-02 3.646095686975346639e-02
3.200000000000500222e+00 9.031241310148675761e-02 3.910143229427103656e-02
3.300000000000501643e+00 9.121198926554727193e-02 4.194592756733492300e-02
3.400000000000503064e+00 9.206776156106485920e-02 4.501204279030610045e-02
3.500000000000504485e+00 9.285888147434505357e-02 4.831799103102842746e-02
3.600000000000505906e+00 9.355999576324265654e-02 5.188221748185334325e-02
3.700000000000507328e+00 9.414047678765563587e-02 5.572283107278347414e-02
3.800000000000508749e+00 9.456359857440327366e-02 5.985679007976592303e-02
3.900000000000510170e+00 9.478569909167681995e-02 6.429877280476535562e-02
4.000000000000511591e+00 9.475539815067834937e-02 6.905965669077207547e-02
4.100000000000513012e+00 9.441298040990828144e-02 7.414452837838851618e-02
4.200000000000514433e+00 9.369010522452911327e-02 7.955015966680537010e-02
4.300000000000515854e+00 9.251006819472097631e-02 8.526191934753345192e-02
