-2.789999999999994174e+01 1.462184368256146810e-02 1.954791132612954032e-03
-2.779999999999994031e+01 1.475013022741620064e-02 1.983114032486472944e-03
-2.769999999999993889e+01 1.488024045236039858e-02 2.012030978744202593e-03
-2.759999999999993747e+01 1.501221147112475479e-02 2.041558716345343461e-03
-2.749999999999993605e+01 1.514608139890307598e-02 2.071714591303145878e-03
-2.739999999999993463e+01 1.528188938622714044e-02 2.102516577047588119e-03
-2.729999999999993321e+01 1.541967565420208908e-02 2.133983302153657016e-03
-2.719999999999993179e+01 1.555948153117812233e-02 2.166134079519820965e-03
-2.709999999999993037e+01 1.570134949093897336e-02 2.198988937087273908e-03
-2.699999999999992895e+01 1.584532319244003409e-02 2.232568650184735357e-03
-2.689999999999992752e+01 1.599144752122185625e-02 2.266894775610536067e-03
-2.679999999999992610e+01 1.613976863253962363e-02 2.301989687550221129e-03
-2.669999999999992468e+01 1.629033399630415088e-02 2.337876615446974650e-03
-2.659999999999992326e+01 1.644319244393549831e-02 2.374579683950765741e-03
-2.649999999999992184e+01 1.659839421718019986e-02 2.412123955067626939e-03
-2.639999999999992042e+01 1.675599101904379912e-02 2.450535472662783258e-03
-2.629999999999991900e+01 1.691603606689960973e-02 2.489841309458656633e-03
-2.619999999999991758e+01 1.707858414789491588e-02 2.530069616692652481e-03
-2.609999999999991616e+01 1.724369167678291639e-02 2.571249676612121643e-03
-2.599999999999991473e+01 1.741141675625550861e-02 2.613411957981909891e-03
-2.589999999999991331e+01 1.758181923996196896e-02 2.656588174819457179e-03
-2.579999999999991189e+01 1.775496079830203577e-02 2.700811348561836522e-03
-2.569999999999991047e+01 1.793090498714765973e-02 2.746115873899900722e-03
-2.559999999999990905e+01 1.810971731965752007e-02 2.792537588533096273e-03
-2.549999999999990763e+01 1.829146534129128324e-02 2.840113847100968376e-03
-2.539999999999990621e+01 1.847621870825189375e-02 2.888883599597114656e-03
-2.529999999999990479e+01 1.866404926948049200e-02 2.938887474565113171e-03
-2.519999999999990337e+01 1.885503115240170710e-02 2.990167867416807825e-03
-2.509999999999990195e+01 1.904924085262899719e-02 3.042769034240906407e-03
-2.499999999999990052e+01 1.924675732777995918e-02 3.096737191480047544e-03
-2.489999999999989910e+01 1.944766209568398949e-02 3.152120621918871445e-03
-2.479999999999989768e+01 1.965203933715464757e-02 3.208969787427551866e-03
-2.469999999999989626e+01 1.985997600357988779e-02 3.267337448961280845e-03
-2.459999999999989484e+01 2.007156192959792113e-02 3.327278794358328601e-03
-2.449999999999989342e+01 2.028688995106348730e-02 3.388851574502631248e-03
-2.439999999999989200e+01 2.050605602865494120e-02 3.452116248503134168e-03
-2.429999999999989058e+01 2.072915937735479372e-02 3.517136138558604828e-03
-2.419999999999988916e+01 2.095630260212533180e-02 3.583977595256264762e-03
-2.409999999999988773e+01 2.118759184011903898e-02 3.652710174118068039e-03
-2.399999999999988631e+01 2.142313690969553652e-02 3.723406824254198166e-03
-2.389999999999988489e+01 2.166305146667716133e-02 3.796144090103264687e-03
-2.379999999999988347e+01 2.190745316814730198e-02 3.871002327280948126e-03
-2.369999999999988205e+01 2.215646384419333453e-02 3.948065933675909758e-03
-2.359999999999988063e+01 2.241020967801571340e-02 4.027423597035611515e-03
-2.349999999999987921e+01 2.266882139474981489e-02 4.109168560368848394e-03
-2.339999999999987779e+01 2.293243445952133919e-02 4.193398906664906438e-03
-2.329999999999987637e+01 2.320118928511363462e-02 4.280217864516873243e-03
-2.319999999999987494e+01 2.347523144972923567e-02 4.369734136414758080e-03
-2.309999999999987352e+01 2.375471192534504492e-02 4.462062251642118747e-03
-2.299999999999987210e+01 2.403978731707143851e-02 4.557322945860291935e-03
-2.289999999999987068e+01 2.433062011410995831e-02 4.655643569724318177e-03
-2.279999999999986926e+01 2.462737895273607244e-02 4.757158529042107911e-03
-2.269999999999986784e+01 2.493023889183525535e-02 4.862009759268809753e-03
-2.259999999999986642e+01 2.523938170152261254e-02 4.970347237405772084e-03
-2.249999999999986500e+01 2.555499616525739454e-02 5.082329534639894002e-03
-2.239999999999986358e+01 2.587727839604115829e-02 5.198124413464669767e-03
-2.229999999999986215e+01 2.620643216707196563e-02 5.317909473333788835e-03
-2.219999999999986073e+01 2.654266925730034213e-02 5.441872849353638145e-03
-2.209999999999985931e+01 2.688620981228855705e-02 5.570213968988879660e-03
-2.199999999999985789e+01 2.723728272058577662e-02 5.703144372227320416e-03
-2.189999999999985647e+01 2.759612600596034540e-02 5.840888601306142708e-03
-2.179999999999985505e+01 2.796298723550633483e-02 5.983685166666305628e-03
-2.169999999999985363e+01 2.833812394362325918e-02 6.131787596563961079e-03
-2.159999999999985221e+01 2.872180407169768260e-02 6.285465578573017249e-03
-2.149999999999985079e+01 2.911430642295975008e-02 6.445006202054216760e-03
-2.139999999999984936e+01 2.951592113195580097e-02 6.610715311762680423e-03
-2.129999999999984794e+01 2.992695014750765617e-02 6.782918983793416283e-03
-2.119999999999984652e+01 3.034770772775526732e-02 6.961965136373022764e-03
-2.109999999999984510e+01 3.077852094538714375e-02 7.148225289417754758e-03
-2.099999999999984368e+01 3.121973020040043345e-02 7.342096488289796830e-03
-2.089999999999984226e+01 3.167168973726022796e-02 7.544003409067860828e-03
-2.079999999999984084e+01 3.213476816216338100e-02 7.754400664521193115e-03
-2.069999999999983942e+01 3.260934895517347831e-02 7.973775332269717603e-03
-2.059999999999983800e+01 3.309583097068405366e-02 8.202649729123243777e-03
-2.049999999999983658e+01 3.359462891789660732e-02 8.441584458323703882e-03
-2.039999999999983515e+01 3.410617381137399928e-02 8.691181759713140567e-03
-2.029999999999983373e+01 3.463091337909671164e-02 8.952089196258127685e-03
-2.019999999999983231e+01 3.516931241280137066e-02 9.225003714421161835e-03
-2.009999999999983089e+01 3.572185304198588485e-02 9.510676120345151405e-03
-1.999999999999982947e+01 3.628903490865106884e-02 9.809916018724582770e-03
-1.989999999999982805e+01 3.687137521521796635e-02 1.012359726702004650e-02
-1.979999999999982663e+01 3.746940861170291320e-02 1.045266400377123026e-02
-1.969999999999982521e+01 3.808368688114986689e-02 1.079813731685875036e-02
-1.959999999999982379e+01 3.871477837352615275e-02 1.116112262536507471e-02
-1.949999999999982236e+01 3.936326712740184641e-02 1.154281785719782176e-02
-1.939999999999982094e+01 4.002975160621084078e-02 1.194452251440426133e-02
-1.929999999999981952e+01 4.071484295985047103e-02 1.236764772837357917e-02
-1.919999999999981810e+01 4.141916270362728386e-02 1.281372741869281871e-02
-1.909999999999981668e+01 4.214333968343383224e-02 1.328443068173406835e-02
-1.899999999999981526e+01 4.288800616818355671e-02 1.378157554831724481e-02
-1.889999999999981384e+01 4.365379287629105737e-02 1.430714426347019785e-02
-1.879999999999981242e+01 4.444132270218561359e-02 1.486330025582431949e-02
-1.869999999999981100e+01 4.525120285824257155e-02 1.545240697797280356e-02
-1.859999999999980957e+01 4.608401508683775127e-02 1.607704881250533388e-02
-1.849999999999980815e+01 4.694030352320149868e-02 1.674005424971444778e-02
-1.839999999999980673e+01 4.782055969950944896e-02 1.744452155044519046e-02
-1.829999999999980531e+01 4.872520407204319892e-02 1.819384710985032239e-02
-1.819999999999980389e+01 4.965456332044697330e-02 1.899175673028851916e-02
-1.809999999999980247e+01 5.060884250837556497e-02 1.984233999119605629e-02
-1.799999999999980105e+01 5.158809100173354645e-02 2.075008786345887424e-02
-1.789999999999979963e+01 5.259216080813361449e-02 2.171993364689250514e-02
-1.779999999999979821e+01 5.362065572387386680e-02 2.275729720140351464e-02
-1.769999999999979678e+01 5.467286934356908185e-02 2.386813227738559737e-02
-1.759999999999979536e+01 5.574770959808773851e-02 2.505897650928889248e-02
-1.749999999999979394e+01 5.684360703198942238e-02 2.633700328812035515e-02
-1.739999999999979252e+01 5.795840350969635318e-02 2.771007423518812365e-02
-1.729999999999979110e+01 5.908921745490795102e-02 2.918679031170548152e-02
-1.719999999999978968e+01 6.023228109105036726e-02 3.077653864817972082e-02
-1.709999999999978826e+01 6.138274449411623701e-02 3.248953088185040083e-02
-1.699999999999978684e+01 6.253444064802510249e-02 3.433682704197772717e-02
-1.689999999999978542e+01 6.367960520409315928e-02 3.633033669140509764e-02
-1.679999999999978400e+01 6.480854445150568965e-02 3.848278596929904927e-02
-1.669999999999978257e+01 6.590924535280101582e-02 4.080763521465233939e-02
-1.659999999999978115e+01 6.696692277006191518e-02 4.331892682697939534e-02
-1.649999999999977973e+01 6.796350176017335043e-02 4.603103682394720647e-02
-1.639999999999977831e+01 6.887703784195751966e-02 4.895829619191372634e-02
-1.629999999999977689e+01 6.968108651051652114e-02 5.211443985163887599e-02
-1.619999999999977547e+01 7.034404637567083507e-02 5.551183257235741547e-02
-1.609999999999977405e+01 7.082851977794350773e-02 5.916041391282585160e-02
-1.599999999999977263e+01 7.109076228765982830e-02 6.306630083714716284e-02
-1.589999999999977121e+01 7.108032940074768269e-02 6.722999126879447562e-02
-1.579999999999976978e+01 7.074007493565420690e-02 7.164413081268179717e-02
-1.569999999999976836e+01 7.000670811816130101e-02 7.629084668486560417e-02
-1.559999999999976694e+01 6.881216693483060975e-02 8.113872752739723082e-02
-1.549999999999976552e+01 6.708609794512775115e-02 8.613964428992872124e-02
-1.539999999999976410e+01 6.475972118924389065e-02 9.122576875058462098e-02
-1.529999999999976268e+01 6.177126742860802877e-02 9.630734117269189321e-02
-1.519999999999976126e+01 5.807296536160083678e-02 1.012719306862679136e-01
-1.509999999999975984e+01 5.363920449622672920e-02 1.059860514821889671e-01
-1.499999999999975842e+01 4.847502266360724510e-02 1.102999444887965835e-01
-1.489999999999975699e+01 4.262355584331359304e-02 1.140560030727812424e-01
-1.479999999999975557e+01 3.617071788667017285e-02 1.171006589046555413e-01
-1.469999999999975415e+01 2.924537717832010469e-02 1.192986202312276423e-01
-1.459999999999975273e+01 2.201385016167081710e-02 1.205474084015807912e-01
-1.449999999999975131e+01 1.466864315929629348e-02 1.207895386868384768e-01
-1.439999999999974989e+01 7.412780543734405481e-03 1.200197860562802060e-01
-1.429999999999974847e+01 4.422769599019514553e-04 1.182858852655767762e-01
-1.419999999999974705e+01 -6.070145357047775775e-03 1.156825018416060141e-01
-1.409999999999974563e+01 -1.198735949293247907e-02 1.123398569944873276e-01
-1.399999999999974420e+01 -1.721454008527410762e-02 1.084094456580457499e-01
-1.389999999999974278e+01 -2.170006780732840548e-02 1.040495469183225219e-01
-1.379999999999974136e+01 -2.543162830839877653e-02 9.941274290970779359e-02
-1.369999999999973994e+01 -2.842917511852630433e-02 9.463675394436921184e-02
-1.359999999999973852e+01 -3.073652622826836267e-02 8.983894444869285068e-02
-1.349999999999973710e+01 -3.241304983706790044e-02 8.511412827128547742e-02
-1.339999999999973568e+01 -3.352639523080145484e-02 8.053490527767491469e-02
-1.329999999999973426e+01 -3.414673101490287715e-02 7.615365942057281123e-02
-1.319999999999973284e+01 -3.434257242746176220e-02 7.200544184666081426e-02
-1.309999999999973141e+01 -3.417804216711092802e-02 6.811114679640878355e-02
-1.299999999999972999e+01 -3.371129685080663518e-02 6.448058632986665428e-02
-1.289999999999972857e+01 -3.299382665219199873e-02 6.111523964144923576e-02
-1.279999999999972715e+01 -3.207036181441358380e-02 5.801057837422291669e-02
-1.269999999999972573e+01 -3.097916829346181525e-02 5.515795181215236986e-02
-1.259999999999972431e+01 -2.975256776414229171e-02 5.254606344755431702e-02
-1.249999999999972289e+01 -2.841756505363267349e-02 5.016209325060877466e-02
-1.239999999999972147e+01 -2.699650492437043886e-02 4.799252690515529857e-02
-1.229999999999972005e+01 -2.550770949324544790e-02 4.602375106843211577e-02
-1.219999999999971863e+01 -2.396606855015277412e-02 4.424246697953969354e-02
-1.209999999999971720e+01 -2.238356929057249561e-02 4.263596635798035800e-02
-1.199999999999971578e+01 -2.076976118408710437e-02 4.119230514368289742e-02
-1.189999999999971436e+01 -1.913215730727190964e-02 3.990040305593446635e-02
-1.179999999999971294e+01 -1.747657660972079183e-02 3.875009051350421924e-02
-1.169999999999971152e+01 -1.580743310419693154e-02 3.773211921023465754e-02
-1.159999999999971010e+01 -1.412797847299500018e-02 3.683814847934423209e-02
-1.149999999999970868e+01 -1.244050447668838127e-02 3.606071635339520853e-02
-1.139999999999970726e+01 -1.074651111203208179e-02 3.539320176822473296e-02
-1.129999999999970584e+01 -9.046845866068454339e-03 3.482978251169787515e-02
-1.119999999999970441e+01 -7.341818765592048046e-03 3.436539214959367233e-02
-1.109999999999970299e+01 -5.631297284814845705e-03 3.399567815836055523e-02
-1.099999999999970157e+01 -3.914784586153109702e-03 3.371696277052751989e-02
-1.089999999999970015e+01 -2.191484045844939443e-03 3.352620752346998495e-02
-1.079999999999969873e+01 -4.603525605153258038e-04 3.342098214223492708e-02
-1.069999999999969731e+01 1.279855254336666193e-03 3.339943814250303372e-02
-1.059999999999969589e+01 3.030550185887617709e-03 3.346028737917029761e-02
-1.049999999999969447e+01 4.793277341692200877e-03 3.360278566735713790e-02
-1.039999999999969305e+01 6.569689551028878860e-03 3.382672154877820053e-02
-1.029999999999969162e+01 8.361524103978140721e-03 3.413241025513789190e-02
-1.019999999999969020e+01 1.017058180500654552e-02 3.452069292232071845e-02
-1.009999999999968878e+01 1.199870740442985501e-02 3.499294112806814600e-02
-9.999999999999687361e+00 1.384777052207327580e-02 3.555106685662890592e-02
-9.899999999999685940e+00 1.571964619435161498e-02 3.619753803244907947e-02
-9.799999999999684519e+00 1.761619416189806608e-02 3.693539980900072128e-02
-9.699999999999683098e+00 1.953923596496653231e-02 3.776830184450832850e-02
-9.599999999999681677e+00 2.149052883038170270e-02 3.870053184191570017e-02
-9.499999999999680256e+00 2.347173521116142914e-02 3.973705567225013779e-02
-9.399999999999678835e+00 2.548438667340873626e-02 4.088356443430268133e-02
-9.299999999999677414e+00 2.752984061125560850e-02 4.214652882539116768e-02
-9.199999999999675993e+00 2.960922799735508926e-02 4.353326119863466792e-02
-9.099999999999674571e+00 3.172339003859534629e-02 4.505198565391482779e-02
-8.999999999999673150e+00 3.387280119041102128e-02 4.671191643785194830e-02
-8.899999999999671729e+00 3.605747547506893413e-02 4.852334479363601405e-02
-8.799999999999670308e+00 3.827685243787334185e-02 5.049773418113646245e-02
-8.699999999999668887e+00 4.052965833992321770e-02 5.264782344317318896e-02
-8.599999999999667466e+00 4.281373731620514295e-02 5.498773698158708478e-02
-8.499999999999666045e+00 4.512584620737770252e-02 5.753310026172559627e-02
-8.399999999999664624e+00 4.746140559506731998e-02 6.030115790128425662e-02
-8.299999999999663203e+00 4.981419824114804301e-02 6.331089011110743736e-02
-8.199999999999661782e+00 5.217600467094136302e-02 6.658312119068919566e-02
-8.099999999999660361e+00 5.453616411331960873e-02 7.014061095766016551e-02
-7.999999999999658939e+00 5.688104752986739010e-02 7.400811616909545865e-02
-7.899999999999657518e+00 5.919342823355819988e-02 7.821240388148004152e-02
-7.799999999999656097e+00 6.145173495377945216e-02 8.278219195716354784e-02
-7.699999999999654676e+00 6.362917267507084418e-02 8.774798316771723061e-02
-7.599999999999653255e+00 6.569269897908683320e-02 9.314174819470749656e-02
-7.499999999999651834e+00 6.760184915043462861e-02 9.899639898153481110e-02
-7.399999999999650413e+00 6.930741368267093194e-02 1.053449772795433531e-01
-7.299999999999648992e+00 7.074998939845272838e-02 1.122194642981658302e-01
-7.199999999999647571e+00 7.185845324498825459e-02 1.196490974555063092e-01
-7.099999999999646150e+00 7.254844967358041463e-02 1.276580622628653294e-01
-6.999999999999644729e+00 7.272104236662441101e-02 1.362624167285041987e-01
-6.899999999999643308e+00 7.226176228230470067e-02 1.454661112546606905e-01
-6.799999999999641886e+00 7.104038732076849161e-02 1.552560024126696803e-01
-6.699999999999640465e+00 6.891190928277543537e-02 1.655958429583712088e-01
-6.599999999999639044e+00 6.571926528111719790e-02 1.764193858468385834e-01
-6.499999999999637623e+00 6.129850039155051306e-02 1.876229891513608306e-01
-6.399999999999636202e+00 5.548703037128260157e-02 1.990584632085530825e-01
-6.299999999999634781e+00 4.813550860264543402e-02 2.105273438704825251e-01
-6.199999999999633360e+00 3.912337948162420559e-02 2.217782364564424014e-01
-6.099999999999631939e+00 2.837745289407647004e-02 2.325092088957329828e-01
-5.999999999999630518e+00 1.589177462001324648e-02 2.423771982241386402e-01
-5.899999999999629097e+00 1.745863718709224355e-03 2.510157810500728282e-01
-5.799999999999627676e+00 -1.388259142891053177e-02 2.580612806083308342e-01
-5.699999999999626255e+00 -3.071472154759417178e-02 2.631851270610572335e-01
-5.599999999999624833e+00 -4.838030508341362168e-02 2.661281240818769711e-01
-5.499999999999623412e+00 -6.644125445499780847e-02 2.667306198148687857e-01
-5.399999999999621991e+00 -8.442636196818992245e-02 2.649523973389363851e-01
-5.299999999999620570e+00 -1.018718591362425818e-01 2.608778217663407228e-01
-5.199999999999619149e+00 -1.183606546886072641e-01 2.547050437614211127e-01
-5.099999999999617728e+00 -1.335535066053145370e-01 2.467217557458097621e-01
-4.999999999999616307e+00 -1.472076829007244458e-01 2.372728001081503002e-01
-4.899999999999614886e+00 -1.591819170772141856e-01 2.267259599936865266e-01
-4.799999999999613465e+00 -1.694294590785581922e-01 2.154414664653241662e-01
-4.699999999999612044e+00 -1.779828936589666621e-01 2.037487749846839946e-01
-4.599999999999610623e+00 -1.849349046862605317e-01 1.919318957542167914e-01
-4.499999999999609201e+00 -1.904185974285150795e-01 1.802227183729410709e-01
-4.399999999999607780e+00 -1.945898759667547828e-01 1.688006758346537739e-01
-4.299999999999606359e+00 -1.976131892383051203e-01 1.577967222209986919e-01
-4.199999999999604938e+00 -1.996510022100846937e-01 1.472997388189298262e-01
-4.099999999999603517e+00 -2.008567228054466414e-01 1.373638849301489218e-01
-3.999999999999602096e+00 -2.013704961025005735e-01 1.280158762487567659e-01
-3.899999999999600675e+00 -2.013171830741362356e-01 1.192615892074991857e-01
-3.799999999999599254e+00 -2.008058827508702737e-01 1.110917061507148418e-01
-3.699999999999597833e+00 -1.999304629464965788e-01 1.034863293399010814e-01
-3.599999999999596412e+00 -1.987706885408217494e-01 9.641861868234352650e-02
-3.499999999999594991e+00 -1.973936516819640441e-01 8.985757206524612462e-02
-3.399999999999593570e+00 -1.958553038165389282e-01 8.377008994139903408e-02
-3.299999999999592148e+00 -1.942019626839961433e-01 7.812246424114768772e-02
-3.199999999999590727e+00 -1.924717203231305906e-01 7.288141758384204805e-02
-3.099999999999589306e+00 -1.906957144763601897e-01 6.801479962259916745e-02
-2.999999999999587885e+00 -1.888992495216541834e-01 6.349202755768690309e-02
-2.899999999999586464e+00 -1.871027677258387256e-01 5.928433965991344867e-02
-2.799999999999585043e+00 -1.853226800044761036e-01 5.536491501123340375e-02
-2.699999999999583622e+00 -1.835720696080382630e-01 5.170889982019129943e-02
-2.599999999999582201e+00 -1.818612837422496908e-01 4.829337042019533899e-02
-2.499999999999580780e+00 -1.801984281214518702e-01 4.509725507314728266e-02
-2.399999999999579359e+00 -1.785897785472885246e-01 4.210123058977377486e-02
-2.299999999999577938e+00 -1.770401222510184225e-01 3.928760516559116206e-02
-2.199999999999576517e+00 -1.755530402220248365e-01 3.664019540018503829e-02
-2.099999999999575095e+00 -1.741311402311218060e-01 3.414420293868210970e-02
-1.999999999999573674e+00 -1.727762488402607710e-01 3.178609433459743394e-02
-1.899999999999572253e+00 -1.714895694155689210e-01 2.955348641019549943e-02
-1.799999999999570832e+00 -1.702718120431194748e-01 2.743503844775051562e-02
-1.699999999999569411e+00 -1.691233002894662607e-01 2.542035188599837958e-02
-1.599999999999567990e+00 -1.680440589389645134e-01 2.349987773661164903e-02
-1.499999999999566569e+00 -1.670338861647274187e-01 2.166483161893131837e-02
-1.399999999999565148e+00 -1.660924130320496073e-01 1.990711609000387836e-02
-1.299999999999563727e+00 -1.652191527708979368e-01 1.821924978151649721e-02
-1.199999999999562306e+00 -1.644135418665754189e-01 1.659430272070765156e-02
-1.099999999999560885e+00 -1.636749746738194733e-01 1.502583708376698836e-02
-9.999999999995594635e-01 -1.630028329261059006e-01 1.350785250169123444e-02
-8.999999999995580424e-01 -1.623965111493351487e-01 1.203473491981365065e-02
-7.999999999995566213e-01 -1.618554385612380742e-01 1.060120793853086552e-02
-6.999999999995552002e-01 -1.613790975339465805e-01 9.202285607654719229e-03
-5.999999999995537792e-01 -1.609670381552862906e-01 7.833225901288397297e-03
-4.999999999995523581e-01 -1.606188879681918757e-01 6.489484650012559627e-03
-3.999999999995509370e-01 -1.603343558085499887e-01 5.166670555068222231e-03
-2.999999999995495159e-01 -1.601132290432605854e-01 3.860502888735056065e-03
-1.999999999995480948e-01 -1.599553645678907232e-01 2.566774225175889185e-03
-9.999999999954667373e-02 -1.598606754953251496e-01 1.281320548825903849e-03
4.547473508864641190e-13 -1.598291170010169293e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.598606754953251496e-01 -1.281320548825903849e-03
2.000000000004575895e-01 -1.599553645678929714e-01 -2.566774225199335707e-03
3.000000000004590106e-01 -1.601132290432640548e-01 -3.860502888758689938e-03
4.000000000004604317e-01 -1.603343558085499887e-01 -5.166670555068222231e-03
5.000000000004618528e-01 -1.606188879681918757e-01 -6.489484650012559627e-03
6.000000000004632739e-01 -1.609670381552862906e-01 -7.833225901288397297e-03
7.000000000004646949e-01 -1.613790975339546296e-01 -9.202285607679883128e-03
8.000000000004661160e-01 -1.618554385612473445e-01 -1.060120793855660708e-02
9.000000000004675371e-01 -1.623965111493351487e-01 -1.203473491981365065e-02
1.000000000000468958e+00 -1.630028329261059006e-01 -1.350785250169123444e-02
1.100000000000470379e+00 -1.636749746738194733e-01 -1.502583708376698836e-02
1.200000000000471800e+00 -1.644135418665894632e-01 -1.659430272073667695e-02
1.300000000000473221e+00 -1.652191527709131469e-01 -1.821924978154660507e-02
1.400000000000474643e+00 -1.660924130320496073e-01 -1.990711609000387836e-02
1.500000000000476064e+00 -1.670338861647274187e-01 -2.166483161893131837e-02
1.600000000000477485e+00 -1.680440589389645134e-01 -2.349987773661164903e-02
1.700000000000478906e+00 -1.691233002894865223e-01 -2.542035188603414264e-02
1.800000000000480327e+00 -1.702718120431410131e-01 -2.743503844778808626e-02
1.900000000000481748e+00 -1.714895694155689210e-01 -2.955348641019549943e-02
2.000000000000483169e+00 -1.727762488402607710e-01 -3.178609433459743394e-02
2.100000000000484590e+00 -1.741311402311218060e-01 -3.414420293868210970e-02
2.200000000000486011e+00 -1.755530402220513153e-01 -3.664019540023179256e-02
2.300000000000487432e+00 -1.770401222510460393e-01 -3.928760516564078209e-02
2.400000000000488853e+00 -1.785897785472885246e-01 -4.210123058977377486e-02
2.500000000000490274e+00 -1.801984281214518702e-01 -4.509725507314728266e-02
2.600000000000491696e+00 -1.818612837422496908e-01 -4.829337042019533899e-02
2.700000000000493117e+00 -1.835720696080697656e-01 -5.170889982025554665e-02
2.800000000000494538e+00 -1.853226800045082445e-01 -5.536491501130223758e-02
2.900000000000495959e+00 -1.871027677258387256e-01 -5.928433965991344867e-02
3.000000000000497380e+00 -1.888992495216541834e-01 -6.349202755768690309e-02
3.100000000000498801e+00 -1.906957144763601897e-01 -6.801479962259916745e-02
3.200000000000500222e+00 -1.924717203231625373e-01 -7.288141758393384961e-02
3.300000000000501643e+00 -1.942019626840270630e-01 -7.812246424124663635e-02
3.400000000000503064e+00 -1.958553038165389282e-01 -8.377008994139903408e-02
3.500000000000504485e+00 -1.973936516819640441e-01 -8.985757206524612462e-02
3.600000000000505906e+00 -1.987706885408217494e-01 -9.641861868234352650e-02
3.700000000000507328e+00 -1.999304629465153416e-01 -1.034863293400344053e-01
3.800000000000508749e+00 -2.008058827508831523e-01 -1.110917061508582410e-01
3.900000000000510170e+00 -2.013171830741362356e-01 -1.192615892074991857e-01
4.000000000000511591e+00 -2.013704961025005735e-01 -1.280158762487567659e-01
4.100000000000513012e+00 -2.008567228054466414e-01 -1.373638849301489218e-01
4.200000000000514433e+00 -1.996510022100556336e-01 -1.472997388191157886e-01
4.300000000000515854e+00 -1.976131892382595456e-01 -1.577967222211943965e-01
4.400000000000517275e+00 -1.945898759667547828e-01 -1.688006758346537739e-01
4.500000000000518696e+00 -1.904185974285150795e-01 -1.802227183729410709e-01
4.600000000000520117e+00 -1.849349046862605317e-01 -1.919318957542167914e-01
4.700000000000521538e+00 -1.779828936588259691e-01 -2.037487749848985452e-01
4.800000000000522959e+00 -1.694294590783874122e-01 -2.154414664655341094e-01
4.900000000000524381e+00 -1.591819170772141856e-01 -2.267259599936865266e-01
5.000000000000525802e+00 -1.472076829007244458e-01 -2.372728001081503002e-01
5.100000000000527223e+00 -1.335535066053145370e-01 -2.467217557458097621e-01
5.200000000000528644e+00 -1.183606546883182176e-01 -2.547050437615508423e-01
5.300000000000530065e+00 -1.018718591359327880e-01 -2.608778217664346477e-01
