-2.549999999999990763e+01 4.028303739858622029e-02 1.511441572005101097e-02
-2.539999999999990621e+01 4.248488757973208768e-02 1.708042624302438459e-02
-2.529999999999990479e+01 4.486724524263544650e-02 1.943119825583794480e-02
-2.519999999999990337e+01 4.743064802772656297e-02 2.226504466884451916e-02
-2.509999999999990195e+01 5.016109551721872201e-02 2.570944429401817236e-02
-2.499999999999990052e+01 5.301802608754851986e-02 2.992927031764976500e-02
-2.489999999999989910e+01 5.591383323622590995e-02 3.513539803476480733e-02
-2.479999999999989768e+01 5.867964748046970019e-02 4.159033977616588551e-02
-2.469999999999989626e+01 6.101025840262690181e-02 4.960210586250025228e-02
-2.459999999999989484e+01 6.238191365902970298e-02 5.948610199182279706e-02
-2.449999999999989342e+01 6.194895095830526416e-02 7.145495589845499151e-02
-2.439999999999989200e+01 5.846915314411804676e-02 8.537448309107940891e-02
-2.429999999999989058e+01 5.040950223592007701e-02 1.003455228002953781e-01
-2.419999999999988916e+01 3.650312883692775207e-02 1.142555822311376590e-01
-2.409999999999988773e+01 1.687607402933855028e-02 1.238638352958258554e-01
-2.399999999999988631e+01 -5.971786292349346749e-03 1.261222031452564896e-01
-2.389999999999988489e+01 -2.780400974729375571e-02 1.202123038029564023e-01
-2.379999999999988347e+01 -4.496136864034240566e-02 1.081930172247591443e-01
-2.369999999999988205e+01 -5.608411945453659064e-02 9.344816376440681638e-02
-2.359999999999988063e+01 -6.184730547727638333e-02 7.877960385484075734e-02
-2.349999999999987921e+01 -6.374879824197214606e-02 6.570238933112378110e-02
-2.339999999999987779e+01 -6.322300219607157601e-02 5.470330342549969277e-02
-2.329999999999987637e+01 -6.132716261614243325e-02 4.571587811032890025e-02
-2.319999999999987494e+01 -5.874613681718754421e-02 3.845968790399585668e-02
-2.309999999999987352e+01 -5.589137054796532861e-02 3.261462173114736823e-02
-2.299999999999987210e+01 -5.299701230357470316e-02 2.789141499782554420e-02
-2.289999999999987068e+01 -5.018923106881421903e-02 2.405150922510838549e-02
-2.279999999999986926e+01 -4.753076645673964817e-02 2.090614634369608593e-02
-2.269999999999986784e+01 -4.504805379513485142e-02 1.830870554103998862e-02
-2.259999999999986642e+01 -4.274729311967602474e-02 1.614604278664904732e-02
-2.249999999999986500e+01 -4.062382311479044439e-02 1.433084985926985980e-02
-2.239999999999986358e+01 -3.866752832583809918e-02 1.279550804629605611e-02
-2.229999999999986215e+01 -3.686591944796945020e-02 1.148734722504859453e-02
-2.219999999999986073e+01 -3.520585501852692423e-02 1.036505975570704147e-02
-2.209999999999985931e+01 -3.367447255027737618e-02 9.396009571332426119e-03
-2.199999999999985789e+01 -3.225966190957089974e-02 8.554216233751514575e-03
-2.189999999999985647e+01 -3.095027610261591802e-02 7.818841430028870138e-03
-2.179999999999985505e+01 -2.973619402791493824e-02 7.173047739022525571e-03
-2.169999999999985363e+01 -2.860830239649252843e-02 6.603133231969845855e-03
-2.159999999999985221e+01 -2.755843609103998670e-02 6.097871038505963542e-03
-2.149999999999985079e+01 -2.657929970391818483e-02 5.648001915054181449e-03
-2.139999999999984936e+01 -2.566438319220805397e-02 5.245841667623958073e-03
-2.129999999999984794e+01 -2.480787877873406530e-02 4.884975327787126169e-03
-2.119999999999984652e+01 -2.400460279957155815e-02 4.560017283237273455e-03
-2.109999999999984510e+01 -2.324992419569959015e-02 4.266421884009324351e-03
-2.099999999999984368e+01 -2.253970019657140778e-02 4.000332934705366598e-03
-2.089999999999984226e+01 -2.187021910530254770e-02 3.758463340830910451e-03
-2.079999999999984084e+01 -2.123814976110724451e-02 3.537998288356410895e-03
-2.069999999999983942e+01 -2.064049709967551161e-02 3.336516904185230902e-03
-2.059999999999983800e+01 -2.007456318142993371e-02 3.151928518005880833e-03
-2.049999999999983658e+01 -1.953791306412647893e-02 2.982420527932073007e-03
-2.039999999999983515e+01 -1.902834493385788944e-02 2.826415539927769251e-03
-2.029999999999983373e+01 -1.854386396012330102e-02 2.682535959233096814e-03
-2.019999999999983231e+01 -1.808265939687811810e-02 2.549574601223007775e-03
-2.009999999999983089e+01 -1.764308450760286584e-02 2.426470189093803565e-03
-1.999999999999982947e+01 -1.722363894468295978e-02 2.312286838035754709e-03
-1.989999999999982805e+01 -1.682295326137572822e-02 2.206196806604424857e-03
-1.979999999999982663e+01 -1.643977527731139282e-02 2.107465937762867999e-03
-1.969999999999982521e+01 -1.607295805594475060e-02 2.015441323645389762e-03
-1.959999999999982379e+01 -1.572144928538836417e-02 1.929540816458873804e-03
-1.949999999999982236e+01 -1.538428188231960939e-02 1.849244078100378049e-03
-1.939999999999982094e+01 -1.506056566336465286e-02 1.774084917192991252e-03
-1.929999999999981952e+01 -1.474947994952669796e-02 1.703644707245747679e-03
-1.919999999999981810e+01 -1.445026698733323407e-02 1.637546715894798877e-03
-1.909999999999981668e+01 -1.416222608618450743e-02 1.575451204580631363e-03
-1.899999999999981526e+01 -1.388470838466167832e-02 1.517051181838652155e-03
-1.889999999999981384e+01 -1.361711217019994681e-02 1.462068712871558620e-03
-1.879999999999981242e+01 -1.335887868644500265e-02 1.410251704012477174e-03
-1.869999999999981100e+01 -1.310948837106091711e-02 1.361371093776688997e-03
-1.859999999999980957e+01 -1.286845747423972716e-02 1.315218393039369006e-03
-1.849999999999980815e+01 -1.263533501436357037e-02 1.271603525799554777e-03
-1.839999999999980673e+01 -1.240970003282251127e-02 1.230352929441855822e-03
-1.829999999999980531e+01 -1.219115911470991520e-02 1.191307879599527286e-03
-1.819999999999980389e+01 -1.197934414613559435e-02 1.154323009887030498e-03
-1.809999999999980247e+01 -1.177391028255530235e-02 1.119265001131670425e-03
-1.799999999999980105e+01 -1.157453410548032330e-02 1.086011418363244446e-03
-1.789999999999979963e+01 -1.138091194767882133e-02 1.054449676911524067e-03
-1.779999999999979821e+01 -1.119275836930674721e-02 1.024476121562399545e-03
-1.769999999999979678e+01 -1.100980476937738449e-02 9.959952049199722202e-04
-1.759999999999979536e+01 -1.083179811885194577e-02 9.689187530133002964e-04
-1.749999999999979394e+01 -1.065849980309097576e-02 9.431653077689942499e-04
-1.739999999999979252e+01 -1.048968456282984088e-02 9.186595373462795068e-04
-1.729999999999979110e+01 -1.032513952403341963e-02 8.953317064991727194e-04
-1.719999999999978968e+01 -1.016466330798226209e-02 8.731172001261145420e-04
-1.709999999999978826e+01 -1.000806521395247728e-02 8.519560940428254608e-04
-1.699999999999978684e+01 -9.855164467582921625e-03 8.317927677460239082e-04
-1.689999999999978542e+01 -9.705789528797234555e-03 8.125755545862706295e-04
-1.679999999999978400e+01 -9.559777453782558609e-03 7.942564253239062146e-04
-1.669999999999978257e+01 -9.416973306043064512e-03 7.767907015187151560e-04
-1.659999999999978115e+01 -9.277229612121670743e-03 7.601367956331730753e-04
-1.649999999999977973e+01 -9.140405857952546564e-03 7.442559750849431091e-04
-1.639999999999977831e+01 -9.006368022249676766e-03 7.291121478092038631e-04
-1.629999999999977689e+01 -8.874988143685624484e-03 7.146716671694250140e-04
-1.619999999999977547e+01 -8.746143918885635610e-03 7.009031542944417058e-04
-1.609999999999977405e+01 -8.619718328608820881e-03 6.877773361413284069e-04
-1.599999999999977263e+01 -8.495599289670970750e-03 6.752668977641166238e-04
-1.589999999999977121e+01 -8.373679330429838197e-03 6.633463474387971213e-04
-1.579999999999976978e+01 -8.253855287851634068e-03 6.519918934405647890e-04
-1.569999999999976836e+01 -8.136028024318486471e-03 6.411813313944240544e-04
-1.559999999999976694e+01 -8.020102162558138265e-03 6.308939412403499758e-04
-1.549999999999976552e+01 -7.905985837161032259e-03 6.211103929493301057e-04
-1.539999999999976410e+01 -7.793590461318384080e-03 6.118126602201477476e-04
-1.529999999999976268e+01 -7.682830507530276354e-03 6.029839414661438378e-04
-1.519999999999976126e+01 -7.573623301102113542e-03 5.946085874693040479e-04
-1.509999999999975984e+01 -7.465888825398757540e-03 5.866720351470767602e-04
-1.499999999999975842e+01 -7.359549537854765018e-03 5.791607469293204823e-04
-1.489999999999975699e+01 -7.254530195851672907e-03 5.720621552964693952e-04
-1.479999999999975557e+01 -7.150757691641453952e-03 5.653646120751571087e-04
-1.469999999999975415e+01 -7.048160895524444892e-03 5.590573421261637276e-04
-1.459999999999975273e+01 -6.946670506598577599e-03 5.531304010999438248e-04
-1.449999999999975131e+01 -6.846218910395195263e-03 5.475746369646675334e-04
-1.439999999999974989e+01 -6.746740042795642232e-03 5.423816550440361400e-04
-1.429999999999974847e+01 -6.648169259662953245e-03 5.375437863291000588e-04
-1.419999999999974705e+01 -6.550443211628110413e-03 5.330540588514541284e-04
-1.409999999999974563e+01 -6.453499723553262138e-03 5.289061719304162957e-04
-1.399999999999974420e+01 -6.357277678173749516e-03 5.250944731248877216e-04
-1.389999999999974278e+01 -6.261716903478924123e-03 5.216139377412682982e-04
-1.379999999999974136e+01 -6.166758063414096505e-03 5.184601507660640141e-04
-1.369999999999973994e+01 -6.072342551476272304e-03 5.156292911069486383e-04
-1.359999999999973852e+01 -5.978412386841920265e-03 5.131181180429151938e-04
-1.349999999999973710e+01 -5.884910112632632528e-03 5.109239597965410055e-04
-1.339999999999973568e+01 -5.791778695968313392e-03 5.090447041558108631e-04
-1.329999999999973426e+01 -5.698961429468116235e-03 5.074787910852943942e-04
-1.319999999999973284e+01 -5.606401833838627058e-03 5.062252072778979832e-04
-1.309999999999973141e+01 -5.514043561242765526e-03 5.052834826108872687e-04
-1.299999999999972999e+01 -5.421830299100998188e-03 5.046536884801204430e-04
-1.289999999999972857e+01 -5.329705674009832875e-03 5.043364379979238228e-04
-1.279999999999972715e+01 -5.237613155463619746e-03 5.043328880505205123e-04
-1.269999999999972573e+01 -5.145495959036096995e-03 5.046447432214704260e-04
-1.259999999999972431e+01 -5.053296948722384163e-03 5.052742615983865085e-04
-1.249999999999972289e+01 -4.960958538091829462e-03 5.062242624907762906e-04
-1.239999999999972147e+01 -4.868422589926011540e-03 5.074981360979161386e-04
-1.229999999999972005e+01 -4.775630314007666549e-03 5.090998551766428779e-04
-1.219999999999971863e+01 -4.682522162694279649e-03 5.110339887708314176e-04
-1.209999999999971720e+01 -4.589037723921302048e-03 5.133057180762290450e-04
-1.199999999999971578e+01 -4.495115611267287703e-03 5.159208545267189236e-04
-1.189999999999971436e+01 -4.400693350668073364e-03 5.188858602021904735e-04
-1.179999999999971294e+01 -4.305707263395620182e-03 5.222078706712280499e-04
-1.169999999999971152e+01 -4.210092344850216439e-03 5.258947203981209888e-04
-1.159999999999971010e+01 -4.113782138721211457e-03 5.299549708591804993e-04
-1.149999999999970868e+01 -4.016708606046168889e-03 5.343979415305511555e-04
-1.139999999999970726e+01 -3.918801988638836997e-03 5.392337439298506294e-04
-1.129999999999970584e+01 -3.819990666372442140e-03 5.444733189124119572e-04
-1.119999999999970441e+01 -3.720201007721002026e-03 5.501284774472204198e-04
-1.109999999999970299e+01 -3.619357212952537678e-03 5.562119451206148316e-04
-1.099999999999970157e+01 -3.517381149325250062e-03 5.627374106421128728e-04
-1.089999999999970015e+01 -3.414192177557374974e-03 5.697195786577750149e-04
-1.079999999999969873e+01 -3.309706968838931757e-03 5.771742272055177059e-04
-1.069999999999969731e+01 -3.203839311544288623e-03 5.851182701850837558e-04
-1.059999999999969589e+01 -3.096499906772076649e-03 5.935698252523711679e-04
-1.049999999999969447e+01 -2.987596151768742020e-03 6.025482875904246242e-04
-1.039999999999969305e+01 -2.877031910179326385e-03 6.120744100596773977e-04
-1.029999999999969162e+01 -2.764707268036081106e-03 6.221703902785736878e-04
-1.019999999999969020e+01 -2.650518274246560502e-03 6.328599652485216755e-04
-1.009999999999968878e+01 -2.534356664271167348e-03 6.441685141996020356e-04
-9.999999999999687361e+00 -2.416109565565621731e-03 6.561231704055581464e-04
-9.899999999999685940e+00 -2.295659183197934494e-03 6.687529428011132178e-04
-9.799999999999684519e+00 -2.172882463965890992e-03 6.820888483193473508e-04
-9.699999999999683098e+00 -2.047650737125598225e-03 6.961640559735679957e-04
-9.599999999999681677e+00 -1.919829329704747511e-03 7.110140438176698087e-04
-9.499999999999680256e+00 -1.789277154183453039e-03 7.266767700452853420e-04
-9.399999999999678835e+00 -1.655846266071250850e-03 7.431928596351571612e-04
-9.299999999999677414e+00 -1.519381388735890903e-03 7.606058081029371323e-04
-9.199999999999675993e+00 -1.379719402512150084e-03 7.789622041073213359e-04
-9.099999999999674571e+00 -1.236688794866974000e-03 7.983119728570877566e-04
-8.999999999999673150e+00 -1.090109068073771142e-03 8.187086424944116456e-04
-8.899999999999671729e+00 -9.397901004403706737e-04 8.402096358955885372e-04
-8.799999999999670308e+00 -7.855314568018592625e-04 8.628765906145547098e-04
-8.699999999999668887e+00 -6.271216434659589167e-04 8.867757100376621494e-04
-8.599999999999667466e+00 -4.643373023389893439e-04 9.119781491906857676e-04
-8.499999999999666045e+00 -2.969423383980193676e-04 9.385604390689194186e-04
-8.399999999999664624e+00 -1.246869739898563700e-04 9.666049538600532572e-04
-8.299999999999663203e+00 5.269327719177596681e-05 9.962004259771307761e-04
-8.199999999999661782e+00 2.354787244789671719e-04 1.027442514471954560e-03
-8.099999999999660361e+00 4.239667118263665269e-04 1.060434433124756836e-03
-7.999999999999658939e+00 6.184729365123174671e-04 1.095287645346054934e-03
-7.899999999999657518e+00 8.193328860244854239e-04 1.132122634004072712e-03
-7.799999999999656097e+00 1.026903405402526670e-03 1.171069755387866033e-03
-7.699999999999654676e+00 1.241564408858607249e-03 1.212270187817064086e-03
-7.599999999999653255e+00 1.463720751084692656e-03 1.255876986883009945e-03
-7.499999999999651834e+00 1.693804275516280072e-03 1.302056261023345086e-03
-7.399999999999650413e+00 1.932276059013585817e-03 1.350988483140739020e-03
-7.299999999999648992e+00 2.179628874720212356e-03 1.402869956274381677e-03
-7.199999999999647571e+00 2.436389897715416503e-03 1.457914454058193430e-03
-7.099999999999646150e+00 2.703123681136152673e-03 1.516355059843691464e-03
-6.999999999999644729e+00 2.980435434013231633e-03 1.578446232059852079e-03
-6.899999999999643308e+00 3.268974636240561116e-03 1.644466127738921464e-03
-6.799999999999641886e+00 3.569439030648557248e-03 1.714719221210716377e-03
-6.699999999999640465e+00 3.882579037662512583e-03 1.789539261014892356e-03
-6.599999999999639044e+00 4.209202644120633996e-03 1.869292615176788895e-03
-6.499999999999637623e+00 4.550180824927644446e-03 1.954382063423154917e-03
-6.399999999999636202e+00 4.906453564520942001e-03 2.045251104964815152e-03
-6.299999999999634781e+00 5.279036554425478589e-03 2.142388862384483547e-03
-6.199999999999633360e+00 5.669028654278200630e-03 2.246335676495924728e-03
-6.099999999999631939e+00 6.077620216266323150e-03 2.357689504148941396e-03
-5.999999999999630518e+00 6.506102387597838960e-03 2.477113251559558312e-03
-5.899999999999629097e+00 6.955877522801946766e-03 2.605343200651044373e-03
-5.799999999999627676e+00 7.428470857270053074e-03 2.743198715949244845e-03
-5.699999999999626255e+00 7.925543616708774497e-03 2.891593456217689088e-03
-5.599999999999624833e+00 8.448907763898217543e-03 3.051548359591610242e-03
-5.499999999999623412e+00 9.000542615417685827e-03 3.224206725552864611e-03
-5.399999999999621991e+00 9.582613597638189179e-03 3.410851784199068430e-03
-5.299999999999620570e+00 1.019749345352864711e-02 3.612927225884466232e-03
-5.199999999999619149e+00 1.084778626160854548e-02 3.832061266804475536e-03
-5.099999999999617728e+00 1.153635468583479734e-02 4.070094953402931051e-03
-4.999999999999616307e+00 1.226635094209119203e-02 4.329115567538652926e-03
-4.899999999999614886e+00 1.304125204459795351e-02 4.611496194002755351e-03
-4.799999999999613465e+00 1.386489998438941024e-02 4.919942763440426393e-03
-4.699999999999612044e+00 1.474154759431684641e-02 5.257550202524447457e-03
-4.599999999999610623e+00 1.567591097018652957e-02 5.627869728841068848e-03
-4.499999999999609201e+00 1.667322944613253144e-02 6.034989847071873734e-03
-4.399999999999607780e+00 1.773933426247486372e-02 6.483634271063369939e-03
-4.299999999999606359e+00 1.888072721043092955e-02 6.979280860198713507e-03
-4.199999999999604938e+00 2.010467068254893214e-02 7.528306782738662314e-03
-4.099999999999603517e+00 2.141929068182325813e-02 8.138166589612236268e-03
-3.999999999999602096e+00 2.283369441715879522e-02 8.817611818391956138e-03
-3.899999999999600675e+00 2.435810408730942206e-02 9.576963311693876407e-03
-3.799999999999599254e+00 2.600400824237684289e-02 1.042845085069825373e-02
-3.699999999999597833e+00 2.778433157145501070e-02 1.138663928511359121e-02
-3.599999999999596412e+00 2.971362285924077085e-02 1.246896651758380888e-02
-3.499999999999594991e+00 3.180825879596339140e-02 1.369642707818136823e-02
-3.399999999999593570e+00 3.408665767102057181e-02 1.509444644785092916e-02
-3.299999999999592148e+00 3.656949066148625083e-02 1.669400693488479887e-02
-3.199999999999590727e+00 3.927986766536499530e-02 1.853310741072967949e-02
-3.099999999999589306e+00 4.224345643586568250e-02 2.065866880373591619e-02
-2.999999999999587885e+00 4.548846310531108605e-02 2.312903791470784232e-02
-2.899999999999586464e+00 4.904535047110231138e-02 2.601729764094615899e-02
-2.799999999999585043e+00 5.294608297651963447e-02 2.941566638804939127e-02
-2.699999999999583622e+00 5.722253893523559370e-02 3.344136696326603653e-02
-2.599999999999582201e+00 6.190347774615866799e-02 3.824446498571087982e-02
-2.499999999999580780e+00 6.700901795039848619e-02 4.401830460869658734e-02
-2.399999999999579359e+00 7.254084430996213251e-02 5.101325414304941352e-02
-2.299999999999577938e+00 7.846511029526251346e-02 5.955437317418724175e-02
-2.199999999999576517e+00 8.468291731855702442e-02 7.006296458926471182e-02
-2.099999999999575095e+00 9.097992548691700987e-02 8.307991958307245350e-02
-1.999999999999573674e+00 9.694184468344974048e-02 9.928336736804654894e-02
-1.899999999999572253e+00 1.018172849421032367e-01 1.194803896819912614e-01
-1.799999999999570832e+00 1.043094480203192731e-01 1.445253336981384973e-01
-1.699999999999569411e+00 1.023028068600675966e-01 1.750676243819986877e-01
-1.599999999999567990e+00 9.262876628018448799e-02 2.109700765097171915e-01
-1.499999999999566569e+00 7.121905341837313219e-02 2.502591013361381567e-01
-1.399999999999565148e+00 3.433874495208311117e-02 2.878581765556512684e-01
-1.299999999999563727e+00 -1.859628338419973964e-02 3.154055705344311900e-01
-1.199999999999562306e+00 -8.203236248386872043e-02 3.241802363499322603e-01
-1.099999999999560885e+00 -1.450156315244388594e-01 3.105997503974847196e-01
-9.999999999995594635e-01 -1.969674916050129787e-01 2.790041415940536784e-01
-8.999999999995580424e-01 -2.330781829231352575e-01 2.382876826779546653e-01
-7.999999999995566213e-01 -2.544658954822458519e-01 1.964851226060546630e-01
-6.999999999995552002e-01 -2.650472088625226430e-01 1.582380805418322212e-01
-5.999999999995537792e-01 -2.688787386930188150e-01 1.251874978286918183e-01
-4.999999999995523581e-01 -2.690804954957468076e-01 9.724042940159066672e-02
-3.999999999995509370e-01 -2.677428818625975371e-01 7.354448792543173685e-02
-2.999999999995495159e-01 -2.661403895680973797e-01 5.299913813740896040e-02
-1.999999999995480948e-01 -2.649289615129536979e-01 3.448947700064290689e-02
-9.999999999954667373e-02 -2.642843750461199015e-01 1.704735736173610544e-02
4.547473508864641190e-13 -2.640997123853964235e-01 -1.444955266549641237e-13
1.000000000004561684e-01 -2.642843750461233987e-01 -1.704735736189218198e-02
2.000000000004575895e-01 -2.649289615129620801e-01 -3.448947700080512435e-02
3.000000000004590106e-01 -2.661403895681108134e-01 -5.299913813758495157e-02
4.000000000004604317e-01 -2.677428818626123030e-01 -7.354448792563114679e-02
5.000000000004618528e-01 -2.690804954957544681e-01 -9.724042940182395234e-02
6.000000000004632739e-01 -2.688787386930043821e-01 -1.251874978289682638e-01
7.000000000004646949e-01 -2.650472088624626910e-01 -1.582380805421572390e-01
8.000000000004661160e-01 -2.544658954821070740e-01 -1.964851226064230905e-01
9.000000000004675371e-01 -2.330781829228785740e-01 -2.382876826783397184e-01
1.000000000000468958e+00 -1.969674916046104673e-01 -2.790041415943966818e-01
1.100000000000470379e+00 -1.450156315239036209e-01 -3.105997503977019347e-01
1.200000000000471800e+00 -8.203236248327533398e-02 -3.241802363499547979e-01
1.300000000000473221e+00 -1.859628338365690303e-02 -3.154055705342549976e-01
1.400000000000474643e+00 3.433874495249469860e-02 -2.878581765553405725e-01
1.500000000000476064e+00 7.121905341863384031e-02 -2.502591013357780003e-01
1.600000000000477485e+00 9.262876628031928294e-02 -2.109700765093702746e-01
1.700000000000478906e+00 1.023028068601150309e-01 -1.750676243816952915e-01
1.800000000000480327e+00 1.043094480203131114e-01 -1.445253336978863379e-01
1.900000000000481748e+00 1.018172849420672377e-01 -1.194803896817868138e-01
2.000000000000483169e+00 9.694184468339894778e-02 -9.928336736788229144e-02
2.100000000000484590e+00 9.097992548686043013e-02 -8.307991958294068391e-02
2.200000000000486011e+00 8.468291731849969528e-02 -7.006296458915864389e-02
2.300000000000487432e+00 7.846511029520711333e-02 -5.955437317410131742e-02
2.400000000000488853e+00 7.254084430990989651e-02 -5.101325414297933070e-02
2.500000000000490274e+00 6.700901795035010822e-02 -4.401830460863895289e-02
2.600000000000491696e+00 6.190347774611418274e-02 -3.824446498566311942e-02
2.700000000000493117e+00 5.722253893519491097e-02 -3.344136696322615870e-02
2.800000000000494538e+00 5.294608297648250445e-02 -2.941566638801582784e-02
2.900000000000495959e+00 4.904535047106843570e-02 -2.601729764091771993e-02
3.000000000000497380e+00 4.548846310528020104e-02 -2.312903791468359435e-02
3.100000000000498801e+00 4.224345643583746895e-02 -2.065866880371511685e-02
3.200000000000500222e+00 3.927986766533923119e-02 -1.853310741071172163e-02
3.300000000000501643e+00 3.656949066146267247e-02 -1.669400693486922105e-02
3.400000000000503064e+00 3.408665767099895022e-02 -1.509444644783735148e-02
3.500000000000504485e+00 3.180825879594353922e-02 -1.369642707816947323e-02
3.600000000000505906e+00 2.971362285922251462e-02 -1.246896651757333808e-02
3.700000000000507328e+00 2.778433157143816307e-02 -1.138663928510434339e-02
3.800000000000508749e+00 2.600400824236129976e-02 -1.042845085069004848e-02
3.900000000000510170e+00 2.435810408729500998e-02 -9.576963311686569752e-03
4.000000000000511591e+00 2.283369441714545173e-02 -8.817611818385430109e-03
4.100000000000513012e+00 2.141929068181086526e-02 -8.138166589606386780e-03
4.200000000000514433e+00 2.010467068253740663e-02 -7.528306782733405235e-03
4.300000000000515854e+00 1.888072721042018121e-02 -6.979280860193974242e-03
4.400000000000517275e+00 1.773933426246482314e-02 -6.483634271059087774e-03
4.500000000000518696e+00 1.667322944612316393e-02 -6.034989847067992290e-03
4.600000000000520117e+00 1.567591097017775881e-02 -5.627869728837543023e-03
4.700000000000521538e+00 1.474154759430862383e-02 -5.257550202521235616e-03
4.800000000000522959e+00 1.386489998438170113e-02 -4.919942763437493843e-03
4.900000000000524381e+00 1.304125204459068849e-02 -4.611496194000070867e-03
5.000000000000525802e+00 1.226635094208434335e-02 -4.329115567536193955e-03
5.100000000000527223e+00 1.153635468582835111e-02 -4.070094953400675911e-03
5.200000000000528644e+00 1.084778626160244619e-02 -3.832061266802399505e-03
