-2.609999999999991616e+01 2.879002285558412977e-02 7.727661553104786182e-03
-2.599999999999991473e+01 3.007692370710862012e-02 8.471712878035570632e-03
-2.589999999999991331e+01 3.146892560284690610e-02 9.325478893513892975e-03
-2.579999999999991189e+01 3.297705782805176317e-02 1.031085837081752686e-02
-2.569999999999991047e+01 3.461319600878728225e-02 1.145524787471370771e-02
-2.559999999999990905e+01 3.638976437632248512e-02 1.279318208018559964e-02
-2.549999999999990763e+01 3.831911537962821163e-02 1.436852152811384821e-02
-2.539999999999990621e+01 4.041234966496357051e-02 1.623737244324457638e-02
-2.529999999999990479e+01 4.267717209198355899e-02 1.847196757668578479e-02
-2.519999999999990337e+01 4.511409376793436288e-02 2.116576056029072575e-02
-2.509999999999990195e+01 4.770980631092264224e-02 2.443992935331978228e-02
-2.499999999999990052e+01 5.042575296690261083e-02 2.845119800887303471e-02
-2.489999999999989910e+01 5.317865737694719291e-02 3.340001895638842339e-02
-2.479999999999989768e+01 5.580799676379136903e-02 3.953592941282654122e-02
-2.469999999999989626e+01 5.802364629890179037e-02 4.715171576952719573e-02
-2.459999999999989484e+01 5.932774103522461817e-02 5.654719426622203948e-02
-2.449999999999989342e+01 5.891641702590125901e-02 6.792448315474228226e-02
-2.439999999999989200e+01 5.560885585913168117e-02 8.115603024575460123e-02
-2.429999999999989058e+01 4.794781162561972260e-02 9.538711732619850614e-02
-2.419999999999988916e+01 3.472903215446720288e-02 1.086096651577129479e-01
-2.409999999999988773e+01 1.607232878434184525e-02 1.177430310027137578e-01
-2.399999999999988631e+01 -5.645983158030787492e-03 1.198897925028507422e-01
-2.389999999999988489e+01 -2.639885461303344630e-02 1.142720176106934160e-01
-2.379999999999988347e+01 -4.270792138835877161e-02 1.028468226434582772e-01
-2.369999999999988205e+01 -5.328064755018428744e-02 8.883077688167147212e-02
-2.359999999999988063e+01 -5.875871116684799889e-02 7.488725404419391274e-02
-2.349999999999987921e+01 -6.056594886470091643e-02 6.245642195701667232e-02
-2.339999999999987779e+01 -6.006586715142259170e-02 5.200100376928068480e-02
-2.329999999999987637e+01 -5.826345509638764658e-02 4.345781675563401003e-02
-2.319999999999987494e+01 -5.580971971487426464e-02 3.656029594830337986e-02
-2.309999999999987352e+01 -5.309577028658177267e-02 3.100415231401602856e-02
-2.299999999999987210e+01 -5.034418205470342356e-02 2.651441866126528352e-02
-2.289999999999987068e+01 -4.767488782180737128e-02 2.286432767775510230e-02
-2.279999999999986926e+01 -4.514752612193465714e-02 1.987445099101975768e-02
-2.269999999999986784e+01 -4.278722560346582410e-02 1.740541477993015965e-02
-2.259999999999986642e+01 -4.059987978490883775e-02 1.534966735870750033e-02
-2.249999999999986500e+01 -3.858105767273549425e-02 1.362421587219593035e-02
-2.239999999999986358e+01 -3.672114371285584156e-02 1.216478378664632640e-02
-2.229999999999986215e+01 -3.500826583091306426e-02 1.092130429898039053e-02
-2.219999999999986073e+01 -3.342993202706293077e-02 9.854511479174850666e-03
-2.209999999999985931e+01 -3.197391548631539626e-02 8.933382363097659706e-03
-2.199999999999985789e+01 -3.062870455912448248e-02 8.133220649869458627e-03
-2.189999999999985647e+01 -2.938370312914394267e-02 7.434218005832017410e-03
-2.179999999999985505e+01 -2.822929026396630084e-02 6.820369238518078289e-03
-2.169999999999985363e+01 -2.715680302892193448e-02 6.278649671085360755e-03
-2.159999999999985221e+01 -2.615847979402056989e-02 5.798387351418161396e-03
-2.149999999999985079e+01 -2.522738565001600777e-02 5.370780701198608204e-03
-2.139999999999984936e+01 -2.435733223229156336e-02 4.988525342511339333e-03
-2.129999999999984794e+01 -2.354279872913245947e-02 4.645523389703313383e-03
-2.119999999999984652e+01 -2.277885759199147278e-02 4.336655435909666026e-03
-2.109999999999984510e+01 -2.206110656150002403e-02 4.057600520394786039e-03
-2.099999999999984368e+01 -2.138560752992191977e-02 3.804693059893067986e-03
-2.089999999999984226e+01 -2.074883215421293239e-02 3.574808443642286167e-03
-2.079999999999984084e+01 -2.014761381629212589e-02 3.365270998473052135e-03
-2.069999999999983942e+01 -1.957910537985027566e-02 3.173779521354946898e-03
-2.059999999999983800e+01 -1.904074214477632226e-02 2.998346691629194712e-03
-2.049999999999983658e+01 -1.853020940648527487e-02 2.837249513492747909e-03
-2.039999999999983515e+01 -1.804541406316725188e-02 2.688988573895333828e-03
-2.029999999999983373e+01 -1.758445976303162073e-02 2.552254384110145928e-03
-2.019999999999983231e+01 -1.714562513709038533e-02 2.425899443217213822e-03
-2.009999999999983089e+01 -1.672734471637567222e-02 2.308914946875504672e-03
-1.999999999999982947e+01 -1.632819218215637858e-02 2.200411285542951904e-03
-1.989999999999982805e+01 -1.594686564333214901e-02 2.099601648409063839e-03
-1.979999999999982663e+01 -1.558217467574384008e-02 2.005788184057587416e-03
-1.969999999999982521e+01 -1.523302889375765558e-02 1.918350274940317998e-03
-1.959999999999982379e+01 -1.489842785586272672e-02 1.836734566740796893e-03
-1.949999999999982236e+01 -1.457745213288607310e-02 1.760446460401490082e-03
-1.939999999999982094e+01 -1.426925539091871732e-02 1.689042827937287279e-03
-1.929999999999981952e+01 -1.397305736116462478e-02 1.622125755937609904e-03
-1.919999999999981810e+01 -1.368813758613648610e-02 1.559337155119045479e-03
-1.909999999999981668e+01 -1.341382984664888506e-02 1.500354102234939665e-03
-1.899999999999981526e+01 -1.314951718667889922e-02 1.444884803293511582e-03
-1.889999999999981384e+01 -1.289462746423583085e-02 1.392665085563720134e-03
-1.879999999999981242e+01 -1.264862936580461381e-02 1.343455341000817987e-03
-1.869999999999981100e+01 -1.241102882995937656e-02 1.297037856165422862e-03
-1.859999999999980957e+01 -1.218136583285645176e-02 1.253214474013773869e-03
-1.849999999999980815e+01 -1.195921149420971046e-02 1.211804541418625997e-03
-1.839999999999980673e+01 -1.174416546762922092e-02 1.172643103363224786e-03
-1.829999999999980531e+01 -1.153585358368976188e-02 1.135579310636868284e-03
-1.819999999999980389e+01 -1.133392571791510574e-02 1.100475012769810881e-03
-1.809999999999980247e+01 -1.113805385934208206e-02 1.067203512091153194e-03
-1.799999999999980105e+01 -1.094793035814632318e-02 1.035648458243326004e-03
-1.789999999999979963e+01 -1.076326633342436848e-02 1.005702865424900824e-03
-1.779999999999979821e+01 -1.058379022443744003e-02 9.772682371059057595e-04
-1.769999999999979678e+01 -1.040924647049623619e-02 9.502537850477365319e-04
-1.759999999999979536e+01 -1.023939430644687718e-02 9.245757312576697228e-04
-1.749999999999979394e+01 -1.007400666210327318e-02 9.001566830122885920e-04
-1.739999999999979252e+01 -9.912869155324391737e-03 8.769250723915664528e-04
-1.729999999999979110e+01 -9.755779169567860634e-03 8.548146528756484733e-04
-1.719999999999978968e+01 -9.602545007699128318e-03 8.337640465028851693e-04
-1.709999999999978826e+01 -9.452985114795451477e-03 8.137163359198043696e-04
-1.699999999999978684e+01 -9.306927363379065982e-03 7.946186963494432506e-04
-1.689999999999978542e+01 -9.164208395249834674e-03 7.764220631229235827e-04
-1.679999999999978400e+01 -9.024673014690166167e-03 7.590808309473899736e-04
-1.669999999999978257e+01 -8.888173628306118151e-03 7.425525815365767619e-04
-1.659999999999978115e+01 -8.754569727315220443e-03 7.267978366382554746e-04
-1.649999999999977973e+01 -8.623727408442440762e-03 7.117798338310757497e-04
-1.639999999999977831e+01 -8.495518930006521960e-03 6.974643227721647517e-04
-1.629999999999977689e+01 -8.369822300110673144e-03 6.838193798411610269e-04
-1.619999999999977547e+01 -8.246520894108775104e-03 6.708152393537958509e-04
-1.609999999999977405e+01 -8.125503098848104247e-03 6.584241397288139244e-04
-1.599999999999977263e+01 -8.006661981363032490e-03 6.466201831637008804e-04
-1.589999999999977121e+01 -7.889894979947242870e-03 6.353792075366479584e-04
-1.579999999999976978e+01 -7.775103615720421052e-03 6.246786693905313249e-04
-1.569999999999976836e+01 -7.662193222938644410e-03 6.144975369737066921e-04
-1.559999999999976694e+01 -7.551072696509169603e-03 6.048161924265306466e-04
-1.549999999999976552e+01 -7.441654255249003161e-03 5.956163422930325522e-04
-1.539999999999976410e+01 -7.333853219587451941e-03 5.868809356260485527e-04
-1.529999999999976268e+01 -7.227587802522110125e-03 5.785940890296334752e-04
-1.519999999999976126e+01 -7.122778912703570456e-03 5.707410180473487067e-04
-1.509999999999975984e+01 -7.019349968667872725e-03 5.633079743697107624e-04
-1.499999999999975842e+01 -6.917226723262742509e-03 5.562821883835927534e-04
-1.489999999999975699e+01 -6.816337097421070780e-03 5.496518166374115156e-04
-1.479999999999975557e+01 -6.716611022499680006e-03 5.434058938388810090e-04
-1.469999999999975415e+01 -6.617980290428484083e-03 5.375342890389252747e-04
-1.459999999999975273e+01 -6.520378411019261446e-03 5.320276656937098121e-04
-1.449999999999975131e+01 -6.423740475780573625e-03 5.268774453250753493e-04
-1.439999999999974989e+01 -6.328003027660965979e-03 5.220757745304024791e-04
-1.429999999999974847e+01 -6.233103936180334030e-03 5.176154951186235330e-04
-1.419999999999974705e+01 -6.138982277413962754e-03 5.134901171712099276e-04
-1.409999999999974563e+01 -6.045578218372761950e-03 5.096937948509309242e-04
-1.399999999999974420e+01 -5.952832905303103231e-03 5.062213047985419326e-04
-1.389999999999974278e+01 -5.860688355484887369e-03 5.030680269772270542e-04
-1.379999999999974136e+01 -5.769087352127933582e-03 5.002299278411186448e-04
-1.369999999999973994e+01 -5.677973341956417397e-03 4.977035457187448803e-04
-1.359999999999973852e+01 -5.587290335134324770e-03 4.954859783182936081e-04
-1.349999999999973710e+01 -5.496982807152909697e-03 4.935748722735717195e-04
-1.339999999999973568e+01 -5.406995602343011784e-03 4.919684146632811051e-04
-1.329999999999973426e+01 -5.317273838684829015e-03 4.906653264481287751e-04
-1.319999999999973284e+01 -5.227762813567406533e-03 4.896648577813096388e-04
-1.309999999999973141e+01 -5.138407910201495121e-03 4.889667851598461772e-04
-1.299999999999972999e+01 -5.049154504348949898e-03 4.885714103942390271e-04
-1.289999999999972857e+01 -4.959947871063236438e-03 4.884795613849340868e-04
-1.279999999999972715e+01 -4.870733091136001877e-03 4.886925947042159834e-04
-1.269999999999972573e+01 -4.781454956919088325e-03 4.892123999927983687e-04
-1.259999999999972431e+01 -4.692057877221425186e-03 4.900414061894815517e-04
-1.249999999999972289e+01 -4.602485780955426972e-03 4.911825896252831154e-04
-1.239999999999972147e+01 -4.512682019200030953e-03 4.926394840208713540e-04
-1.229999999999972005e+01 -4.422589265362651331e-03 4.944161924394975148e-04
-1.219999999999971863e+01 -4.332149413079144223e-03 4.965174012579807571e-04
-1.209999999999971720e+01 -4.241303471504150047e-03 4.989483962302879811e-04
-1.199999999999971578e+01 -4.149991457631455744e-03 5.017150807303827906e-04
-1.189999999999971436e+01 -4.058152285239220031e-03 5.048239962749096312e-04
-1.179999999999971294e+01 -3.965723650082325635e-03 5.082823454390373837e-04
-1.169999999999971152e+01 -3.872641910888281053e-03 5.120980172948822167e-04
-1.159999999999971010e+01 -3.778841965718824150e-03 5.162796155171596154e-04
-1.149999999999970868e+01 -3.684257123234373904e-03 5.208364893176428267e-04
-1.139999999999970726e+01 -3.588818968339579224e-03 5.257787673899690269e-04
-1.129999999999970584e+01 -3.492457221703409997e-03 5.311173950644339703e-04
-1.119999999999970441e+01 -3.395099592564947144e-03 5.368641748965174770e-04
-1.109999999999970299e+01 -3.296671624226487490e-03 5.430318109355544102e-04
-1.099999999999970157e+01 -3.197096531593106306e-03 5.496339569459254967e-04
-1.089999999999970015e+01 -3.096295030038831442e-03 5.566852688839239293e-04
-1.079999999999969873e+01 -2.994185154875768362e-03 5.642014619620311974e-04
-1.069999999999969731e+01 -2.890682070595514130e-03 5.721993726703285309e-04
-1.059999999999969589e+01 -2.785697869019113787e-03 5.806970261612865976e-04
-1.049999999999969447e+01 -2.679141355422274412e-03 5.897137094463734573e-04
-1.039999999999969305e+01 -2.570917821591446606e-03 5.992700509027175338e-04
-1.029999999999969162e+01 -2.460928804732795405e-03 6.093881066360416722e-04
-1.019999999999969020e+01 -2.349071831009175854e-03 6.200914543083499691e-04
-1.009999999999968878e+01 -2.235240142408851521e-03 6.314052951006578077e-04
-9.999999999999687361e+00 -2.119322405536066406e-03 6.433565645524503456e-04
-9.899999999999685940e+00 -2.001202400749940713e-03 6.559740531032750644e-04
-9.799999999999684519e+00 -1.880758689994217747e-03 6.692885372456827079e-04
-9.699999999999683098e+00 -1.757864261448076337e-03 6.833329223044640665e-04
-9.599999999999681677e+00 -1.632386148991887831e-03 6.981423979655784718e-04
-9.499999999999680256e+00 -1.504185024292822859e-03 7.137546078032735693e-04
-9.399999999999678835e+00 -1.373114759063914087e-03 7.302098341996546673e-04
-9.299999999999677414e+00 -1.239021954877923132e-03 7.475512002021972129e-04
-9.199999999999675993e+00 -1.101745437593924098e-03 7.658248900507005864e-04
-9.099999999999674571e+00 -9.611157132044245710e-04 7.850803903018719427e-04
-8.999999999999673150e+00 -8.169543815905698503e-04 8.053707537064077465e-04
-8.899999999999671729e+00 -6.690735042686468681e-04 8.267528882566787564e-04
-8.799999999999670308e+00 -5.172749218806914351e-04 8.492878741046573643e-04
-8.699999999999668887e+00 -3.613495166637156752e-04 8.730413113896108926e-04
-8.599999999999667466e+00 -2.010764146766035043e-04 8.980837023840524368e-04
-8.499999999999666045e+00 -3.622212200654617575e-05 9.244908717922848806e-04
-8.399999999999664624e+00 1.334604115012551218e-04 9.523444295300408091e-04
-8.299999999999663203e+00 3.082328080707165407e-04 9.817322808561704858e-04
-8.199999999999661782e+00 4.883723653296111189e-04 1.012749189374302552e-03
-8.099999999999660361e+00 6.741732559409283065e-04 1.045497399141041232e-03
-7.999999999999658939e+00 8.659478333167408559e-04 1.080087322949570055e-03
-7.899999999999657518e+00 1.064028054388609784e-03 1.116638304825824830e-03
-7.799999999999656097e+00 1.268767031589838890e-03 1.155279465860994687e-03
-7.699999999999654676e+00 1.480540727738881984e-03 1.196150643792772772e-03
-7.599999999999653255e+00 1.699749809085649571e-03 1.239403438207985989e-03
-7.499999999999651834e+00 1.926821673626649689e-03 1.285202374940569306e-03
-7.399999999999650413e+00 2.162212673964734877e-03 1.333726205228951594e-03
-7.299999999999648992e+00 2.406410556267401385e-03 1.385169357473602699e-03
-7.199999999999647571e+00 2.659937139706351761e-03 1.439743562135707830e-03
-7.099999999999646150e+00 2.923351263792766525e-03 1.497679673432998409e-03
-6.999999999999644729e+00 3.197252034557434425e-03 1.559229715149215321e-03
-6.899999999999643308e+00 3.482282404660343167e-03 1.624669182190338363e-03
-6.799999999999641886e+00 3.779133127024224964e-03 1.694299634547905128e-03
-6.699999999999640465e+00 4.088547127044695612e-03 1.768451626321354466e-03
-6.599999999999639044e+00 4.411324344466796554e-03 1.847488019482841550e-03
-6.499999999999637623e+00 4.748327103053059245e-03 1.931807740421840822e-03
-6.399999999999636202e+00 5.100486074391973046e-03 2.021850047266397776e-03
-6.299999999999634781e+00 5.468806911408736343e-03 2.118099387781007849e-03
-6.199999999999633360e+00 5.854377638142029688e-03 2.221090941839491163e-03
-6.099999999999631939e+00 6.258376894797343382e-03 2.331416959425117695e-03
-5.999999999999630518e+00 6.682083151626258544e-03 2.449734025529456006e-03
-5.899999999999629097e+00 7.126885022201486647e-03 2.576771408003959013e-03
-5.799999999999627676e+00 7.594292826089168308e-03 2.713340674206507312e-03
-5.699999999999626255e+00 8.085951573967100486e-03 2.860346798599405511e-03
-5.599999999999624833e+00 8.603655574712446019e-03 3.018801027631177504e-03
-5.499999999999623412e+00 9.149364894964106404e-03 3.189835822331377278e-03
-5.399999999999621991e+00 9.725223937964978110e-03 3.374722265562962818e-03
-5.299999999999620570e+00 1.033358245034897774e-02 3.574890402769136024e-03
-5.199999999999619149e+00 1.097701931486493726e-02 3.791953086640166646e-03
-5.099999999999617728e+00 1.165836954395760294e-02 4.027734022311068619e-03
-4.999999999999616307e+00 1.238075495539044113e-02 4.284300867360514575e-03
-4.899999999999614886e+00 1.314761908802940943e-02 4.564004438786036996e-03
-4.799999999999613465e+00 1.396276700391788084e-02 4.869525328394857730e-03
-4.699999999999612044e+00 1.483041072413469885e-02 5.203929544064063266e-03
-4.599999999999610623e+00 1.575522116000997036e-02 5.570735196411494977e-03
-4.499999999999609201e+00 1.674238752855891632e-02 5.973992765041831118e-03
-4.399999999999607780e+00 1.779768537981887833e-02 6.418382140766853289e-03
-4.299999999999606359e+00 1.892755450848256082e-02 6.909330496576889837e-03
-4.199999999999604938e+00 2.013918816528408734e-02 7.453156154732050800e-03
-4.099999999999603517e+00 2.144063510636549930e-02 8.057245075552822017e-03
-3.999999999999602096e+00 2.284091609257919708e-02 8.730268513201402611e-03
-3.899999999999600675e+00 2.435015642490138965e-02 9.482452926403026061e-03
-3.799999999999599254e+00 2.597973589028916563e-02 1.032591661949034713e-02
-3.699999999999597833e+00 2.774245695555298263e-02 1.127509213097724512e-02
-3.599999999999596412e+00 2.965273094924285313e-02 1.234725951136523767e-02
-3.499999999999594991e+00 3.172677992881631215e-02 1.356322393894120355e-02
-3.399999999999593570e+00 3.398284830483491725e-02 1.494818244954041267e-02
-3.299999999999592148e+00 3.644141202444915045e-02 1.653284007028704011e-02
-3.199999999999590727e+00 3.912536244043574724e-02 1.835485696964303526e-02
-3.099999999999589306e+00 4.206012394332361848e-02 2.046073758128592185e-02
-2.999999999999587885e+00 4.527363401143823934e-02 2.290831298549693418e-02
-2.899999999999586464e+00 4.879606303137417472e-02 2.577002289201429236e-02
-2.799999999999585043e+00 5.265906450239907916e-02 2.913727763863106085e-02
-2.699999999999583622e+00 5.689419904417308133e-02 3.312627732069394620e-02
-2.599999999999582201e+00 6.152992485266420286e-02 3.788578390427779080e-02
-2.499999999999580780e+00 6.658611881897846807e-02 4.360746884979856131e-02
-2.399999999999579359e+00 7.206436077115699335e-02 5.053954279781869979e-02
-2.299999999999577938e+00 7.793097154768782731e-02 5.900427355013204700e-02
-2.199999999999576517e+00 8.408772728708557853e-02 6.941935539359682383e-02
-2.099999999999575095e+00 9.032187244642722601e-02 8.232105360829372609e-02
-1.999999999999573674e+00 9.622228669775030607e-02 9.838169434326042573e-02
-1.899999999999572253e+00 1.010434334984910421e-01 1.184014196120900253e-01
-1.799999999999570832e+00 1.034987218461609071e-01 1.432271171134285315e-01
-1.699999999999569411e+00 1.014893822135585211e-01 1.735021969036465994e-01
-1.599999999999567990e+00 9.187202648476622269e-02 2.090894786097589331e-01
-1.499999999999566569e+00 7.061086939511687643e-02 2.480296838896170475e-01
-1.399999999999565148e+00 3.400101824124056316e-02 2.852848923942278292e-01
-1.299999999999563727e+00 -1.853638042191983054e-02 3.125575737777427920e-01
-1.199999999999562306e+00 -8.149068639760963240e-02 3.211929739051378463e-01
-1.099999999999560885e+00 -1.439930168795625354e-01 3.076330200941301274e-01
-9.999999999995594635e-01 -1.955448580319828766e-01 2.761777975811347541e-01
-8.999999999995580424e-01 -2.313673210431405614e-01 2.356442476810680087e-01
-7.999999999995566213e-01 -2.525568849338641342e-01 1.939962420370124063e-01
-6.999999999995552002e-01 -2.629777312426661018e-01 1.558334128267115648e-01
-5.999999999995537792e-01 -2.666210262456217284e-01 1.227861112000036975e-01
-4.999999999995523581e-01 -2.665354594412187583e-01 9.478398785712366381e-02
-3.999999999995509370e-01 -2.647437005218796768e-01 7.104259419876210457e-02
-2.999999999995495159e-01 -2.624883555356156695e-01 5.059047508692077894e-02
-1.999999999995480948e-01 -2.604954939438502981e-01 3.248667145271059986e-02
-9.999999999954667373e-02 -2.591679154957196030e-01 1.588010502497674836e-02
4.547473508864641190e-13 -2.587053703438615404e-01 -1.433297924791077094e-13
1.000000000004561684e-01 -2.591679154957278741e-01 -1.588010502512335331e-02
2.000000000004575895e-01 -2.604954939438658412e-01 -3.248667145286722457e-02
3.000000000004590106e-01 -2.624883555356357645e-01 -5.059047508709475782e-02
4.000000000004604317e-01 -2.647437005218995498e-01 -7.104259419896158390e-02
5.000000000004618528e-01 -2.665354594412296385e-01 -9.478398785735753229e-02
6.000000000004632739e-01 -2.666210262456092939e-01 -1.227861112002804206e-01
7.000000000004646949e-01 -2.629777312426075930e-01 -1.558334128270362495e-01
8.000000000004661160e-01 -2.525568849337269106e-01 -1.939962420373797236e-01
9.000000000004675371e-01 -2.313673210428860982e-01 -2.356442476814514797e-01
1.000000000000468958e+00 -1.955448580315835017e-01 -2.761777975814762032e-01
1.100000000000470379e+00 -1.439930168790313769e-01 -3.076330200943464543e-01
1.200000000000471800e+00 -8.149068639702072847e-02 -3.211929739051609944e-01
1.300000000000473221e+00 -1.853638042138110870e-02 -3.125575737775685425e-01
1.400000000000474643e+00 3.400101824164908360e-02 -2.852848923939200199e-01
1.500000000000476064e+00 7.061086939537575269e-02 -2.480296838892601663e-01
1.600000000000477485e+00 9.187202648490015722e-02 -2.090894786094150692e-01
1.700000000000478906e+00 1.014893822136057749e-01 -1.735021969033459233e-01
1.800000000000480327e+00 1.034987218461549396e-01 -1.432271171131785648e-01
1.900000000000481748e+00 1.010434334984554872e-01 -1.184014196118873680e-01
2.000000000000483169e+00 9.622228669770012399e-02 -9.838169434309765315e-02
2.100000000000484590e+00 9.032187244637124302e-02 -8.232105360816313611e-02
2.200000000000486011e+00 8.408772728702876287e-02 -6.941935539349169959e-02
2.300000000000487432e+00 7.793097154763291290e-02 -5.900427355004691371e-02
2.400000000000488853e+00 7.206436077110531246e-02 -5.053954279774922759e-02
2.500000000000490274e+00 6.658611881893054807e-02 -4.360746884974144033e-02
2.600000000000491696e+00 6.152992485262016170e-02 -3.788578390423046061e-02
2.700000000000493117e+00 5.689419904413278023e-02 -3.312627732065440145e-02
2.800000000000494538e+00 5.265906450236230996e-02 -2.913727763859780273e-02
2.900000000000495959e+00 4.879606303134065293e-02 -2.577002289198612392e-02
3.000000000000497380e+00 4.527363401140767352e-02 -2.290831298547291173e-02
3.100000000000498801e+00 4.206012394329569637e-02 -2.046073758126530986e-02
3.200000000000500222e+00 3.912536244041023292e-02 -1.835485696962524740e-02
3.300000000000501643e+00 3.644141202442580108e-02 -1.653284007027161495e-02
3.400000000000503064e+00 3.398284830481348995e-02 -1.494818244952695815e-02
3.500000000000504485e+00 3.172677992879666120e-02 -1.356322393892941958e-02
3.600000000000505906e+00 2.965273094922477037e-02 -1.234725951135486575e-02
3.700000000000507328e+00 2.774245695553630153e-02 -1.127509213096808405e-02
3.800000000000508749e+00 2.597973589027375435e-02 -1.032591661948221995e-02
3.900000000000510170e+00 2.435015642488714410e-02 -9.482452926395792264e-03
4.000000000000511591e+00 2.284091609256597155e-02 -8.730268513194935562e-03
4.100000000000513012e+00 2.144063510635322439e-02 -8.057245075547033245e-03
4.200000000000514433e+00 2.013918816527268674e-02 -7.453156154726844028e-03
4.300000000000515854e+00 1.892755450847193044e-02 -6.909330496572193940e-03
4.400000000000517275e+00 1.779768537980894877e-02 -6.418382140762608420e-03
4.500000000000518696e+00 1.674238752854964596e-02 -5.973992765037983502e-03
4.600000000000520117e+00 1.575522116000128287e-02 -5.570735196408001244e-03
4.700000000000521538e+00 1.483041072412654565e-02 -5.203929544060878314e-03
4.800000000000522959e+00 1.396276700391022724e-02 -4.869525328391952068e-03
4.900000000000524381e+00 1.314761908802222073e-02 -4.564004438783379400e-03
5.000000000000525802e+00 1.238075495538367571e-02 -4.284300867358079891e-03
5.100000000000527223e+00 1.165836954395122263e-02 -4.027734022308835163e-03
5.200000000000528644e+00 1.097701931485892124e-02 -3.791953086638112733e-03
