-2.899999999999995737e+01 -1.227039261349021151e-02 -1.426033019476295955e-03
-2.889999999999995595e+01 -1.253129812955516148e-02 -1.484250676940983196e-03
-2.879999999999995453e+01 -1.280268807675087606e-02 -1.546092780789656883e-03
-2.869999999999995310e+01 -1.308519792710849741e-02 -1.611865582693611980e-03
-2.859999999999995168e+01 -1.337951474376731717e-02 -1.681908228545069342e-03
-2.849999999999995026e+01 -1.368638241798406270e-02 -1.756597068603251485e-03
-2.839999999999994884e+01 -1.400660754068927538e-02 -1.836350637358588264e-03
-2.829999999999994742e+01 -1.434106599713425717e-02 -1.921635423998920705e-03
-2.819999999999994600e+01 -1.469071038678071428e-02 -2.012972579274825181e-03
-2.809999999999994458e+01 -1.505657838652085453e-02 -2.110945735295367484e-03
-2.799999999999994316e+01 -1.543980219398180531e-02 -2.216210152865640860e-03
-2.789999999999994174e+01 -1.584161920905527085e-02 -2.329503458237937308e-03
-2.779999999999994031e+01 -1.626338413697334465e-02 -2.451658290268519079e-03
-2.769999999999993889e+01 -1.670658272503952602e-02 -2.583617253053021538e-03
-2.759999999999993747e+01 -1.717284737834242139e-02 -2.726450662522553799e-03
-2.749999999999993605e+01 -1.766397493785491074e-02 -2.881377693855272353e-03
-2.739999999999993463e+01 -1.818194694693530539e-02 -3.049791687148452769e-03
-2.729999999999993321e+01 -1.872895278006491207e-02 -3.233290561684993430e-03
-2.719999999999993179e+01 -1.930741605912124348e-02 -3.433713537219288715e-03
-2.709999999999993037e+01 -1.992002483625796017e-02 -3.653185681791846703e-03
-2.699999999999992895e+01 -2.056976607500443296e-02 -3.894172223549121920e-03
-2.689999999999992752e+01 -2.125996500520440161e-02 -4.159545111051996327e-03
-2.679999999999992610e+01 -2.199432995236033639e-02 -4.452665027224820236e-03
-2.669999999999992468e+01 -2.277700322709264383e-02 -4.777483016854310385e-03
-2.659999999999992326e+01 -2.361261857339427145e-02 -5.138667160533173968e-03
-2.649999999999992184e+01 -2.450636546051831316e-02 -5.541761435654388515e-03
-2.639999999999992042e+01 -2.546406007117785891e-02 -5.993386209206691753e-03
-2.629999999999991900e+01 -2.649222204001177444e-02 -6.501492934566592725e-03
-2.619999999999991758e+01 -2.759815458179920925e-02 -7.075689890725608312e-03
-2.609999999999991616e+01 -2.879002320794279632e-02 -7.727661648320630072e-03
-2.599999999999991473e+01 -3.007692407532159412e-02 -8.471712982429263974e-03
-2.589999999999991331e+01 -3.146892598821056375e-02 -9.325479008438952028e-03
-2.579999999999991189e+01 -3.297705823199851422e-02 -1.031085849789762678e-02
-2.569999999999991047e+01 -3.461319643289605119e-02 -1.145524801591050676e-02
-2.559999999999990905e+01 -3.638976482232547660e-02 -1.279318223788681111e-02
-2.549999999999990763e+01 -3.831911584940999455e-02 -1.436852170524828033e-02
-2.539999999999990621e+01 -4.041235016054567364e-02 -1.623737264343321288e-02
-2.529999999999990479e+01 -4.267717261548256702e-02 -1.847196780444073511e-02
-2.519999999999990337e+01 -4.511409432147311938e-02 -2.116576082127702430e-02
-2.509999999999990195e+01 -4.770980689645987205e-02 -2.443992965469741693e-02
-2.499999999999990052e+01 -5.042575358592129436e-02 -2.845119835973548145e-02
-2.489999999999989910e+01 -5.317865802990299345e-02 -3.340001936830210710e-02
-2.479999999999989768e+01 -5.580799744915955485e-02 -3.953592990043638955e-02
-2.469999999999989626e+01 -5.802364701157841642e-02 -4.715171635109018100e-02
-2.459999999999989484e+01 -5.932774176396363175e-02 -5.654719496369398080e-02
-2.449999999999989342e+01 -5.891641774953947086e-02 -6.792448399257244862e-02
-2.439999999999989200e+01 -5.560885654193829797e-02 -8.115603124681866620e-02
-2.429999999999989058e+01 -4.794781221388609571e-02 -9.538711850282764748e-02
-2.419999999999988916e+01 -3.472903257962797058e-02 -1.086096664974649101e-01
-2.409999999999988773e+01 -1.607232897930975860e-02 -1.177430324551408808e-01
-2.399999999999988631e+01 5.645983231026703228e-03 -1.198897939817602093e-01
-2.389999999999988489e+01 2.639885494208304983e-02 -1.142720190202951985e-01
-2.379999999999988347e+01 4.270792191863983372e-02 -1.028468239121070188e-01
-2.369999999999988205e+01 5.328064821092875353e-02 -8.883077797740417114e-02
-2.359999999999988063e+01 5.875871189520411736e-02 -7.488725496790524239e-02
-2.349999999999987921e+01 6.056594961538260685e-02 -6.245642272736845468e-02
-2.339999999999987779e+01 6.006586789596515819e-02 -5.200100441064327977e-02
-2.329999999999987637e+01 5.826345581872484358e-02 -4.345781729159830381e-02
-2.319999999999987494e+01 5.580972040697119996e-02 -3.656029639917169477e-02
-2.309999999999987352e+01 5.309577094522863194e-02 -3.100415269633669674e-02
-2.299999999999987210e+01 5.034418267943629316e-02 -2.651441898819442006e-02
-2.289999999999987068e+01 4.767488841364192487e-02 -2.286432795965122680e-02
-2.279999999999986926e+01 4.514752668262234092e-02 -1.987445123602778543e-02
-2.269999999999986784e+01 4.278722613506807937e-02 -1.740541499447558621e-02
-2.259999999999986642e+01 4.059988028955982542e-02 -1.534966754788896943e-02
-2.249999999999986500e+01 3.858105815251473836e-02 -1.362421604008820855e-02
-2.239999999999986358e+01 3.672114416972424578e-02 -1.216478393653121388e-02
-2.229999999999986215e+01 3.500826626668505914e-02 -1.092130443352201143e-02
-2.219999999999986073e+01 3.342993244339885484e-02 -9.854511600552921455e-03
-2.209999999999985931e+01 3.197391588472475732e-02 -8.933382473109154412e-03
-2.199999999999985789e+01 3.062870494097477692e-02 -8.133220750006686997e-03
-2.189999999999985647e+01 2.938370349567195894e-02 -7.434218097342915228e-03
-2.179999999999985505e+01 2.822929061629014108e-02 -6.820369322453120366e-03
-2.169999999999985363e+01 2.715680336805283493e-02 -6.278649748334341404e-03
-2.159999999999985221e+01 2.615848012087403085e-02 -5.798387422739212024e-03
-2.149999999999985079e+01 2.522738596542196607e-02 -5.370780767241276933e-03
-2.139999999999984936e+01 2.435733253700364531e-02 -4.988525403835061475e-03
-2.129999999999984794e+01 2.354279902383617229e-02 -4.645523446792289290e-03
-2.119999999999984652e+01 2.277885787731156672e-02 -4.336655489184939975e-03
-2.109999999999984510e+01 2.206110683800692820e-02 -4.057600570224096856e-03
-2.099999999999984368e+01 2.138560779813750840e-02 -3.804693106598924617e-03
-2.089999999999984226e+01 2.074883241461555200e-02 -3.574808487508652436e-03
-2.079999999999984084e+01 2.014761406932107785e-02 -3.365271039750880079e-03
-2.069999999999983942e+01 1.957910562590974013e-02 -3.173779560266795901e-03
-2.059999999999983800e+01 1.904074238423885193e-02 -2.998346728373106878e-03
-2.049999999999983658e+01 1.853020963969489315e-02 -2.837249548245505439e-03
-2.039999999999983515e+01 1.804541429044216605e-02 -2.688988606815220263e-03
-2.029999999999983373e+01 1.758445998466664356e-02 -2.552254415339287163e-03
-2.019999999999983231e+01 1.714562535335913476e-02 -2.425899472883577372e-03
-2.009999999999983089e+01 1.672734492753243790e-02 -2.308914975094611410e-03
-1.999999999999982947e+01 1.632819238843789128e-02 -2.200411312419344942e-03
-1.989999999999982805e+01 1.594686584495908985e-02 -2.099601674037575305e-03
-1.979999999999982663e+01 1.558217487292221093e-02 -2.005788208524440872e-03
-1.969999999999982521e+01 1.523302908668002810e-02 -1.918350298324077120e-03
-1.959999999999982379e+01 1.489842804470935082e-02 -1.836734589113195966e-03
-1.949999999999982236e+01 1.457745231782586748e-02 -1.760446481828159332e-03
-1.939999999999982094e+01 1.426925557211018193e-02 -1.689042848478387350e-03
-1.929999999999981952e+01 1.397305753875664747e-02 -1.622125775648389787e-03
-1.919999999999981810e+01 1.368813776026908680e-02 -1.559337174050333657e-03
-1.909999999999981668e+01 1.341383001745387674e-02 -1.500354120433578442e-03
-1.899999999999981526e+01 1.314951735428051757e-02 -1.444884820802740024e-03
-1.889999999999981384e+01 1.289462762875126685e-02 -1.392665102423515378e-03
-1.879999999999981242e+01 1.264862952734451852e-02 -1.343455357248197948e-03
-1.869999999999981100e+01 1.241102898862833474e-02 -1.297037871834715982e-03
-1.859999999999980957e+01 1.218136598875339295e-02 -1.253214489136860680e-03
-1.849999999999980815e+01 1.195921164742829237e-02 -1.211804556025155525e-03
-1.839999999999980673e+01 1.174416561825819376e-02 -1.172643117480806890e-03
-1.829999999999980531e+01 1.153585373181327013e-02 -1.135579324291248211e-03
-1.819999999999980389e+01 1.133392586361301781e-02 -1.100475025985025394e-03
-1.809999999999980247e+01 1.113805400269022444e-02 -1.067203524889672600e-03
-1.799999999999980105e+01 1.094793049921676496e-02 -1.035648470646180139e-03
-1.789999999999979963e+01 1.076326647228564512e-02 -1.005702877451796796e-03
-1.779999999999979821e+01 1.058379036115475458e-02 -9.772682487753296503e-04
-1.769999999999979678e+01 1.040924660513167094e-02 -9.502537963770510800e-04
-1.759999999999979536e+01 1.023939443905957231e-02 -9.245757422631981342e-04
-1.749999999999979394e+01 1.007400679274960374e-02 -9.001566937093953124e-04
-1.739999999999979252e+01 9.912869284058109867e-03 -8.769250827947273159e-04
-1.729999999999979110e+01 9.755779296440256904e-03 -8.548146629985169456e-04
-1.719999999999978968e+01 9.602545132759161828e-03 -8.337640563583520893e-04
-1.709999999999978826e+01 9.452985238089871289e-03 -8.137163455200523750e-04
-1.699999999999978684e+01 9.306927484952539492e-03 -7.946187057059979526e-04
-1.689999999999978542e+01 9.164208515145039549e-03 -7.764220722466985605e-04
-1.679999999999978400e+01 9.024673132947908308e-03 -7.590808398487301420e-04
-1.669999999999978257e+01 8.888173744965425366e-03 -7.425525902252968612e-04
-1.659999999999978115e+01 8.754569842413418776e-03 -7.267978451236766077e-04
-1.649999999999977973e+01 8.623727522015249905e-03 -7.117798421220584504e-04
-1.639999999999977831e+01 8.495519042088128109e-03 -6.974643308771390172e-04
-1.629999999999977689e+01 8.369822410733800122e-03 -6.838193877681556995e-04
-1.619999999999977547e+01 8.246521003304750283e-03 -6.708152471104645307e-04
-1.609999999999977405e+01 8.125503206646929669e-03 -6.584241473224591466e-04
-1.599999999999977263e+01 8.006662087793429972e-03 -6.466201906012974260e-04
-1.589999999999977121e+01 7.889895085036730329e-03 -6.353792148248631286e-04
-1.579999999999976978e+01 7.775103719495347204e-03 -6.246786765357453244e-04
-1.569999999999976836e+01 7.662193325424240808e-03 -6.144975439820296505e-04
-1.559999999999976694e+01 7.551072797729600945e-03 -6.048161993038214841e-04
-1.549999999999976552e+01 7.441654355227409791e-03 -5.956163490449131823e-04
-1.539999999999976410e+01 7.333853318345981941e-03 -5.868809422579194949e-04
-1.529999999999976268e+01 7.227587900081969621e-03 -5.785940955466883830e-04
-1.519999999999976126e+01 7.122779009085052244e-03 -5.707410244545864028e-04
-1.509999999999975984e+01 7.019350063890385759e-03 -5.633079806719478149e-04
-1.499999999999975842e+01 6.917226817344848330e-03 -5.562821945854755108e-04
-1.489999999999975699e+01 6.816337190380512140e-03 -5.496518227434260811e-04
-1.479999999999975557e+01 6.716611114353407755e-03 -5.434058998533639745e-04
-1.469999999999975415e+01 6.617980381192687528e-03 -5.375342949660742373e-04
-1.459999999999975273e+01 6.520378500709373554e-03 -5.320276715375907468e-04
-1.449999999999975131e+01 6.423740564411318729e-03 -5.268774510896320415e-04
-1.439999999999974989e+01 6.328003115246364114e-03 -5.220757802194655236e-04
-1.429999999999974847e+01 6.233104022733727823e-03 -5.176155007359173809e-04
-1.419999999999974705e+01 6.138982362948030430e-03 -5.134901227203600427e-04
-1.409999999999974563e+01 6.045578302899536419e-03 -5.096938003354713718e-04
-1.399999999999974420e+01 5.952832988833990299e-03 -5.062213102219222105e-04
-1.389999999999974278e+01 5.860688438030678751e-03 -5.030680323428182721e-04
-1.379999999999974136e+01 5.769087433698815576e-03 -5.002299331522199214e-04
-1.369999999999973994e+01 5.677973422561988226e-03 -4.977035509785886561e-04
-1.359999999999973852e+01 5.587290414783608467e-03 -4.954859835300531260e-04
-1.349999999999973710e+01 5.496982885854357834e-03 -4.935748774403643860e-04
-1.339999999999973568e+01 5.406995680104517352e-03 -4.919684197881757544e-04
-1.329999999999973426e+01 5.317273915513738569e-03 -4.906653315341504397e-04
-1.319999999999973284e+01 5.227762889470523658e-03 -4.896648628314436693e-04
-1.309999999999973141e+01 5.138407985185080434e-03 -4.889667901770442058e-04
-1.299999999999972999e+01 5.049154578418740130e-03 -4.885714153814237374e-04
-1.289999999999972857e+01 4.959947944224439229e-03 -4.884795663450043103e-04
-1.279999999999972715e+01 4.870733163393307918e-03 -4.886925996400503852e-04
-1.269999999999972573e+01 4.781455028276657485e-03 -4.892124049072610857e-04
-1.259999999999972431e+01 4.692057947682907321e-03 -4.900414110854263124e-04
-1.249999999999972289e+01 4.602485850523965402e-03 -4.911825945055590947e-04
-1.239999999999972147e+01 4.512682087878241641e-03 -4.926394888883258837e-04
-1.229999999999972005e+01 4.422589333152638497e-03 -4.944161972969821550e-04
-1.219999999999971863e+01 4.332149479982496873e-03 -4.965174061083544406e-04
-1.209999999999971720e+01 4.241303537521945444e-03 -4.989484010764240604e-04
-1.199999999999971578e+01 4.149991522764233387e-03 -5.017150855751714234e-04
-1.189999999999971436e+01 4.058152349487011146e-03 -5.048240011212638519e-04
-1.179999999999971294e+01 3.965723713444628887e-03 -5.082823502898975486e-04
-1.169999999999971152e+01 3.872641973364052137e-03 -5.120980221532204493e-04
-1.159999999999971010e+01 3.778842027306491408e-03 -5.162796203859857692e-04
-1.149999999999970868e+01 3.684257183931814034e-03 -5.208364942000097983e-04
-1.139999999999970726e+01 3.588819028144112078e-03 -5.257787722889766587e-04
-1.129999999999970584e+01 3.492457280611788173e-03 -5.311173999832356643e-04
-1.119999999999970441e+01 3.395099650573352515e-03 -5.368641798383265917e-04
-1.109999999999970299e+01 3.296671681330520798e-03 -5.430318159036476213e-04
-1.099999999999970157e+01 3.197096587787766342e-03 -5.496339619436517963e-04
-1.089999999999970015e+01 3.096295085318506377e-03 -5.566852739147082037e-04
-1.079999999999969873e+01 2.994185209234221864e-03 -5.642014670293827921e-04
-1.069999999999969731e+01 2.890682124025861083e-03 -5.721993777778479730e-04
-1.059999999999969589e+01 2.785697921513827224e-03 -5.806970313126709081e-04
-1.049999999999969447e+01 2.679141406973145623e-03 -5.897137146454259089e-04
-1.039999999999969305e+01 2.570917872189572989e-03 -5.992700561533544816e-04
-1.029999999999969162e+01 2.460928854368559654e-03 -6.093881119422997093e-04
-1.019999999999969020e+01 2.349071879672225138e-03 -6.200914596743968771e-04
-1.009999999999968878e+01 2.235240190088066264e-03 -6.314053005307996040e-04
-9.999999999999687361e+00 2.119322452219542935e-03 -6.433565700511423421e-04
-9.899999999999685940e+00 2.001202446424960035e-03 -6.559740586751308666e-04
-9.799999999999684519e+00 1.880758734647214325e-03 -6.692885428954859243e-04
-9.699999999999683098e+00 1.757864305064627680e-03 -6.833329280371783915e-04
-9.599999999999681677e+00 1.632386191556645105e-03 -6.981424037863608045e-04
-9.499999999999680256e+00 1.504185065789507419e-03 -7.137546137174873495e-04
-9.399999999999678835e+00 1.373114799475261966e-03 -7.302098402128801751e-04
-9.299999999999677414e+00 1.239021994185646874e-03 -7.475512063202488077e-04
-9.199999999999675993e+00 1.101745475778674599e-03 -7.658248962796415605e-04
-9.099999999999674571e+00 9.611157502457459700e-04 -7.850803966480290495e-04
-8.999999999999673150e+00 8.169544174668579017e-04 -8.053707601763900655e-04
-8.899999999999671729e+00 6.690735389570830194e-04 -8.267528948573943902e-04
-8.799999999999670308e+00 5.172749553571907855e-04 -8.492878808433340383e-04
-8.699999999999668887e+00 3.613495489028922814e-04 -8.730413182738156874e-04
-8.599999999999667466e+00 2.010764456516697662e-04 -8.980837094217145565e-04
-8.499999999999666045e+00 3.622215168927814255e-05 -9.244908789917192886e-04
-8.399999999999664624e+00 -1.334603831406114272e-04 -9.523444368999729476e-04
-8.299999999999663203e+00 -3.082327810634902243e-04 -9.817322884057618632e-04
-8.199999999999661782e+00 -4.883723397088174378e-04 -1.012749197113180016e-03
-8.099999999999660361e+00 -6.741732317413241804e-04 -1.045497407079329279e-03
-7.999999999999658939e+00 -8.659478105749636445e-04 -1.080087331097922274e-03
-7.899999999999657518e+00 -1.064028033143187696e-03 -1.116638313195455774e-03
-7.799999999999656097e+00 -1.268767011881385270e-03 -1.155279474463720207e-03
-7.699999999999654676e+00 -1.480540709610147360e-03 -1.196150652641050785e-03
-7.599999999999653255e+00 -1.699749792581677771e-03 -1.239403447314955074e-03
-7.499999999999651834e+00 -1.926821658794847236e-03 -1.285202384320095325e-03
-7.399999999999650413e+00 -2.162212660855054869e-03 -1.333726214895677780e-03
-7.299999999999648992e+00 -2.406410544932464923e-03 -1.385169367442998884e-03
-7.199999999999647571e+00 -2.659937130201590200e-03 -1.439743572424126384e-03
-7.099999999999646150e+00 -2.923351256176605351e-03 -1.497679684057730840e-03
-6.999999999999644729e+00 -3.197252028891449382e-03 -1.559229726128555805e-03
-6.899999999999643308e+00 -3.482282401009426792e-03 -1.624669193543652268e-03
-6.799999999999641886e+00 -3.779133125456832915e-03 -1.694299646295692333e-03
-6.699999999999640465e+00 -4.088547127632971567e-03 -1.768451638485328287e-03
-6.599999999999639044e+00 -4.411324347286912223e-03 -1.847488032086006806e-03
-6.499999999999637623e+00 -4.748327108185349671e-03 -1.931807753488572546e-03
-6.399999999999636202e+00 -5.100486081921217635e-03 -2.021850060822528820e-03
-6.299999999999634781e+00 -5.468806921424481521e-03 -2.118099401853919955e-03
-6.199999999999633360e+00 -5.854377650738800537e-03 -2.221090956458201919e-03
-6.099999999999631939e+00 -6.258376910074987115e-03 -2.331416974620380278e-03
-5.999999999999630518e+00 -6.682083169690294921e-03 -2.449734041333853293e-03
-5.899999999999629097e+00 -7.126885043163416755e-03 -2.576771424451999425e-03
-5.799999999999627676e+00 -7.594292850066866607e-03 -2.713340691334717621e-03
-5.699999999999626255e+00 -8.085951601085231144e-03 -2.860346816446424946e-03
-5.599999999999624833e+00 -8.603655605102830672e-03 -3.018801046237831916e-03
-5.499999999999623412e+00 -9.149364928766202942e-03 -3.189835841740749391e-03
-5.399999999999621991e+00 -9.725223975326342113e-03 -3.374722285820446442e-03
-5.299999999999620570e+00 -1.033358249142576901e-02 -3.574890423922455571e-03
-5.199999999999619149e+00 -1.097701935982241944e-02 -3.791953108739364118e-03
-5.099999999999617728e+00 -1.165836959297071249e-02 -4.027734045408442459e-03
-4.999999999999616307e+00 -1.238075500864434936e-02 -4.284300891510488263e-03
-4.899999999999614886e+00 -1.314761914572011581e-02 -4.564004464044937870e-03
-4.799999999999613465e+00 -1.396276706625283054e-02 -4.869525354820570043e-03
-4.699999999999612044e+00 -1.483041079133344542e-02 -5.203929571715540728e-03
-4.599999999999610623e+00 -1.575522123230477245e-02 -5.570735225348038243e-03
-4.499999999999609201e+00 -1.674238760619546629e-02 -5.973992795322116342e-03
-4.399999999999607780e+00 -1.779768546305693366e-02 -6.418382172447583377e-03
-4.299999999999606359e+00 -1.892755459759663805e-02 -6.909330529710966048e-03
-4.199999999999604938e+00 -2.013918826056410732e-02 -7.453156189366146739e-03
-4.099999999999603517e+00 -2.144063520811746032e-02 -8.057245111724091122e-03
-3.999999999999602096e+00 -2.284091620112591731e-02 -8.730268550933131810e-03
-3.899999999999600675e+00 -2.435015654058308304e-02 -9.482452965698842662e-03
-3.799999999999599254e+00 -2.597973601346432321e-02 -1.032591666032649236e-02
-3.699999999999597833e+00 -2.774245708659918430e-02 -1.127509217329233232e-02
-3.599999999999596412e+00 -2.965273108855791956e-02 -1.234725955504660001e-02
-3.499999999999594991e+00 -3.172678007681989376e-02 -1.356322398380667774e-02
-3.399999999999593570e+00 -3.398284846197106857e-02 -1.494818249531397643e-02
-3.299999999999592148e+00 -3.644141219119031994e-02 -1.653284011656618729e-02
-3.199999999999590727e+00 -3.912536261728930681e-02 -1.835485701585479537e-02
-3.099999999999589306e+00 -4.206012413084284085e-02 -2.046073762662759671e-02
-2.999999999999587885e+00 -4.527363421024054729e-02 -2.290831302885572990e-02
-2.899999999999586464e+00 -4.879606324217138774e-02 -2.577002293185806300e-02
-2.799999999999585043e+00 -5.265906472604788696e-02 -2.913727767285933731e-02
-2.699999999999583622e+00 -5.689419928175881713e-02 -3.312627734643430050e-02
-2.599999999999582201e+00 -6.152992510564053719e-02 -3.788578391760746150e-02
-2.499999999999580780e+00 -6.658611908939990331e-02 -4.360746884536451096e-02
-2.399999999999579359e+00 -7.206436106206803860e-02 -5.053954276832300918e-02
-2.299999999999577938e+00 -7.793097186377526131e-02 -5.900427348564539487e-02
-2.199999999999576517e+00 -8.408772763577501697e-02 -6.941935528067080807e-02
-2.099999999999575095e+00 -9.032187283972617498e-02 -8.232105342888437760e-02
-1.999999999999573674e+00 -9.622228715533001631e-02 -9.838169407360022878e-02
-1.899999999999572253e+00 -1.010434340527636976e-01 -1.184014192219674105e-01
-1.799999999999570832e+00 -1.034987225503625763e-01 -1.432271165670686019e-01
-1.699999999999569411e+00 -1.014893831537199420e-01 -1.735021961648706146e-01
-1.599999999999567990e+00 -9.187202779483964743e-02 -2.090894776565220547e-01
-1.499999999999566569e+00 -7.061087126921340718e-02 -2.480296827451512753e-01
-1.399999999999565148e+00 -3.400102092642548479e-02 -2.852848911783337216e-01
-1.299999999999563727e+00 1.853637667667241279e-02 -3.125575727624179123e-01
-1.199999999999562306e+00 8.149068144010616910e-02 -3.211929735285233845e-01
-1.099999999999560885e+00 1.439930107472825460e-01 -3.076330208945889932e-01
-9.999999999995594635e-01 1.955448509675762891e-01 -2.761778000915207087e-01
-8.999999999995580424e-01 2.313673134440435986e-01 -2.356442523726940408e-01
-7.999999999995566213e-01 2.525568773228401009e-01 -1.939962493369082053e-01
-6.999999999995552002e-01 2.629777243189925229e-01 -1.558334231478858134e-01
-5.999999999995537792e-01 2.666210210154642546e-01 -1.227861249033004309e-01
-4.999999999995523581e-01 2.665354573796633320e-01 -9.478400506220965860e-02
-3.999999999995509370e-01 2.647437036395894894e-01 -7.104261435940764646e-02
-2.999999999995495159e-01 2.624883660653456463e-01 -5.059049633805669938e-02
-1.999999999995480948e-01 2.604955132721857858e-01 -3.248669011397176121e-02
-9.999999999954667373e-02 2.591679424713527746e-01 -1.588011621677946211e-02
4.547473508864641190e-13 2.587054004228442894e-01 1.433367313730116166e-13
1.000000000004561684e-01 2.591679424713610458e-01 1.588011621692603931e-02
2.000000000004575895e-01 2.604955132722013289e-01 3.248669011412840674e-02
3.000000000004590106e-01 2.624883660653657969e-01 5.059049633823067826e-02
4.000000000004604317e-01 2.647437036396093069e-01 7.104261435960712578e-02
5.000000000004618528e-01 2.665354573796742121e-01 9.478400506244351320e-02
6.000000000004632739e-01 2.666210210154518201e-01 1.227861249035771957e-01
7.000000000004646949e-01 2.629777243189340696e-01 1.558334231482104704e-01
8.000000000004661160e-01 2.525568773227028219e-01 1.939962493372754948e-01
9.000000000004675371e-01 2.313673134437890799e-01 2.356442523730774286e-01
1.000000000000468958e+00 1.955448509671768864e-01 2.761778000918621023e-01
1.100000000000470379e+00 1.439930107467514153e-01 3.076330208948053757e-01
1.200000000000471800e+00 8.149068143951727905e-02 3.211929735285465326e-01
1.300000000000473221e+00 1.853637667613367013e-02 3.125575727622437738e-01
1.400000000000474643e+00 -3.400102092683399135e-02 2.852848911780259122e-01
1.500000000000476064e+00 -7.061087126947225567e-02 2.480296827447943941e-01
1.600000000000477485e+00 -9.187202779497359584e-02 2.090894776561782187e-01
1.700000000000478906e+00 -1.014893831537672514e-01 1.735021961645699384e-01
1.800000000000480327e+00 -1.034987225503565672e-01 1.432271165668186352e-01
1.900000000000481748e+00 -1.010434340527281427e-01 1.184014192217647532e-01
2.000000000000483169e+00 -9.622228715527980647e-02 9.838169407343744233e-02
2.100000000000484590e+00 -9.032187283967016422e-02 8.232105342875380150e-02
2.200000000000486011e+00 -8.408772763571824294e-02 6.941935528056569771e-02
2.300000000000487432e+00 -7.793097186372036078e-02 5.900427348556023383e-02
2.400000000000488853e+00 -7.206436106201632996e-02 5.053954276825355085e-02
2.500000000000490274e+00 -6.658611908935198331e-02 4.360746884530740386e-02
2.600000000000491696e+00 -6.152992510559648215e-02 3.788578391756012437e-02
2.700000000000493117e+00 -5.689419928171852298e-02 3.312627734639476268e-02
2.800000000000494538e+00 -5.265906472601109001e-02 2.913727767282606879e-02
2.900000000000495959e+00 -4.879606324213784513e-02 2.577002293182990150e-02
3.000000000000497380e+00 -4.527363421020996759e-02 2.290831302883170745e-02
3.100000000000498801e+00 -4.206012413081493262e-02 2.046073762660698819e-02
3.200000000000500222e+00 -3.912536261726379250e-02 1.835485701583701099e-02
3.300000000000501643e+00 -3.644141219116697056e-02 1.653284011655076213e-02
3.400000000000503064e+00 -3.398284846194966208e-02 1.494818249530052365e-02
3.500000000000504485e+00 -3.172678007680023587e-02 1.356322398379489202e-02
3.600000000000505906e+00 -2.965273108853982986e-02 1.234725955503622810e-02
3.700000000000507328e+00 -2.774245708658251708e-02 1.127509217328316951e-02
3.800000000000508749e+00 -2.597973601344891886e-02 1.032591666031836171e-02
3.900000000000510170e+00 -2.435015654056885137e-02 9.482452965691608865e-03
4.000000000000511591e+00 -2.284091620111269177e-02 8.730268550926668231e-03
4.100000000000513012e+00 -2.144063520810519236e-02 8.057245111718298880e-03
4.200000000000514433e+00 -2.013918826055269284e-02 7.453156189360939099e-03
4.300000000000515854e+00 -1.892755459758600073e-02 6.909330529706271887e-03
4.400000000000517275e+00 -1.779768546304700411e-02 6.418382172443337641e-03
4.500000000000518696e+00 -1.674238760618619593e-02 5.973992795318270460e-03
