-2.209999999999985931e+01 3.288657662615137450e-02 -9.188177605744002330e-03
-2.199999999999985789e+01 3.150299901133601227e-02 -8.365190838774624188e-03
-2.189999999999985647e+01 3.022248944920161856e-02 -7.646248699841831642e-03
-2.179999999999985505e+01 2.903515257126243476e-02 -7.014889447565470643e-03
-2.169999999999985363e+01 2.793207833372549770e-02 -6.457716875509840471e-03
-2.159999999999985221e+01 2.690528370726131061e-02 -5.963754613525242693e-03
-2.149999999999985079e+01 2.594763596555985097e-02 -5.523950017740075595e-03
-2.139999999999984936e+01 2.505277022219024735e-02 -5.130790352379680647e-03
-2.129999999999984794e+01 2.421500818563198862e-02 -4.778003789164948084e-03
-2.119999999999984652e+01 2.342928175042407329e-02 -4.460324889744767332e-03
-2.109999999999984510e+01 2.269106308421646456e-02 -4.173309437598293585e-03
-2.099999999999984368e+01 2.199630174627401763e-02 -3.913187288336420107e-03
-2.089999999999984226e+01 2.134136874914763227e-02 -3.676744701328825762e-03
-2.079999999999984084e+01 2.072300714861160381e-02 -3.461229679493803366e-03
-2.069999999999983942e+01 2.013828859548454780e-02 -3.264275377657147384e-03
-2.059999999999983800e+01 1.958457523333068800e-02 -3.083837786516175836e-03
-2.049999999999983658e+01 1.905948633241762863e-02 -2.918144761493498152e-03
-2.039999999999983515e+01 1.856086908706235106e-02 -2.765654118463740756e-03
-2.029999999999983373e+01 1.808677305395099341e-02 -2.625019015215972282e-03
-2.019999999999983231e+01 1.763542776401288981e-02 -2.495059218046572977e-03
-2.009999999999983089e+01 1.720522309530243127e-02 -2.374737146147874647e-03
-1.999999999999982947e+01 1.679469204542907018e-02 -2.263137813538862279e-03
-1.989999999999982805e+01 1.640249558898993626e-02 -2.159451965299014932e-03
-1.979999999999982663e+01 1.602740934717774082e-02 -2.062961843463018922e-03
-1.969999999999982521e+01 1.566831183337066835e-02 -1.973029127023149653e-03
-1.959999999999982379e+01 1.532417407078845092e-02 -1.889084676879839797e-03
-1.949999999999982236e+01 1.499405040592965456e-02 -1.810619785178242593e-03
-1.939999999999982094e+01 1.467707036566484081e-02 -1.737178683339650302e-03
-1.929999999999981952e+01 1.437243142655210588e-02 -1.668352107096371384e-03
-1.919999999999981810e+01 1.407939258264494925e-02 -1.603771752281231595e-03
-1.909999999999981668e+01 1.379726861351722629e-02 -1.543105483864539492e-03
-1.899999999999981526e+01 1.352542496720996433e-02 -1.486053184022392577e-03
-1.889999999999981384e+01 1.326327318419171127e-02 -1.432343144076419182e-03
-1.879999999999981242e+01 1.301026679811610048e-02 -1.381728920729943712e-03
-1.869999999999981100e+01 1.276589765742135694e-02 -1.333986589822395465e-03
-1.859999999999980957e+01 1.252969261913185195e-02 -1.288912341421519876e-03
-1.849999999999980815e+01 1.230121057228392156e-02 -1.246320368796678939e-03
-1.839999999999980673e+01 1.208003975382653840e-02 -1.206041011101566859e-03
-1.829999999999980531e+01 1.186579532446109878e-02 -1.167919115648633367e-03
-1.819999999999980389e+01 1.165811717581284254e-02 -1.131812590706780417e-03
-1.809999999999980247e+01 1.145666794390363952e-02 -1.097591124018051228e-03
-1.799999999999980105e+01 1.126113120679442074e-02 -1.065135045777419872e-03
-1.789999999999979963e+01 1.107120984695244767e-02 -1.034334317841707198e-03
-1.779999999999979821e+01 1.088662456117273081e-02 -1.005087633476621630e-03
-1.769999999999979678e+01 1.070711250281002405e-02 -9.773016140984093578e-04
-1.759999999999979536e+01 1.053242604290970108e-02 -9.508900913157786400e-04
-1.749999999999979394e+01 1.036233163825021203e-02 -9.257734641249977265e-04
-1.739999999999979252e+01 1.019660879570185967e-02 -9.018781224557752838e-04
-1.729999999999979110e+01 1.003504912347178389e-02 -8.791359294075165153e-04
-1.719999999999978968e+01 9.877455460779817342e-03 -8.574837554890451597e-04
-1.709999999999978826e+01 9.723641078497453211e-03 -8.368630590307660341e-04
-1.699999999999978684e+01 9.573428943997021323e-03 -8.172195076538095026e-04
-1.689999999999978542e+01 9.426651044214907210e-03 -7.985026363168093357e-04
-1.679999999999978400e+01 9.283147761552834956e-03 -7.806655380042737749e-04
-1.669999999999978257e+01 9.142767297745680102e-03 -7.636645835865697469e-04
-1.659999999999978115e+01 9.005365141387101230e-03 -7.474591678011766136e-04
-1.649999999999977973e+01 8.870803575164856736e-03 -7.320114786527662622e-04
-1.639999999999977831e+01 8.738951219290518047e-03 -7.172862878473339979e-04
-1.629999999999977689e+01 8.609682607949593891e-03 -7.032507601474515934e-04
-1.619999999999977547e+01 8.482877795862505885e-03 -6.898742797696395725e-04
-1.609999999999977405e+01 8.358421992386212696e-03 -6.771282921615443462e-04
-1.599999999999977263e+01 8.236205220764531570e-03 -6.649861596731768132e-04
-1.589999999999977121e+01 8.116122000395681671e-03 -6.534230298030556210e-04
-1.579999999999976978e+01 7.998071050179179214e-03 -6.424157148423833338e-04
-1.569999999999976836e+01 7.881955011141559414e-03 -6.319425818628111088e-04
-1.559999999999976694e+01 7.767680186757478303e-03 -6.219834521107095449e-04
-1.549999999999976552e+01 7.655156299464199732e-03 -6.125195089639464633e-04
-1.539999999999976410e+01 7.544296262032416413e-03 -6.035332136986233144e-04
-1.529999999999976268e+01 7.435015962569007687e-03 -5.950082283908418894e-04
-1.519999999999976126e+01 7.327234061994973568e-03 -5.869293453452348623e-04
-1.509999999999975984e+01 7.220871802989499780e-03 -5.792824225085075381e-04
-1.499999999999975842e+01 7.115852829419198021e-03 -5.720543243771622922e-04
-1.489999999999975699e+01 7.012103015381681605e-03 -5.652328679610728454e-04
-1.479999999999975557e+01 6.909550303059261260e-03 -5.588067734087507959e-04
-1.469999999999975415e+01 6.808124548606548677e-03 -5.527656189380003365e-04
-1.459999999999975273e+01 6.707757375402400093e-03 -5.470997997551248649e-04
-1.449999999999975131e+01 6.608382033994327637e-03 -5.418004906749809488e-04
-1.439999999999974989e+01 6.509933268140926862e-03 -5.368596121857905495e-04
-1.429999999999974847e+01 6.412347186396949623e-03 -5.322697997290431159e-04
-1.419999999999974705e+01 6.315561138690231092e-03 -5.280243759875657191e-04
-1.409999999999974563e+01 6.219513597421002724e-03 -5.241173259994859205e-04
-1.399999999999974420e+01 6.124144042593501411e-03 -5.205432749336702785e-04
-1.389999999999974278e+01 6.029392850546556534e-03 -5.172974683824395001e-04
-1.379999999999974136e+01 5.935201185871721852e-03 -5.143757550443467819e-04
-1.369999999999973994e+01 5.841510896097296471e-03 -5.117745716847240788e-04
-1.359999999999973852e+01 5.748264408781129930e-03 -5.094909302782173362e-04
-1.349999999999973710e+01 5.655404630622574286e-03 -5.075224072498380704e-04
-1.339999999999973568e+01 5.562874848246877890e-03 -5.058671347452194447e-04
-1.329999999999973426e+01 5.470618630325331869e-03 -5.045237938729688759e-04
-1.319999999999973284e+01 5.378579730673561238e-03 -5.034916098733675273e-04
-1.309999999999973141e+01 5.286701992023332825e-03 -5.027703491799348978e-04
-1.299999999999972999e+01 5.194929250121436623e-03 -5.023603183506363066e-04
-1.289999999999972857e+01 5.103205237841648700e-03 -5.022623648568723181e-04
-1.279999999999972715e+01 5.011473488996564390e-03 -5.024778797288219963e-04
-1.269999999999972573e+01 4.919677241506267146e-03 -5.030088020663046411e-04
-1.259999999999972431e+01 4.827759339624065893e-03 -5.038576254350053511e-04
-1.249999999999972289e+01 4.735662134869365533e-03 -5.050274061786351205e-04
-1.239999999999972147e+01 4.643327385340862562e-03 -5.065217736885867326e-04
-1.229999999999972005e+01 4.550696153074167832e-03 -5.083449426837051682e-04
-1.219999999999971863e+01 4.457708699075892123e-03 -5.105017275647739548e-04
-1.209999999999971720e+01 4.364304375676406056e-03 -5.129975589202724314e-04
-1.199999999999971578e+01 4.270421515830763459e-03 -5.158385022724627875e-04
-1.189999999999971436e+01 4.175997318951350443e-03 -5.190312791671682080e-04
-1.179999999999971294e+01 4.080967732883862553e-03 -5.225832907236923740e-04
-1.169999999999971152e+01 3.985267331570681304e-03 -5.265026437779069413e-04
-1.159999999999971010e+01 3.888829187951574340e-03 -5.307981797671555571e-04
-1.149999999999970868e+01 3.791584741625827343e-03 -5.354795065230549996e-04
-1.139999999999970726e+01 3.693463660739483220e-03 -5.405570331587745492e-04
-1.129999999999970584e+01 3.594393697577233371e-03 -5.460420082559877455e-04
-1.119999999999970441e+01 3.494300537253205996e-03 -5.519465615814706612e-04
-1.109999999999970299e+01 3.393107638885926175e-03 -5.582837495866081919e-04
-1.099999999999970157e+01 3.290736068598611869e-03 -5.650676049697829712e-04
-1.089999999999970015e+01 3.187104323604731185e-03 -5.723131906132244984e-04
-1.079999999999969873e+01 3.082128146635131072e-03 -5.800366582353151321e-04
-1.069999999999969731e+01 2.975720329852809404e-03 -5.882553121383576802e-04
-1.059999999999969589e+01 2.867790507367427855e-03 -5.969876784693833177e-04
-1.049999999999969447e+01 2.758244935390391853e-03 -6.062535804549267025e-04
-1.039999999999969305e+01 2.646986258956814803e-03 -6.160742201218911843e-04
-1.029999999999969162e+01 2.533913264106436858e-03 -6.264722670659495299e-04
-1.019999999999969020e+01 2.418920614264286756e-03 -6.374719548929182319e-04
-1.009999999999968878e+01 2.301898569488917967e-03 -6.490991860220799966e-04
-9.999999999999687361e+00 2.182732687138769223e-03 -6.613816456138208160e-04
-9.899999999999685940e+00 2.061303502339312949e-03 -6.743489254699928112e-04
-9.799999999999684519e+00 1.937486186547331818e-03 -6.880326588415741672e-04
-9.699999999999683098e+00 1.811150182290423294e-03 -7.024666671868644643e-04
-9.599999999999681677e+00 1.682158812019437372e-03 -7.176871200349431955e-04
-9.499999999999680256e+00 1.550368858817922912e-03 -7.337327092376934919e-04
-9.399999999999678835e+00 1.415630116453573534e-03 -7.506448390435384961e-04
-9.299999999999677414e+00 1.277784906080228766e-03 -7.684678335814804258e-04
-9.199999999999675993e+00 1.136667556566297449e-03 -7.872491635352184183e-04
-9.099999999999674571e+00 9.921038451682420711e-04 -8.070396939893137792e-04
-8.999999999999673150e+00 8.439103949389181736e-04 -8.278939556623670683e-04
-8.899999999999671729e+00 6.918940248445762387e-04 -8.498704420127410446e-04
-8.799999999999670308e+00 5.358510482250909701e-04 -8.730319349917784692e-04
-8.699999999999668887e+00 3.755665146988294845e-04 -8.974458625687928379e-04
-8.599999999999667466e+00 2.108133901457948101e-04 -9.231846915314098970e-04
-8.499999999999666045e+00 4.135166882959784296e-05 -9.503263595025213204e-04
-8.399999999999664624e+00 -1.330725889778575088e-04 -9.789547506231135576e-04
-8.299999999999663203e+00 -3.127283011467099638e-04 -1.009160219907762187e-03
-8.199999999999661782e+00 -4.979004977868836668e-04 -1.041040171944656017e-03
-8.099999999999660361e+00 -6.888915543274420905e-04 -1.074699700350676031e-03
-7.999999999999658939e+00 -8.860225336362985427e-04 -1.110252295247574376e-03
-7.899999999999657518e+00 -1.089634648460419825e-03 -1.147820627020654065e-03
-7.799999999999656097e+00 -1.300090856680802959e-03 -1.187537415738193448e-03
-7.699999999999654676e+00 -1.517777603453354662e-03 -1.229546396934559638e-03
-7.599999999999653255e+00 -1.743106725923100619e-03 -1.274003395960834981e-03
-7.499999999999651834e+00 -1.976517538094729048e-03 -1.321077524855639998e-03
-7.399999999999650413e+00 -2.218479115672859076e-03 -1.370952517734468079e-03
-7.299999999999648992e+00 -2.469492803027287242e-03 -1.423828223036023273e-03
-7.199999999999647571e+00 -2.730094967345879364e-03 -1.479922273739697845e-03
-7.099999999999646150e+00 -3.000860028154354875e-03 -1.539471959870227728e-03
-6.999999999999644729e+00 -3.282403794015370524e-03 -1.602736331368274621e-03
-6.899999999999643308e+00 -3.575387142470159985e-03 -1.669998563842744642e-03
-6.799999999999641886e+00 -3.880520083921857460e-03 -1.741568624888160510e-03
-6.699999999999640465e+00 -4.198566255769711764e-03 -1.817786284809325918e-03
-6.599999999999639044e+00 -4.530347899309457305e-03 -1.899024522823181691e-03
-6.499999999999637623e+00 -4.876751379146424675e-03 -1.985693388394944425e-03
-6.399999999999636202e+00 -5.238733313321163043e-03 -2.078244387603057214e-03
-6.299999999999634781e+00 -5.617327391817861226e-03 -2.177175476560206172e-03
-6.199999999999633360e+00 -6.013651972433899096e-03 -2.283036758512334112e-03
-6.099999999999631939e+00 -6.428918555783928040e-03 -2.396436998664850087e-03
-5.999999999999630518e+00 -6.864441256155772580e-03 -2.518051091774525362e-03
-5.899999999999629097e+00 -7.321647402431009227e-03 -2.648628642917233867e-03
-5.799999999999627676e+00 -7.802089423257257267e-03 -2.789003852461678472e-03
-5.699999999999626255e+00 -8.307458194349227887e-03 -2.940106933607488683e-03
-5.599999999999624833e+00 -8.839598053009548734e-03 -3.102977336255501126e-03
-5.499999999999623412e+00 -9.400523716806594154e-03 -3.278779106585585738e-03
-5.399999999999621991e+00 -9.992439380659599857e-03 -3.468818780090315943e-03
-5.299999999999620570e+00 -1.061776030960929693e-02 -3.674566289992039266e-03
-5.199999999999619149e+00 -1.127913729525618219e-02 -3.897679477397091724e-03
-5.099999999999617728e+00 -1.197948440236543816e-02 -4.140032919250429336e-03
-4.999999999999616307e+00 -1.272201050025129759e-02 -4.403751952217360537e-03
-4.899999999999614886e+00 -1.351025515263519494e-02 -4.691252974051785332e-03
-4.799999999999613465e+00 -1.434812953013916287e-02 -5.005291360237803383e-03
-4.699999999999612044e+00 -1.523996311376623475e-02 -5.349018658534172160e-03
-4.599999999999610623e+00 -1.619055707498507496e-02 -5.726051137371982076e-03
-4.499999999999609201e+00 -1.720524534887395846e-02 -6.140552293057269934e-03
-4.399999999999607780e+00 -1.828996455947432681e-02 -6.597332601467637003e-03
-4.299999999999606359e+00 -1.945133410524908096e-02 -7.101970680239072520e-03
-4.199999999999604938e+00 -2.069674785958888763e-02 -7.660961173175837371e-03
-4.099999999999603517e+00 -2.203447906749809310e-02 -8.281896167576876383e-03
-3.999999999999602096e+00 -2.347380009535994516e-02 -8.973688928532366077e-03
-3.899999999999600675e+00 -2.502511866415374486e-02 -9.746851347963382886e-03
-3.799999999999599254e+00 -2.670013197869842980e-02 -1.061383998828655320e-02
-3.699999999999597833e+00 -2.851199961368509894e-02 -1.158949026935498020e-02
-3.599999999999596412e+00 -3.047553488894257090e-02 -1.269156464301331860e-02
-3.499999999999594991e+00 -3.260741236645713775e-02 -1.394144913886804713e-02
-3.399999999999593570e+00 -3.492638537466737081e-02 -1.536504430873265534e-02
-3.299999999999592148e+00 -3.745350102061618947e-02 -1.699391254494698675e-02
-3.199999999999590727e+00 -4.021228917581017026e-02 -1.886676566618430279e-02
-3.099999999999589306e+00 -4.322888336791082947e-02 -2.103140682996360034e-02
-2.999999999999587885e+00 -4.653200023649529254e-02 -2.354728228468590603e-02
-2.899999999999586464e+00 -5.015265147349649150e-02 -2.648885507369013598e-02
-2.799999999999585043e+00 -5.412337300323475514e-02 -2.995008894504343211e-02
-2.699999999999583622e+00 -5.847660484484567406e-02 -3.405043012519759493e-02
-2.599999999999582201e+00 -6.324159730962958248e-02 -3.894279667162220404e-02
-2.499999999999580780e+00 -6.843877876976382779e-02 -4.482421533388893792e-02
-2.399999999999579359e+00 -7.406976800830353258e-02 -5.194983222331370221e-02
-2.299999999999577938e+00 -8.009993766935219472e-02 -6.065092045842472579e-02
-2.199999999999576517e+00 -8.642830913862863118e-02 -7.135684676192055598e-02
-2.099999999999575095e+00 -9.283616699511043624e-02 -8.461886270942839405e-02
-1.999999999999573674e+00 -9.890088043960826303e-02 -1.011280828614017496e-01
-1.899999999999572253e+00 -1.038560455234049662e-01 -1.217070076026066372e-01
-1.799999999999570832e+00 -1.063790658638521375e-01 -1.472261827101529752e-01
-1.699999999999569411e+00 -1.043124437344151445e-01 -1.783469723138286500e-01
-1.599999999999567990e+00 -9.442483828182854366e-02 -2.149282953564970733e-01
-1.499999999999566569e+00 -7.256754909936830034e-02 -2.549559726634281209e-01
-1.399999999999565148e+00 -3.493203797775248920e-02 -2.932510193653721786e-01
-1.299999999999563727e+00 1.907670917837092639e-02 -3.212836052180062518e-01
-1.199999999999562306e+00 8.379379705187532668e-02 -3.301566369745017049e-01
-1.099999999999560885e+00 1.480461048192289186e-01 -3.162122482112262878e-01
-9.999999999995594635e-01 2.010411341778418071e-01 -2.838705306995371047e-01
-8.999999999995580424e-01 2.378658577228745519e-01 -2.421947485687094004e-01
-7.999999999995566213e-01 2.596466988532184494e-01 -1.993712051713766586e-01
-6.999999999995552002e-01 2.703547410141108887e-01 -1.601279410357485111e-01
-5.999999999995537792e-01 2.740909204791048825e-01 -1.261410663033976642e-01
-4.999999999995523581e-01 2.739865615581371650e-01 -9.733951742086109638e-02
-3.999999999995509370e-01 2.721179963728354578e-01 -7.292040601717392212e-02
-2.999999999995495159e-01 2.697613515306045429e-01 -5.189199976737342290e-02
-1.999999999995480948e-01 2.676673354356634005e-01 -3.329648347078417031e-02
-9.999999999954667373e-02 2.662631252515638147e-01 -1.626524105943395748e-02
4.547473508864641190e-13 2.657716082555142689e-01 1.473543509433739018e-13
1.000000000004561684e-01 2.662631252515725855e-01 1.626524105958421229e-02
2.000000000004575895e-01 2.676673354356797763e-01 3.329648347094493060e-02
3.000000000004590106e-01 2.697613515306256371e-01 5.189199976755223126e-02
4.000000000004604317e-01 2.721179963728561080e-01 7.292040601737906358e-02
5.000000000004618528e-01 2.739865615581485447e-01 9.733951742110164007e-02
6.000000000004632739e-01 2.740909204790922815e-01 1.261410663036823532e-01
7.000000000004646949e-01 2.703547410140508811e-01 1.601279410360823829e-01
8.000000000004661160e-01 2.596466988530773401e-01 1.993712051717543288e-01
9.000000000004675371e-01 2.378658577226129556e-01 2.421947485691037238e-01
1.000000000000468958e+00 2.010411341774312466e-01 2.838705306998881017e-01
1.100000000000470379e+00 1.480461048186828832e-01 3.162122482114487210e-01
1.200000000000471800e+00 8.379379705126994982e-02 3.301566369745254637e-01
1.300000000000473221e+00 1.907670917781711245e-02 3.212836052178272284e-01
1.400000000000474643e+00 -3.493203797817245881e-02 2.932510193650558206e-01
1.500000000000476064e+00 -7.256754909963446243e-02 2.549559726630613032e-01
1.600000000000477485e+00 -9.442483828196630846e-02 2.149282953561436060e-01
1.700000000000478906e+00 -1.043124437344637584e-01 1.783469723135195362e-01
1.800000000000480327e+00 -1.063790658638460729e-01 1.472261827098961251e-01
1.900000000000481748e+00 -1.038560455233683982e-01 1.217070076023982900e-01
2.000000000000483169e+00 -9.890088043955662378e-02 1.011280828612343696e-01
2.100000000000484590e+00 -9.283616699505289893e-02 8.461886270929415421e-02
2.200000000000486011e+00 -8.642830913857028896e-02 7.135684676181247577e-02
2.300000000000487432e+00 -8.009993766929582315e-02 6.065092045833721246e-02
2.400000000000488853e+00 -7.406976800825043616e-02 5.194983222324229405e-02
2.500000000000490274e+00 -6.843877876971457552e-02 4.482421533383022794e-02
2.600000000000491696e+00 -6.324159730958428538e-02 3.894279667157354852e-02
2.700000000000493117e+00 -5.847660484480424886e-02 3.405043012515696771e-02
2.800000000000494538e+00 -5.412337300319695899e-02 2.995008894500925112e-02
2.900000000000495959e+00 -5.015265147346200519e-02 2.648885507366117650e-02
3.000000000000497380e+00 -4.653200023646385936e-02 2.354728228466121051e-02
3.100000000000498801e+00 -4.322888336788213021e-02 2.103140682994241589e-02
3.200000000000500222e+00 -4.021228917578394124e-02 1.886676566616601880e-02
3.300000000000501643e+00 -3.745350102059218783e-02 1.699391254493111750e-02
3.400000000000503064e+00 -3.492638537464537452e-02 1.536504430871882265e-02
3.500000000000504485e+00 -3.260741236643690394e-02 1.394144913885593529e-02
3.600000000000505906e+00 -3.047553488892396079e-02 1.269156464300265699e-02
3.700000000000507328e+00 -2.851199961366793906e-02 1.158949026934556412e-02
3.800000000000508749e+00 -2.670013197868258831e-02 1.061383998827820224e-02
3.900000000000510170e+00 -2.502511866413908992e-02 9.746851347955942657e-03
4.000000000000511591e+00 -2.347380009534637268e-02 8.973688928525723821e-03
4.100000000000513012e+00 -2.203447906748547819e-02 8.281896167570921077e-03
4.200000000000514433e+00 -2.069674785957714008e-02 7.660961173170484882e-03
4.300000000000515854e+00 -1.945133410523813139e-02 7.101970680234243050e-03
4.400000000000517275e+00 -1.828996455946413358e-02 6.597332601463275908e-03
4.500000000000518696e+00 -1.720524534886443135e-02 6.140552293053314764e-03
