-2.809999999999994458e+01 -1.342287652051494216e-02 -5.218056771775126876e-03
-2.799999999999994316e+01 -1.369209301678725801e-02 -5.450119465295482496e-03
-2.789999999999994174e+01 -1.396933249526159659e-02 -5.697226965623030000e-03
-2.779999999999994031e+01 -1.425473398507260542e-02 -5.960628724649109748e-03
-2.769999999999993889e+01 -1.454840191110511050e-02 -6.241695978884019211e-03
-2.759999999999993747e+01 -1.485039590862543245e-02 -6.541934500872244838e-03
-2.749999999999993605e+01 -1.516071835581330254e-02 -6.862998566503200615e-03
-2.739999999999993463e+01 -1.547929913552041278e-02 -7.206706173143990687e-03
-2.729999999999993321e+01 -1.580597703588002348e-02 -7.575055505588347039e-03
-2.719999999999993179e+01 -1.614047707802146805e-02 -7.970242588695827107e-03
-2.709999999999993037e+01 -1.648238291588403209e-02 -8.394679979859239263e-03
-2.699999999999992895e+01 -1.683110328585303572e-02 -8.851016230775643132e-03
-2.689999999999992752e+01 -1.718583129110065263e-02 -9.342155672099207442e-03
-2.679999999999992610e+01 -1.754549508847913150e-02 -9.871277828861636794e-03
-2.669999999999992468e+01 -1.790869830818327818e-02 -1.044185543447760482e-02
-2.659999999999992326e+01 -1.827364828852603290e-02 -1.105766954643874755e-02
-2.649999999999992184e+01 -1.863806996933147983e-02 -1.172281963885389057e-02
-2.639999999999992042e+01 -1.899910309093964106e-02 -1.244172570765780285e-02
-2.629999999999991900e+01 -1.935318024790532582e-02 -1.321911831862488014e-02
-2.619999999999991758e+01 -1.969588343437918276e-02 -1.406001109319453442e-02
-2.609999999999991616e+01 -2.002177712636859022e-02 -1.496964830157702236e-02
-2.599999999999991473e+01 -2.032421687248102751e-02 -1.595341796944662119e-02
-2.589999999999991331e+01 -2.059513409119083371e-02 -1.701671819497090066e-02
-2.579999999999991189e+01 -2.082480068637636988e-02 -1.816476129402488232e-02
-2.569999999999991047e+01 -2.100158169610053666e-02 -1.940229717071828563e-02
-2.559999999999990905e+01 -2.111169109002732774e-02 -2.073323443681716199e-02
-2.549999999999990763e+01 -2.113897567652868112e-02 -2.216013617052423404e-02
-2.539999999999990621e+01 -2.106476540081647642e-02 -2.368356828884301754e-02
-2.529999999999990479e+01 -2.086784520367043066e-02 -2.530128454637938298e-02
-2.519999999999990337e+01 -2.052462317716050033e-02 -2.700724624359222489e-02
-2.509999999999990195e+01 -2.000958931272266844e-02 -2.879050054222499072e-02
-2.499999999999990052e+01 -1.929617318757392494e-02 -3.063398242513365108e-02
-2.489999999999989910e+01 -1.835810826493566167e-02 -3.251336351383520007e-02
-2.479999999999989768e+01 -1.717138212823077215e-02 -3.439614307300835339e-02
-2.469999999999989626e+01 -1.571678128797350874e-02 -3.624125073887249360e-02
-2.459999999999989484e+01 -1.398291552357715586e-02 -3.799948269328007333e-02
-2.449999999999989342e+01 -1.196943317723084960e-02 -3.961508684549783915e-02
-2.439999999999989200e+01 -9.689944131087632750e-03 -4.102870760975946274e-02
-2.429999999999989058e+01 -7.174012555940224856e-03 -4.218167168585983118e-02
-2.419999999999988916e+01 -4.467551693398845447e-03 -4.302125955112000300e-02
-2.409999999999988773e+01 -1.631123680522244407e-03 -4.350624247417479024e-02
-2.399999999999988631e+01 1.263964509593324369e-03 -4.361170573721871724e-02
-2.389999999999988489e+01 4.141354392122381309e-03 -4.333216357267791197e-02
-2.379999999999988347e+01 6.926217165141542072e-03 -4.268226480207464035e-02
-2.369999999999988205e+01 9.551562989802853815e-03 -4.169492454019291250e-02
-2.359999999999988063e+01 1.196319879664610800e-02 -4.041731325864409557e-02
-2.349999999999987921e+01 1.412263913238914412e-02 -3.890557636663695418e-02
-2.339999999999987779e+01 1.600780312641482406e-02 -3.721930887904979779e-02
-2.329999999999987637e+01 1.761180890650363914e-02 -3.541666826532885448e-02
-2.319999999999987494e+01 1.894046878986949817e-02 -3.355068233072798500e-02
-2.309999999999987352e+01 2.000916038688675333e-02 -3.166694302240896652e-02
-2.299999999999987210e+01 2.083965063872867188e-02 -2.980258389119472620e-02
-2.289999999999987068e+01 2.145726721424937380e-02 -2.798626789294251724e-02
-2.279999999999986926e+01 2.188862110316921322e-02 -2.623885724016175591e-02
-2.269999999999986784e+01 2.215993183024730223e-02 -2.457446272371360818e-02
-2.259999999999986642e+01 2.229590808180129807e-02 -2.300163606555525805e-02
-2.249999999999986500e+01 2.231908703051054682e-02 -2.152454430364104596e-02
-2.239999999999986358e+01 2.224952179726039092e-02 -2.014403177356299812e-02
-2.229999999999986215e+01 2.210471397571608931e-02 -1.885852561777502656e-02
-2.219999999999986073e+01 2.189970562846803998e-02 -1.766477447845392693e-02
-2.209999999999985931e+01 2.164726521454403418e-02 -1.655842997472337097e-02
-2.199999999999985789e+01 2.135812044825507669e-02 -1.553449051510815207e-02
-2.189999999999985647e+01 2.104120637508057057e-02 -1.458763042931561331e-02
-2.179999999999985505e+01 2.070390862801900142e-02 -1.371243701171832516e-02
-2.169999999999985363e+01 2.035229024325393293e-02 -1.290357572223114341e-02
-2.159999999999985221e+01 1.999129617977495749e-02 -1.215590067543052127e-02
-2.149999999999985079e+01 1.962493344530339551e-02 -1.146452435058482530e-02
-2.139999999999984936e+01 1.925642704436076116e-02 -1.082485752900883523e-02
-2.129999999999984794e+01 1.888835328229411525e-02 -1.023262795750078287e-02
-2.119999999999984652e+01 1.852275261797947659e-02 -9.683884178141078519e-03
-2.109999999999984510e+01 1.816122449907764044e-02 -9.174989325997561992e-03
-2.099999999999984368e+01 1.780500660263512405e-02 -8.702608419913507309e-03
-2.089999999999984226e+01 1.745504075207312406e-02 -8.263691695742172300e-03
-2.079999999999984084e+01 1.711202756033074202e-02 -7.855455795593067891e-03
-2.069999999999983942e+01 1.677647160260152537e-02 -7.475364078768724149e-03
-2.059999999999983800e+01 1.644871867742483604e-02 -7.121106917160649821e-03
-2.049999999999983658e+01 1.612898648569884713e-02 -6.790582544251209940e-03
-2.039999999999983515e+01 1.581738985107907294e-02 -6.481878815933646981e-03
-2.029999999999983373e+01 1.551396142420775372e-02 -6.193256091448126263e-03
-2.019999999999983231e+01 1.521866865703731288e-02 -5.923131337810521625e-03
-2.009999999999983089e+01 1.493142770080279139e-02 -5.670063489368344818e-03
-1.999999999999982947e+01 1.465211476900877760e-02 -5.432740045918309224e-03
-1.989999999999982805e+01 1.438057541308922389e-02 -5.209964861991992630e-03
-1.979999999999982663e+01 1.411663208025966745e-02 -5.000647061135134706e-03
-1.969999999999982521e+01 1.386009025817063964e-02 -4.803790998693433130e-03
-1.959999999999982379e+01 1.361074345747883066e-02 -4.618487192368466755e-03
-1.949999999999982236e+01 1.336837723904335008e-02 -4.443904139305255956e-03
-1.939999999999982094e+01 1.313277245604284847e-02 -4.279280940752143610e-03
-1.929999999999981952e+01 1.290370785124528817e-02 -4.123920659157455718e-03
-1.919999999999981810e+01 1.268096212484567074e-02 -3.977184337286858960e-03
-1.909999999999981668e+01 1.246431556804594894e-02 -3.838485614262281218e-03
-1.899999999999981526e+01 1.225355134068054248e-02 -3.707285878714591375e-03
-1.889999999999981384e+01 1.204845645747815337e-02 -3.583089904592415970e-03
-1.879999999999981242e+01 1.184882253619554474e-02 -3.465441920248190245e-03
-1.869999999999981100e+01 1.165444635144518605e-02 -3.353922066172822496e-03
-1.859999999999980957e+01 1.146513023043892014e-02 -3.248143201262568020e-03
-1.849999999999980815e+01 1.128068232041652512e-02 -3.147748021531717073e-03
-1.839999999999980673e+01 1.110091675235519958e-02 -3.052406458958109928e-03
-1.829999999999980531e+01 1.092565372122804301e-02 -2.961813331530501608e-03
-1.819999999999980389e+01 1.075471949945248570e-02 -2.875686218593909160e-03
-1.809999999999980247e+01 1.058794639730897824e-02 -2.793763538386682781e-03
-1.799999999999980105e+01 1.042517268158204592e-02 -2.715802807081789221e-03
-1.789999999999979963e+01 1.026624246171585486e-02 -2.641579060882451660e-03
-1.779999999999979821e+01 1.011100555110501856e-02 -2.570883424691062635e-03
-1.769999999999979678e+01 9.959317309709943972e-03 -2.503521812606677131e-03
-1.759999999999979536e+01 9.811038473123220513e-03 -2.439313747112415581e-03
-1.749999999999979394e+01 9.666034972188142921e-03 -2.378091285174831811e-03
-1.739999999999979252e+01 9.524177746538761355e-03 -2.319698040745790668e-03
-1.729999999999979110e+01 9.385342554780439980e-03 -2.263988294263419819e-03
-1.719999999999978968e+01 9.249409783449820746e-03 -2.210826180717226277e-03
-1.709999999999978826e+01 9.116264256521398532e-03 -2.160084948750673993e-03
-1.699999999999978684e+01 8.985795046791910171e-03 -2.111646284028221958e-03
-1.689999999999978542e+01 8.857895290217724163e-03 -2.065399690809989822e-03
-1.679999999999978400e+01 8.732462004030152811e-03 -2.021241926297125818e-03
-1.669999999999978257e+01 8.609395909209182490e-03 -1.979076482850923926e-03
-1.659999999999978115e+01 8.488601257793193175e-03 -1.938813113706741240e-03
-1.649999999999977973e+01 8.369985665301473560e-03 -1.900367398222615068e-03
-1.639999999999977831e+01 8.253459948475871943e-03 -1.863660343111985494e-03
-1.629999999999977689e+01 8.138937968455824817e-03 -1.828618016461529792e-03
-1.619999999999977547e+01 8.026336479391094764e-03 -1.795171211639451543e-03
-1.609999999999977405e+01 7.915574982496413961e-03 -1.763255138500877898e-03
-1.599999999999977263e+01 7.806575585447495663e-03 -1.732809139532339978e-03
-1.589999999999977121e+01 7.699262867018304493e-03 -1.703776428816498314e-03
-1.579999999999976978e+01 7.593563746829555018e-03 -1.676103851901418083e-03
-1.569999999999976836e+01 7.489407360022541302e-03 -1.649741664833124241e-03
-1.559999999999976694e+01 7.386724936709719233e-03 -1.624643330789941930e-03
-1.549999999999976552e+01 7.285449685988075637e-03 -1.600765332891405501e-03
-1.539999999999976410e+01 7.185516684327260956e-03 -1.578067001897933905e-03
-1.529999999999976268e+01 7.086862768138058565e-03 -1.556510357637562675e-03
-1.519999999999976126e+01 6.989426430292287884e-03 -1.536059963098237438e-03
-1.509999999999975984e+01 6.893147720414034493e-03 -1.516682790234584249e-03
-1.499999999999975842e+01 6.797968148713033794e-03 -1.498348096616418249e-03
-1.489999999999975699e+01 6.703830593164056099e-03 -1.481027312134848128e-03
-1.479999999999975557e+01 6.610679209838172393e-03 -1.464693935054974406e-03
-1.469999999999975415e+01 6.518459346164811111e-03 -1.449323436765976225e-03
-1.459999999999975273e+01 6.427117456954271717e-03 -1.434893174649442063e-03
-1.449999999999975131e+01 6.336601022967290262e-03 -1.421382312534198071e-03
-1.439999999999974989e+01 6.246858471852162475e-03 -1.408771748262735045e-03
-1.429999999999974847e+01 6.157839101273419359e-03 -1.397044047940693362e-03
-1.419999999999974705e+01 6.069493004031688635e-03 -1.386183386480173635e-03
-1.409999999999974563e+01 5.981770995022929471e-03 -1.376175494093960505e-03
-1.399999999999974420e+01 5.894624539844648368e-03 -1.367007608428385959e-03
-1.389999999999974278e+01 5.808005684888298617e-03 -1.358668432060966590e-03
-1.379999999999974136e+01 5.721866988760286252e-03 -1.351148095120250584e-03
-1.369999999999973994e+01 5.636161454849261329e-03 -1.344438122812650557e-03
-1.359999999999973852e+01 5.550842464903504858e-03 -1.338531407673386377e-03
-1.349999999999973710e+01 5.465863713441239738e-03 -1.333422186381113574e-03
-1.339999999999973568e+01 5.381179142846146193e-03 -1.329106021003774278e-03
-1.329999999999973426e+01 5.296742879001928653e-03 -1.325579784566734186e-03
-1.319999999999973284e+01 5.212509167293696843e-03 -1.322841650856169254e-03
-1.309999999999973141e+01 5.128432308847538298e-03 -1.320891088395307819e-03
-1.299999999999972999e+01 5.044466596837375583e-03 -1.319728858550950649e-03
-1.289999999999972857e+01 4.960566252715327418e-03 -1.319357017750567244e-03
-1.279999999999972715e+01 4.876685362220875217e-03 -1.319778923811123703e-03
-1.269999999999972573e+01 4.792777810999387239e-03 -1.320999246400821839e-03
-1.259999999999972431e+01 4.708797219691290142e-03 -1.323023981680168572e-03
-1.249999999999972289e+01 4.624696878329450159e-03 -1.325860471182733558e-03
-1.239999999999972147e+01 4.540429679881788361e-03 -1.329517425027351533e-03
-1.229999999999972005e+01 4.455948052792955277e-03 -1.334004949568033541e-03
-1.219999999999971863e+01 4.371203892344853112e-03 -1.339334579615654918e-03
-1.209999999999971720e+01 4.286148490675947831e-03 -1.345519315388077732e-03
-1.199999999999971578e+01 4.200732465295738127e-03 -1.352573664370099226e-03
-1.189999999999971436e+01 4.114905685899120785e-03 -1.360513688293229747e-03
-1.179999999999971294e+01 4.028617199322955672e-03 -1.369357055470305732e-03
-1.169999999999971152e+01 3.941815152439243075e-03 -1.379123098752891175e-03
-1.159999999999971010e+01 3.854446712800019617e-03 -1.389832879409280990e-03
-1.149999999999970868e+01 3.766457986843550418e-03 -1.401509257254266068e-03
-1.139999999999970726e+01 3.677793935436090081e-03 -1.414176967401757721e-03
-1.129999999999970584e+01 3.588398286560186626e-03 -1.427862704045443701e-03
-1.119999999999970441e+01 3.498213444908802525e-03 -1.442595211720539613e-03
-1.109999999999970299e+01 3.407180398164023558e-03 -1.458405384542368292e-03
-1.099999999999970157e+01 3.315238619730952185e-03 -1.475326373966779313e-03
-1.089999999999970015e+01 3.222325967659492307e-03 -1.493393705676802994e-03
-1.079999999999969873e+01 3.128378579522819725e-03 -1.512645406251351965e-03
-1.069999999999969731e+01 3.033330762965909949e-03 -1.533122140344519036e-03
-1.059999999999969589e+01 2.937114881656996759e-03 -1.554867359169714077e-03
-1.049999999999969447e+01 2.839661236365345967e-03 -1.577927461159604663e-03
-1.039999999999969305e+01 2.740897940848301129e-03 -1.602351965764733498e-03
-1.029999999999969162e+01 2.640750792269016753e-03 -1.628193701436238521e-03
-1.019999999999969020e+01 2.539143135808549084e-03 -1.655509008951698644e-03
-1.009999999999968878e+01 2.435995723157901444e-03 -1.684357961349242441e-03
-9.999999999999687361e+00 2.331226564568543436e-03 -1.714804601858539463e-03
-9.899999999999685940e+00 2.224750774100326539e-03 -1.746917201363858488e-03
-9.799999999999684519e+00 2.116480407752037440e-03 -1.780768537071691655e-03
-9.699999999999683098e+00 2.006324294104910866e-03 -1.816436194237605866e-03
-9.599999999999681677e+00 1.894187857141457071e-03 -1.854002892983414204e-03
-9.499999999999680256e+00 1.779972930906287276e-03 -1.893556842439855954e-03
-9.399999999999678835e+00 1.663577565646397194e-03 -1.935192124689703950e-03
-9.299999999999677414e+00 1.544895825136647499e-03 -1.979009111220116773e-03
-9.199999999999675993e+00 1.423817574858078638e-03 -2.025114914892482687e-03
-9.099999999999674571e+00 1.300228260758658216e-03 -2.073623880737884666e-03
-8.999999999999673150e+00 1.174008678363015756e-03 -2.124658119231443484e-03
-8.899999999999671729e+00 1.045034732005872824e-03 -2.178348086100418985e-03
-8.799999999999670308e+00 9.131771840866324819e-04 -2.234833213126724907e-03
-8.699999999999668887e+00 7.783013942589886436e-04 -2.294262594908654928e-03
-8.599999999999667466e+00 6.402670486071772304e-04 -2.356795737066400172e-03
-8.499999999999666045e+00 4.989278789868586972e-04 -2.422603371971665878e-03
-8.399999999999664624e+00 3.541313728173019204e-04 -2.491868348769626842e-03
-8.299999999999663203e+00 2.057184738708875416e-04 -2.564786605177573307e-03
-8.199999999999661782e+00 5.352327476881510449e-05 -2.641568229412371432e-03
-8.099999999999660361e+00 -1.026272977788650342e-04 -2.722438621515942646e-03
-7.999999999999658939e+00 -2.629138036008074608e-04 -2.807639764395188434e-03
-7.899999999999657518e+00 -4.275246137985626305e-04 -2.897431616096167797e-03
-7.799999999999656097e+00 -5.966562372350346644e-04 -2.992093636113402760e-03
-7.699999999999654676e+00 -7.705136458816611023e-04 -3.091926460059496191e-03
-7.599999999999653255e+00 -9.493105953270013220e-04 -3.197253738661295051e-03
-7.499999999999651834e+00 -1.133269935836466596e-03 -3.308424158917990226e-03
-7.399999999999650413e+00 -1.322623908312205165e-03 -3.425813667395344493e-03
-7.299999999999648992e+00 -1.517614418087332578e-03 -3.549827917944698309e-03
-7.199999999999647571e+00 -1.718493277979633860e-03 -3.680904968850304271e-03
-7.099999999999646150e+00 -1.925522410044969157e-03 -3.819518257368258694e-03
-6.999999999999644729e+00 -2.138973993140561719e-03 -3.966179882980678389e-03
-6.899999999999643308e+00 -2.359130540669315823e-03 -4.121444234515004787e-03
-6.799999999999641886e+00 -2.586284889389611763e-03 -4.285912000457672323e-03
-6.699999999999640465e+00 -2.820740076195673435e-03 -4.460234606629201286e-03
-6.599999999999639044e+00 -3.062809074779730689e-03 -4.645119130689514403e-03
-6.499999999999637623e+00 -3.312814358130085346e-03 -4.841333748918369775e-03
-6.399999999999636202e+00 -3.571087245704891028e-03 -5.049713777458800408e-03
-6.299999999999634781e+00 -3.837966985306390244e-03 -5.271168377566074446e-03
-6.199999999999633360e+00 -4.113799509284147421e-03 -5.506688002767998538e-03
-6.099999999999631939e+00 -4.398935791887641916e-03 -5.757352674929377447e-03
-5.999999999999630518e+00 -4.693729719161050806e-03 -6.024341186261500045e-03
-5.899999999999629097e+00 -4.998535364171968753e-03 -6.308941335381907344e-03
-5.799999999999627676e+00 -5.313703537553907119e-03 -6.612561317291903128e-03
-5.699999999999626255e+00 -5.639577455974514875e-03 -6.936742399974070439e-03
-5.599999999999624833e+00 -5.976487337648161979e-03 -7.283173033600008617e-03
-5.499999999999623412e+00 -6.324743693430227159e-03 -7.653704552062226552e-03
-5.399999999999621991e+00 -6.684629032836040402e-03 -8.050368640307638962e-03
-5.299999999999620570e+00 -7.056387644248762747e-03 -8.475396753645135506e-03
-5.199999999999619149e+00 -7.440213035945983377e-03 -8.931241686416117875e-03
-5.099999999999617728e+00 -7.836232536030593443e-03 -9.420601495015796384e-03
-4.999999999999616307e+00 -8.244488441983430227e-03 -9.946445982441803196e-03
-4.899999999999614886e+00 -8.664914980494643065e-03 -1.051204594536415959e-02
-4.799999999999613465e+00 -9.097310180420443287e-03 -1.112100536530335679e-02
-4.699999999999612044e+00 -9.541301571532878611e-03 -1.177729668782862525e-02
-4.599999999999610623e+00 -9.996304392379640191e-03 -1.248529926867111492e-02
-4.499999999999609201e+00 -1.046147071574246579e-02 -1.324984096259254791e-02
-4.399999999999607780e+00 -1.093562757274202379e-02 -1.407624267462375886e-02
-4.299999999999606359e+00 -1.141720176893198935e-02 -1.497036546237700237e-02
-4.199999999999604938e+00 -1.190412863239253410e-02 -1.593865944603043566e-02
-4.099999999999603517e+00 -1.239374141029089132e-02 -1.698821331089885034e-02
-3.999999999999602096e+00 -1.288263743829778235e-02 -1.812680252792999575e-02
-3.899999999999600675e+00 -1.336651655665105354e-02 -1.936293350605088059e-02
-3.799999999999599254e+00 -1.383998656190622151e-02 -2.070587964305072373e-02
-3.699999999999597833e+00 -1.429632981445800449e-02 -2.216570355581589172e-02
-3.599999999999596412e+00 -1.472722455470304448e-02 -2.375325751514706374e-02
-3.499999999999594991e+00 -1.512241416010479816e-02 -2.548015113263331355e-02
-3.399999999999593570e+00 -1.546931773075480021e-02 -2.735867147505582214e-02
-3.299999999999592148e+00 -1.575257637358604135e-02 -2.940163583829450561e-02
-3.199999999999590727e+00 -1.595353188801332950e-02 -3.162215125647412778e-02
-3.099999999999589306e+00 -1.604963898664848315e-02 -3.403324740194595827e-02
-2.999999999999587885e+00 -1.601381974812162573e-02 -3.664734100921639842e-02
-2.899999999999586464e+00 -1.581378105304633019e-02 -3.947548088232359642e-02
-2.799999999999585043e+00 -1.541133396451094262e-02 -4.252631413688810064e-02
-2.699999999999583622e+00 -1.476178020918967465e-02 -4.580470886817401832e-02
-2.599999999999582201e+00 -1.381346669417195944e-02 -4.930996975057930914e-02
-2.499999999999580780e+00 -1.250765492934846623e-02 -5.303359705502726229e-02
-2.399999999999579359e+00 -1.077890644763078443e-02 -5.695657446962622272e-02
-2.299999999999577938e+00 -8.556241360392513595e-03 -6.104623715697500563e-02
-2.199999999999576517e+00 -5.765371189420671894e-03 -6.525287908115742774e-02
-2.099999999999575095e+00 -2.332315126227627045e-03 -6.950641403100671356e-02
-1.999999999999573674e+00 1.811353910831189906e-03 -7.371360238068218329e-02
-1.899999999999572253e+00 6.721561772870532359e-03 -7.775656731383201459e-02
-1.799999999999570832e+00 1.243333277649207730e-02 -8.149348868457673145e-02
-1.699999999999569411e+00 1.895165152997602132e-02 -8.476238298235430624e-02
-1.599999999999567990e+00 2.624284807472500314e-02 -8.738863931247685402e-02
-1.499999999999566569e+00 3.422823758231648139e-02 -8.919639993351263785e-02
-1.399999999999565148e+00 4.278190833072210986e-02 -9.002297052796995325e-02
-1.299999999999563727e+00 5.173417972689660360e-02 -8.973441084079411545e-02
-1.199999999999562306e+00 6.088125939668680153e-02 -8.823964733787148518e-02
-1.099999999999560885e+00 7.000019316387068313e-02 -8.550026765839116583e-02
-9.999999999995594635e-01 7.886677389922480685e-02 -8.153383557925117375e-02
-8.999999999995580424e-01 8.727320464868632000e-02 -7.640998863840958721e-02
-7.999999999995566213e-01 9.504236707189978040e-02 -7.024027805737917407e-02
-6.999999999995552002e-01 1.020365055518703823e-01 -6.316407342839522321e-02
-5.999999999995537792e-01 1.081596001362696569e-01 -5.533344346911264755e-02
-4.999999999995523581e-01 1.133541174179130417e-01 -4.689966427747015165e-02
-3.999999999995509370e-01 1.175937738940478483e-01 -3.800315928599554832e-02
-2.999999999995495159e-01 1.208742768443475807e-01 -2.876764430053936616e-02
-1.999999999995480948e-01 1.232038337546212114e-01 -1.929837520010455054e-02
-9.999999999954667373e-02 1.245947768202986805e-01 -9.683840134645974040e-03
4.547473508864641190e-13 1.250571584056898167e-01 2.775557561562891351e-17
1.000000000004561684e-01 1.245947768202902706e-01 9.683840134733862071e-03
2.000000000004575895e-01 1.232038337546043222e-01 1.929837520019143937e-02
3.000000000004590106e-01 1.208742768443220872e-01 2.876764430062458272e-02
4.000000000004604317e-01 1.175937738940136812e-01 3.800315928607817667e-02
5.000000000004618528e-01 1.133541174178701316e-01 4.689966427754913014e-02
6.000000000004632739e-01 1.081596001362181148e-01 5.533344346918684514e-02
7.000000000004646949e-01 1.020365055518106245e-01 6.316407342846322437e-02
8.000000000004661160e-01 9.504236707183245925e-02 7.024027805743961184e-02
9.000000000004675371e-01 8.727320464861251792e-02 7.640998863846112932e-02
1.000000000000468958e+00 7.886677389914596714e-02 8.153383557929264058e-02
1.100000000000470379e+00 7.000019316378856826e-02 8.550026765842172471e-02
1.200000000000471800e+00 6.088125939660340991e-02 8.823964733789069204e-02
1.300000000000473221e+00 5.173417972681397525e-02 8.973441084080212293e-02
1.400000000000474643e+00 4.278190833064221543e-02 9.002297052796735810e-02
1.500000000000476064e+00 3.422823758224102786e-02 8.919639993350041152e-02
1.600000000000477485e+00 2.624284807465537481e-02 8.738863931245641203e-02
1.700000000000478906e+00 1.895165152991314106e-02 8.476238298232718904e-02
1.800000000000480327e+00 1.243333277643644819e-02 8.149348868454461825e-02
1.900000000000481748e+00 6.721561772822258474e-03 7.775656731379643194e-02
2.000000000000483169e+00 1.811353910790097776e-03 7.371360238064447734e-02
2.100000000000484590e+00 -2.332315126261988447e-03 6.950641403096807780e-02
2.200000000000486011e+00 -5.765371189448864619e-03 6.525287908111884749e-02
2.300000000000487432e+00 -8.556241360415196839e-03 6.104623715693720254e-02
2.400000000000488853e+00 -1.077890644764864514e-02 5.695657446958971026e-02
2.500000000000490274e+00 -1.250765492936217055e-02 5.303359705499244986e-02
2.600000000000491696e+00 -1.381346669418212492e-02 4.930996975054641185e-02
2.700000000000493117e+00 -1.476178020919686334e-02 4.580470886814315412e-02
2.800000000000494538e+00 -1.541133396451566107e-02 4.252631413685931117e-02
2.900000000000495959e+00 -1.581378105304902248e-02 3.947548088229688168e-02
3.000000000000497380e+00 -1.601381974812265963e-02 3.664734100919166127e-02
3.100000000000498801e+00 -1.604963898664816396e-02 3.403324740192312930e-02
3.200000000000500222e+00 -1.595353188801192784e-02 3.162215125645308905e-02
3.300000000000501643e+00 -1.575257637358381396e-02 2.940163583827513569e-02
3.400000000000503064e+00 -1.546931773075191363e-02 2.735867147503800306e-02
3.500000000000504485e+00 -1.512241416010140505e-02 2.548015113261693776e-02
3.600000000000505906e+00 -1.472722455469927666e-02 2.375325751513200634e-02
3.700000000000507328e+00 -1.429632981445395218e-02 2.216570355580204862e-02
3.800000000000508749e+00 -1.383998656190198184e-02 2.070587964303800127e-02
3.900000000000510170e+00 -1.336651655664668897e-02 1.936293350603916427e-02
4.000000000000511591e+00 -1.288263743829334840e-02 1.812680252791920577e-02
4.100000000000513012e+00 -1.239374141028645043e-02 1.698821331088891384e-02
4.200000000000514433e+00 -1.190412863238808627e-02 1.593865944602126938e-02
4.300000000000515854e+00 -1.141720176892758315e-02 1.497036546236854733e-02
4.400000000000517275e+00 -1.093562757273766617e-02 1.407624267461593873e-02
4.500000000000518696e+00 -1.046147071573819143e-02 1.324984096258532279e-02
