-2.769999999999993889e+01 1.997653228590679300e-02 8.521698622340735663e-03
-2.759999999999993747e+01 2.038913654537154521e-02 8.930992745001524458e-03
-2.749999999999993605e+01 2.081310127428536577e-02 9.368666974097114922e-03
-2.739999999999993463e+01 2.124833110069625566e-02 9.837198612424529615e-03
-2.729999999999993321e+01 2.169460652750666851e-02 1.033931049233398174e-02
-2.719999999999993179e+01 2.215155303864160818e-02 1.087799502974284155e-02
-2.709999999999993037e+01 2.261860349032122561e-02 1.145653969504979372e-02
-2.699999999999992895e+01 2.309495239445434264e-02 1.207855353232471958e-02
-2.689999999999992752e+01 2.357950043839900089e-02 1.274799411846737514e-02
-2.679999999999992610e+01 2.407078728959916730e-02 1.346919401924041165e-02
-2.669999999999992468e+01 2.456691040980347324e-02 1.424688533569548610e-02
-2.659999999999992326e+01 2.506542726581350439e-02 1.508622030127892630e-02
-2.649999999999992184e+01 2.556323799825951579e-02 1.599278503424663572e-02
-2.639999999999992042e+01 2.605644534213143876e-02 1.697260240631561640e-02
-2.629999999999991900e+01 2.654018845937509280e-02 1.803211848184060190e-02
-2.619999999999991758e+01 2.700844746364711169e-02 1.917816502625596664e-02
-2.609999999999991616e+01 2.745381597355879555e-02 2.041788809499313351e-02
-2.599999999999991473e+01 2.786724029308645240e-02 2.175862963023527871e-02
-2.589999999999991331e+01 2.823772617031778537e-02 2.320774530075027722e-02
-2.579999999999991189e+01 2.855201805600387707e-02 2.477233762464649269e-02
-2.569999999999991047e+01 2.879426205587178739e-02 2.645887902625081861e-02
-2.559999999999990905e+01 2.894567317336041445e-02 2.827269556273170545e-02
-2.549999999999990763e+01 2.898424085542038176e-02 3.021727983075878782e-02
-2.539999999999990621e+01 2.888452500461024738e-02 3.229340304025334063e-02
-2.529999999999990479e+01 2.861761763311098869e-02 3.449800447069088782e-02
-2.519999999999990337e+01 2.815137199659492953e-02 3.682285569781310747e-02
-2.509999999999990195e+01 2.745102769747930632e-02 3.925303215447634164e-02
-2.499999999999990052e+01 2.648037939287746154e-02 4.176528064719083055e-02
-2.489999999999989910e+01 2.520363582889574225e-02 4.432645072232063027e-02
-2.479999999999989768e+01 2.358807728518259525e-02 4.689225604309436163e-02
-2.469999999999989626e+01 2.160752320109392971e-02 4.940673305608628274e-02
-2.459999999999989484e+01 1.924645322973996334e-02 5.180283533446401051e-02
-2.449999999999989342e+01 1.650438848874056022e-02 5.400459359169947071e-02
-2.439999999999989200e+01 1.339987449197443253e-02 5.593112831903683524e-02
-2.429999999999989058e+01 9.973196525581075333e-03 5.750248971173631263e-02
-2.419999999999988916e+01 6.286917589500284897e-03 5.864684075358757298e-02
-2.409999999999988773e+01 2.423561690451769834e-03 5.930800210899082187e-02
-2.399999999999988631e+01 -1.519705939976256220e-03 5.945202438244320126e-02
-2.389999999999988489e+01 -5.438836730324574098e-03 5.907143261965951131e-02
-2.379999999999988347e+01 -9.231866491537165167e-03 5.818618783117777277e-02
-2.369999999999988205e+01 -1.280751262087878768e-02 5.684114119955312183e-02
-2.359999999999988063e+01 -1.609192974923850938e-02 5.510056866370951351e-02
-2.349999999999987921e+01 -1.903267614333382582e-02 5.304097567003621116e-02
-2.339999999999987779e+01 -2.159966341182493338e-02 5.074356819849938638e-02
-2.329999999999987637e+01 -2.378351374181159397e-02 4.828759339204884843e-02
-2.319999999999987494e+01 -2.559214677490770709e-02 4.574530857098586811e-02
-2.309999999999987352e+01 -2.704651608424500295e-02 4.317883874785282544e-02
-2.299999999999987210e+01 -2.817628151788344193e-02 4.063878328792182998e-02
-2.289999999999987068e+01 -2.901595486377142250e-02 3.816419928710530762e-02
-2.279999999999986926e+01 -2.960179659041406799e-02 3.578351433087573891e-02
-2.269999999999986784e+01 -2.996953373598141082e-02 3.351595632988402240e-02
-2.259999999999986642e+01 -3.015283461802518300e-02 3.137317825373951707e-02
-2.249999999999986500e+01 -3.018240857847753755e-02 2.936085838130164313e-02
-2.239999999999986358e+01 -3.008558011004738506e-02 2.748014738710518115e-02
-2.229999999999986215e+01 -2.988619691203447254e-02 2.572890221403828157e-02
-2.219999999999986073e+01 -2.960475524662080013e-02 2.410269263731787404e-02
-2.209999999999985931e+01 -2.925865328869876533e-02 2.259559360198443861e-02
-2.199999999999985789e+01 -2.886250842565664040e-02 2.120078997448262073e-02
-2.189999999999985647e+01 -2.842849529232476316e-02 1.991102502711008387e-02
-2.179999999999985505e+01 -2.796667723867862082e-02 1.871892344034443295e-02
-2.169999999999985363e+01 -2.748531539498891979e-02 1.761721641040405947e-02
-2.159999999999985221e+01 -2.699114735573917775e-02 1.659889220502222887e-02
-2.149999999999985079e+01 -2.648963262399214175e-02 1.565729115248427200e-02
-2.139999999999984936e+01 -2.598516511031182322e-02 1.478616006157886485e-02
-2.129999999999984794e+01 -2.548125477625983598e-02 1.397967765311266403e-02
-2.119999999999984652e+01 -2.498068141032889697e-02 1.323245977869589619e-02
-2.109999999999984510e+01 -2.448562385278013620e-02 1.253955096952002850e-02
-2.099999999999984368e+01 -2.399776797074929316e-02 1.189640711863314618e-02
-2.089999999999984226e+01 -2.351839647820884102e-02 1.129887277054871832e-02
-2.079999999999984084e+01 -2.304846339385571707e-02 1.074315548940334673e-02
-2.069999999999983942e+01 -2.258865559434057244e-02 1.022579903031381639e-02
-2.059999999999983800e+01 -2.213944358685151700e-02 9.743656489566678708e-03
-2.049999999999983658e+01 -2.170112331275659764e-02 9.293864209176508351e-03
-2.039999999999983515e+01 -2.127385051316856360e-02 8.873816923923168523e-03
-2.029999999999983373e+01 -2.085766894063425386e-02 8.481144434701175586e-03
-2.019999999999983231e+01 -2.045253348833201562e-02 8.113689949045750291e-03
-2.009999999999983089e+01 -2.005832912732972637e-02 7.769490131941820740e-03
-1.999999999999982947e+01 -1.967488638958213298e-02 7.446756844343949480e-03
-1.989999999999982805e+01 -1.930199400665918302e-02 7.143860504827963427e-03
-1.979999999999982663e+01 -1.893940920772262809e-02 6.859314984203467025e-03
-1.969999999999982521e+01 -1.858686609181811611e-02 6.591763928864499689e-03
-1.959999999999982379e+01 -1.824408241666141892e-02 6.339968402865105504e-03
-1.949999999999982236e+01 -1.791076508558248417e-02 6.102795738022670155e-03
-1.939999999999982094e+01 -1.758661456467685083e-02 5.879209484457506053e-03
-1.929999999999981952e+01 -1.727132842124733114e-02 5.668260359187471051e-03
-1.919999999999981810e+01 -1.696460414080290871e-02 5.469078096827581156e-03
-1.909999999999981668e+01 -1.666614135230154101e-02 5.280864113689284246e-03
-1.899999999999981526e+01 -1.637564356833385096e-02 5.102884903784585605e-03
-1.889999999999981384e+01 -1.609281952826002379e-02 4.934466092530296125e-03
-1.879999999999981242e+01 -1.581738421683956050e-02 4.774987080868178975e-03
-1.869999999999981100e+01 -1.554905961806503020e-02 4.623876218989914598e-03
-1.859999999999980957e+01 -1.528757525355683988e-02 4.480606455003903303e-03
-1.849999999999980815e+01 -1.503266854608113941e-02 4.344691409372823318e-03
-1.839999999999980673e+01 -1.478408504170478782e-02 4.215681831092434224e-03
-1.829999999999980531e+01 -1.454157851820470776e-02 4.093162396190511837e-03
-1.819999999999980389e+01 -1.430491100240442563e-02 3.976748813250049336e-03
-1.809999999999980247e+01 -1.407385271521506206e-02 3.866085204472563888e-03
-1.799999999999980105e+01 -1.384818195971073904e-02 3.760841734093696865e-03
-1.789999999999979963e+01 -1.362768496489889444e-02 3.660712459012213215e-03
-1.779999999999979821e+01 -1.341215569556850236e-02 3.565413379176264087e-03
-1.769999999999979678e+01 -1.320139563664713724e-02 3.474680667637243189e-03
-1.759999999999979536e+01 -1.299521355905182592e-02 3.388269062369564984e-03
-1.749999999999979394e+01 -1.279342527261899572e-02 3.305950403809454399e-03
-1.739999999999979252e+01 -1.259585337070320485e-02 3.227512303794133168e-03
-1.729999999999979110e+01 -1.240232697014781275e-02 3.152756933089929155e-03
-1.719999999999978968e+01 -1.221268144953907564e-02 3.081499916018084866e-03
-1.709999999999978826e+01 -1.202675818815043644e-02 3.013569321924153364e-03
-1.699999999999978684e+01 -1.184440430738770318e-02 2.948804744264566825e-03
-1.689999999999978542e+01 -1.166547241619787095e-02 2.887056459059618267e-03
-1.679999999999978400e+01 -1.148982036156358764e-02 2.828184655306970659e-03
-1.669999999999978257e+01 -1.131731098487030220e-02 2.772058730686085409e-03
-1.659999999999978115e+01 -1.114781188479528964e-02 2.718556646589436517e-03
-1.649999999999977973e+01 -1.098119518709149076e-02 2.667564337087811096e-03
-1.639999999999977831e+01 -1.081733732154463792e-02 2.618975166994961211e-03
-1.629999999999977689e+01 -1.065611880625638372e-02 2.572689434675959688e-03
-1.619999999999977547e+01 -1.049742403925451803e-02 2.528613915659172484e-03
-1.609999999999977405e+01 -1.034114109743386120e-02 2.486661443521726977e-03
-1.599999999999977263e+01 -1.018716154268557716e-02 2.446750524840048732e-03
-1.589999999999977121e+01 -1.003538023507486582e-02 2.408804985322757913e-03
-1.579999999999976978e+01 -9.885695152886089104e-03 2.372753644520289584e-03
-1.569999999999976836e+01 -9.738007219276104132e-03 2.338530016744095816e-03
-1.559999999999976694e+01 -9.592220135330242065e-03 2.306072036072794214e-03
-1.549999999999976552e+01 -9.448240219222778929e-03 2.275321803506745802e-03
-1.539999999999976410e+01 -9.305976251221235312e-03 2.246225354527840810e-03
-1.529999999999976268e+01 -9.165339324264248910e-03 2.218732445485271237e-03
-1.519999999999976126e+01 -9.026242699794094493e-03 2.192796357368408198e-03
-1.509999999999975984e+01 -8.888601668593714561e-03 2.168373715677831583e-03
-1.499999999999975842e+01 -8.752333416308238911e-03 2.145424325213793771e-03
-1.489999999999975699e+01 -8.617356893377309257e-03 2.123911018722062991e-03
-1.479999999999975557e+01 -8.483592689107085499e-03 2.103799518437254878e-03
-1.469999999999975415e+01 -8.350962909571688769e-03 2.085058309649295231e-03
-1.459999999999975273e+01 -8.219391059105511654e-03 2.067658525513718041e-03
-1.449999999999975131e+01 -8.088801925085993549e-03 2.051573842392833552e-03
-1.439999999999974989e+01 -7.959121465753622726e-03 2.036780385092406501e-03
-1.429999999999974847e+01 -7.830276700820783947e-03 2.023256641422367663e-03
-1.419999999999974705e+01 -7.702195604584963912e-03 2.010983385565359195e-03
-1.409999999999974563e+01 -7.574807001330820244e-03 1.999943609799713449e-03
-1.399999999999974420e+01 -7.448040462746371992e-03 1.990122464167510402e-03
-1.389999999999974278e+01 -7.321826207123179747e-03 1.981507203730975206e-03
-1.379999999999974136e+01 -7.196095000114387241e-03 1.974087143104302951e-03
-1.369999999999973994e+01 -7.070778056787276056e-03 1.967853617987401146e-03
-1.359999999999973852e+01 -6.945806944773445790e-03 1.962799953472113210e-03
-1.349999999999973710e+01 -6.821113488258763458e-03 1.958921438924971642e-03
-1.339999999999973568e+01 -6.696629672597573940e-03 1.956215309289359612e-03
-1.329999999999973426e+01 -6.572287549336353757e-03 1.954680732683700475e-03
-1.319999999999973284e+01 -6.448019141393576681e-03 1.954318804205012073e-03
-1.309999999999973141e+01 -6.323756348204673250e-03 1.955132545881229592e-03
-1.299999999999972999e+01 -6.199430850578412089e-03 1.957126912746466087e-03
-1.289999999999972857e+01 -6.074974015049569576e-03 1.960308805045944420e-03
-1.279999999999972715e+01 -5.950316797510336181e-03 1.964687086608303546e-03
-1.269999999999972573e+01 -5.825389645865590438e-03 1.970272609453996727e-03
-1.259999999999972431e+01 -5.700122401500612446e-03 1.977078244744911138e-03
-1.249999999999972289e+01 -5.574444199315322507e-03 1.985118920202883202e-03
-1.239999999999972147e+01 -5.448283366074859607e-03 1.994411664171966744e-03
-1.229999999999972005e+01 -5.321567316852029994e-03 2.004975656521333378e-03
-1.219999999999971863e+01 -5.194222449284604387e-03 2.016832286629674943e-03
-1.209999999999971720e+01 -5.066174035398898767e-03 2.030005218726089848e-03
-1.199999999999971578e+01 -4.937346110745411548e-03 2.044520464901095243e-03
-1.189999999999971436e+01 -4.807661360543002971e-03 2.060406466147310725e-03
-1.179999999999971294e+01 -4.677041002583523510e-03 2.077694181827112116e-03
-1.169999999999971152e+01 -4.545404666575519892e-03 2.096417188018166733e-03
-1.159999999999971010e+01 -4.412670269635612930e-03 2.116611785234250032e-03
-1.149999999999970868e+01 -4.278753887626295105e-03 2.138317116071542824e-03
-1.139999999999970726e+01 -4.143569621984581619e-03 2.161575293395512527e-03
-1.129999999999970584e+01 -4.007029461739919363e-03 2.186431539736180193e-03
-1.119999999999970441e+01 -3.869043140340353015e-03 2.212934338637856206e-03
-1.109999999999970299e+01 -3.729517986933612861e-03 2.241135598776860562e-03
-1.099999999999970157e+01 -3.588358771737062969e-03 2.271090831739824498e-03
-1.089999999999970015e+01 -3.445467545070253490e-03 2.302859344451579221e-03
-1.079999999999969873e+01 -3.300743469678395214e-03 2.336504447322936169e-03
-1.069999999999969731e+01 -3.154082645888484082e-03 2.372093679307135314e-03
-1.059999999999969589e+01 -3.005377929168787099e-03 2.409699051158798074e-03
-1.049999999999969447e+01 -2.854518739646060010e-03 2.449397308312878559e-03
-1.039999999999969305e+01 -2.701390863071820303e-03 2.491270214950186412e-03
-1.029999999999969162e+01 -2.545876242786883348e-03 2.535404860948126810e-03
-1.019999999999969020e+01 -2.387852762142983476e-03 2.581893993599715560e-03
-1.009999999999968878e+01 -2.227194016872963145e-03 2.630836376154738546e-03
-9.999999999999687361e+00 -2.063769076889161724e-03 2.682337175436210613e-03
-9.899999999999685940e+00 -1.897442236927240899e-03 2.736508381022881992e-03
-9.799999999999684519e+00 -1.728072755523162030e-03 2.793469258709186699e-03
-9.699999999999683098e+00 -1.555514581725321588e-03 2.853346841249569665e-03
-9.599999999999681677e+00 -1.379616068992770006e-03 2.916276459678406215e-03
-9.499999999999680256e+00 -1.200219675736413638e-03 2.982402318826671110e-03
-9.399999999999678835e+00 -1.017161651914129383e-03 3.051878121044537297e-03
-9.299999999999677414e+00 -8.302717111972057751e-04 3.124867742515999129e-03
-9.199999999999675993e+00 -6.393726881656833227e-04 3.201545967036594983e-03
-9.099999999999674571e+00 -4.442801800870685436e-04 3.282099282609213936e-03
-8.999999999999673150e+00 -2.448021728921126461e-04 3.366726746770724692e-03
-8.899999999999671729e+00 -4.073865097356521581e-05 3.455640927211675768e-03
-8.799999999999670308e+00 1.681188093710095366e-04 3.549068924906110742e-03
-8.699999999999668887e+00 3.819874630050235087e-04 3.647253487783906623e-03
-8.599999999999667466e+00 6.010938354605449563e-04 3.750454223817433624e-03
-8.499999999999666045e+00 8.256741786198881772e-04 3.858948923356380137e-03
-8.399999999999664624e+00 1.055974942128702632e-03 3.973035001656900073e-03
-8.299999999999663203e+00 1.292253259685210987e-03 4.093031073706677493e-03
-8.199999999999661782e+00 1.534777449088337020e-03 4.219278674850328315e-03
-8.099999999999660361e+00 1.783827524402273323e-03 4.352144142199974516e-03
-7.999999999999658939e+00 2.039695718034285898e-03 4.492020673507096662e-03
-7.899999999999657518e+00 2.302687009925988293e-03 4.639330582115797075e-03
-7.799999999999656097e+00 2.573119660112199725e-03 4.794527768685174357e-03
-7.699999999999654676e+00 2.851325740030982714e-03 4.958100432830818069e-03
-7.599999999999653255e+00 3.137651656684815882e-03 5.130574050484530343e-03
-7.499999999999651834e+00 3.432458662291609786e-03 5.312514645789126119e-03
-7.399999999999650413e+00 3.736123340395920700e-03 5.504532389798796888e-03
-7.299999999999648992e+00 4.049038057145556979e-03 5.707285561991312303e-03
-7.199999999999647571e+00 4.371611364021421586e-03 5.921484914981864009e-03
-7.099999999999646150e+00 4.704268335128207468e-03 6.147898487606294482e-03
-6.999999999999644729e+00 5.047450818421471419e-03 6.387356916966131781e-03
-6.899999999999643308e+00 5.401617575859593567e-03 6.640759306206016691e-03
-6.799999999999641886e+00 5.767244281882057122e-03 6.909079711540689478e-03
-6.699999999999640465e+00 6.144823343243781266e-03 7.193374319861205873e-03
-6.599999999999639044e+00 6.534863495234230490e-03 7.494789396810939974e-03
-6.499999999999637623e+00 6.937889119769440061e-03 7.814570094873709433e-03
-6.399999999999636202e+00 7.354439219451842924e-03 8.154070221909804142e-03
-6.299999999999634781e+00 7.785065967573653878e-03 8.514763082458184223e-03
-6.199999999999633360e+00 8.230332737393729337e-03 8.898253517642557356e-03
-6.099999999999631939e+00 8.690811493507311081e-03 9.306291284212408338e-03
-5.999999999999630518e+00 9.167079403426633966e-03 9.740785929507164015e-03
-5.899999999999629097e+00 9.659714497711108239e-03 1.020382333704728667e-02
-5.799999999999627676e+00 1.016929017046562522e-02 1.069768413651733634e-02
-5.699999999999626255e+00 1.069636826821644682e-02 1.122486419273438160e-02
-5.599999999999624833e+00 1.124149046156508458e-02 1.178809740979499567e-02
-5.499999999999623412e+00 1.180516752906557443e-02 1.239038110895863964e-02
-5.399999999999621991e+00 1.238786610404357669e-02 1.303500426133744408e-02
-5.299999999999620570e+00 1.298999233892404737e-02 1.372557887735869828e-02
-5.199999999999619149e+00 1.361187182540268825e-02 1.446607487363399044e-02
-5.099999999999617728e+00 1.425372496710269887e-02 1.526085875090268940e-02
-4.999999999999616307e+00 1.491563682954209769e-02 1.611473642130459988e-02
-4.899999999999614886e+00 1.559752028410911484e-02 1.703300051469907803e-02
-4.799999999999613465e+00 1.629907101018256144e-02 1.802148246438538617e-02
-4.699999999999612044e+00 1.701971261515397571e-02 1.908660961444358373e-02
-4.599999999999610623e+00 1.775852976496697377e-02 2.023546748960324340e-02
-4.499999999999609201e+00 1.851418677775272525e-02 2.147586720713433317e-02
-4.399999999999607780e+00 1.928482860870202320e-02 2.281641776476013919e-02
-4.299999999999606359e+00 2.006796053306646177e-02 2.426660257488241074e-02
-4.199999999999604938e+00 2.086030210733332002e-02 2.583685909148918797e-02
-4.099999999999603517e+00 2.165761014845000998e-02 2.753865963105319933e-02
-3.999999999999602096e+00 2.245446451961281842e-02 2.938459044588826938e-02
-3.899999999999600675e+00 2.324400946374979848e-02 3.138842466630689665e-02
-3.799999999999599254e+00 2.401764212007796717e-02 3.356518275309537669e-02
-3.699999999999597833e+00 2.476463877298312743e-02 3.593117143098371186e-02
-3.599999999999596412e+00 2.547170845052458554e-02 3.850398849840544480e-02
-3.499999999999594991e+00 2.612246293960851506e-02 4.130247618619173333e-02
-3.399999999999593570e+00 2.669679247701109426e-02 4.434659959338485558e-02
-3.299999999999592148e+00 2.717013786311003876e-02 4.765721887818627489e-02
-3.199999999999590727e+00 2.751265335252617295e-02 5.125571409780270427e-02
-3.099999999999589306e+00 2.768826158307262364e-02 5.516340978414485674e-02
-2.999999999999587885e+00 2.765361364420887424e-02 5.940073275771159261e-02
-2.899999999999586464e+00 2.735698630435277889e-02 6.398602217567142536e-02
-2.799999999999585043e+00 2.673717704751482627e-02 6.893389728345039602e-02
-2.699999999999583622e+00 2.572249881043443820e-02 7.425307937133068803e-02
-2.599999999999582201e+00 2.423003270785119290e-02 7.994356603547686513e-02
-2.499999999999580780e+00 2.216536952409925432e-02 8.599307726959432019e-02
-2.399999999999579359e+00 1.942315644589501233e-02 9.237274714820195576e-02
-2.299999999999577938e+00 1.588885430639852547e-02 9.903213800966692570e-02
-2.199999999999576517e+00 1.144218077011707746e-02 1.058938224938480860e-01
-2.099999999999575095e+00 5.962728821565163595e-03 1.128480223913412434e-01
-1.999999999999573674e+00 -6.618469939410759340e-04 1.197481033038079873e-01
-1.899999999999572253e+00 -8.524956462515928535e-03 1.264080563887413911e-01
-1.799999999999570832e+00 -1.768789201516010601e-02 1.326033566510081974e-01
-1.699999999999569411e+00 -2.816544847686645869e-02 1.380766191685534050e-01
-1.599999999999567990e+00 -3.991230590144305423e-02 1.425491004933452932e-01
-1.499999999999566569e+00 -5.281286743181140553e-02 1.457381814453622415e-01
-1.399999999999565148e+00 -6.667748793712083288e-02 1.473795546750607255e-01
-1.299999999999563727e+00 -8.124743080904056614e-02 1.472512293556464957e-01
-1.199999999999562306e+00 -9.620931779023200736e-02 1.451952214942248409e-01
-1.099999999999560885e+00 -1.112175785350508900e-01 1.411325563772447556e-01
-9.999999999995594635e-01 -1.259211828310741188e-01 1.350683361362109980e-01
-8.999999999995580424e-01 -1.399896294148645914e-01 1.270859276880958733e-01
-7.999999999995566213e-01 -1.531333644021357909e-01 1.173320419963593542e-01
-6.999999999995552002e-01 -1.651154751087125783e-01 1.059966105074412746e-01
-5.999999999995537792e-01 -1.757539974830938656e-01 9.329218218564699905e-02
-4.999999999995523581e-01 -1.849165598215686823e-01 7.943691042734565833e-02
-3.999999999995509370e-01 -1.925105959200825445e-01 6.464348781532386345e-02
-2.999999999995495159e-01 -1.984726612244961386e-01 4.911433351967162131e-02
-1.999999999995480948e-01 -2.027595953269233919e-01 3.304164708847368015e-02
-9.999999999954667373e-02 -2.053428414225082765e-01 1.661009124192883157e-02
4.547473508864641190e-13 -2.062057613483798957e-01 -1.232347557333923760e-14
1.000000000004561684e-01 -2.053428414224925946e-01 -1.661009124207940557e-02
2.000000000004575895e-01 -2.027595953268921114e-01 -3.304164708862175615e-02
3.000000000004590106e-01 -1.984726612244494814e-01 -4.911433351981558948e-02
4.000000000004604317e-01 -1.925105959200208439e-01 -6.464348781546205847e-02
5.000000000004618528e-01 -1.849165598214923545e-01 -7.943691042747619280e-02
6.000000000004632739e-01 -1.757539974830036322e-01 -9.329218218576812438e-02
7.000000000004646949e-01 -1.651154751086094941e-01 -1.059966105075507981e-01
8.000000000004661160e-01 -1.531333644020211882e-01 -1.173320419964556383e-01
9.000000000004675371e-01 -1.399896294147404685e-01 -1.270859276881767808e-01
1.000000000000468958e+00 -1.259211828309427794e-01 -1.350683361362750301e-01
1.100000000000470379e+00 -1.112175785349152346e-01 -1.411325563772908853e-01
1.200000000000471800e+00 -9.620931779009522788e-02 -1.451952214942525687e-01
1.300000000000473221e+00 -8.124743080890578506e-02 -1.472512293556562102e-01
1.400000000000474643e+00 -6.667748793699108945e-02 -1.473795546750535645e-01
1.500000000000476064e+00 -5.281286743168936426e-02 -1.457381814453398705e-01
1.600000000000477485e+00 -3.991230590133072742e-02 -1.425491004933100436e-01
1.700000000000478906e+00 -2.816544847676527574e-02 -1.380766191685077193e-01
1.800000000000480327e+00 -1.768789201507073305e-02 -1.326033566509547401e-01
1.900000000000481748e+00 -8.524956462438573745e-03 -1.264080563886825215e-01
2.000000000000483169e+00 -6.618469938753090975e-04 -1.197481033037460091e-01
2.100000000000484590e+00 5.962728821620064124e-03 -1.128480223912779884e-01
2.200000000000486011e+00 1.144218077016206925e-02 -1.058938224937850947e-01
2.300000000000487432e+00 1.588885430643464935e-02 -9.903213800960536384e-02
2.400000000000488853e+00 1.942315644592333690e-02 -9.237274714814255883e-02
2.500000000000490274e+00 2.216536952412095918e-02 -8.599307726953772657e-02
2.600000000000491696e+00 2.423003270786719399e-02 -7.994356603542346340e-02
2.700000000000493117e+00 2.572249881044566533e-02 -7.425307937128057534e-02
2.800000000000494538e+00 2.673717704752213986e-02 -6.893389728340371114e-02
2.900000000000495959e+00 2.735698630435685896e-02 -6.398602217562812666e-02
3.000000000000497380e+00 2.765361364421034529e-02 -5.940073275767148581e-02
3.100000000000498801e+00 2.768826158307192975e-02 -5.516340978410786550e-02
3.200000000000500222e+00 2.751265335252374433e-02 -5.125571409776857879e-02
3.300000000000501643e+00 2.717013786310627788e-02 -4.765721887815489721e-02
3.400000000000503064e+00 2.669679247700627867e-02 -4.434659959335596896e-02
3.500000000000504485e+00 2.612246293960289456e-02 -4.130247618616517125e-02
3.600000000000505906e+00 2.547170845051838217e-02 -3.850398849838104764e-02
3.700000000000507328e+00 2.476463877297647997e-02 -3.593117143096127147e-02
3.800000000000508749e+00 2.401764212007102828e-02 -3.356518275307474736e-02
3.900000000000510170e+00 2.324400946374265142e-02 -3.138842466628790490e-02
4.000000000000511591e+00 2.245446451960557421e-02 -2.938459044587077990e-02
4.100000000000513012e+00 2.165761014844279353e-02 -2.753865963103708028e-02
4.200000000000514433e+00 2.086030210732608969e-02 -2.583685909147431445e-02
4.300000000000515854e+00 2.006796053305928695e-02 -2.426660257486869948e-02
4.400000000000517275e+00 1.928482860869493165e-02 -2.281641776474745836e-02
4.500000000000518696e+00 1.851418677774580024e-02 -2.147586720712260991e-02
4.600000000000520117e+00 1.775852976496018754e-02 -2.023546748959238750e-02
4.700000000000521538e+00 1.701971261514735601e-02 -1.908660961443352927e-02
4.800000000000522959e+00 1.629907101017608051e-02 -1.802148246437606030e-02
4.900000000000524381e+00 1.559752028410281433e-02 -1.703300051469041482e-02
5.000000000000525802e+00 1.491563682953600534e-02 -1.611473642129654729e-02
5.100000000000527223e+00 1.425372496709675918e-02 -1.526085875089520233e-02
5.200000000000528644e+00 1.361187182539694285e-02 -1.446607487362701339e-02
