-2.499999999999990052e+01 1.316569803342164391e-02 2.085401420816341070e-02
-2.489999999999989910e+01 1.252749006026845045e-02 2.213320627582001168e-02
-2.479999999999989768e+01 1.172004131208306127e-02 2.341471217397853022e-02
-2.469999999999989626e+01 1.073027474754393272e-02 2.467057859520567151e-02
-2.459999999999989484e+01 9.550438001864568899e-03 2.586731643837740860e-02
-2.449999999999989342e+01 8.180291781067662929e-03 2.696697971557308893e-02
-2.439999999999989200e+01 6.629099299590431732e-03 2.792916982743805926e-02
-2.429999999999989058e+01 4.916982585491019679e-03 2.871395255242542924e-02
-2.419999999999988916e+01 3.075191177234624235e-03 2.928544593119705372e-02
-2.409999999999988773e+01 1.144944949867656055e-03 2.961558887056478517e-02
-2.399999999999988631e+01 -8.252230670028337656e-04 2.968742392642615205e-02
-2.389999999999988489e+01 -2.783341681221866183e-03 2.949721739287799668e-02
-2.379999999999988347e+01 -4.678480832655118084e-03 2.905493957435854521e-02
-2.369999999999988205e+01 -6.465045817259384292e-03 2.838299318560915524e-02
-2.359999999999988063e+01 -8.106151670621255384e-03 2.751348342697030810e-02
-2.349999999999987921e+01 -9.575604349311719887e-03 2.648462402392989801e-02
-2.339999999999987779e+01 -1.085837510038610738e-02 2.533697657412057463e-02
-2.329999999999987637e+01 -1.194977991623727420e-02 2.411012425313651883e-02
-2.319999999999987494e+01 -1.285377471075802025e-02 2.284015888360933083e-02
-2.309999999999987352e+01 -1.358082572901760272e-02 2.155811129286478237e-02
-2.299999999999987210e+01 -1.414574792280228616e-02 2.028925535266270716e-02
-2.289999999999987068e+01 -1.456577974590384655e-02 1.905309967658249531e-02
-2.279999999999986926e+01 -1.485903310479470829e-02 1.786384353464444408e-02
-2.269999999999986784e+01 -1.504335346537289363e-02 1.673109104296877092e-02
-2.259999999999986642e+01 -1.513555798461852127e-02 1.566066270326647164e-02
-2.249999999999986500e+01 -1.515098584160766426e-02 1.465539471305222705e-02
-2.239999999999986358e+01 -1.510328551765873287e-02 1.371586177191833240e-02
-2.229999999999986215e+01 -1.500436887114366992e-02 1.284099338950799377e-02
-2.219999999999986073e+01 -1.486447375188475195e-02 1.202857665488803011e-02
-2.209999999999985931e+01 -1.469229054714434393e-02 1.127565200176992681e-02
-2.199999999999985789e+01 -1.449512067003092680e-02 1.057881527629637129e-02
-2.189999999999985647e+01 -1.427904540492940313e-02 9.934441750835871360e-03
-2.179999999999985505e+01 -1.404909147265688898e-02 9.338847460613813531e-03
-2.169999999999985363e+01 -1.380938540575319361e-02 8.788401642809379882e-03
-2.159999999999985221e+01 -1.356329274862909731e-02 8.279601937721179500e-03
-2.149999999999985079e+01 -1.331354065486885403e-02 7.809121834858527393e-03
-2.139999999999984936e+01 -1.306232402859068900e-02 7.373837855146658619e-03
-2.129999999999984794e+01 -1.281139625381032265e-02 6.970842253673214042e-03
-2.119999999999984652e+01 -1.256214600421772486e-02 6.597445626360777006e-03
-2.109999999999984510e+01 -1.231566178991160693e-02 6.251172688594314533e-03
-2.099999999999984368e+01 -1.207278589009321002e-02 5.929753625110043870e-03
-2.089999999999984226e+01 -1.183415921743726125e-02 5.631112746294529396e-03
-2.079999999999984084e+01 -1.160025850925262315e-02 5.353355685243284603e-03
-2.069999999999983942e+01 -1.137142707288954849e-02 5.094755997025664576e-03
-2.059999999999983800e+01 -1.114790014631839368e-02 4.853741747373905777e-03
-2.049999999999983658e+01 -1.092982577880965631e-02 4.628882478169268899e-03
-2.039999999999983515e+01 -1.071728199636767971e-02 4.418876793531839597e-03
-2.029999999999983373e+01 -1.051029089336532989e-02 4.222540708285802726e-03
-2.019999999999983231e+01 -1.030883018552613759e-02 4.038796829160606373e-03
-2.009999999999983089e+01 -1.011284266907669718e-02 3.866664390259073446e-03
-1.999999999999982947e+01 -9.922243954533402702e-03 3.705250131517763904e-03
-1.989999999999982805e+01 -9.736928779808884729e-03 3.553739987902656584e-03
-1.979999999999982663e+01 -9.556776154140508850e-03 3.411391544300560082e-03
-1.969999999999982521e+01 -9.381653540163639726e-03 3.277527204047688599e-03
-1.959999999999982379e+01 -9.211420245044715099e-03 3.151528016144659623e-03
-1.949999999999982236e+01 -9.045930161363052030e-03 3.032828105865489985e-03
-1.939999999999982094e+01 -8.885033973648075872e-03 2.920909655019389602e-03
-1.929999999999981952e+01 -8.728580926016454161e-03 2.815298380726694461e-03
-1.919999999999981810e+01 -8.576420229462866640e-03 2.715559464782465321e-03
-1.909999999999981668e+01 -8.428402173581881276e-03 2.621293889300100807e-03
-1.899999999999981526e+01 -8.284378996015565391e-03 2.532135137928695403e-03
-1.889999999999981384e+01 -8.144205553588456173e-03 2.447746225579355318e-03
-1.879999999999981242e+01 -8.007739831362952268e-03 2.367817023052306950e-03
-1.869999999999981100e+01 -7.874843319440983508e-03 2.292061846189887876e-03
-1.859999999999980957e+01 -7.745381282165340539e-03 2.220217282251493902e-03
-1.849999999999980815e+01 -7.619222939981724549e-03 2.152040228949586749e-03
-1.839999999999980673e+01 -7.496241580701806795e-03 2.087306124154071716e-03
-1.829999999999980531e+01 -7.376314613962033258e-03 2.025807346574226911e-03
-1.819999999999980389e+01 -7.259323580203970623e-03 1.967351769787746129e-03
-1.809999999999980247e+01 -7.145154123555223259e-03 1.911761453890502543e-03
-1.799999999999980105e+01 -7.033695936268954257e-03 1.858871460686964926e-03
-1.789999999999979963e+01 -6.924842681046231192e-03 1.808528779864172157e-03
-1.779999999999979821e+01 -6.818491896427702342e-03 1.760591354932175383e-03
-1.769999999999979678e+01 -6.714544889466850242e-03 1.714927198895719327e-03
-1.759999999999979536e+01 -6.612906619173706223e-03 1.671413590714998249e-03
-1.749999999999979394e+01 -6.513485573520013880e-03 1.629936344539523446e-03
-1.739999999999979252e+01 -6.416193642298642814e-03 1.590389144562498903e-03
-1.729999999999979110e+01 -6.320945987687728168e-03 1.552672939095868943e-03
-1.719999999999978968e+01 -6.227660913974568217e-03 1.516695388125496131e-03
-1.709999999999978826e+01 -6.136259737642036673e-03 1.482370359224006225e-03
-1.699999999999978684e+01 -6.046666658722867072e-03 1.449617467211910919e-03
-1.689999999999978542e+01 -5.958808634153242405e-03 1.418361653445070984e-03
-1.679999999999978400e+01 -5.872615253686762869e-03 1.388532801028458889e-03
-1.669999999999978257e+01 -5.788018618763199341e-03 1.360065382623814288e-03
-1.659999999999978115e+01 -5.704953224656813572e-03 1.332898137871300643e-03
-1.649999999999977973e+01 -5.623355846091870197e-03 1.306973777730419898e-03
-1.639999999999977831e+01 -5.543165426465330135e-03 1.282238713324205474e-03
-1.629999999999977689e+01 -5.464322970753947468e-03 1.258642807109995728e-03
-1.619999999999977547e+01 -5.386771442107850597e-03 1.236139144407373243e-03
-1.609999999999977405e+01 -5.310455662133137765e-03 1.214683823518849072e-03
-1.599999999999977263e+01 -5.235322214794075474e-03 1.194235762839193811e-03
-1.589999999999977121e+01 -5.161319353866135329e-03 1.174756523512099447e-03
-1.579999999999976978e+01 -5.088396913850763530e-03 1.156210146331157007e-03
-1.569999999999976836e+01 -5.016506224224193469e-03 1.138563001700987429e-03
-1.559999999999976694e+01 -4.945600026918742058e-03 1.121783651596666275e-03
-1.549999999999976552e+01 -4.875632396889748033e-03 1.105842722551159639e-03
-1.539999999999976410e+01 -4.806558665639362911e-03 1.090712788798073925e-03
-1.529999999999976268e+01 -4.738335347563983439e-03 1.076368264778850177e-03
-1.519999999999976126e+01 -4.670920068968228110e-03 1.062785306293258670e-03
-1.509999999999975984e+01 -4.604271499622118041e-03 1.049941719647139605e-03
-1.499999999999975842e+01 -4.538349286703996163e-03 1.037816878204885114e-03
-1.489999999999975699e+01 -4.473113990994664717e-03 1.026391645814491490e-03
-1.479999999999975557e+01 -4.408527025189390262e-03 1.015648306622845675e-03
-1.469999999999975415e+01 -4.344550594175700803e-03 1.005570500841224081e-03
-1.459999999999975273e+01 -4.281147637159953175e-03 9.961431660685986580e-04
-1.449999999999975131e+01 -4.218281771495618199e-03 9.873524838129087242e-04
-1.439999999999974989e+01 -4.155917238089731382e-03 9.791858308891817145e-04
-1.429999999999974847e+01 -4.094018848266067247e-03 9.716317354050598007e-04
-1.419999999999974705e+01 -4.032551931946706109e-03 9.646798370713669446e-04
-1.409999999999974563e+01 -3.971482287047111912e-03 9.583208516068066930e-04
-1.399999999999974420e+01 -3.910776129951580235e-03 9.525465390271469976e-04
-1.389999999999974278e+01 -3.850400046957619567e-03 9.473496756354608805e-04
-1.379999999999974136e+01 -3.790320946580020764e-03 9.427240295514819571e-04
-1.369999999999973994e+01 -3.730506012587867133e-03 9.386643396371523564e-04
-1.359999999999973852e+01 -3.670922657679809992e-03 9.351662976974432729e-04
-1.349999999999973710e+01 -3.611538477674086124e-03 9.322265338513406044e-04
-1.339999999999973568e+01 -3.552321206110235427e-03 9.298426049870437034e-04
-1.329999999999973426e+01 -3.493238669160255924e-03 9.280129862317615993e-04
-1.319999999999973284e+01 -3.434258740728700528e-03 9.267370653818856295e-04
-1.309999999999973141e+01 -3.375349297651325173e-03 9.260151402562180742e-04
-1.299999999999972999e+01 -3.316478174872348680e-03 9.258484189490728648e-04
-1.289999999999972857e+01 -3.257613120498976597e-03 9.262390229759111379e-04
-1.279999999999972715e+01 -3.198721750631175996e-03 9.271899933188257684e-04
-1.269999999999972573e+01 -3.139771503847092055e-03 9.287052993934821667e-04
-1.259999999999972431e+01 -3.080729595245629629e-03 9.307898509767187877e-04
-1.249999999999972289e+01 -3.021562969931519856e-03 9.334495131440579936e-04
-1.239999999999972147e+01 -2.962238255826730310e-03 9.366911242886514404e-04
-1.229999999999972005e+01 -2.902721715704364297e-03 9.405225173033953832e-04
-1.219999999999971863e+01 -2.842979198316836729e-03 9.449525440280225974e-04
-1.209999999999971720e+01 -2.782976088503955406e-03 9.499911030789506133e-04
-1.199999999999971578e+01 -2.722677256164006410e-03 9.556491711974228129e-04
-1.189999999999971436e+01 -2.662047003948354515e-03 9.619388382721937025e-04
-1.179999999999971294e+01 -2.601049013566334930e-03 9.688733462107238046e-04
-1.169999999999971152e+01 -2.539646290553180044e-03 9.764671318568669649e-04
-1.159999999999971010e+01 -2.477801107368289568e-03 9.847358741744013065e-04
-1.149999999999970868e+01 -2.415474944686709854e-03 9.936965459398398523e-04
-1.139999999999970726e+01 -2.352628430721833905e-03 1.003367470217029827e-03
-1.129999999999970584e+01 -2.289221278442886073e-03 1.013768381910416230e-03
-1.119999999999970441e+01 -2.225212220513949832e-03 1.024920494728819454e-03
-1.109999999999970299e+01 -2.160558941794959650e-03 1.036846573922352906e-03
-1.099999999999970157e+01 -2.095218009239015189e-03 1.049571015190821051e-03
-1.089999999999970015e+01 -2.029144798993262264e-03 1.063119930205225954e-03
-1.079999999999969873e+01 -1.962293420536010899e-03 1.077521239221092926e-03
-1.069999999999969731e+01 -1.894616637643278464e-03 1.092804771315362879e-03
-1.059999999999969589e+01 -1.826065785991343171e-03 1.109002372826252717e-03
-1.049999999999969447e+01 -1.756590687195290837e-03 1.126148024631176432e-03
-1.039999999999969305e+01 -1.686139559054302545e-03 1.144277968964839756e-03
-1.029999999999969162e+01 -1.614658921801816888e-03 1.163430846539401532e-03
-1.019999999999969020e+01 -1.542093500117316940e-03 1.183647844811435562e-03
-1.009999999999968878e+01 -1.468386120672023065e-03 1.204972858317501392e-03
-9.999999999999687361e+00 -1.393477604975592796e-03 1.227452662089951194e-03
-9.899999999999685940e+00 -1.317306657262621791e-03 1.251137099271406455e-03
-9.799999999999684519e+00 -1.239809747190736069e-03 1.276079284146027512e-03
-9.699999999999683098e+00 -1.160920987082736042e-03 1.302335821938525222e-03
-9.599999999999681677e+00 -1.080572003468397574e-03 1.329967046860101995e-03
-9.499999999999680256e+00 -9.986918026844912588e-04 1.359037280029137037e-03
-9.399999999999678835e+00 -9.152066302709344070e-04 1.389615109069026241e-03
-9.299999999999677414e+00 -8.300398239501280417e-04 1.421773691355713437e-03
-9.199999999999675993e+00 -7.431116599494660274e-04 1.455591083105610504e-03
-9.099999999999674571e+00 -6.543391924718425928e-04 1.491150596712867817e-03
-8.999999999999673150e+00 -5.636360861462023225e-04 1.528541188996267652e-03
-8.899999999999671729e+00 -4.709124412963523049e-04 1.567857883308505090e-03
-8.799999999999670308e+00 -3.760746119555440775e-04 1.609202228756059566e-03
-8.699999999999668887e+00 -2.790250165669132254e-04 1.652682800145039354e-03
-8.599999999999667466e+00 -1.796619414102529344e-04 1.698415742646929407e-03
-8.499999999999666045e+00 -7.787933688760406703e-05 1.746525365611945957e-03
-8.399999999999664624e+00 2.643339311938878999e-05 1.797144790458891353e-03
-8.299999999999663203e+00 1.333916084193323415e-04 1.850416658091820748e-03
-8.199999999999661782e+00 2.431156556869130958e-04 1.906493901925985493e-03
-8.099999999999660361e+00 3.557310968836588372e-04 1.965540593273466807e-03
-7.999999999999658939e+00 4.713689419069584663e-04 2.027732866601693155e-03
-7.899999999999657518e+00 5.901658841778508607e-04 2.093259933054667475e-03
-7.799999999999656097e+00 7.122645374469972757e-04 2.162325191559810213e-03
-7.699999999999654676e+00 8.378136717007572676e-04 2.235147447953807556e-03
-7.599999999999653255e+00 9.669684454643480420e-04 2.311962253756235947e-03
-7.499999999999651834e+00 1.099890631132366056e-03 2.393023377581386061e-03
-7.399999999999650413e+00 1.236748829196731431e-03 2.478604423736822677e-03
-7.299999999999648992e+00 1.377718666209431370e-03 2.569000614243286112e-03
-7.199999999999647571e+00 1.522982970215219778e-03 2.664530752488281778e-03
-7.099999999999646150e+00 1.672731915940320335e-03 2.765539388881990863e-03
-6.999999999999644729e+00 1.827163130321808604e-03 2.872399211332036378e-03
-6.899999999999643308e+00 1.986481746962347888e-03 2.985513686141154713e-03
-6.799999999999641886e+00 2.150900395549066452e-03 3.105319977976337981e-03
-6.699999999999640465e+00 2.320639109369651565e-03 3.232292181082278403e-03
-6.599999999999639044e+00 2.495925130412281201e-03 3.366944897773888837e-03
-6.499999999999637623e+00 2.676992587186234965e-03 3.509837204595897542e-03
-6.399999999999636202e+00 2.864082015204633125e-03 3.661577051448721212e-03
-6.299999999999634781e+00 3.057439683634234628e-03 3.822826144336492933e-03
-6.199999999999633360e+00 3.257316684024860742e-03 3.994305368483538031e-03
-6.099999999999631939e+00 3.463967727678238934e-03 4.176800815182351787e-03
-5.999999999999630518e+00 3.677649586949240795e-03 4.371170483051401573e-03
-5.899999999999629097e+00 3.898619102188142366e-03 4.578351732434618633e-03
-5.799999999999627676e+00 4.127130659373201560e-03 4.799369580233365205e-03
-5.699999999999626255e+00 4.363433023494560359e-03 5.035345931797763179e-03
-5.599999999999624833e+00 4.607765388289313674e-03 5.287509856164676614e-03
-5.499999999999623412e+00 4.860352473288521297e-03 5.557209020899627969e-03
-5.399999999999621991e+00 5.121398463206208729e-03 5.845922412787755290e-03
-5.299999999999620570e+00 5.391079540820742366e-03 6.155274479813465510e-03
-5.199999999999619149e+00 5.669534711446117675e-03 6.487050837965223533e-03
-5.099999999999617728e+00 5.956854552418990034e-03 6.843215691835043829e-03
-4.999999999999616307e+00 6.253067442605574761e-03 7.225931119436396211e-03
-4.899999999999614886e+00 6.558122731936455452e-03 7.637578366967002694e-03
-4.799999999999613465e+00 6.871870195716674179e-03 8.080781284842099982e-03
-4.699999999999612044e+00 7.194034979558099757e-03 8.558432008518121470e-03
-4.599999999999610623e+00 7.524187073280456245e-03 9.073718939773593728e-03
-4.499999999999609201e+00 7.861704151425945308e-03 9.630157008375900968e-03
-4.399999999999607780e+00 8.205726378930584819e-03 1.023162007935338180e-02
-4.299999999999606359e+00 8.555101497426779306e-03 1.088237520166028191e-02
-4.199999999999604938e+00 8.908318176725604776e-03 1.158711815044688280e-02
-4.099999999999603517e+00 9.263425233950503546e-03 1.235100936932752649e-02
-3.999999999999602096e+00 9.617933890859516749e-03 1.317970893559832629e-02
-3.899999999999600675e+00 9.968699765536371410e-03 1.407940850347494041e-02
-3.799999999999599254e+00 1.031178079582219589e-02 1.505685726662678650e-02
-3.699999999999597833e+00 1.064226680534494790e-02 1.611937774632486720e-02
-3.599999999999596412e+00 1.095407601195333425e-02 1.727486555948826163e-02
-3.499999999999594991e+00 1.123971354916000406e-02 1.853176514029162766e-02
-3.399999999999593570e+00 1.148998719219285550e-02 1.989901055398726054e-02
-3.299999999999592148e+00 1.169367620922444340e-02 2.138591692277171108e-02
-3.199999999999590727e+00 1.183715097884517620e-02 2.300200347804082224e-02
-3.099999999999589306e+00 1.190394427563250951e-02 2.475672382473889654e-02
-2.999999999999587885e+00 1.187428068514682911e-02 2.665907277156118194e-02
-2.899999999999586464e+00 1.172457946349762803e-02 2.871703245159385257e-02
-2.799999999999585043e+00 1.142695952554485112e-02 3.093681432612585894e-02
-2.699999999999583622e+00 1.094879446884025262e-02 3.332184970728627182e-02
-2.599999999999582201e+00 1.025239178805049944e-02 3.587148246241921024e-02
-2.499999999999580780e+00 9.294904121017310422e-03 3.857932790126482325e-02
-2.399999999999579359e+00 8.028620114855191531e-03 4.143128755245131800e-02
-2.299999999999577938e+00 6.401823554719986153e-03 4.440325811724792071e-02
-2.199999999999576517e+00 4.360441572653542264e-03 4.745865197863724516e-02
-2.099999999999575095e+00 1.850708454977777195e-03 5.054596081963273757e-02
-1.999999999999573674e+00 -1.176974762158555787e-03 5.359673906880364075e-02
-1.899999999999572253e+00 -4.762933306269676731e-03 5.652453937038469378e-02
-1.799999999999570832e+00 -8.932048253939704058e-03 5.922545305157333323e-02
-1.699999999999569411e+00 -1.368704955433038342e-02 6.158092345565190084e-02
-1.599999999999567990e+00 -1.900220121326866296e-02 6.346332475395492778e-02
-1.499999999999566569e+00 -2.481865361539666720e-02 6.474437163764630576e-02
-1.399999999999565148e+00 -3.104285880365355646e-02 6.530576109766425552e-02
-1.299999999999563727e+00 -3.754917327963655516e-02 6.505068592799878591e-02
-1.199999999999562306e+00 -4.418704563384679568e-02 6.391426193553172153e-02
-1.099999999999560885e+00 -5.079213290515941642e-02 6.187077143990553363e-02
-9.999999999995594635e-01 -5.719963851092155910e-02 5.893611620379793359e-02
-8.999999999995580424e-01 -6.325751748560187737e-02 5.516490933950168873e-02
-7.999999999995566213e-01 -6.883722068687164741e-02 5.064287567896624820e-02
-6.999999999995552002e-01 -7.384033193902936332e-02 4.547623163744298619e-02
-5.999999999995537792e-01 -7.820050025663438653e-02 3.978016234752198427e-02
-4.999999999995523581e-01 -8.188108765388318888e-02 3.366835586457961327e-02
-3.999999999995509370e-01 -8.486964391304047117e-02 2.724498292395223509e-02
-2.999999999995495159e-01 -8.717059160414997177e-02 2.059981174267875442e-02
-1.999999999995480948e-01 -8.879744591503596629e-02 1.380654635197903213e-02
-9.999999999954667373e-02 -8.976566557137242997e-02 6.924065933453633914e-03
4.547473508864641190e-13 -9.008696450402002565e-02 1.637578961322105897e-15
1.000000000004561684e-01 -8.976566557136658742e-02 -6.924065933516493354e-03
2.000000000004575895e-01 -8.879744591502419793e-02 -1.380654635204130870e-02
3.000000000004590106e-01 -8.717059160413212493e-02 -2.059981174273998322e-02
4.000000000004604317e-01 -8.486964391301643484e-02 -2.724498292401177774e-02
5.000000000004618528e-01 -8.188108765385285204e-02 -3.366835586463674812e-02
6.000000000004632739e-01 -7.820050025659779080e-02 -3.978016234757584396e-02
7.000000000004646949e-01 -7.384033193898670300e-02 -4.547623163749255071e-02
8.000000000004661160e-01 -6.883722068682338047e-02 -5.064287567901047671e-02
9.000000000004675371e-01 -6.325751748554878096e-02 -5.516490933953954040e-02
1.000000000000468958e+00 -5.719963851086466017e-02 -5.893611620382854799e-02
1.100000000000470379e+00 -5.079213290509999867e-02 -6.187077143992821687e-02
1.200000000000471800e+00 -4.418704563378632322e-02 -6.391426193554619606e-02
1.300000000000473221e+00 -3.754917327957652678e-02 -6.505068592800503091e-02
1.400000000000474643e+00 -3.104285880359545363e-02 -6.530576109766275672e-02
1.500000000000476064e+00 -2.481865361534175279e-02 -6.474437163763777092e-02
1.600000000000477485e+00 -1.900220121321793271e-02 -6.346332475394034223e-02
1.700000000000478906e+00 -1.368704955428452427e-02 -6.158092345563241643e-02
1.800000000000480327e+00 -8.932048253899108059e-03 -5.922545305155017814e-02
1.900000000000481748e+00 -4.762933306234437558e-03 -5.652453937035892273e-02
2.000000000000483169e+00 -1.176974762128531193e-03 -5.359673906877631538e-02
2.100000000000484590e+00 1.850708455002895991e-03 -5.054596081960471832e-02
2.200000000000486011e+00 4.360441572674161187e-03 -4.745865197860922591e-02
2.300000000000487432e+00 6.401823554736583988e-03 -4.440325811722045657e-02
2.400000000000488853e+00 8.028620114868264407e-03 -4.143128755242479061e-02
2.500000000000490274e+00 9.294904121027344063e-03 -3.857932790123950323e-02
2.600000000000491696e+00 1.025239178805794488e-02 -3.587148246239529881e-02
2.700000000000493117e+00 1.094879446884552618e-02 -3.332184970726381756e-02
2.800000000000494538e+00 1.142695952554832750e-02 -3.093681432610492776e-02
2.900000000000495959e+00 1.172457946349962296e-02 -2.871703245157440978e-02
3.000000000000497380e+00 1.187428068514760626e-02 -2.665907277154318938e-02
3.100000000000498801e+00 1.190394427563231522e-02 -2.475672382472228483e-02
3.200000000000500222e+00 1.183715097884418047e-02 -2.300200347802550810e-02
3.300000000000501643e+00 1.169367620922284398e-02 -2.138591692275761819e-02
3.400000000000503064e+00 1.148998719219076689e-02 -1.989901055397429175e-02
3.500000000000504485e+00 1.123971354915754423e-02 -1.853176514027971011e-02
3.600000000000505906e+00 1.095407601195061767e-02 -1.727486555947730859e-02
3.700000000000507328e+00 1.064226680534201969e-02 -1.611937774631479192e-02
3.800000000000508749e+00 1.031178079581912543e-02 -1.505685726661753002e-02
3.900000000000510170e+00 9.968699765533210744e-03 -1.407940850346641251e-02
4.000000000000511591e+00 9.617933890856307511e-03 -1.317970893559047840e-02
4.100000000000513012e+00 9.263425233947280429e-03 -1.235100936932029270e-02
4.200000000000514433e+00 8.908318176722381659e-03 -1.158711815044020932e-02
4.300000000000515854e+00 8.555101497423583945e-03 -1.088237520165412711e-02
4.400000000000517275e+00 8.205726378927417214e-03 -1.023162007934769191e-02
4.500000000000518696e+00 7.861704151422836684e-03 -9.630157008370644756e-03
4.600000000000520117e+00 7.524187073277427418e-03 -9.073718939768726094e-03
4.700000000000521538e+00 7.194034979555136849e-03 -8.558432008513611189e-03
4.800000000000522959e+00 6.871870195713780660e-03 -8.080781284837919298e-03
4.900000000000524381e+00 6.558122731933641730e-03 -7.637578366963122117e-03
5.000000000000525802e+00 6.253067442602837367e-03 -7.225931119432788853e-03
5.100000000000527223e+00 5.956854552416346316e-03 -6.843215691831692343e-03
5.200000000000528644e+00 5.669534711443539876e-03 -6.487050837962098429e-03
