-1.879999999999981242e+01 -3.611735415154487816e-02 9.081286716299116421e-03
-1.869999999999981100e+01 -3.561292693724815023e-02 8.763624258017414098e-03
-1.859999999999980957e+01 -3.512307491435256307e-02 8.461696459660628458e-03
-1.849999999999980815e+01 -3.464727768068638636e-02 8.174507751746997244e-03
-1.839999999999980673e+01 -3.418503172731698209e-02 7.901137916594453900e-03
-1.829999999999980531e+01 -3.373585067062075810e-02 7.640735566861891689e-03
-1.819999999999980389e+01 -3.329926529947464797e-02 7.392512248465895816e-03
-1.809999999999980247e+01 -3.287482347578082886e-02 7.155737103799166866e-03
-1.799999999999980105e+01 -3.246208991954457196e-02 6.929732037877782587e-03
-1.789999999999979963e+01 -3.206064590428103073e-02 6.713867336250360120e-03
-1.779999999999979821e+01 -3.167008888389263865e-02 6.507557688960122211e-03
-1.769999999999979678e+01 -3.129003206820357708e-02 6.310258579660842776e-03
-1.759999999999979536e+01 -3.092010396137222228e-02 6.121463003444576820e-03
-1.749999999999979394e+01 -3.055994787458047451e-02 5.940698480705624944e-03
-1.739999999999979252e+01 -3.020922142235790350e-02 5.767524337884309509e-03
-1.729999999999979110e+01 -2.986759601009679466e-02 5.601529228999571099e-03
-1.719999999999978968e+01 -2.953475631871958079e-02 5.442328874559967597e-03
-1.709999999999978826e+01 -2.921039979141018539e-02 5.289563996964985124e-03
-1.699999999999978684e+01 -2.889423612613397502e-02 5.142898433591206256e-03
-1.689999999999978542e+01 -2.858598677694907525e-02 5.002017410745678884e-03
-1.679999999999978400e+01 -2.828538446641847004e-02 4.866625963386149792e-03
-1.669999999999978257e+01 -2.799217271077128130e-02 4.736447486999227803e-03
-1.659999999999978115e+01 -2.770610535915364256e-02 4.611222409468422601e-03
-1.649999999999977973e+01 -2.742694614777843598e-02 4.490706971916845307e-03
-1.639999999999977831e+01 -2.715446826957433960e-02 4.374672108646997237e-03
-1.629999999999977689e+01 -2.688845395968022384e-02 4.262902417272840250e-03
-1.619999999999977547e+01 -2.662869409684421457e-02 4.155195210976406033e-03
-1.609999999999977405e+01 -2.637498782076286297e-02 4.051359645661276217e-03
-1.599999999999977263e+01 -2.612714216513289597e-02 3.951215915417965498e-03
-1.589999999999977121e+01 -2.588497170617492377e-02 3.854594510381183746e-03
-1.579999999999976978e+01 -2.564829822630733391e-02 3.761335531619515969e-03
-1.569999999999976836e+01 -2.541695039251314070e-02 3.671288058173315105e-03
-1.559999999999976694e+01 -2.519076344902148115e-02 3.584309561859797336e-03
-1.549999999999976552e+01 -2.496957892377364707e-02 3.500265365824895784e-03
-1.539999999999976410e+01 -2.475324434820106931e-02 3.419028143220300808e-03
-1.529999999999976268e+01 -2.454161298982704756e-02 3.340477452713274970e-03
-1.519999999999976126e+01 -2.433454359713011633e-02 3.264499307810026299e-03
-1.509999999999975984e+01 -2.413190015621602055e-02 3.190985777283840072e-03
-1.499999999999975842e+01 -2.393355165874187784e-02 3.119834614202184053e-03
-1.489999999999975699e+01 -2.373937188061317483e-02 3.050948911293017117e-03
-1.479999999999975557e+01 -2.354923917098142305e-02 2.984236780587779664e-03
-1.469999999999975415e+01 -2.336303625102171752e-02 2.919611055436993445e-03
-1.459999999999975273e+01 -2.318065002208056710e-02 2.856989013192283954e-03
-1.449999999999975131e+01 -2.300197138270270586e-02 2.796292116962374816e-03
-1.439999999999974989e+01 -2.282689505412351105e-02 2.737445775006989816e-03
-1.429999999999974847e+01 -2.265531941382671263e-02 2.680379116453210885e-03
-1.419999999999974705e+01 -2.248714633672849877e-02 2.625024782111223982e-03
-1.409999999999974563e+01 -2.232228104365274052e-02 2.571318729296915347e-03
-1.399999999999974420e+01 -2.216063195669153163e-02 2.519200049631414081e-03
-1.389999999999974278e+01 -2.200211056111640862e-02 2.468610798890343190e-03
-1.379999999999974136e+01 -2.184663127351954559e-02 2.419495838050754032e-03
-1.369999999999973994e+01 -2.169411131582839672e-02 2.371802684737643867e-03
-1.359999999999973852e+01 -2.154447059493211011e-02 2.325481374361168703e-03
-1.349999999999973710e+01 -2.139763158759253048e-02 2.280484330268859293e-03
-1.339999999999973568e+01 -2.125351923037727131e-02 2.236766242306833727e-03
-1.329999999999973426e+01 -2.111206081436289156e-02 2.194283953232056654e-03
-1.319999999999973284e+01 -2.097318588432336636e-02 2.152996352448888120e-03
-1.309999999999973141e+01 -2.083682614220286333e-02 2.112864276606524899e-03
-1.299999999999972999e+01 -2.070291535461152993e-02 2.073850416610218891e-03
-1.289999999999972857e+01 -2.057138926413956681e-02 2.035919230648225962e-03
-1.279999999999972715e+01 -2.044218550429319908e-02 1.999036862867988040e-03
-1.269999999999972573e+01 -2.031524351782447446e-02 1.963171067352920216e-03
-1.259999999999972431e+01 -2.019050447830107037e-02 1.928291137098204697e-03
-1.249999999999972289e+01 -2.006791121470655886e-02 1.894367837690282691e-03
-1.239999999999972147e+01 -1.994740813891019565e-02 1.861373345431384385e-03
-1.229999999999972005e+01 -1.982894117585130150e-02 1.829281189671257742e-03
-1.219999999999971863e+01 -1.971245769626046168e-02 1.798066199121121575e-03
-1.209999999999971720e+01 -1.959790645177685031e-02 1.767704451952888459e-03
-1.199999999999971578e+01 -1.948523751232711376e-02 1.738173229504631854e-03
-1.189999999999971436e+01 -1.937440220560081305e-02 1.709450973421072426e-03
-1.179999999999971294e+01 -1.926535305851997254e-02 1.681517246089366327e-03
-1.169999999999971152e+01 -1.915804374054884407e-02 1.654352694231044606e-03
-1.159999999999971010e+01 -1.905242900873037326e-02 1.627939015535446315e-03
-1.149999999999970868e+01 -1.894846465433974725e-02 1.602258928233796318e-03
-1.139999999999970726e+01 -1.884610745101533008e-02 1.577296143518502371e-03
-1.129999999999970584e+01 -1.874531510428419090e-02 1.553035340738943490e-03
-1.119999999999970441e+01 -1.864604620235007018e-02 1.529462145305029389e-03
-1.109999999999970299e+01 -1.854826016804825978e-02 1.506563109251126634e-03
-1.099999999999970157e+01 -1.845191721187371126e-02 1.484325694425343931e-03
-1.089999999999970015e+01 -1.835697828596007802e-02 1.462738258274684511e-03
-1.079999999999969873e+01 -1.826340503893874104e-02 1.441790042221003688e-03
-1.069999999999969731e+01 -1.817115977156000955e-02 1.421471162624388020e-03
-1.059999999999969589e+01 -1.808020539299186324e-02 1.401772604351215253e-03
-1.049999999999969447e+01 -1.799050537771197666e-02 1.382686216977537658e-03
-1.039999999999969305e+01 -1.790202372288163257e-02 1.364204713666310013e-03
-1.029999999999969162e+01 -1.781472490613665929e-02 1.346321672781947490e-03
-1.019999999999969020e+01 -1.772857384368655559e-02 1.329031542311325236e-03
-1.009999999999968878e+01 -1.764353584864276556e-02 1.312329647183286228e-03
-9.999999999999687361e+00 -1.755957658949723263e-02 1.296212199595761071e-03
-9.899999999999685940e+00 -1.747666204864623679e-02 1.280676312473125189e-03
-9.799999999999684519e+00 -1.739475848089817867e-02 1.265720016204917742e-03
-9.699999999999683098e+00 -1.731383237186211871e-02 1.251342278830454291e-03
-9.599999999999681677e+00 -1.723385039614248188e-02 1.237543029862711932e-03
-9.499999999999680256e+00 -1.715477937526543872e-02 1.224323187970037790e-03
-9.399999999999678835e+00 -1.707658623523890945e-02 1.211684692757627069e-03
-9.299999999999677414e+00 -1.699923796368984358e-02 1.199630540928251551e-03
-9.199999999999675993e+00 -1.692270156648496837e-02 1.188164827128111462e-03
-9.099999999999674571e+00 -1.684694402376952366e-02 1.177292789824961865e-03
-8.999999999999673150e+00 -1.677193224536186605e-02 1.167020862605552042e-03
-8.899999999999671729e+00 -1.669763302542219899e-02 1.157356731320753097e-03
-8.799999999999670308e+00 -1.662401299635785090e-02 1.148309397561522900e-03
-8.699999999999668887e+00 -1.655103858189713173e-02 1.139889248998185618e-03
-8.599999999999667466e+00 -1.647867594929688928e-02 1.132108137179701352e-03
-8.499999999999666045e+00 -1.640689096066068331e-02 1.124979463456564702e-03
-8.399999999999664624e+00 -1.633564912333498875e-02 1.118518273763582753e-03
-8.299999999999663203e+00 -1.626491553940533075e-02 1.112741363086246389e-03
-8.199999999999661782e+00 -1.619465485429935625e-02 1.107667390523827365e-03
-8.099999999999660361e+00 -1.612483120455350180e-02 1.103317005968842968e-03
-7.999999999999658939e+00 -1.605540816483188443e-02 1.099712989538400090e-03
-7.899999999999657518e+00 -1.598634869430282796e-02 1.096880405021562893e-03
-7.799999999999656097e+00 -1.591761508256153354e-02 1.094846768754849722e-03
-7.699999999999654676e+00 -1.584916889531015616e-02 1.093642235498878783e-03
-7.599999999999653255e+00 -1.578097092009888430e-02 1.093299803073666428e-03
-7.499999999999651834e+00 -1.571298111251598351e-02 1.093855537714710779e-03
-7.399999999999650413e+00 -1.564515854329578265e-02 1.095348822342336048e-03
-7.299999999999648992e+00 -1.557746134697089030e-02 1.097822630195868614e-03
-7.199999999999647571e+00 -1.550984667281016249e-02 1.101323826574833291e-03
-7.099999999999646150e+00 -1.544227063898514357e-02 1.105903501756495821e-03
-6.999999999999644729e+00 -1.537468829112445187e-02 1.111617338525747005e-03
-6.899999999999643308e+00 -1.530705356665506764e-02 1.118526018167995649e-03
-6.799999999999641886e+00 -1.523931926667800724e-02 1.126695669237912957e-03
-6.699999999999640465e+00 -1.517143703747164327e-02 1.136198363941087926e-03
-6.599999999999639044e+00 -1.510335736419452304e-02 1.147112667550569121e-03
-6.499999999999637623e+00 -1.503502957991142280e-02 1.159524246937283440e-03
-6.399999999999636202e+00 -1.496640189371040500e-02 1.173526545034517775e-03
-6.299999999999634781e+00 -1.489742144251582356e-02 1.189221528877148527e-03
-6.199999999999633360e+00 -1.482803437213876807e-02 1.206720519784701927e-03
-6.099999999999631939e+00 -1.475818595430020488e-02 1.226145115282554002e-03
-5.999999999999630518e+00 -1.468782074778060553e-02 1.247628213497295989e-03
-5.899999999999629097e+00 -1.461688281354218966e-02 1.271315152033066984e-03
-5.799999999999627676e+00 -1.454531599578209877e-02 1.297364974718316979e-03
-5.699999999999626255e+00 -1.447306428335509709e-02 1.325951841144271115e-03
-5.599999999999624833e+00 -1.440007226907589338e-02 1.357266595560100569e-03
-5.499999999999623412e+00 -1.432628572810984088e-02 1.391518513455314299e-03
-5.399999999999621991e+00 -1.425165234112427473e-02 1.428937246033852929e-03
-5.299999999999620570e+00 -1.417612259335603031e-02 1.469774984692048467e-03
-5.199999999999619149e+00 -1.409965088732553773e-02 1.514308869551245912e-03
-5.099999999999617728e+00 -1.402219691497953724e-02 1.562843667915954707e-03
-4.999999999999616307e+00 -1.394372734478926262e-02 1.615714750125021859e-03
-4.899999999999614886e+00 -1.386421789112917205e-02 1.673291391447144158e-03
-4.799999999999613465e+00 -1.378365584763233467e-02 1.735980429098539501e-03
-4.699999999999612044e+00 -1.370204318352908138e-02 1.804230302812440470e-03
-4.599999999999610623e+00 -1.361940032296415914e-02 1.878535505011717094e-03
-4.499999999999609201e+00 -1.353577075254820683e-02 1.959441461792199232e-03
-4.399999999999607780e+00 -1.345122663269935487e-02 2.047549857547851376e-03
-4.299999999999606359e+00 -1.336587562459957967e-02 2.143524402594460324e-03
-4.199999999999604938e+00 -1.327986918754055917e-02 2.248097022703936937e-03
-4.099999999999603517e+00 -1.319341265202325642e-02 2.362074419213317303e-03
-3.999999999999602096e+00 -1.310677743273565982e-02 2.486344904794803023e-03
-3.899999999999600675e+00 -1.302031581266427374e-02 2.621885358328971544e-03
-3.799999999999599254e+00 -1.293447880462859217e-02 2.769768056258413436e-03
-3.699999999999597833e+00 -1.284983767739901472e-02 2.931167019522076811e-03
-3.599999999999596412e+00 -1.276710981633204234e-02 3.107363354390702687e-03
-3.499999999999594991e+00 -1.268718966551953681e-02 3.299748849988026062e-03
-3.399999999999593570e+00 -1.261118555708519440e-02 3.509826810435642819e-03
-3.299999999999592148e+00 -1.254046325321323679e-02 3.739208728989182329e-03
-3.199999999999590727e+00 -1.247669697641164144e-02 3.989604939371008824e-03
-3.099999999999589306e+00 -1.242192853757131260e-02 4.262806792617795243e-03
-2.999999999999587885e+00 -1.237863482444036267e-02 4.560657203027142920e-03
-2.899999999999586464e+00 -1.234980329743300131e-02 4.885005600770649797e-03
-2.799999999999585043e+00 -1.233901414395220664e-02 5.237642473448905767e-03
-2.699999999999583622e+00 -1.235052623757898482e-02 5.620207885939282333e-03
-2.599999999999582201e+00 -1.238936190759570150e-02 6.034067836288643100e-03
-2.499999999999580780e+00 -1.246138266464462407e-02 6.480152354684555471e-03
-2.399999999999579359e+00 -1.257334448881724381e-02 6.958750342528637056e-03
-2.299999999999577938e+00 -1.273291734716684720e-02 7.469258862434366431e-03
-2.199999999999576517e+00 -1.294864994518962059e-02 8.009889537383567404e-03
-2.099999999999575095e+00 -1.322985855109291842e-02 8.577342293296055797e-03
-1.999999999999573674e+00 -1.358641985510674471e-02 9.166466639652065540e-03
-1.899999999999572253e+00 -1.402845432283218036e-02 9.769941552695927955e-03
-1.799999999999570832e+00 -1.456589991764201814e-02 1.037801355138821824e-02
-1.699999999999569411e+00 -1.520799590947538582e-02 1.097833368943321175e-02
-1.599999999999567990e+00 -1.596271835183354221e-02 1.155592232928039087e-02
-1.499999999999566569e+00 -1.683622322994163950e-02 1.209326268476827032e-02
-1.399999999999565148e+00 -1.783234714828525053e-02 1.257048434864957431e-02
-1.299999999999563727e+00 -1.895217760429204756e-02 1.296556148181297885e-02
-1.199999999999562306e+00 -2.019363556858323056e-02 1.325444225715102786e-02
-1.099999999999560885e+00 -2.155093243748505000e-02 1.341107290190417245e-02
-9.999999999995594635e-01 -2.301371260293524207e-02 1.340739286536388186e-02
-8.999999999995580424e-01 -2.456572230950730684e-02 1.321353834509494951e-02
-7.999999999995566213e-01 -2.618299241052313153e-02 1.279864457327126170e-02
-6.999999999995552002e-01 -2.783178708029119403e-02 1.213270174888236852e-02
-5.999999999995537792e-01 -2.946689874876339682e-02 1.118981219026561613e-02
-4.999999999995523581e-01 -3.103115091968777772e-02 9.952865535346452908e-03
-3.999999999995509370e-01 -3.245705320911787539e-02 8.419113609843237311e-03
-2.999999999995495159e-01 -3.367128843242427755e-02 6.605512761507240094e-03
-1.999999999995480948e-01 -3.460203611050555184e-02 4.552248712651071894e-03
-9.999999999954667373e-02 -3.518816646577289237e-02 2.322857764699842731e-03
4.547473508864641190e-13 -3.538840910906546067e-02 -1.595945597898662527e-14
1.000000000004561684e-01 -3.518816646576927720e-02 -2.322857764720659413e-03
2.000000000004575895e-01 -3.460203611049857131e-02 -4.552248712670625697e-03
3.000000000004590106e-01 -3.367128843241443126e-02 -6.605512761524892640e-03
4.000000000004604317e-01 -3.245705320910574621e-02 -8.419113609858489000e-03
5.000000000004618528e-01 -3.103115091967405259e-02 -9.952865535359095572e-03
6.000000000004632739e-01 -2.946689874874873841e-02 -1.118981219027552487e-02
7.000000000004646949e-01 -2.783178708027618520e-02 -1.213270174888964048e-02
8.000000000004661160e-01 -2.618299241050821291e-02 -1.279864457327613281e-02
9.000000000004675371e-01 -2.456572230949285313e-02 -1.321353834509766956e-02
1.000000000000468958e+00 -2.301371260292150306e-02 -1.340739286536472841e-02
1.100000000000470379e+00 -2.155093243747217141e-02 -1.341107290190343693e-02
1.200000000000471800e+00 -2.019363556857142056e-02 -1.325444225714894619e-02
1.300000000000473221e+00 -1.895217760428133391e-02 -1.296556148180981471e-02
1.400000000000474643e+00 -1.783234714827564016e-02 -1.257048434864554975e-02
1.500000000000476064e+00 -1.683622322993311854e-02 -1.209326268476363514e-02
1.600000000000477485e+00 -1.596271835182615229e-02 -1.155592232927528384e-02
1.700000000000478906e+00 -1.520799590946905061e-02 -1.097833368942781329e-02
1.800000000000480327e+00 -1.456589991763665437e-02 -1.037801355138270876e-02
1.900000000000481748e+00 -1.402845432282775334e-02 -9.769941552690404596e-03
2.000000000000483169e+00 -1.358641985510313649e-02 -9.166466639646618508e-03
2.100000000000484590e+00 -1.322985855109003184e-02 -8.577342293290768360e-03
2.200000000000486011e+00 -1.294864994518737933e-02 -8.009889537378515889e-03
2.300000000000487432e+00 -1.273291734716516105e-02 -7.469258862429585533e-03
2.400000000000488853e+00 -1.257334448881601563e-02 -6.958750342524147592e-03
2.500000000000490274e+00 -1.246138266464379835e-02 -6.480152354680357440e-03
2.600000000000491696e+00 -1.238936190759520189e-02 -6.034067836284736502e-03
2.700000000000493117e+00 -1.235052623757876972e-02 -5.620207885935663700e-03
2.800000000000494538e+00 -1.233901414395219276e-02 -5.237642473445582036e-03
2.900000000000495959e+00 -1.234980329743319560e-02 -4.885005600767572398e-03
3.000000000000497380e+00 -1.237863482444068186e-02 -4.560657203024325729e-03
3.100000000000498801e+00 -1.242192853757177751e-02 -4.262806792615193158e-03
3.200000000000500222e+00 -1.247669697641216879e-02 -3.989604939368635722e-03
3.300000000000501643e+00 -1.254046325321384742e-02 -3.739208728986996577e-03
3.400000000000503064e+00 -1.261118555708586053e-02 -3.509826810433644417e-03
3.500000000000504485e+00 -1.268718966552025845e-02 -3.299748849986194194e-03
3.600000000000505906e+00 -1.276710981633278480e-02 -3.107363354389030413e-03
3.700000000000507328e+00 -1.284983767739977800e-02 -2.931167019520539846e-03
3.800000000000508749e+00 -1.293447880462939015e-02 -2.769768056257011779e-03
3.900000000000510170e+00 -1.302031581266505089e-02 -2.621885358327687848e-03
4.000000000000511591e+00 -1.310677743273644391e-02 -2.486344904793623412e-03
4.100000000000513012e+00 -1.319341265202402663e-02 -2.362074419212234835e-03
4.200000000000514433e+00 -1.327986918754134327e-02 -2.248097022702941206e-03
4.300000000000515854e+00 -1.336587562460037071e-02 -2.143524402593547859e-03
4.400000000000517275e+00 -1.345122663270011121e-02 -2.047549857547013505e-03
4.500000000000518696e+00 -1.353577075254897705e-02 -1.959441461791430750e-03
4.600000000000520117e+00 -1.361940032296491201e-02 -1.878535505011012796e-03
4.700000000000521538e+00 -1.370204318352982037e-02 -1.804230302811791684e-03
4.800000000000522959e+00 -1.378365584763306673e-02 -1.735980429097947961e-03
4.900000000000524381e+00 -1.386421789112989716e-02 -1.673291391446594251e-03
