-2.469999999999989626e+01 1.424186067403469987e-02 3.200810798811265512e-02
-2.459999999999989484e+01 1.271582247197547075e-02 3.355928059706501931e-02
-2.449999999999989342e+01 1.094322470397840301e-02 3.498467752553141574e-02
-2.439999999999989200e+01 8.936070673929598709e-03 3.623195263785508602e-02
-2.429999999999989058e+01 6.720433955871010431e-03 3.724936151803600465e-02
-2.419999999999988916e+01 4.336806556926016062e-03 3.799041045506749287e-02
-2.409999999999988773e+01 1.838599514743849764e-03 3.841873959481535011e-02
-2.399999999999988631e+01 -7.113001339782674959e-04 3.851237659149929493e-02
-2.389999999999988489e+01 -3.245550356832776692e-03 3.826648370384284209e-02
-2.379999999999988347e+01 -5.698158151373859670e-03 3.769398010569789681e-02
-2.369999999999988205e+01 -8.010043766507898497e-03 3.682389421610741953e-02
-2.359999999999988063e+01 -1.013341304460776103e-02 3.569782641168921938e-02
-2.349999999999987921e+01 -1.203432452809946943e-02 3.436529216855713914e-02
-2.339999999999987779e+01 -1.369330412129717359e-02 3.287884921311771957e-02
-2.329999999999987637e+01 -1.510428187234873383e-02 3.128978749137601573e-02
-2.319999999999987494e+01 -1.627238295499997683e-02 2.964487305006338960e-02
-2.309999999999987352e+01 -1.721116826106895009e-02 2.798431417974425392e-02
-2.299999999999987210e+01 -1.793983348482020707e-02 2.634085962759251387e-02
-2.289999999999987068e+01 -1.848071454716266465e-02 2.473978783950279633e-02
-2.279999999999986926e+01 -1.885727912575574372e-02 2.319949770962163524e-02
-2.269999999999986784e+01 -1.909264964300214779e-02 2.173243398861415820e-02
-2.259999999999986642e+01 -1.920861607812259647e-02 2.034613883254825228e-02
-2.249999999999986500e+01 -1.922505331014302821e-02 1.904428750575385548e-02
-2.239999999999986358e+01 -1.915964548665077816e-02 1.782762495405197656e-02
-2.229999999999986215e+01 -1.902782651598084254e-02 1.669476438329349499e-02
-2.219999999999986073e+01 -1.884286119907197660e-02 1.564283872077078599e-02
-2.209999999999985931e+01 -1.861600920038524939e-02 1.466801342648547772e-02
-2.199999999999985789e+01 -1.835673040805092457e-02 1.376587789639225484e-02
-2.189999999999985647e+01 -1.807290371406788249e-02 1.293173572753996380e-02
-2.179999999999985505e+01 -1.777104154408633285e-02 1.216081376956712132e-02
-2.169999999999985363e+01 -1.745648988795539536e-02 1.144840781744589642e-02
-2.159999999999985221e+01 -1.713360866713114355e-02 1.078998005335299500e-02
-2.149999999999985079e+01 -1.680593058900326647e-02 1.018122052503785645e-02
-2.139999999999984936e+01 -1.647629867848974736e-02 9.618082367362206647e-03
-2.129999999999984794e+01 -1.614698383958652200e-02 9.096798262157448217e-03
-2.119999999999984652e+01 -1.581978438065438294e-02 8.613883816151749612e-03
-2.109999999999984510e+01 -1.549610964990356596e-02 8.166132091501038942e-03
-2.099999999999984368e+01 -1.517704991776088787e-02 7.750602397815295128e-03
-2.089999999999984226e+01 -1.486343450897598638e-02 7.364605593992054090e-03
-2.079999999999984084e+01 -1.455587999217708255e-02 7.005687499260153210e-03
-2.069999999999983942e+01 -1.425483001734633055e-02 6.671611529650425983e-03
-2.059999999999983800e+01 -1.396058817590359671e-02 6.360341320778664306e-03
-2.049999999999983658e+01 -1.367334505595574172e-02 6.070023838878583697e-03
-2.039999999999983515e+01 -1.339320048350551955e-02 5.798973295996628918e-03
-2.029999999999983373e+01 -1.312018178077220543e-02 5.545656053049565978e-03
-2.019999999999983231e+01 -1.285425873503540962e-02 5.308676601915049073e-03
-2.009999999999983089e+01 -1.259535585437949502e-02 5.086764654454542338e-03
-1.999999999999982947e+01 -1.234336238777202985e-02 4.878763323860522971e-03
-1.989999999999982805e+01 -1.209814050427024563e-02 4.683618356532128109e-03
-1.979999999999982663e+01 -1.185953195723786838e-02 4.500368356120186542e-03
-1.969999999999982521e+01 -1.162736350220724794e-02 4.328135932288328450e-03
-1.959999999999982379e+01 -1.140145128984935106e-02 4.166119702988737780e-03
-1.949999999999982236e+01 -1.118160441634600578e-02 4.013587078609060985e-03
-1.939999999999982094e+01 -1.096762778134912665e-02 3.869867758356633925e-03
-1.929999999999981952e+01 -1.075932437719745623e-02 3.734347872618478184e-03
-1.919999999999981810e+01 -1.055649711117390317e-02 3.606464709198190823e-03
-1.909999999999981668e+01 -1.035895024473819023e-02 3.485701966019292240e-03
-1.899999999999981526e+01 -1.016649051878829729e-02 3.371585477551877243e-03
-1.889999999999981384e+01 -9.978928021912332816e-03 3.263679366937418183e-03
-1.879999999999981242e+01 -9.796076848578465224e-03 3.161582580265634174e-03
-1.869999999999981100e+01 -9.617755585906082733e-03 3.064925763647261773e-03
-1.859999999999980957e+01 -9.443787660962618333e-03 2.973368447705239739e-03
-1.849999999999980815e+01 -9.274001574835316966e-03 2.886596507661850011e-03
-1.839999999999980673e+01 -9.108231045167641815e-03 2.804319870526757012e-03
-1.829999999999980531e+01 -8.946315075032932815e-03 2.726270443873646428e-03
-1.819999999999980389e+01 -8.788097962816730779e-03 2.652200243363465187e-03
-1.809999999999980247e+01 -8.633429265259865912e-03 2.581879698638785310e-03
-1.799999999999980105e+01 -8.482163723580881873e-03 2.515096119347968659e-03
-1.789999999999979963e+01 -8.334161160870235188e-03 2.451652305030793070e-03
-1.779999999999979821e+01 -8.189286357474311051e-03 2.391365284333648103e-03
-1.769999999999979678e+01 -8.047408909822513154e-03 2.334065170554540727e-03
-1.759999999999979536e+01 -7.908403077216975482e-03 2.279594121933706426e-03
-1.749999999999979394e+01 -7.772147620196097687e-03 2.227805396306890319e-03
-1.739999999999979252e+01 -7.638525633440036711e-03 2.178562490856592124e-03
-1.729999999999979110e+01 -7.507424375612697584e-03 2.131738358672206294e-03
-1.719999999999978968e+01 -7.378735098020190036e-03 2.087214694685066846e-03
-1.709999999999978826e+01 -7.252352873641898512e-03 2.044881284344523750e-03
-1.699999999999978684e+01 -7.128176427701519990e-03 2.004635409067238687e-03
-1.689999999999978542e+01 -7.006107970721802553e-03 1.966381303123100957e-03
-1.679999999999978400e+01 -6.886053034786100702e-03 1.930029657168084913e-03
-1.669999999999978257e+01 -6.767920313511002067e-03 1.895497164111755763e-03
-1.659999999999978115e+01 -6.651621506147814555e-03 1.862706103463015713e-03
-1.649999999999977973e+01 -6.537071166048808585e-03 1.831583960668715060e-03
-1.639999999999977831e+01 -6.424186553674441497e-03 1.802063078320507647e-03
-1.629999999999977689e+01 -6.312887494236578412e-03 1.774080336415775373e-03
-1.619999999999977547e+01 -6.203096239971972806e-03 1.747576859128179656e-03
-1.609999999999977405e+01 -6.094737337045099540e-03 1.722497745808234315e-03
-1.599999999999977263e+01 -5.987737496981324070e-03 1.698791824143707548e-03
-1.589999999999977121e+01 -5.882025472534892219e-03 1.676411423620299476e-03
-1.579999999999976978e+01 -5.777531937869267303e-03 1.655312167602692938e-03
-1.569999999999976836e+01 -5.674189372874244991e-03 1.635452782511551562e-03
-1.559999999999976694e+01 -5.571931951482256284e-03 1.616794922729674093e-03
-1.549999999999976552e+01 -5.470695433782349695e-03 1.599303009991243562e-03
-1.539999999999976410e+01 -5.370417061756550120e-03 1.582944086134328377e-03
-1.529999999999976268e+01 -5.271035458456890810e-03 1.567687678203473749e-03
-1.519999999999976126e+01 -5.172490530406741172e-03 1.553505674981405568e-03
-1.509999999999975984e+01 -5.074723373058503961e-03 1.540372214125353438e-03
-1.499999999999975842e+01 -4.977676179089663561e-03 1.528263579155428450e-03
-1.489999999999975699e+01 -4.881292149351505738e-03 1.517158105620576309e-03
-1.479999999999975557e+01 -4.785515406286054013e-03 1.507036095833180376e-03
-1.469999999999975415e+01 -4.690290909597882862e-03 1.497879741620479575e-03
-1.459999999999975273e+01 -4.595564374018156623e-03 1.489673054602036820e-03
-1.449999999999975131e+01 -4.501282188952647478e-03 1.482401803547761261e-03
-1.439999999999974989e+01 -4.407391339838615668e-03 1.476053458421433800e-03
-1.429999999999974847e+01 -4.313839331037981617e-03 1.470617140757050131e-03
-1.419999999999974705e+01 -4.220574110066644541e-03 1.466083580053363818e-03
-1.409999999999974563e+01 -4.127543993009269441e-03 1.462445075912328224e-03
-1.399999999999974420e+01 -4.034697590924243848e-03 1.459695465678698730e-03
-1.389999999999974278e+01 -3.941983737074859079e-03 1.457830097372594166e-03
-1.379999999999974136e+01 -3.849351414824755263e-03 1.456845807736760305e-03
-1.369999999999973994e+01 -3.756749686006963240e-03 1.456740905248740756e-03
-1.359999999999973852e+01 -3.664127619623556986e-03 1.457515157976751845e-03
-1.349999999999973710e+01 -3.571434220686734579e-03 1.459169786183630527e-03
-1.339999999999973568e+01 -3.478618359042066205e-03 1.461707459609454685e-03
-1.329999999999973426e+01 -3.385628698014207100e-03 1.465132299387563418e-03
-1.319999999999973284e+01 -3.292413622684960128e-03 1.469449884573895311e-03
-1.309999999999973141e+01 -3.198921167659237591e-03 1.474667263292246330e-03
-1.299999999999972999e+01 -3.105098944125746913e-03 1.480792968523239779e-03
-1.289999999999972857e+01 -3.010894066047136580e-03 1.487837038587763727e-03
-1.279999999999972715e+01 -2.916253075311080883e-03 1.495811042399271262e-03
-1.269999999999972573e+01 -2.821121865644687227e-03 1.504728109584458143e-03
-1.259999999999972431e+01 -2.725445605124120901e-03 1.514602965598562789e-03
-1.249999999999972289e+01 -2.629168657087954664e-03 1.525451971980419479e-03
-1.239999999999972147e+01 -2.532234499252761922e-03 1.537293171929825751e-03
-1.229999999999972005e+01 -2.434585640852075794e-03 1.550146341406612692e-03
-1.219999999999971863e+01 -2.336163537575659810e-03 1.564033045987960665e-03
-1.209999999999971720e+01 -2.236908504107654183e-03 1.578976703747299749e-03
-1.199999999999971578e+01 -2.136759624055458578e-03 1.595002654449964152e-03
-1.189999999999971436e+01 -2.035654657022510639e-03 1.612138235400162409e-03
-1.179999999999971294e+01 -1.933529942618850833e-03 1.630412864303371848e-03
-1.169999999999971152e+01 -1.830320301145379330e-03 1.649858129555258589e-03
-1.159999999999971010e+01 -1.725958930709259320e-03 1.670507888406142817e-03
-1.149999999999970868e+01 -1.620377300518994340e-03 1.692398373494918493e-03
-1.139999999999970726e+01 -1.513505040063284346e-03 1.715568308302475344e-03
-1.129999999999970584e+01 -1.405269823918989247e-03 1.740059032118061646e-03
-1.119999999999970441e+01 -1.295597251869017724e-03 1.765914635180533543e-03
-1.109999999999970299e+01 -1.184410724031935425e-03 1.793182104713275313e-03
-1.099999999999970157e+01 -1.071631310692617439e-03 1.821911482639528446e-03
-1.089999999999970015e+01 -9.571776164748226068e-04 1.852156035848750385e-03
-1.079999999999969873e+01 -8.409656385378813659e-04 1.883972439953288461e-03
-1.069999999999969731e+01 -7.229086184096997214e-04 1.917420977578306041e-03
-1.059999999999969589e+01 -6.029168870893553134e-04 1.952565752317764365e-03
-1.049999999999969447e+01 -4.808977030388295049e-04 1.989474919596255671e-03
-1.039999999999969305e+01 -3.567550826309752454e-04 2.028220935806377984e-03
-1.029999999999969162e+01 -2.303896226662667523e-04 2.068880827204322773e-03
-1.019999999999969020e+01 -1.016983144969431374e-04 2.111536480207674201e-03
-1.009999999999968878e+01 2.942565067761901410e-05 2.156274954886496821e-03
-9.999999999999687361e+00 1.630930857908427511e-04 2.203188823611906995e-03
-9.899999999999685940e+00 2.994190216624136036e-04 2.252376537033110200e-03
-9.799999999999684519e+00 4.385229309661273223e-04 2.303942819744436189e-03
-9.699999999999683098e+00 5.805289629238867544e-04 2.357999098261579808e-03
-9.599999999999681677e+00 7.255661891972034483e-04 2.414663964172595982e-03
-9.499999999999680256e+00 8.737688614425878630e-04 2.474063675615789312e-03
-9.399999999999678835e+00 1.025276681034067994e-03 2.536332700574586707e-03
-9.299999999999677414e+00 1.180235081367990435e-03 2.601614305806007610e-03
-9.199999999999675993e+00 1.338795523212386873e-03 2.670061195641990071e-03
-9.099999999999674571e+00 1.501115803481355149e-03 2.741836205322893336e-03
-8.999999999999673150e+00 1.667360377763299484e-03 2.817113054007541924e-03
-8.899999999999671729e+00 1.837700696917826670e-03 2.896077163169558100e-03
-8.799999999999670308e+00 2.012315557889880757e-03 2.978926546658323439e-03
-8.699999999999668887e+00 2.191391468862151359e-03 3.065872779413040920e-03
-8.599999999999667466e+00 2.375123028677914028e-03 3.157142052547871371e-03
-8.499999999999666045e+00 2.563713320289762176e-03 3.252976323363182022e-03
-8.399999999999664624e+00 2.757374317835056821e-03 3.353634569806069818e-03
-8.299999999999663203e+00 2.956327306581262027e-03 3.459394159907864044e-03
-8.199999999999661782e+00 3.160803314751985116e-03 3.570552347947668348e-03
-8.099999999999660361e+00 3.371043555786920609e-03 3.687427910378735137e-03
-7.999999999999658939e+00 3.587299879099836719e-03 3.810362936026251597e-03
-7.899999999999657518e+00 3.809835226873538316e-03 3.939724786757219620e-03
-7.799999999999656097e+00 4.038924093608599331e-03 4.075908246621927356e-03
-7.699999999999654676e+00 4.274852984377290610e-03 4.219337879610107062e-03
-7.599999999999653255e+00 4.517920866615385278e-03 4.370470618470059451e-03
-7.499999999999651834e+00 4.768439609006400182e-03 4.529798609665591259e-03
-7.399999999999650413e+00 5.026734399553624277e-03 4.697852342552193833e-03
-7.299999999999648992e+00 5.293144132958803316e-03 4.875204094104679947e-03
-7.199999999999647571e+00 5.568021755310070819e-03 5.062471724344922396e-03
-7.099999999999646150e+00 5.851734551305463883e-03 5.260322861776593230e-03
-6.999999999999644729e+00 6.144664355976492409e-03 5.469479522855798768e-03
-6.899999999999643308e+00 6.447207669040173894e-03 5.690723214904319996e-03
-6.799999999999641886e+00 6.759775645129542654e-03 5.924900577743879952e-03
-6.699999999999640465e+00 7.082793927579614235e-03 6.172929626130217728e-03
-6.599999999999639044e+00 7.416702286457153848e-03 6.435806662515886414e-03
-6.499999999999637623e+00 7.761954013183046397e-03 6.714613938070497501e-03
-6.399999999999636202e+00 8.119015014137198616e-03 7.010528149366212353e-03
-6.299999999999634781e+00 8.488362533298772494e-03 7.324829868474592304e-03
-6.199999999999633360e+00 8.870483419421454352e-03 7.658914015981645868e-03
-6.099999999999631939e+00 9.265871835318295613e-03 8.014301499206875207e-03
-5.999999999999630518e+00 9.675026285238398638e-03 8.392652152047302277e-03
-5.899999999999629097e+00 1.009844581028390698e-02 8.795779128438842992e-03
-5.799999999999627676e+00 1.053662516989344045e-02 9.225664917986448749e-03
-5.699999999999626255e+00 1.099004878911691296e-02 9.684479170397173112e-03
-5.599999999999624833e+00 1.145918320453875872e-02 1.017459853408600109e-02
-5.499999999999623412e+00 1.194446768491982946e-02 1.069862873369883775e-02
-5.399999999999621991e+00 1.244630263379153251e-02 1.125942913076345350e-02
-5.299999999999620570e+00 1.296503529717205061e-02 1.186014002968989803e-02
-5.199999999999619149e+00 1.350094219794209516e-02 1.250421300734362237e-02
-5.099999999999617728e+00 1.405420759452777335e-02 1.319544455541983574e-02
-4.999999999999616307e+00 1.462489711130918885e-02 1.393801332837382029e-02
-4.899999999999614886e+00 1.521292550619016137e-02 1.473652128159114866e-02
-4.799999999999613465e+00 1.581801731994932070e-02 1.559603895805058461e-02
-4.699999999999612044e+00 1.643965888587159418e-02 1.652215512993893826e-02
-4.599999999999610623e+00 1.707703985719981332e-02 1.752103091187197717e-02
-4.499999999999609201e+00 1.772898202530304168e-02 1.859945831967790841e-02
-4.399999999999607780e+00 1.839385274310798707e-02 1.976492303203437190e-02
-4.299999999999606359e+00 1.906945972551259139e-02 2.102567079164006578e-02
-4.199999999999604938e+00 1.975292336359640161e-02 2.239077642113983246e-02
-4.099999999999603517e+00 2.044052195588887816e-02 2.387021377320732579e-02
-3.999999999999602096e+00 2.112750442985771027e-02 2.547492401671596143e-02
-3.899999999999600675e+00 2.180786421378346635e-02 2.721687839267201633e-02
-3.799999999999599254e+00 2.247406695681886113e-02 2.910912983744969040e-02
-3.699999999999597833e+00 2.311672385234271598e-02 3.116584552352541851e-02
-3.599999999999596412e+00 2.372420151570360514e-02 3.340230922647345613e-02
-3.499999999999594991e+00 2.428215890294918577e-02 3.583487827867025410e-02
-3.399999999999593570e+00 2.477300195035865571e-02 3.848087447454889842e-02
-3.299999999999592148e+00 2.517524795320927322e-02 4.135838140122088252e-02
-3.199999999999590727e+00 2.546279491240073523e-02 4.448591208321955176e-02
-3.099999999999589306e+00 2.560409719889526758e-02 4.788190047660066673e-02
-2.999999999999587885e+00 2.556125935600224441e-02 5.156395844582266352e-02
-2.899999999999586464e+00 2.528907656683139493e-02 5.554782716688797667e-02
-2.799999999999585043e+00 2.473407557620035946e-02 5.984594010485388971e-02
-2.699999999999583622e+00 2.383364621843689357e-02 6.446550697576880484e-02
-2.599999999999582201e+00 2.251540339744320662e-02 6.940602972592982423e-02
-2.499999999999580780e+00 2.069698320286703086e-02 7.465618071916370335e-02
-2.399999999999579359e+00 1.828655225581271582e-02 8.019002146434280054e-02
-2.299999999999577938e+00 1.518438741510566570e-02 8.596263154154035191e-02
-2.199999999999576517e+00 1.128594443527315694e-02 9.190536634043700026e-02
-2.099999999999575095e+00 6.486845851412806341e-03 9.792117748599404869e-02
-1.999999999999573674e+00 6.901320409383460142e-04 1.038807036831040920e-01
-1.899999999999572253e+00 -6.184121953515711589e-03 1.096201331344975605e-01
-1.799999999999570832e+00 -1.418716422027671564e-02 1.149420666575065586e-01
-1.699999999999569411e+00 -2.332888374333519366e-02 1.196206387852807029e-01
-1.599999999999567990e+00 -3.356582861218872921e-02 1.234118236003623886e-01
-1.499999999999566569e+00 -4.479231348806451962e-02 1.260690468494496397e-01
-1.399999999999565148e+00 -5.683722555939307863e-02 1.273629759042472220e-01
-1.299999999999563727e+00 -6.946861643296987909e-02 1.271029306257959179e-01
-1.199999999999562306e+00 -8.240678525074007776e-02 1.251562479312691434e-01
-1.099999999999560885e+00 -9.534456664696765171e-02 1.214616993542315115e-01
-9.999999999995594635e-01 -1.079715654519783907e-01 1.160340279616024206e-01
-8.999999999995580424e-01 -1.199978979051306710e-01 1.089586730944167720e-01
-7.999999999995566213e-01 -1.311731240153228006e-01 1.003781262258190698e-01
-6.999999999995552002e-01 -1.412974568105268836e-01 9.047324845604354238e-02
-5.999999999995537792e-01 -1.502244457654823284e-01 7.944365075911358209e-02
-4.999999999995523581e-01 -1.578563635752863736e-01 6.749077263816394279e-02
-3.999999999995509370e-01 -1.641348472477489051e-01 5.480595743432427336e-02
-2.999999999995495159e-01 -1.690297092693283099e-01 4.156420771418206650e-02
-1.999999999995480948e-01 -1.725283723895321697e-01 2.792295496950045197e-02
-9.999999999954667373e-02 -1.746274512801774537e-01 1.402441659529957141e-02
4.547473508864641190e-13 -1.753270242387909850e-01 -5.273559366969493567e-15
1.000000000004561684e-01 -1.746274512801647139e-01 -1.402441659542671970e-02
2.000000000004575895e-01 -1.725283723895067178e-01 -2.792295496962585166e-02
3.000000000004590106e-01 -1.690297092692901182e-01 -4.156420771430455186e-02
4.000000000004604317e-01 -1.641348472476981124e-01 -5.480595743444238721e-02
5.000000000004618528e-01 -1.578563635752230354e-01 -6.749077263827622797e-02
6.000000000004632739e-01 -1.502244457654068888e-01 -7.944365075921838715e-02
7.000000000004646949e-01 -1.412974568104400641e-01 -9.047324845613897992e-02
8.000000000004661160e-01 -1.311731240152256839e-01 -1.003781262259034190e-01
9.000000000004675371e-01 -1.199978979050248251e-01 -1.089586730944882148e-01
1.000000000000468958e+00 -1.079715654518658835e-01 -1.160340279616594861e-01
1.100000000000470379e+00 -9.534456664685093952e-02 -1.214616993542731171e-01
1.200000000000471800e+00 -8.240678525062196391e-02 -1.251562479312947340e-01
1.300000000000473221e+00 -6.946861643285315302e-02 -1.271029306258057989e-01
1.400000000000474643e+00 -5.683722555928046039e-02 -1.273629759042423371e-01
1.500000000000476064e+00 -4.479231348795836842e-02 -1.260690468494313488e-01
1.600000000000477485e+00 -3.356582861209093244e-02 -1.234118236003327040e-01
1.700000000000478906e+00 -2.332888374324695868e-02 -1.196206387852417619e-01
1.800000000000480327e+00 -1.418716422019873635e-02 -1.149420666574607619e-01
1.900000000000481748e+00 -6.184121953448126763e-03 -1.096201331344469343e-01
2.000000000000483169e+00 6.901320409958416890e-04 -1.038807036830506347e-01
2.100000000000484590e+00 6.486845851460837364e-03 -9.792117748593939797e-02
2.200000000000486011e+00 1.128594443531255598e-02 -9.190536634038243280e-02
2.300000000000487432e+00 1.518438741513736256e-02 -8.596263154148696406e-02
2.400000000000488853e+00 1.828655225583764032e-02 -8.019002146429130007e-02
2.500000000000490274e+00 2.069698320288611282e-02 -7.465618071911461762e-02
2.600000000000491696e+00 2.251540339745733421e-02 -6.940602972588347241e-02
2.700000000000493117e+00 2.383364621844687170e-02 -6.446550697572531186e-02
2.800000000000494538e+00 2.473407557620688202e-02 -5.984594010481335269e-02
2.900000000000495959e+00 2.528907656683508642e-02 -5.554782716685031929e-02
3.000000000000497380e+00 2.556125935600360444e-02 -5.156395844578783028e-02
3.100000000000498801e+00 2.560409719889475411e-02 -4.788190047656852577e-02
3.200000000000500222e+00 2.546279491239870907e-02 -4.448591208318991574e-02
3.300000000000501643e+00 2.517524795320606745e-02 -4.135838140119359879e-02
3.400000000000503064e+00 2.477300195035454788e-02 -3.848087447452380738e-02
3.500000000000504485e+00 2.428215890294438406e-02 -3.583487827864718922e-02
3.600000000000505906e+00 2.372420151569828994e-02 -3.340230922645225087e-02
3.700000000000507328e+00 2.311672385233699833e-02 -3.116584552350591675e-02
3.800000000000508749e+00 2.247406695681290756e-02 -2.910912983743174989e-02
3.900000000000510170e+00 2.180786421377733236e-02 -2.721687839265550524e-02
4.000000000000511591e+00 2.112750442985146526e-02 -2.547492401670075832e-02
4.100000000000513012e+00 2.044052195588264009e-02 -2.387021377319332310e-02
4.200000000000514433e+00 1.975292336359014966e-02 -2.239077642112690530e-02
4.300000000000515854e+00 1.906945972550639495e-02 -2.102567079162814823e-02
4.400000000000517275e+00 1.839385274310185309e-02 -1.976492303202334599e-02
4.500000000000518696e+00 1.772898202529706035e-02 -1.859945831966772212e-02
4.600000000000520117e+00 1.707703985719395690e-02 -1.752103091186254374e-02
4.700000000000521538e+00 1.643965888586587654e-02 -1.652215512993018831e-02
4.800000000000522959e+00 1.581801731994374183e-02 -1.559603895804247305e-02
4.900000000000524381e+00 1.521292550618473516e-02 -1.473652128158361822e-02
5.000000000000525802e+00 1.462489711130393610e-02 -1.393801332836681894e-02
5.100000000000527223e+00 1.405420759452267326e-02 -1.319544455541332532e-02
5.200000000000528644e+00 1.350094219793712691e-02 -1.250421300733755084e-02
