-2.339999999999987779e+01 2.193305754872777041e-02 -4.865385668935624103e-02
-2.329999999999987637e+01 2.404328161424596627e-02 -4.628985344050282058e-02
-2.319999999999987494e+01 2.579276052790206025e-02 -4.384280682448901678e-02
-2.309999999999987352e+01 2.720164887832322159e-02 -4.137246585549143874e-02
-2.299999999999987210e+01 2.829847470072269569e-02 -3.892749455116653601e-02
-2.289999999999987068e+01 2.911643250900156077e-02 -3.654545594551231180e-02
-2.279999999999986926e+01 2.969039868709569610e-02 -3.425368994892894620e-02
-2.269999999999986784e+01 3.005473663315529412e-02 -3.207068851513725921e-02
-2.259999999999986642e+01 3.024182978822263085e-02 -3.000765825453525701e-02
-2.249999999999986500e+01 3.028121580274231728e-02 -2.807005950014073575e-02
-2.239999999999986358e+01 3.019917694709419939e-02 -2.625899806568458145e-02
-2.229999999999986215e+01 3.001865168418571886e-02 -2.457241194190922309e-02
-2.219999999999986073e+01 2.975935523433769631e-02 -2.300603937501979543e-02
-2.209999999999985931e+01 2.943802324006719942e-02 -2.155418090932606154e-02
-2.199999999999985789e+01 2.906871693582331953e-02 -2.021028101606922242e-02
-2.189999999999985647e+01 2.866314826014662587e-02 -1.896735942977831671e-02
-2.179999999999985505e+01 2.823099865172442463e-02 -1.781832180013635455e-02
-2.169999999999985363e+01 2.778021629948086366e-02 -1.675617619194018706e-02
-2.159999999999985221e+01 2.731728417307633869e-02 -1.577417788364146242e-02
-2.149999999999985079e+01 2.684745608478660700e-02 -1.486592072364543472e-02
-2.139999999999984936e+01 2.637496106562452203e-02 -1.402538946859997748e-02
-2.129999999999984794e+01 2.590317806581431126e-02 -1.324698424155032472e-02
-2.119999999999984652e+01 2.543478385324920293e-02 -1.252552555013597239e-02
-2.109999999999984510e+01 2.497187729959625402e-02 -1.185624615739693313e-02
-2.099999999999984368e+01 2.451608322919497998e-02 -1.123477442503608217e-02
-2.089999999999984226e+01 2.406863880702029418e-02 -1.065711247015380635e-02
-2.079999999999984084e+01 2.363046515199068720e-02 -1.011961151218490618e-02
-2.069999999999983942e+01 2.320222653908710769e-02 -9.618946068745443112e-03
-2.059999999999983800e+01 2.278437923308515578e-02 -9.152088131072612029e-03
-2.049999999999983658e+01 2.237721169634244653e-02 -8.716282064939151822e-03
-2.039999999999983515e+01 2.198087764297574839e-02 -8.309020706488414940e-03
-2.029999999999983373e+01 2.159542317453182203e-02 -7.928022925968985363e-03
-2.019999999999983231e+01 2.122080902757878321e-02 -7.571212794844515634e-03
-2.009999999999983089e+01 2.085692878972089659e-02 -7.236700397735095283e-03
-1.999999999999982947e+01 2.050362379351767031e-02 -6.922764267477800847e-03
-1.989999999999982805e+01 2.016069527497928518e-02 -6.627835381193564884e-03
-1.979999999999982663e+01 1.982791428090629332e-02 -6.350482630634549097e-03
-1.969999999999982521e+01 1.950502972427883147e-02 -6.089399666570099144e-03
-1.959999999999982379e+01 1.919177491679097472e-02 -5.843393011401876516e-03
-1.949999999999982236e+01 1.888787284943269779e-02 -5.611371333539133359e-03
-1.939999999999982094e+01 1.859304044429987632e-02 -5.392335780052833795e-03
-1.929999999999981952e+01 1.830699196141260393e-02 -5.185371269138349878e-03
-1.919999999999981810e+01 1.802944171180442465e-02 -4.989638650100226488e-03
-1.909999999999981668e+01 1.776010620161133646e-02 -4.804367645542080220e-03
-1.899999999999981526e+01 1.749870580978718504e-02 -4.628850497377160617e-03
-1.889999999999981384e+01 1.724496608409686882e-02 -4.462436245287697452e-03
-1.879999999999981242e+01 1.699861872515754518e-02 -4.304525572916647301e-03
-1.869999999999981100e+01 1.675940231596623545e-02 -4.154566163299580617e-03
-1.859999999999980957e+01 1.652706284438512988e-02 -4.012048510959364059e-03
-1.849999999999980815e+01 1.630135405760645834e-02 -3.876502143365704277e-03
-1.839999999999980673e+01 1.608203768083519766e-02 -3.747492209407625192e-03
-1.829999999999980531e+01 1.586888352675591349e-02 -3.624616396959020985e-03
-1.819999999999980389e+01 1.566166951760210313e-02 -3.507502145582925505e-03
-1.809999999999980247e+01 1.546018163788978432e-02 -3.395804124088182968e-03
-1.799999999999980105e+01 1.526421383257191809e-02 -3.289201945819739646e-03
-1.789999999999979963e+01 1.507356786279715963e-02 -3.187398097497136807e-03
-1.779999999999979821e+01 1.488805312926581338e-02 -3.090116059995734899e-03
-1.769999999999979678e+01 1.470748647130639200e-02 -2.997098601738827292e-03
-1.759999999999979536e+01 1.453169194839413168e-02 -2.908106227475482607e-03
-1.749999999999979394e+01 1.436050060949923407e-02 -2.822915766999448822e-03
-1.739999999999979252e+01 1.419375025468755380e-02 -2.741319090027845295e-03
-1.729999999999979110e+01 1.403128519254497400e-02 -2.663121934907385080e-03
-1.719999999999978968e+01 1.387295599624260335e-02 -2.588142840083042500e-03
-1.709999999999978826e+01 1.371861926056407166e-02 -2.516212168456221504e-03
-1.699999999999978684e+01 1.356813736165467417e-02 -2.447171215744133217e-03
-1.689999999999978542e+01 1.342137822091118288e-02 -2.380871394891581790e-03
-1.679999999999978400e+01 1.327821507410344506e-02 -2.317173489398184801e-03
-1.669999999999978257e+01 1.313852624650581682e-02 -2.255946969129139779e-03
-1.659999999999978115e+01 1.300219493467170973e-02 -2.197069362858630574e-03
-1.649999999999977973e+01 1.286910899523284642e-02 -2.140425682340088565e-03
-1.639999999999977831e+01 1.273916074100604409e-02 -2.085907893235229398e-03
-1.629999999999977689e+01 1.261224674457056202e-02 -2.033414428693677226e-03
-1.619999999999977547e+01 1.248826764934288236e-02 -1.982849741770743857e-03
-1.609999999999977405e+01 1.236712798816493389e-02 -1.934123893268034459e-03
-1.599999999999977263e+01 1.224873600929700379e-02 -1.887152171885467244e-03
-1.589999999999977121e+01 1.213300350970063918e-02 -1.841854743887659995e-03
-1.579999999999976978e+01 1.201984567545851326e-02 -1.798156329752617546e-03
-1.569999999999976836e+01 1.190918092911360388e-02 -1.755985905495547304e-03
-1.559999999999976694e+01 1.180093078374794095e-02 -1.715276426598377020e-03
-1.549999999999976552e+01 1.169501970354897696e-02 -1.675964572646244715e-03
-1.539999999999976410e+01 1.159137497063873930e-02 -1.637990510960789497e-03
-1.529999999999976268e+01 1.148992655793372106e-02 -1.601297677675769674e-03
-1.519999999999976126e+01 1.139060700776815989e-02 -1.565832574829881252e-03
-1.509999999999975984e+01 1.129335131606513769e-02 -1.531544582198362137e-03
-1.499999999999975842e+01 1.119809682179066269e-02 -1.498385782681238478e-03
-1.489999999999975699e+01 1.110478310146241834e-02 -1.466310800182389932e-03
-1.479999999999975557e+01 1.101335186848831707e-02 -1.435276649006996235e-03
-1.469999999999975415e+01 1.092374687708635994e-02 -1.405242593880162618e-03
-1.459999999999975273e+01 1.083591383059062316e-02 -1.376170019783008475e-03
-1.449999999999975131e+01 1.074980029390845172e-02 -1.348022310856683862e-03
-1.439999999999974989e+01 1.066535560993144699e-02 -1.320764737698816626e-03
-1.429999999999974847e+01 1.058253081970875371e-02 -1.294364352434069446e-03
-1.419999999999974705e+01 1.050127858617206332e-02 -1.268789890984661686e-03
-1.409999999999974563e+01 1.042155312125187319e-02 -1.244011682028318098e-03
-1.399999999999974420e+01 1.034331011618973978e-02 -1.220001562161390860e-03
-1.389999999999974278e+01 1.026650667488557267e-02 -1.196732796833478588e-03
-1.379999999999974136e+01 1.019110125012538323e-02 -1.174180006655840955e-03
-1.369999999999973994e+01 1.011705358251715862e-02 -1.152319098711897770e-03
-1.359999999999973852e+01 1.004432464200808416e-02 -1.131127202540434945e-03
-1.349999999999973710e+01 9.972876571824411049e-03 -1.110582610478527254e-03
-1.339999999999973568e+01 9.902672634705943569e-03 -1.090664722084454166e-03
-1.329999999999973426e+01 9.833677161312217793e-03 -1.071353992384059843e-03
-1.319999999999973284e+01 9.765855500660699032e-03 -1.052631883699595974e-03
-1.309999999999973141e+01 9.699173972498045804e-03 -1.034480820850239508e-03
-1.299999999999972999e+01 9.633599821475422043e-03 -1.016884149522224914e-03
-1.289999999999972857e+01 9.569101173026152429e-03 -9.998260976302087051e-04
-1.279999999999972715e+01 9.505646990847521627e-03 -9.832917395071782193e-04
-1.269999999999972573e+01 9.443207035872987209e-03 -9.672669627696114762e-04
-1.259999999999972431e+01 9.381751826655345544e-03 -9.517384377279768451e-04
-1.249999999999972289e+01 9.321252601057025688e-03 -9.366935892157349577e-04
-1.239999999999972147e+01 9.261681279162530672e-03 -9.221205707298585699e-04
-1.229999999999972005e+01 9.203010427334207266e-03 -9.080082407855304821e-04
-1.219999999999971863e+01 9.145213223318810619e-03 -8.943461413960184479e-04
-1.209999999999971720e+01 9.088263422330725150e-03 -8.811244786029528986e-04
-1.199999999999971578e+01 9.032135324039836793e-03 -8.683341049922775785e-04
-1.189999999999971436e+01 8.976803740376751439e-03 -8.559665041368803504e-04
-1.179999999999971294e+01 8.922243964098307972e-03 -8.440137769230968319e-04
-1.169999999999971152e+01 8.868431738029890210e-03 -8.324686297212068736e-04
-1.159999999999971010e+01 8.815343224921178694e-03 -8.213243643734164344e-04
-1.149999999999970868e+01 8.762954977852580041e-03 -8.105748699818882824e-04
-1.139999999999970726e+01 8.711243911114330274e-03 -8.002146164849044049e-04
-1.129999999999970584e+01 8.660187271508031082e-03 -7.902386500243346705e-04
-1.119999999999970441e+01 8.609762609994776883e-03 -7.806425901113337243e-04
-1.109999999999970299e+01 8.559947753631964168e-03 -7.714226286105348423e-04
-1.099999999999970157e+01 8.510720777741197229e-03 -7.625755305726809874e-04
-1.089999999999970015e+01 8.462059978234258428e-03 -7.540986369530960909e-04
-1.079999999999969873e+01 8.413943844049955045e-03 -7.459898692689162503e-04
-1.069999999999969731e+01 8.366351029629952307e-03 -7.382477362548136614e-04
-1.059999999999969589e+01 8.319260327377855924e-03 -7.308713425920342933e-04
-1.049999999999969447e+01 8.272650640046192577e-03 -7.238603997981600709e-04
-1.039999999999969305e+01 8.226500952980483894e-03 -7.172152393765409382e-04
-1.029999999999969162e+01 8.180790306174381271e-03 -7.109368283427994206e-04
-1.019999999999969020e+01 8.135497766065785674e-03 -7.050267872582964036e-04
-1.009999999999968878e+01 8.090602397019870662e-03 -6.994874109200631060e-04
-9.999999999999687361e+00 8.046083232444937311e-03 -6.943216918754739272e-04
-9.899999999999685940e+00 8.001919245473283759e-03 -6.895333469487045612e-04
-9.799999999999684519e+00 7.958089319163218212e-03 -6.851268469914742303e-04
-9.699999999999683098e+00 7.914572216156798984e-03 -6.811074500926049199e-04
-9.599999999999681677e+00 7.871346547744073607e-03 -6.774812385098921350e-04
-9.499999999999680256e+00 7.828390742286979453e-03 -6.742551596176380238e-04
-9.399999999999678835e+00 7.785683012944865505e-03 -6.714370711951725759e-04
-9.299999999999677414e+00 7.743201324669622687e-03 -6.690357914202142015e-04
-9.199999999999675993e+00 7.700923360421635389e-03 -6.670611539698321525e-04
-9.099999999999674571e+00 7.658826486577792469e-03 -6.655240686780040590e-04
-8.999999999999673150e+00 7.616887717510758410e-03 -6.644365882486433922e-04
-8.899999999999671729e+00 7.575083679315197660e-03 -6.638119815782312846e-04
-8.799999999999670308e+00 7.533390572689924181e-03 -6.636648143051207364e-04
-8.699999999999668887e+00 7.491784134979233983e-03 -6.640110372711444456e-04
-8.599999999999667466e+00 7.450239601408781276e-03 -6.648680836589750294e-04
-8.499999999999666045e+00 7.408731665573941444e-03 -6.662549756548301685e-04
-8.399999999999664624e+00 7.367234439253481093e-03 -6.681924415830407110e-04
-8.299999999999663203e+00 7.325721411676148348e-03 -6.707030445668258484e-04
-8.199999999999661782e+00 7.284165408388141444e-03 -6.738113238913649716e-04
-8.099999999999660361e+00 7.242538549932869829e-03 -6.775439503809762426e-04
-7.999999999999658939e+00 7.200812210614887521e-03 -6.819298972542599951e-04
-7.899999999999657518e+00 7.158956977680076827e-03 -6.870006280937299148e-04
-7.799999999999656097e+00 7.116942611353305886e-03 -6.927903037567536768e-04
-7.699999999999654676e+00 7.074738006260895135e-03 -6.993360102730437552e-04
-7.599999999999653255e+00 7.032311154907270462e-03 -7.066780100157162015e-04
-7.499999999999651834e+00 6.989629114030664059e-03 -7.148600187059329578e-04
-7.399999999999650413e+00 6.946657974836324689e-03 -7.239295111211322895e-04
-7.299999999999648992e+00 6.903362838352744557e-03 -7.339380587191223979e-04
-7.199999999999647571e+00 6.859707797406917884e-03 -7.449417027834180985e-04
-7.099999999999646150e+00 6.815655927056282759e-03 -7.570013671305015485e-04
-6.999999999999644729e+00 6.771169285710074148e-03 -7.701833149110779222e-04
-6.899999999999643308e+00 6.726208929635827533e-03 -7.845596545938181635e-04
-6.799999999999641886e+00 6.680734944143926907e-03 -8.002089008340880494e-04
-6.699999999999640465e+00 6.634706495415688271e-03 -8.172165966310752233e-04
-6.599999999999639044e+00 6.588081907792829595e-03 -8.356760039499337364e-04
-6.499999999999637623e+00 6.540818772361303712e-03 -8.556888708514797520e-04
-6.399999999999636202e+00 6.492874093873043928e-03 -8.773662841425186251e-04
-6.299999999999634781e+00 6.444204484557625179e-03 -9.008296176191360818e-04
-6.199999999999633360e+00 6.394766415149633065e-03 -9.262115871629334266e-04
-6.099999999999631939e+00 6.344516535651392730e-03 -9.536574252353800102e-04
-5.999999999999630518e+00 6.293412080994598146e-03 -9.833261887165784670e-04
-5.899999999999629097e+00 6.241411379955097427e-03 -1.015392215550825830e-03
-5.799999999999627676e+00 6.188474489597133033e-03 -1.050046747244407636e-03
-5.699999999999626255e+00 6.134563982231180934e-03 -1.087499735931867981e-03
-5.599999999999624833e+00 6.079645917641596231e-03 -1.127981856389632942e-03
-5.499999999999623412e+00 6.023691040339826386e-03 -1.171746744985586661e-03
-5.399999999999621991e+00 5.966676250096308864e-03 -1.219073489009941252e-03
-5.299999999999620570e+00 5.908586404386760582e-03 -1.270269390927527414e-03
-5.199999999999619149e+00 5.849416523955416891e-03 -1.325673032668402140e-03
-5.099999999999617728e+00 5.789174488017675979e-03 -1.385657664731374319e-03
-4.999999999999616307e+00 5.727884324206178324e-03 -1.450634943196119422e-03
-4.899999999999614886e+00 5.665590220864137605e-03 -1.521059034095500681e-03
-4.799999999999613465e+00 5.602361416557885554e-03 -1.597431098030090840e-03
-4.699999999999612044e+00 5.538298154492936332e-03 -1.680304157298575726e-03
-4.599999999999610623e+00 5.473538928973134543e-03 -1.770288331386647360e-03
-4.499999999999609201e+00 5.408269298137501069e-03 -1.868056402184509537e-03
-4.399999999999607780e+00 5.342732593005591890e-03 -1.974349634719435240e-03
-4.299999999999606359e+00 5.277242918393015847e-03 -2.089983728222158041e-03
-4.199999999999604938e+00 5.212200917032200342e-03 -2.215854700588376983e-03
-4.099999999999603517e+00 5.148112854329971178e-03 -2.352944409180206253e-03
-3.999999999999602096e+00 5.085613676266476091e-03 -2.502325272794050925e-03
-3.899999999999600675e+00 5.025494793621909650e-03 -2.665163570861196762e-03
-3.799999999999599254e+00 4.968737445275268894e-03 -2.842720440165268786e-03
-3.699999999999597833e+00 4.916552579399581513e-03 -3.036349346466439558e-03
-3.599999999999596412e+00 4.870428243490751430e-03 -3.247488353396745658e-03
-3.499999999999594991e+00 4.832185459049224974e-03 -3.477644915100202433e-03
-3.399999999999593570e+00 4.804043422774691152e-03 -3.728370150990912429e-03
-3.299999999999592148e+00 4.788694545472267639e-03 -4.001218590514485363e-03
-3.199999999999590727e+00 4.789389198250768032e-03 -4.297688182938991241e-03
-3.099999999999589306e+00 4.810028921098732924e-03 -4.619133955640866013e-03
-2.999999999999587885e+00 4.855265040232821516e-03 -4.966647128210578688e-03
-2.899999999999586464e+00 4.930596850430325750e-03 -5.340889893636860397e-03
-2.799999999999585043e+00 5.042459399912310736e-03 -5.741874758338903068e-03
-2.699999999999583622e+00 5.198285097556779033e-03 -6.168676825658470086e-03
-2.599999999999582201e+00 5.406515541612477715e-03 -6.619068592914639781e-03
-2.499999999999580780e+00 5.676530092151840790e-03 -7.089071047009842808e-03
-2.399999999999579359e+00 6.018446291772061585e-03 -7.572423941203977604e-03
-2.299999999999577938e+00 6.442735850906780581e-03 -8.059994395263836431e-03
-2.199999999999576517e+00 6.959591810962589831e-03 -8.539168675131492137e-03
-2.099999999999575095e+00 7.577983230225543432e-03 -8.993308509376560234e-03
-1.999999999999573674e+00 8.304351336020573959e-03 -9.401399238506739919e-03
-1.899999999999572253e+00 9.140945103578837494e-03 -9.738066008174110777e-03
-1.799999999999570832e+00 1.008387269542333764e-02 -9.974172096928989040e-03
-1.699999999999569411e+00 1.112105897796575316e-02 -1.007821802445687392e-02
-1.599999999999567990e+00 1.223043466204387641e-02 -1.001870438498468630e-02
-1.499999999999566569e+00 1.337880553337764122e-02 -9.767484105493301483e-03
-1.399999999999565148e+00 1.452190909630940441e-02 -9.303911344470505718e-03
-1.299999999999563727e+00 1.560610756299461721e-02 -8.619330780211473253e-03
-1.199999999999562306e+00 1.657196373263747358e-02 -7.721214854651783921e-03
-1.099999999999560885e+00 1.735962491057577162e-02 -6.636131946985340813e-03
-9.999999999995594635e-01 1.791557696299971025e-02 -5.410770051682514681e-03
-8.999999999995580424e-01 1.820002032087628119e-02 -4.110440485524016752e-03
-7.999999999995566213e-01 1.819392050586003673e-02 -2.814781238532793051e-03
-6.999999999995552002e-01 1.790469067762238270e-02 -1.610702587298812327e-03
-5.999999999995537792e-01 1.736942916243640334e-02 -5.829561234081959142e-04
-4.999999999995523581e-01 1.665465492592360652e-02 1.968844848408424220e-04
-3.999999999995509370e-01 1.585165218080858418e-02 6.817146708052168602e-04
-2.999999999995495159e-01 1.506702602656043513e-02 8.585583289768272675e-04
-1.999999999995480948e-01 1.440901192337962905e-02 7.542937333830657121e-04
-9.999999999954667373e-02 1.397137376942369710e-02 4.353130221527445887e-04
4.547473508864641190e-13 1.381794364591264548e-02 -2.334243909274391626e-14
1.000000000004561684e-01 1.397137376942644837e-02 -4.353130221562695468e-04
2.000000000004575895e-01 1.440901192338472914e-02 -7.542937333850641135e-04
3.000000000004590106e-01 1.506702602656713810e-02 -8.585583289765774673e-04
4.000000000004604317e-01 1.585165218081596716e-02 -6.817146708022192581e-04
5.000000000004618528e-01 1.665465492593069807e-02 -1.968844848350692622e-04
6.000000000004632739e-01 1.736942916244221119e-02 5.829561234164948313e-04
7.000000000004646949e-01 1.790469067762617134e-02 1.610702587309081890e-03
8.000000000004661160e-01 1.819392050586141063e-02 2.814781238544283859e-03
9.000000000004675371e-01 1.820002032087500443e-02 4.110440485535951649e-03
1.000000000000468958e+00 1.791557696299582447e-02 5.410770051694130389e-03
1.100000000000470379e+00 1.735962491056960988e-02 6.636131946995915687e-03
1.200000000000471800e+00 1.657196373262939670e-02 7.721214854660901628e-03
1.300000000000473221e+00 1.560610756298515256e-02 8.619330780218745214e-03
1.400000000000474643e+00 1.452190909629920423e-02 9.303911344475751521e-03
1.500000000000476064e+00 1.337880553336716349e-02 9.767484105496535007e-03
1.600000000000477485e+00 1.223043466203356522e-02 1.001870438498604632e-02
1.700000000000478906e+00 1.112105897795595544e-02 1.007821802445664494e-02
1.800000000000480327e+00 1.008387269541427544e-02 9.974172096927413911e-03
1.900000000000481748e+00 9.140945103570718988e-03 9.738066008171467058e-03
2.000000000000483169e+00 8.304351336013454654e-03 9.401399238503325984e-03
2.100000000000484590e+00 7.577983230219395572e-03 8.993308509372618942e-03
2.200000000000486011e+00 6.959591810957427294e-03 8.539168675127217778e-03
2.300000000000487432e+00 6.442735850902520101e-03 8.059994395259423294e-03
2.400000000000488853e+00 6.018446291768606016e-03 7.572423941199543651e-03
2.500000000000490274e+00 5.676530092149079110e-03 7.089071047005485182e-03
2.600000000000491696e+00 5.406515541610298903e-03 6.619068592910448690e-03
2.700000000000493117e+00 5.198285097555127576e-03 6.168676825654476753e-03
2.800000000000494538e+00 5.042459399911138063e-03 5.741874758335124840e-03
2.900000000000495959e+00 4.930596850429465328e-03 5.340889893633345847e-03
3.000000000000497380e+00 4.855265040232314977e-03 4.966647128207279244e-03
3.100000000000498801e+00 4.810028921098434551e-03 4.619133955637833716e-03
3.200000000000500222e+00 4.789389198250705582e-03 4.297688182936184459e-03
3.300000000000501643e+00 4.788694545472309272e-03 4.001218590511897155e-03
3.400000000000503064e+00 4.804043422774892380e-03 3.728370150988535858e-03
3.500000000000504485e+00 4.832185459049516407e-03 3.477644915098027090e-03
3.600000000000505906e+00 4.870428243491133069e-03 3.247488353394736849e-03
3.700000000000507328e+00 4.916552579400018663e-03 3.036349346464611160e-03
3.800000000000508749e+00 4.968737445275761555e-03 2.842720440163586104e-03
3.900000000000510170e+00 5.025494793622443945e-03 2.665163570859649389e-03
4.000000000000511591e+00 5.085613676267031202e-03 2.502325272792638861e-03
4.100000000000513012e+00 5.148112854330554045e-03 2.352944409178901741e-03
4.200000000000514433e+00 5.212200917032790148e-03 2.215854700587181758e-03
4.300000000000515854e+00 5.277242918393591775e-03 2.089983728221072104e-03
4.400000000000517275e+00 5.342732593006195574e-03 1.974349634718423896e-03
4.500000000000518696e+00 5.408269298138097814e-03 1.868056402183586664e-03
4.600000000000520117e+00 5.473538928973731288e-03 1.770288331385790406e-03
4.700000000000521538e+00 5.538298154493512260e-03 1.680304157297795101e-03
