-2.579999999999991189e+01 -5.776538147660013889e-03 -4.931674498098026840e-03
-2.569999999999991047e+01 -5.825468220042991085e-03 -5.266726660786179466e-03
-2.559999999999990905e+01 -5.856370701223691591e-03 -5.627054846924948832e-03
-2.549999999999990763e+01 -5.864874981864500250e-03 -6.013352645908380187e-03
-2.539999999999990621e+01 -5.845929431769101951e-03 -6.425773247259495072e-03
-2.529999999999990479e+01 -5.793793785373683829e-03 -6.863708913807499770e-03
-2.519999999999990337e+01 -5.702084642205638987e-03 -7.325525729770640017e-03
-2.509999999999990195e+01 -5.563899597191964905e-03 -7.808260090105574938e-03
-2.499999999999990052e+01 -5.372049317584616859e-03 -8.307294529199335184e-03
-2.489999999999989910e+01 -5.119426701838299121e-03 -8.816046228545324284e-03
-2.479999999999989768e+01 -4.799534583264456096e-03 -9.325721056506646942e-03
-2.469999999999989626e+01 -4.407174315967145491e-03 -9.825206072737463145e-03
-2.459999999999989484e+01 -3.939264115597662999e-03 -1.030118755027144631e-02
-2.449999999999989342e+01 -3.395709068822341716e-03 -1.073857990152258732e-02
-2.439999999999989200e+01 -2.780192046367321781e-03 -1.112132249011345796e-02
-2.429999999999989058e+01 -2.100712910455436976e-03 -1.143353929762247652e-02
-2.419999999999988916e+01 -1.369695336947207315e-03 -1.166096530875712287e-02
-2.409999999999988773e+01 -6.035267740075577619e-04 -1.179244474267394753e-02
-2.399999999999988631e+01 1.784979365453522385e-04 -1.182123614322418310e-02
-2.389999999999988489e+01 9.557170856086404272e-04 -1.174585523324691259e-02
-2.379999999999988347e+01 1.707882867292313681e-03 -1.157026584971889392e-02
-2.369999999999988205e+01 2.416868573518410682e-03 -1.130337441153588321e-02
-2.359999999999988063e+01 3.068010100455324969e-03 -1.095794462151353406e-02
-2.349999999999987921e+01 3.650893579001923336e-03 -1.054916866575819449e-02
-2.339999999999987779e+01 4.159543963110407319e-03 -1.009317214340908070e-02
-2.329999999999987637e+01 4.592098816963253310e-03 -9.605691678355890092e-03
-2.319999999999987494e+01 4.950130551809281063e-03 -9.101075888436940473e-03
-2.309999999999987352e+01 5.237799794312565822e-03 -8.591661364714675564e-03
-2.299999999999987210e+01 5.460996019532466869e-03 -8.087495988344836628e-03
-2.289999999999987068e+01 5.626572173998338131e-03 -7.596335629900322940e-03
-2.279999999999986926e+01 5.741728444070347097e-03 -7.123825401064760691e-03
-2.269999999999986784e+01 5.813559084318967868e-03 -6.673783585130784943e-03
-2.259999999999986642e+01 5.848749531987282660e-03 -6.248524269515080484e-03
-2.249999999999986500e+01 5.853397638188779367e-03 -5.849175116453242743e-03
-2.239999999999986358e+01 5.832929099659029878e-03 -5.475964719094617884e-03
-2.229999999999986215e+01 5.792079200728652774e-03 -5.128467618557583027e-03
-2.219999999999986073e+01 5.734917705858344830e-03 -4.805804183031645721e-03
-2.209999999999985931e+01 5.664899168559100855e-03 -4.506797946736093054e-03
-2.199999999999985789e+01 5.584925939206662228e-03 -4.230095698901207429e-03
-2.189999999999985647e+01 5.497415290347057448e-03 -3.974256541917299893e-03
-2.179999999999985505e+01 5.404365237902613792e-03 -3.737816031802709913e-03
-2.169999999999985363e+01 5.307415913772269879e-03 -3.519330879165981103e-03
-2.159999999999985221e+01 5.207904905455403542e-03 -3.317408846007810237e-03
-2.149999999999985079e+01 5.106915995106446962e-03 -3.130727608330167305e-03
-2.139999999999984936e+01 5.005321356422567751e-03 -2.958045562719854946e-03
-2.129999999999984794e+01 4.903817624391015005e-03 -2.798206876540772388e-03
-2.119999999999984652e+01 4.802956431212104804e-03 -2.650142524376237173e-03
-2.109999999999984510e+01 4.703170066967307140e-03 -2.512868609946133664e-03
-2.099999999999984368e+01 4.604792920602264472e-03 -2.385482927357998953e-03
-2.089999999999984226e+01 4.508079315734027370e-03 -2.267160451511149050e-03
-2.079999999999984084e+01 4.413218295917775529e-03 -2.157148248377079979e-03
-2.069999999999983942e+01 4.320345847355147595e-03 -2.054760147629876733e-03
-2.059999999999983800e+01 4.229554980821408419e-03 -1.959371411078804359e-03
-2.049999999999983658e+01 4.140904032570972768e-03 -1.870413550905941982e-03
-2.039999999999983515e+01 4.054423488213216090e-03 -1.787369394635878253e-03
-2.029999999999983373e+01 3.970121584569592452e-03 -1.709768453200020012e-03
-2.019999999999983231e+01 3.887988902261890842e-03 -1.637182620068147266e-03
-2.009999999999983089e+01 3.808002125873697751e-03 -1.569222210007256918e-03
-1.999999999999982947e+01 3.730127118169286170e-03 -1.505532332985849578e-03
-1.989999999999982805e+01 3.654321429499085474e-03 -1.445789590400079578e-03
-1.979999999999982663e+01 3.580536342377731249e-03 -1.389699075716370989e-03
-1.969999999999982521e+01 3.508718533656051720e-03 -1.336991658834849788e-03
-1.959999999999982379e+01 3.438811422235310469e-03 -1.287421532327917822e-03
-1.949999999999982236e+01 3.370756258254403465e-03 -1.240763997572722757e-03
-1.939999999999982094e+01 3.304492999828929304e-03 -1.196813469412848999e-03
-1.929999999999981952e+01 3.239961015286316019e-03 -1.155381679019224124e-03
-1.919999999999981810e+01 3.177099642125257983e-03 -1.116296055897469507e-03
-1.909999999999981668e+01 3.115848628452127633e-03 -1.079398271427354627e-03
-1.899999999999981526e+01 3.056148478080664317e-03 -1.044542927752079020e-03
-1.889999999999981384e+01 2.997940716771625280e-03 -1.011596377282652191e-03
-1.879999999999981242e+01 2.941168094016503431e-03 -9.804356594568814504e-04
-1.869999999999981100e+01 2.885774732221358437e-03 -9.509475426780813470e-04
-1.859999999999980957e+01 2.831706233091697226e-03 -9.230276605792798452e-04
-1.849999999999980815e+01 2.778909749271796497e-03 -8.965797328495139253e-04
-1.839999999999980673e+01 2.727334027893001372e-03 -8.715148618796900041e-04
-1.829999999999980531e+01 2.676929431514383020e-03 -8.477508974006296976e-04
-1.819999999999980389e+01 2.627647940956788063e-03 -8.252118621053105988e-04
-1.809999999999980247e+01 2.579443143758596013e-03 -8.038274320039833810e-04
-1.799999999999980105e+01 2.532270211295952617e-03 -7.835324659157543066e-04
-1.789999999999979963e+01 2.486085867080734327e-03 -7.642665791055331575e-04
-1.779999999999979821e+01 2.440848348297228534e-03 -7.459737566080137982e-04
-1.769999999999979678e+01 2.396517362250145597e-03 -7.286020022505325117e-04
-1.759999999999979536e+01 2.353054039110442572e-03 -7.121030198208870739e-04
-1.749999999999979394e+01 2.310420882066416964e-03 -6.964319231948705533e-04
-1.739999999999979252e+01 2.268581715790358826e-03 -6.815469725813494374e-04
-1.729999999999979110e+01 2.227501633955152483e-03 -6.674093343420528426e-04
-1.719999999999978968e+01 2.187146946376934773e-03 -6.539828621057056177e-04
-1.709999999999978826e+01 2.147485126261076873e-03 -6.412338971415292022e-04
-1.699999999999978684e+01 2.108484757908928638e-03 -6.291310861616398933e-04
-1.689999999999978542e+01 2.070115485174475658e-03 -6.176452149154971821e-04
-1.679999999999978400e+01 2.032347960892280560e-03 -6.067490561073864922e-04
-1.669999999999978257e+01 1.995153797430679592e-03 -5.964172303145016474e-04
-1.659999999999978115e+01 1.958505518498052361e-03 -5.866260787229823741e-04
-1.649999999999977973e+01 1.922376512273718183e-03 -5.773535466132591722e-04
-1.639999999999977831e+01 1.886740985916950542e-03 -5.685790766367048409e-04
-1.629999999999977689e+01 1.851573921482656260e-03 -5.602835110208860504e-04
-1.619999999999977547e+01 1.816851033241030991e-03 -5.524490019235965858e-04
-1.609999999999977405e+01 1.782548726400392212e-03 -5.450589292370231148e-04
-1.599999999999977263e+01 1.748644057201822859e-03 -5.380978252078407213e-04
-1.589999999999977121e+01 1.715114694355519484e-03 -5.315513053036246193e-04
-1.579999999999976978e+01 1.681938881780527077e-03 -5.254060048111473206e-04
-1.569999999999976836e+01 1.649095402592799103e-03 -5.196495206999930628e-04
-1.559999999999976694e+01 1.616563544298666583e-03 -5.142703583332034357e-04
-1.549999999999976552e+01 1.584323065130668982e-03 -5.092578826439322741e-04
-1.539999999999976410e+01 1.552354161470907972e-03 -5.046022734358089797e-04
-1.529999999999976268e+01 1.520637436305184286e-03 -5.002944844975063280e-04
-1.519999999999976126e+01 1.489153868640056590e-03 -4.963262062505025213e-04
-1.509999999999975984e+01 1.457884783830355659e-03 -4.926898316785502862e-04
-1.499999999999975842e+01 1.426811824748649852e-03 -4.893784253097229354e-04
-1.489999999999975699e+01 1.395916923738416788e-03 -4.863856950458538648e-04
-1.479999999999975557e+01 1.365182275292955256e-03 -4.837059666544229748e-04
-1.469999999999975415e+01 1.334590309392729400e-03 -4.813341607557181817e-04
-1.459999999999975273e+01 1.304123665449986261e-03 -4.792657721567665724e-04
-1.449999999999975131e+01 1.273765166794650410e-03 -4.774968513977854946e-04
-1.439999999999974989e+01 1.243497795646171869e-03 -4.760239883924032478e-04
-1.429999999999974847e+01 1.213304668516481223e-03 -4.748442980560671142e-04
-1.419999999999974705e+01 1.183169011980360905e-03 -4.739554078290778797e-04
-1.409999999999974563e+01 1.153074138765228934e-03 -4.733554470130183541e-04
-1.399999999999974420e+01 1.123003424097812446e-03 -4.730430378494856212e-04
-1.389999999999974278e+01 1.092940282255207198e-03 -4.730172882807222659e-04
-1.379999999999974136e+01 1.062868143268197018e-03 -4.732777863411664725e-04
-1.369999999999973994e+01 1.032770429715382764e-03 -4.738245961381223415e-04
-1.359999999999973852e+01 1.002630533561827981e-03 -4.746582553885474219e-04
-1.349999999999973710e+01 9.724317929809033270e-04 -4.757797744873987602e-04
-1.339999999999973568e+01 9.421574691074558958e-04 -4.771906370911860708e-04
-1.329999999999973426e+01 9.117907226701619898e-04 -4.788928022081590267e-04
-1.319999999999973284e+01 8.813145904408973587e-04 -4.808887077948787586e-04
-1.309999999999973141e+01 8.507119614535405688e-04 -4.831812758660146098e-04
-1.299999999999972999e+01 8.199655529287151572e-04 -4.857739191327160627e-04
-1.289999999999972857e+01 7.890578858497747372e-04 -4.886705491922833065e-04
-1.279999999999972715e+01 7.579712601341720944e-04 -4.918755862996514227e-04
-1.269999999999972573e+01 7.266877293347112805e-04 -4.953939707596818464e-04
-1.259999999999972431e+01 6.951890748143159035e-04 -4.992311759880154387e-04
-1.249999999999972289e+01 6.634567793308270706e-04 -5.033932232945681484e-04
-1.239999999999972147e+01 6.314719999639794440e-04 -5.078866984564714068e-04
-1.229999999999972005e+01 5.992155403246168105e-04 -5.127187701527062633e-04
-1.219999999999971863e+01 5.666678219712392023e-04 -5.178972103454713115e-04
-1.209999999999971720e+01 5.338088549658431131e-04 -5.234304167022889613e-04
-1.199999999999971578e+01 5.006182074988188915e-04 -5.293274371636769041e-04
-1.189999999999971436e+01 4.670749744994356217e-04 -5.355979967748046924e-04
-1.179999999999971294e+01 4.331577451619915593e-04 -5.422525269094328722e-04
-1.169999999999971152e+01 3.988445692981075485e-04 -5.493021970307660450e-04
-1.159999999999971010e+01 3.641129224327215551e-04 -5.567589491467074894e-04
-1.149999999999970868e+01 3.289396695581141283e-04 -5.646355351324745375e-04
-1.139999999999970726e+01 2.933010274454158836e-04 -5.729455571129541281e-04
-1.129999999999970584e+01 2.571725254265156205e-04 -5.817035111119632290e-04
-1.119999999999970441e+01 2.205289645376556917e-04 -5.909248341993973263e-04
-1.109999999999970299e+01 1.833443749228239050e-04 -6.006259553867682090e-04
-1.099999999999970157e+01 1.455919713906537148e-04 -6.108243505451172849e-04
-1.089999999999970015e+01 1.072441070022957417e-04 -6.215386016484255628e-04
-1.079999999999969873e+01 6.827222458130610683e-05 -6.327884606692309654e-04
-1.069999999999969731e+01 2.864680601302781529e-05 -6.445949184892200805e-04
-1.059999999999969589e+01 -1.166268079212618922e-05 -6.569802792186133335e-04
-1.049999999999969447e+01 -5.268783740174087793e-05 -6.699682403552431479e-04
-1.039999999999969305e+01 -9.446139297895591105e-05 -6.835839792593471995e-04
-1.029999999999969162e+01 -1.370172651471985963e-04 -6.978542464591845802e-04
-1.019999999999969020e+01 -1.803906237599879961e-04 -7.128074663586626055e-04
-1.009999999999968878e+01 -2.246179577250115821e-04 -7.284738459691615740e-04
-9.999999999999687361e+00 -2.697371450352710476e-04 -7.448854923478459046e-04
-9.899999999999685940e+00 -3.157875261774714844e-04 -7.620765394966304068e-04
-9.799999999999684519e+00 -3.628099810683181256e-04 -7.800832855420574384e-04
-9.699999999999683098e+00 -4.108470096931904694e-04 -7.989443411060089982e-04
-9.599999999999681677e+00 -4.599428166078079264e-04 -8.187007898626476234e-04
-9.499999999999680256e+00 -5.101433994614207670e-04 -8.393963623767035798e-04
-9.399999999999678835e+00 -5.614966417122708650e-04 -8.610776244356740895e-04
-9.299999999999677414e+00 -6.140524096754952643e-04 -8.837941812020458018e-04
-9.199999999999675993e+00 -6.678626540591843866e-04 -9.075988986586539138e-04
-9.099999999999674571e+00 -7.229815161155783709e-04 -9.325481439664052609e-04
-8.999999999999673150e+00 -7.794654385159544702e-04 -9.587020465223498530e-04
-8.899999999999671729e+00 -8.373732810517033748e-04 -9.861247817028063328e-04
-8.799999999999670308e+00 -8.967664412062514509e-04 -1.014884879474159049e-03
-8.699999999999668887e+00 -9.577089796312726264e-04 -1.045055560301092227e-03
-8.599999999999667466e+00 -1.020267750494179004e-03 -1.076715101036005958e-03
-8.499999999999666045e+00 -1.084512536601462199e-03 -1.109947233764825222e-03
-8.399999999999664624e+00 -1.150516189146439695e-03 -1.144841580921502266e-03
-8.299999999999663203e+00 -1.218354771804784631e-03 -1.181494130333439517e-03
-8.199999999999661782e+00 -1.288107708817479678e-03 -1.220007754285419663e-03
-8.099999999999660361e+00 -1.359857936539930583e-03 -1.260492777138318317e-03
-7.999999999999658939e+00 -1.433692057762709846e-03 -1.303067596551625140e-03
-7.899999999999657518e+00 -1.509700497923394460e-03 -1.347859363948449799e-03
-7.799999999999656097e+00 -1.587977662039120538e-03 -1.395004730488571144e-03
-7.699999999999654676e+00 -1.668622090918394155e-03 -1.444650665562218633e-03
-7.599999999999653255e+00 -1.751736614815915458e-03 -1.496955355620759737e-03
-7.499999999999651834e+00 -1.837428502243075579e-03 -1.552089192076174179e-03
-7.399999999999650413e+00 -1.925809601130641473e-03 -1.610235858049178809e-03
-7.299999999999648992e+00 -2.016996468843571672e-03 -1.671593524879455301e-03
-7.199999999999647571e+00 -2.111110486799628629e-03 -1.736376170641815327e-03
-7.099999999999646150e+00 -2.208277954463952995e-03 -1.804815034362078265e-03
-6.999999999999644729e+00 -2.308630156340526346e-03 -1.877160221272771920e-03
-6.899999999999643308e+00 -2.412303394226102474e-03 -1.953682476323528351e-03
-6.799999999999641886e+00 -2.519438975271443178e-03 -2.034675145208218825e-03
-6.699999999999640465e+00 -2.630183144425654075e-03 -2.120456344540969269e-03
-6.599999999999639044e+00 -2.744686947372549854e-03 -2.211371365409825832e-03
-6.499999999999637623e+00 -2.863106007123650439e-03 -2.307795337463434439e-03
-6.399999999999636202e+00 -2.985600193913895070e-03 -2.410136183987663869e-03
-6.299999999999634781e+00 -3.112333163691013982e-03 -2.518837902028729821e-03
-6.199999999999633360e+00 -3.243471735347090018e-03 -2.634384205711653906e-03
-6.099999999999631939e+00 -3.379185070509712480e-03 -2.757302575346690966e-03
-5.999999999999630518e+00 -3.519643612081482971e-03 -2.888168759827303925e-03
-5.899999999999629097e+00 -3.665017728516372676e-03 -3.027611785226675713e-03
-5.799999999999627676e+00 -3.815475999542202075e-03 -3.176319528237197404e-03
-5.699999999999626255e+00 -3.971183065499493507e-03 -3.335044919350002059e-03
-5.599999999999624833e+00 -4.132296945901384709e-03 -3.504612847131063479e-03
-5.499999999999623412e+00 -4.298965712744315035e-03 -3.685927841603393179e-03
-5.399999999999621991e+00 -4.471323379760214732e-03 -3.879982621389050593e-03
-5.299999999999620570e+00 -4.649484839080126296e-03 -4.087867595347187584e-03
-5.199999999999619149e+00 -4.833539640838857218e-03 -4.310781414749919813e-03
-5.099999999999617728e+00 -5.023544367442645334e-03 -4.550042675499319476e-03
-4.999999999999616307e+00 -5.219513301097427650e-03 -4.807102870602405001e-03
-4.899999999999614886e+00 -5.421407018844135936e-03 -5.083560689600019437e-03
-4.799999999999613465e+00 -5.629118471274905181e-03 -5.381177751465976260e-03
-4.699999999999612044e+00 -5.842456007023182595e-03 -5.701895838118283336e-03
-4.599999999999610623e+00 -6.061122691685147910e-03 -6.047855662584517185e-03
-4.499999999999609201e+00 -6.284691133933602292e-03 -6.421417153681778685e-03
-4.399999999999607780e+00 -6.512572869728340888e-03 -6.825181160239204327e-03
-4.299999999999606359e+00 -6.743981163980114664e-03 -7.262012361663297381e-03
-4.199999999999604938e+00 -6.977885865203679178e-03 -7.735063004761789408e-03
-4.099999999999603517e+00 -7.212958690465992757e-03 -8.247796850040239533e-03
-3.999999999999602096e+00 -7.447507026312479884e-03 -8.804012380034217586e-03
-3.899999999999600675e+00 -7.679394011587541667e-03 -9.407863865715414969e-03
-3.799999999999599254e+00 -7.905942332665852335e-03 -1.006387826272581512e-02
-3.699999999999597833e+00 -8.123818835952716436e-03 -1.077696506587113613e-02
-3.599999999999596412e+00 -8.328896790134513936e-03 -1.155241512266530490e-02
-3.499999999999594991e+00 -8.516092484706701271e-03 -1.239588291890797445e-02
-3.399999999999593570e+00 -8.679172947390512149e-03 -1.331334491587608283e-02
-3.299999999999592148e+00 -8.810532078049080479e-03 -1.431102405210524751e-02
-3.199999999999590727e+00 -8.900933693580137529e-03 -1.539526745384669874e-02
-3.099999999999589306e+00 -8.939222233020129374e-03 -1.657236070404211753e-02
-2.999999999999587885e+00 -8.912005704075329909e-03 -1.784825778469758401e-02
-2.899999999999586464e+00 -8.803321542854979087e-03 -1.922820131343895567e-02
-2.799999999999585043e+00 -8.594305242430948580e-03 -2.071620355911734518e-02
-2.699999999999583622e+00 -8.262894797216237264e-03 -2.231435609847890605e-02
-2.599999999999582201e+00 -7.783622005474233503e-03 -2.402193679814509583e-02
-2.499999999999580780e+00 -7.127564746126384063e-03 -2.583429004613430752e-02
-2.399999999999579359e+00 -6.262561539623727469e-03 -2.774147397368348367e-02
-2.299999999999577938e+00 -5.153817736119054374e-03 -2.972670195479138258e-02
-2.199999999999576517e+00 -3.765054534162112429e-03 -3.176466018307737976e-02
-2.099999999999575095e+00 -2.060355615819280811e-03 -3.381986173712640820e-02
-1.999999999999573674e+00 -6.833912221624119376e-06 -3.584529742992817458e-02
-1.899999999999572253e+00 2.421847910266303715e-03 -3.778175068159810024e-02
-1.799999999999570832e+00 5.241232267590246151e-03 -3.955822671181079969e-02
-1.699999999999569411e+00 8.451462454857972331e-03 -4.109395657674930896e-02
-1.599999999999567990e+00 1.203296270142947648e-02 -4.230231595338942996e-02
-1.499999999999566569e+00 1.594328580377518678e-02 -4.309670434316392740e-02
-1.399999999999565148e+00 2.011609756936411780e-02 -4.339797223736020781e-02
-1.299999999999563727e+00 2.446308434092842043e-02 -4.314245675142415470e-02
-1.199999999999562306e+00 2.887907318450069066e-02 -4.228926869294714203e-02
-1.099999999999560885e+00 3.324993109995928731e-02 -4.082536731646779077e-02
-9.999999999995594635e-01 3.746208231923577742e-02 -3.876728131899404017e-02
-8.999999999995580424e-01 4.141202334913502564e-02 -3.615903058829409572e-02
-7.999999999995566213e-01 4.501420542930644614e-02 -3.306664334431742153e-02
-6.999999999995552002e-01 4.820608184960695208e-02 -2.957035326752374335e-02
-5.999999999995537792e-01 5.094978967727253893e-02 -2.575589504756569531e-02
-4.999999999995523581e-01 5.323059561908129872e-02 -2.170626939938929273e-02
-3.999999999995509370e-01 5.505270435557667319e-02 -1.749505054421755454e-02
-2.999999999995495159e-01 5.643326905803550120e-02 -1.318193664683293444e-02
-1.999999999995480948e-01 5.739553207163940185e-02 -8.810909029718365371e-03
-9.999999999954667373e-02 5.796204963984254166e-02 -4.411078003189544683e-03
4.547473508864641190e-13 5.814894579998941548e-02 -4.191091917959965940e-15
1.000000000004561684e-01 5.796204963983912772e-02 4.411078003229637612e-03
2.000000000004575895e-01 5.739553207163248377e-02 8.810909029758284827e-03
3.000000000004590106e-01 5.643326905802488469e-02 1.318193664687249654e-02
4.000000000004604317e-01 5.505270435556214315e-02 1.749505054425639847e-02
5.000000000004618528e-01 5.323059561906266779e-02 2.170626939942695011e-02
6.000000000004632739e-01 5.094978967724966834e-02 2.575589504760158327e-02
7.000000000004646949e-01 4.820608184957991121e-02 2.957035326755711596e-02
8.000000000004661160e-01 4.501420542927547092e-02 3.306664334434751551e-02
9.000000000004675371e-01 4.141202334910056709e-02 3.615903058832013045e-02
1.000000000000468958e+00 3.746208231919851556e-02 3.876728131901534952e-02
1.100000000000470379e+00 3.324993109992009643e-02 4.082536731648386125e-02
1.200000000000471800e+00 2.887907318446055957e-02 4.228926869295766833e-02
1.300000000000473221e+00 2.446308434088839689e-02 4.314245675142915765e-02
1.400000000000474643e+00 2.011609756932522530e-02 4.339797223735993720e-02
1.500000000000476064e+00 1.594328580373831003e-02 4.309670434315883425e-02
1.600000000000477485e+00 1.203296270139532845e-02 4.230231595338017347e-02
1.700000000000478906e+00 8.451462454827042212e-03 4.109395657673668711e-02
1.800000000000480327e+00 5.241232267562812366e-03 3.955822671179562433e-02
1.900000000000481748e+00 2.421847910242448665e-03 3.778175068158109995e-02
2.000000000000483169e+00 -6.833912241977629920e-06 3.584529742991006407e-02
2.100000000000484590e+00 -2.060355615836331408e-03 3.381986173710777033e-02
2.200000000000486011e+00 -3.765054534176125525e-03 3.176466018305870720e-02
2.300000000000487432e+00 -5.153817736130359567e-03 2.972670195477305349e-02
2.400000000000488853e+00 -6.262561539632642213e-03 2.774147397366575132e-02
2.500000000000490274e+00 -7.127564746133248363e-03 2.583429004611736621e-02
2.600000000000491696e+00 -7.783622005479343998e-03 2.402193679812907393e-02
2.700000000000493117e+00 -8.262894797219874979e-03 2.231435609846386947e-02
2.800000000000494538e+00 -8.594305242433371989e-03 2.071620355910331474e-02
2.900000000000495959e+00 -8.803321542856408499e-03 1.922820131342592095e-02
3.000000000000497380e+00 -8.912005704075916246e-03 1.784825778468551033e-02
3.100000000000498801e+00 -8.939222233020056516e-03 1.657236070403097714e-02
3.200000000000500222e+00 -8.900933693579533845e-03 1.539526745383642224e-02
3.300000000000501643e+00 -8.810532078048056992e-03 1.431102405209578807e-02
3.400000000000503064e+00 -8.679172947389155596e-03 1.331334491586737799e-02
3.500000000000504485e+00 -8.516092484705105325e-03 1.239588291889997390e-02
3.600000000000505906e+00 -8.328896790132723701e-03 1.155241512265795314e-02
3.700000000000507328e+00 -8.123818835950783954e-03 1.077696506586437245e-02
3.800000000000508749e+00 -7.905942332663829647e-03 1.006387826271959787e-02
3.900000000000510170e+00 -7.679394011585451325e-03 9.407863865709692117e-03
4.000000000000511591e+00 -7.447507026310353981e-03 8.804012380028949231e-03
4.100000000000513012e+00 -7.212958690463857313e-03 8.247796850035387511e-03
4.200000000000514433e+00 -6.977885865201541131e-03 7.735063004757311220e-03
4.300000000000515854e+00 -6.743981163977993964e-03 7.262012361659166138e-03
4.400000000000517275e+00 -6.512572869726240138e-03 6.825181160235380129e-03
